time,FinapresPPG
57.4857373333334,56.38706
57.4990706666667,53.17806
57.5124040000001,48.75412
57.5257373333334,43.73202
57.5390706666667,38.43727
57.5524040000001,33.06257
57.5657373333334,27.75941
57.5790706666667,22.79652
57.5924040000001,18.38508
57.6057373333334,14.56042
57.6190706666667,11.33321
57.6324040000001,8.79375
57.6457373333334,7.02606
57.6590706666667,6.00239
57.6724040000001,5.53398
57.6857373333334,5.31452
57.6990706666667,5.01914
57.7124040000001,4.3738
57.7257373333334,3.19578
57.7390706666667,1.41709
57.7524040000001,-0.90873
57.7657373333334,-3.67337
57.7790706666667,-6.84703
57.7924040000001,-10.47829
57.8057373333334,-14.52095
57.8190706666667,-18.80686
57.8324040000001,-23.15359
57.8457373333334,-27.3713
57.8590706666667,-31.345
57.8724040000001,-35.0091
57.8857373333334,-38.34139
57.8990706666667,-41.36302
57.9124040000001,-44.08909
57.9257373333334,-46.4244
57.9390706666667,-48.09694
57.9524040000001,-48.67848
57.9657373333334,-47.67365
57.9790706666667,-44.53973
57.9924040000001,-38.79607
58.0057373333334,-30.20663
58.0190706666667,-18.9613
58.0324040000001,-5.70664
58.0457373333334,8.53276
58.0590706666667,22.5248
58.0724040000001,35.03904
58.0857373333334,45.05572
58.0990706666667,51.95511
58.1124040000001,55.70051
58.1257373333334,56.57277
58.1390706666667,55.12051
58.1524040000001,52.03499
58.1657373333334,47.90987
58.1790706666667,43.1453
58.1924040000001,38.045
58.2057373333334,32.892
58.2190706666667,27.91535
58.2324040000001,23.22113
58.2457373333334,18.82199
58.2590706666667,14.71685
58.2724040000001,11.15817
58.2857373333334,8.51356
58.2990706666667,6.95027
58.3124040000001,6.29732
58.3257373333334,6.18386
58.3390706666667,6.25372
58.3524040000001,6.23196
58.3657373333334,5.86302
58.3790706666667,4.91873
58.3924040000001,3.28368
58.4057373333334,1.01365
58.4190706666667,-1.72697
58.4324040000001,-4.75995
58.4457373333334,-7.99287
58.4590706666667,-11.4626
58.4724040000001,-15.22869
58.4857373333334,-19.24643
58.4990706666667,-23.39559
58.5124040000001,-27.59088
58.5257373333334,-31.81763
58.5390706666667,-36.0433
58.5524040000001,-40.22343
58.5657373333334,-44.06124
58.5790706666667,-47.15949
58.5924040000001,-49.13272
58.6057373333334,-49.58776
58.6190706666667,-48.03169
58.6324040000001,-43.93783
58.6457373333334,-36.92386
58.6590706666667,-26.94144
58.6724040000001,-14.41573
58.6857373333334,-0.26115
58.6990706666667,14.21776
58.7124040000001,27.96439
58.7257373333334,39.74867
58.7390706666667,48.7784
58.7524040000001,54.65831
58.7657373333334,57.43058
58.7790706666667,57.51837
58.7924040000001,55.51592
58.8057373333334,52.01253
58.8190706666667,47.54358
58.8324040000001,42.6067
58.8457373333334,37.49059
58.8590706666667,32.37712
58.8724040000001,27.30713
58.8857373333334,22.43528
58.8990706666667,18.05555
58.9124040000001,14.43393
58.9257373333334,11.66562
58.9390706666667,9.68004
58.9524040000001,8.37299
58.9657373333334,7.68655
58.9790706666667,7.51999
58.9924040000001,7.62659
59.0057373333334,7.69043
59.0190706666667,7.44513
59.0324040000001,6.68694
59.0457373333334,5.27568
59.0590706666667,3.18333
59.0724040000001,0.46806
59.0857373333334,-2.78897
59.0990706666667,-6.47362
59.1124040000001,-10.40845
59.1257373333334,-14.41173
59.1390706666667,-18.42417
59.1524040000001,-22.49374
59.1657373333334,-26.5769
59.1790706666667,-30.63967
59.1924040000001,-34.70444
59.2057373333334,-38.73443
59.2190706666667,-42.47554
59.2324040000001,-45.47524
59.2457373333334,-47.18438
59.2590706666667,-47.02399
59.2724040000001,-44.48141
59.2857373333334,-39.19229
59.2990706666667,-30.9647
59.3124040000001,-20.00641
59.3257373333334,-6.96724
59.3390706666667,7.06319
59.3524040000001,20.79313
59.3657373333334,33.0035
59.3790706666667,42.71951
59.3924040000001,49.36986
59.4057373333334,52.88307
59.4190706666667,53.60281
59.4324040000001,52.13821
59.4457373333334,49.16982
59.4590706666667,45.31374
59.4724040000001,40.96552
59.4857373333334,36.34078
59.4990706666667,31.58196
59.5124040000001,26.83218
59.5257373333334,22.29662
59.5390706666667,18.26949
59.5524040000001,15.05597
59.5657373333334,12.8149
59.5790706666667,11.45029
59.5924040000001,10.78528
59.6057373333334,10.63868
59.6190706666667,10.8136
59.6324040000001,11.12104
59.6457373333334,11.36704
59.6590706666667,11.30933
59.6724040000001,10.75497
59.6857373333334,9.68197
59.6990706666667,8.16529
59.7124040000001,6.21142
59.7257373333334,3.6886
59.7390706666667,0.51818
59.7524040000001,-3.21256
59.7657373333334,-7.29611
59.7790706666667,-11.51776
59.7924040000001,-15.7302
59.8057373333334,-19.84425
59.8190706666667,-23.8123
59.8324040000001,-27.64878
59.8457373333334,-31.38574
59.8590706666667,-34.91569
59.8724040000001,-37.96961
59.8857373333334,-39.9701
59.8990706666667,-40.20726
59.9124040000001,-38.03861
59.9257373333334,-33.00954
59.9390706666667,-24.9295
59.9524040000001,-14.0623
59.9657373333334,-1.22391
59.9790706666667,12.43994
59.9924040000001,25.77105
60.0057373333334,37.73579
60.0190706666667,47.36714
60.0324040000001,54.17032
60.0457373333334,57.89199
60.0590706666667,58.86251
60.0724040000001,57.66953
60.0857373333334,54.88667
60.0990706666667,50.94575
60.1124040000001,46.23694
60.1257373333334,40.97939
60.1390706666667,35.61164
60.1524040000001,30.3735
60.1657373333334,25.55195
60.1790706666667,21.29817
60.1924040000001,17.75334
60.2057373333334,14.97108
60.2190706666667,13.02438
60.2324040000001,11.91314
60.2457373333334,11.44447
60.2590706666667,11.28954
60.2724040000001,11.14826
60.2857373333334,10.84857
60.2990706666667,10.31038
60.3124040000001,9.41183
60.3257373333334,7.92131
60.3390706666667,5.71714
60.3524040000001,2.91882
60.3657373333334,-0.23978
60.3790706666667,-3.66434
60.3924040000001,-7.45732
60.4057373333334,-11.71582
60.4190706666667,-16.34228
60.4324040000001,-21.08943
60.4457373333334,-25.69963
60.4590706666667,-30.01292
60.4724040000001,-34.06326
60.4857373333334,-37.92494
60.4990706666667,-41.60816
60.5124040000001,-44.86091
60.5257373333334,-47.16258
60.5390706666667,-47.84273
60.5524040000001,-46.20454
60.5657373333334,-41.63594
60.5790706666667,-33.79232
60.5924040000001,-22.83734
60.6057373333334,-9.45387
60.6190706666667,5.34128
60.6324040000001,20.1035
60.6457373333334,33.45309
60.6590706666667,44.31431
60.6724040000001,52.13127
60.6857373333334,56.84722
60.6990706666667,58.7175
60.7124040000001,58.16392
60.7257373333334,55.69679
60.7390706666667,51.85038
60.7524040000001,47.13784
60.7657373333334,41.90852
60.7790706666667,36.47691
60.7924040000001,31.07321
60.8057373333334,25.9388
60.8190706666667,21.35598
60.8324040000001,17.54559
60.8457373333334,14.55213
60.8590706666667,12.27956
60.8724040000001,10.62946
60.8857373333334,9.56752
60.8990706666667,9.02137
60.9124040000001,8.78046
60.9257373333334,8.52939
60.9390706666667,8.02274
60.9524040000001,7.14254
60.9657373333334,5.82018
60.9790706666667,3.99941
60.9924040000001,1.65254
61.0057373333334,-1.20457
61.0190706666667,-4.50299
61.0324040000001,-8.12503
61.0457373333334,-12.04602
61.0590706666667,-16.28208
61.0724040000001,-20.76994
61.0857373333334,-25.31421
61.0990706666667,-29.71147
61.1124040000001,-33.8853
61.1257373333334,-37.86589
61.1390706666667,-41.65136
61.1524040000001,-45.06191
61.1657373333334,-47.70903
61.1790706666667,-49.02009
61.1924040000001,-48.30452
61.2057373333334,-44.84147
61.2190706666667,-38.20818
61.2324040000001,-28.42034
61.2457373333334,-15.91075
61.2590706666667,-1.52195
61.2724040000001,13.51286
61.2857373333334,27.76739
61.2990706666667,39.99814
61.3124040000001,49.44257
61.3257373333334,55.80983
61.3390706666667,59.12325
61.3524040000001,59.77842
61.3657373333334,58.30753
61.3790706666667,55.29248
61.3924040000001,51.13354
61.4057373333334,46.07249
61.4190706666667,40.37209
61.4324040000001,34.40677
61.4457373333334,28.5782
61.4590706666667,23.18835
61.4724040000001,18.41812
61.4857373333334,14.41373
61.4990706666667,11.19912
61.5124040000001,8.88085
61.5257373333334,7.44461
61.5390706666667,6.69944
61.5524040000001,6.32968
61.5657373333334,6.01685
61.5790706666667,5.48208
61.5924040000001,4.50251
61.6057373333334,2.9935
61.6190706666667,0.99078
61.6324040000001,-1.46856
61.6457373333334,-4.38965
61.6590706666667,-7.60164
61.6724040000001,-10.93919
61.6857373333334,-14.40664
61.6990706666667,-18.09144
61.7124040000001,-21.98215
61.7257373333334,-25.96834
61.7390706666667,-29.93074
61.7524040000001,-33.84773
61.7657373333334,-37.60146
61.7790706666667,-41.18711
61.7924040000001,-44.54272
61.8057373333334,-47.35833
61.8190706666667,-49.17136
61.8324040000001,-49.38575
61.8457373333334,-47.33108
61.8590706666667,-42.4348
61.8724040000001,-34.42982
61.8857373333334,-23.47091
61.8990706666667,-10.14205
61.9124040000001,4.57681
61.9257373333334,19.44032
61.9390706666667,33.18877
61.9524040000001,44.53061
61.9657373333334,52.81953
61.9790706666667,58.02743
61.9924040000001,60.47544
62.0057373333334,60.5933
62.0190706666667,58.83497
62.0324040000001,55.63579
62.0457373333334,51.39221
62.0590706666667,46.41889
62.0724040000001,40.94837
62.0857373333334,35.29355
62.0990706666667,29.78937
62.1124040000001,24.75076
62.1257373333334,20.43211
62.1390706666667,17.02283
62.1524040000001,14.60052
62.1657373333334,13.07869
62.1790706666667,12.22138
62.1924040000001,11.71182
62.2057373333334,11.25013
62.2190706666667,10.64755
62.2324040000001,9.83493
62.2457373333334,8.77691
62.2590706666667,7.41792
62.2724040000001,5.71867
62.2857373333334,3.65237
62.2990706666667,1.18009
62.3124040000001,-1.70364
62.3257373333334,-4.92592
62.3390706666667,-8.37312
62.3524040000001,-12.01096
62.3657373333334,-15.80282
62.3790706666667,-19.63392
62.3924040000001,-23.37689
62.4057373333334,-26.98383
62.4190706666667,-30.502
62.4324040000001,-33.9579
62.4457373333334,-37.23172
62.4590706666667,-40.03368
62.4724040000001,-41.93578
62.4857373333334,-42.36857
62.4990706666667,-40.654
62.5124040000001,-36.14238
62.5257373333334,-28.4595
62.5390706666667,-17.72068
62.5524040000001,-4.52388
62.5657373333334,10.10719
62.5790706666667,24.88029
62.5924040000001,38.51311
62.6057373333334,49.98654
62.6190706666667,58.64572
62.6324040000001,64.20257
62.6457373333334,66.71586
62.6590706666667,66.60822
62.6724040000001,64.39746
62.6857373333334,60.62475
62.6990706666667,55.7647
62.7124040000001,50.20983
62.7257373333334,44.29048
62.7390706666667,38.32313
62.7524040000001,32.58785
62.7657373333334,27.31347
62.7790706666667,22.74971
62.7924040000001,19.11168
62.8057373333334,16.4265
62.8190706666667,14.48734
62.8324040000001,13.15411
62.8457373333334,12.31227
62.8590706666667,11.78539
62.8724040000001,11.29219
62.8857373333334,10.56883
62.8990706666667,9.4623
62.9124040000001,7.85197
62.9257373333334,5.6272
62.9390706666667,2.83656
62.9524040000001,-0.29509
62.9657373333334,-3.6468
62.9790706666667,-7.15127
62.9924040000001,-10.81786
63.0057373333334,-14.65415
63.0190706666667,-18.64422
63.0324040000001,-22.69214
63.0457373333334,-26.66288
63.0590706666667,-30.51302
63.0724040000001,-34.2881
63.0857373333334,-37.98392
63.0990706666667,-41.44792
63.1124040000001,-44.42918
63.1257373333334,-46.44397
63.1390706666667,-46.89276
63.1524040000001,-45.14686
63.1657373333334,-40.69369
63.1790706666667,-33.30219
63.1924040000001,-23.14154
63.2057373333334,-10.76365
63.2190706666667,2.99749
63.2324040000001,17.1025
63.2457373333334,30.41044
63.2590706666667,41.97509
63.2724040000001,50.93089
63.2857373333334,56.94149
63.2990706666667,60.04159
63.3124040000001,60.50267
63.3257373333334,58.72663
63.3390706666667,55.15071
63.3524040000001,50.19439
63.3657373333334,44.25624
63.3790706666667,37.91109
63.3924040000001,31.55399
63.4057373333334,25.49508
63.4190706666667,20.07286
63.4324040000001,15.48416
63.4457373333334,11.81241
63.4590706666667,9.09077
63.4724040000001,7.28129
63.4857373333334,6.20312
63.4990706666667,5.57943
63.5124040000001,5.16175
63.5257373333334,4.7374
63.5390706666667,4.06308
63.5524040000001,2.89408
63.5657373333334,1.07153
63.5790706666667,-1.40199
63.5924040000001,-4.3624
63.6057373333334,-7.61793
63.6190706666667,-11.10309
63.6324040000001,-14.85896
63.6457373333334,-18.88827
63.6590706666667,-23.09703
63.6724040000001,-27.34033
63.6857373333334,-31.52892
63.6990706666667,-35.59516
63.7124040000001,-39.49107
63.7257373333334,-43.223
63.7390706666667,-46.77099
63.7524040000001,-50.04538
63.7657373333334,-52.86098
63.7790706666667,-54.84481
63.7924040000001,-55.3747
63.8057373333334,-53.70951
63.8190706666667,-49.25588
63.8324040000001,-41.70237
63.8457373333334,-31.16804
63.8590706666667,-18.23529
63.8724040000001,-3.76929
63.8857373333334,11.12325
63.8990706666667,25.17241
63.9124040000001,37.21545
63.9257373333334,46.51583
63.9390706666667,52.84253
63.9524040000001,56.28009
63.9657373333334,57.04986
63.9790706666667,55.51257
63.9924040000001,52.08381
64.0057373333334,47.20368
64.0190706666667,41.28779
64.0324040000001,34.74616
64.0457373333334,28.06117
64.0590706666667,21.79745
64.0724040000001,16.38883
64.0857373333334,11.99991
64.0990706666667,8.66636
64.1124040000001,6.39087
64.1257373333334,5.05618
64.1390706666667,4.3706
64.1524040000001,4.06068
64.1657373333334,3.93933
64.1790706666667,3.86486
64.1924040000001,3.60541
64.2057373333334,2.86574
64.2190706666667,1.47182
64.2324040000001,-0.58041
64.2457373333334,-3.2324
64.2590706666667,-6.41497
64.2724040000001,-9.96871
64.2857373333334,-13.7045
64.2990706666667,-17.35736
64.3124040000001,-20.83595
64.3257373333334,-24.22965
64.3390706666667,-27.69537
64.3524040000001,-31.32441
64.3657373333334,-35.03785
64.3790706666667,-38.63988
64.3924040000001,-41.98695
64.4057373333334,-45.00638
64.4190706666667,-47.50053
64.4324040000001,-49.09052
64.4457373333334,-49.21001
64.4590706666667,-47.26348
64.4724040000001,-42.69732
64.4857373333334,-35.20379
64.4990706666667,-24.89431
64.5124040000001,-12.29833
64.5257373333334,1.72832
64.5390706666667,16.1028
64.5524040000001,29.61975
64.5657373333334,41.14224
64.5790706666667,50.01866
64.5924040000001,55.87149
64.6057373333334,58.77413
64.6190706666667,58.97945
64.6324040000001,56.84348
64.6457373333334,52.83629
64.6590706666667,47.49996
64.6724040000001,41.36572
64.6857373333334,34.85419
64.6990706666667,28.52163
64.7124040000001,22.71164
64.7257373333334,17.71232
64.7390706666667,13.77931
64.7524040000001,10.89669
64.7657373333334,8.89378
64.7790706666667,7.63445
64.7924040000001,7.03768
64.8057373333334,6.94639
64.8190706666667,7.07004
64.8324040000001,7.05117
64.8457373333334,6.57345
64.8590706666667,5.48414
64.8724040000001,3.83118
64.8857373333334,1.78165
64.8990706666667,-0.55799
64.9124040000001,-3.18152
64.9257373333334,-6.11744
64.9390706666667,-9.33846
64.9524040000001,-12.75173
64.9657373333334,-16.29177
64.9790706666667,-19.97309
64.9924040000001,-23.79834
65.0057373333334,-27.6959
65.0190706666667,-31.51584
65.0324040000001,-35.09777
65.0457373333334,-38.38727
65.0590706666667,-41.33104
65.0724040000001,-43.71881
65.0857373333334,-45.13328
65.0990706666667,-45.02085
65.1124040000001,-42.79258
65.1257373333334,-37.94362
65.1390706666667,-30.2528
65.1524040000001,-19.81314
65.1657373333334,-7.08682
65.1790706666667,7.07108
65.1924040000001,21.56361
65.2057373333334,35.16507
65.2190706666667,46.79445
65.2324040000001,55.73261
65.2457373333334,61.68248
65.2590706666667,64.713
65.2724040000001,65.10641
65.2857373333334,63.20165
65.2990706666667,59.33527
65.3124040000001,53.95713
65.3257373333334,47.66948
65.3390706666667,41.02184
65.3524040000001,34.39963
65.3657373333334,28.10635
65.3790706666667,22.46931
65.3924040000001,17.81278
65.4057373333334,14.34592
65.4190706666667,12.06168
65.4324040000001,10.74407
65.4457373333334,10.05366
65.4590706666667,9.67888
65.4724040000001,9.33472
65.4857373333334,8.76778
65.4990706666667,7.76626
65.5124040000001,6.1666
65.5257373333334,3.86252
65.5390706666667,0.84091
65.5524040000001,-2.80824
65.5657373333334,-6.92734
65.5790706666667,-11.32479
65.5924040000001,-15.79186
65.6057373333334,-20.25974
65.6190706666667,-24.62464
65.6324040000001,-28.84456
65.6457373333334,-32.96159
65.6590706666667,-37.03676
65.6724040000001,-41.03095
65.6857373333334,-44.86064
65.6990706666667,-48.5119
65.7124040000001,-51.92132
65.7257373333334,-54.75037
65.7390706666667,-56.48626
65.7524040000001,-56.45453
65.7657373333334,-53.99519
65.7790706666667,-48.56172
65.7924040000001,-39.84434
65.8057373333334,-27.93956
65.8190706666667,-13.45162
65.8324040000001,2.5025
65.8457373333334,18.48085
65.8590706666667,33.13703
65.8724040000001,45.54611
65.8857373333334,55.17957
65.8990706666667,61.89066
65.9124040000001,65.50726
65.9257373333334,66.14004
65.9390706666667,64.18879
65.9524040000001,60.28139
65.9657373333334,55.06853
65.9790706666667,49.03967
65.9924040000001,42.51464
66.0057373333334,35.79102
66.0190706666667,29.26011
66.0324040000001,23.32523
66.0457373333334,18.21677
66.0590706666667,14.17909
66.0724040000001,11.30864
66.0857373333334,9.47808
66.0990706666667,8.34804
66.1124040000001,7.54571
66.1257373333334,6.81011
66.1390706666667,5.96935
66.1524040000001,4.83676
66.1657373333334,3.21727
66.1790706666667,1.01475
66.1924040000001,-1.76475
66.2057373333334,-5.03484
66.2190706666667,-8.745
66.2324040000001,-12.84208
66.2457373333334,-17.19609
66.2590706666667,-21.62618
66.2724040000001,-26.01043
66.2857373333334,-30.33774
66.2990706666667,-34.62203
66.3124040000001,-38.80525
66.3257373333334,-42.76357
66.3390706666667,-46.38016
66.3524040000001,-49.65688
66.3657373333334,-52.53979
66.3790706666667,-54.73299
66.3924040000001,-55.70227
66.4057373333334,-54.83171
66.4190706666667,-51.53318
66.4324040000001,-45.31648
66.4457373333334,-35.91952
66.4590706666667,-23.47383
66.4724040000001,-8.42401
66.4857373333334,8.39754
66.4990706666667,25.69713
66.5124040000001,42.10874
66.5257373333334,56.34868
66.5390706666667,67.43625
66.5524040000001,74.86644
66.5657373333334,78.62455
66.5790706666667,79.10087
66.5924040000001,76.96385
66.6057373333334,72.99256
66.6190706666667,67.79792
66.6324040000001,61.74878
66.6457373333334,55.09028
66.6590706666667,48.08768
66.6724040000001,41.10223
66.6857373333334,34.51572
66.6990706666667,28.65467
66.7124040000001,23.74703
66.7257373333334,19.89691
66.7390706666667,16.96732
66.7524040000001,14.76968
66.7657373333334,13.00031
66.7790706666667,11.39876
66.7924040000001,9.73969
66.8057373333334,7.82668
66.8190706666667,5.48001
66.8324040000001,2.55195
66.8457373333334,-0.96765
66.8590706666667,-4.92348
66.8724040000001,-9.13506
66.8857373333334,-13.4966
66.8990706666667,-17.9129
66.9124040000001,-22.23427
66.9257373333334,-26.44904
66.9390706666667,-30.5826
66.9524040000001,-34.67469
66.9657373333334,-38.67352
66.9790706666667,-42.42847
66.9924040000001,-45.80328
67.0057373333334,-48.80127
67.0190706666667,-51.54399
67.0324040000001,-54.0741
67.0457373333334,-56.17109
67.0590706666667,-57.3421
67.0724040000001,-56.96701
67.0857373333334,-54.3488
67.0990706666667,-48.92434
67.1124040000001,-40.40181
67.1257373333334,-28.84772
67.1390706666667,-14.75328
67.1524040000001,0.90902
67.1657373333334,16.83218
67.1790706666667,31.73642
67.1924040000001,44.66146
67.2057373333334,54.88682
67.2190706666667,62.14105
67.2324040000001,66.24282
67.2457373333334,67.38689
67.2590706666667,66.01934
67.2724040000001,62.70351
67.2857373333334,58.0045
67.2990706666667,52.47102
67.3124040000001,46.57996
67.3257373333334,40.64513
67.3390706666667,34.85428
67.3524040000001,29.39547
67.3657373333334,24.41169
67.3790706666667,20.1975
67.3924040000001,16.98217
67.4057373333334,14.79569
67.4190706666667,13.40153
67.4324040000001,12.42291
67.4457373333334,11.52258
67.4590706666667,10.50435
67.4724040000001,9.25481
67.4857373333334,7.62528
67.4990706666667,5.44249
67.5124040000001,2.58819
67.5257373333334,-0.85317
67.5390706666667,-4.70994
67.5524040000001,-8.82551
67.5657373333334,-13.07471
67.5790706666667,-17.33236
67.5924040000001,-21.47277
67.6057373333334,-25.39723
67.6190706666667,-29.06684
67.6324040000001,-32.4957
67.6457373333334,-35.72924
67.6590706666667,-38.80386
67.6724040000001,-41.67627
67.6857373333334,-44.33759
67.6990706666667,-46.83077
67.7124040000001,-49.19576
67.7257373333334,-51.33616
67.7390706666667,-52.9276
67.7524040000001,-53.47887
67.7657373333334,-52.42845
67.7790706666667,-49.18238
67.7924040000001,-43.21324
67.8057373333334,-34.2564
67.8190706666667,-22.54446
67.8324040000001,-8.64397
67.8457373333334,6.57637
67.8590706666667,21.96471
67.8724040000001,36.24487
67.8857373333334,48.30078
67.8990706666667,57.4275
67.9124040000001,63.4562
67.9257373333334,66.66296
67.9390706666667,67.55349
67.9524040000001,66.59526
67.9657373333334,64.20845
67.9790706666667,60.72351
67.9924040000001,56.32378
68.0057373333334,51.13366
68.0190706666667,45.41721
68.0324040000001,39.62987
68.0457373333334,34.23797
68.0590706666667,29.53495
68.0724040000001,25.67375
68.0857373333334,22.70331
68.0990706666667,20.62681
68.1124040000001,19.28877
68.1257373333334,18.36644
68.1390706666667,17.47218
68.1524040000001,16.30349
68.1657373333334,14.72695
68.1790706666667,12.71487
68.1924040000001,10.24428
68.2057373333334,7.26294
68.2190706666667,3.7949
68.2324040000001,-0.03359
68.2457373333334,-3.97892
68.2590706666667,-7.87784
68.2724040000001,-11.73808
68.2857373333334,-15.63629
68.2990706666667,-19.58725
68.3124040000001,-23.5332
68.3257373333334,-27.41467
68.3390706666667,-31.19966
68.3524040000001,-34.82667
68.3657373333334,-38.17107
68.3790706666667,-41.19818
68.3924040000001,-43.8652
68.4057373333334,-46.19789
68.4190706666667,-48.31349
68.4324040000001,-50.33764
68.4457373333334,-52.24235
68.4590706666667,-53.78344
68.4724040000001,-54.57471
68.4857373333334,-54.11197
68.4990706666667,-51.7274
68.5124040000001,-46.77025
68.5257373333334,-38.79623
68.5390706666667,-27.88519
68.5524040000001,-14.55438
68.5657373333334,0.31289
68.5790706666667,15.57866
68.5924040000001,29.99775
68.6057373333334,42.3955
68.6190706666667,51.9565
68.6324040000001,58.44776
68.6457373333334,62.13469
68.6590706666667,63.42398
68.6724040000001,62.68417
68.6857373333334,60.33385
68.6990706666667,56.86673
68.7124040000001,52.71328
68.7257373333334,48.16283
68.7390706666667,43.3986
68.7524040000001,38.63962
68.7657373333334,34.22376
68.7790706666667,30.49932
68.7924040000001,27.67168
68.8057373333334,25.79265
68.8190706666667,24.82515
68.8324040000001,24.61289
68.8457373333334,24.83439
68.8590706666667,25.05552
68.8724040000001,24.87339
68.8857373333334,24.02358
68.8990706666667,22.42623
68.9124040000001,20.13538
68.9257373333334,17.28064
68.9390706666667,14.03089
68.9524040000001,10.50265
68.9657373333334,6.71277
68.9790706666667,2.66092
68.9924040000001,-1.47621
69.0057373333334,-5.52859
69.0190706666667,-9.44857
69.0324040000001,-13.28547
69.0457373333334,-17.06987
69.0590706666667,-20.76263
69.0724040000001,-24.29216
69.0857373333334,-27.59354
69.0990706666667,-30.59872
69.1124040000001,-33.30131
69.1257373333334,-35.80994
69.1390706666667,-38.21354
69.1524040000001,-40.537
69.1657373333334,-42.79879
69.1790706666667,-45.00992
69.1924040000001,-47.02479
69.2057373333334,-48.51394
69.2190706666667,-49.07114
69.2324040000001,-48.22549
69.2457373333334,-45.41779
69.2590706666667,-40.08637
69.2724040000001,-31.8528
69.2857373333334,-20.80509
69.2990706666667,-7.46666
69.3124040000001,7.26265
69.3257373333334,22.21564
69.3390706666667,36.15415
69.3524040000001,48.06159
69.3657373333334,57.31784
69.3790706666667,63.64494
69.3924040000001,67.0167
69.4057373333334,67.72734
69.4190706666667,66.27366
69.4324040000001,63.25545
69.4457373333334,59.21508
69.4590706666667,54.57972
69.4724040000001,49.69968
69.4857373333334,44.87993
69.4990706666667,40.34587
69.5124040000001,36.24116
69.5257373333334,32.71313
69.5390706666667,29.94527
69.5524040000001,28.01676
69.5657373333334,26.91903
69.5790706666667,26.51475
69.5924040000001,26.53788
69.6057373333334,26.66423
69.6190706666667,26.59925
69.6324040000001,26.13441
69.6457373333334,25.15936
69.6590706666667,23.61788
69.6724040000001,21.4494
69.6857373333334,18.62442
69.6990706666667,15.18624
69.7124040000001,11.35257
69.7257373333334,7.36647
69.7390706666667,3.34652
69.7524040000001,-0.72755
69.7657373333334,-4.91562
69.7790706666667,-9.18806
69.7924040000001,-13.42645
69.8057373333334,-17.55571
69.8190706666667,-21.5813
69.8324040000001,-25.45113
69.8457373333334,-29.09033
69.8590706666667,-32.34308
69.8724040000001,-35.18197
69.8857373333334,-37.70562
69.8990706666667,-40.02265
69.9124040000001,-42.18461
69.9257373333334,-44.24432
69.9390706666667,-46.27536
69.9524040000001,-48.2619
69.9657373333334,-49.98882
69.9790706666667,-51.03612
69.9924040000001,-50.84664
70.0057373333334,-48.79835
70.0190706666667,-44.22567
70.0324040000001,-36.72803
70.0457373333334,-26.34342
70.0590706666667,-13.59663
70.0724040000001,0.64818
70.0857373333334,15.26164
70.0990706666667,28.993
70.1124040000001,40.76964
70.1257373333334,49.84867
70.1390706666667,55.83211
70.1524040000001,58.82632
70.1657373333334,59.24965
70.1790706666667,57.71707
70.1924040000001,54.75748
70.2057373333334,50.75694
70.2190706666667,46.0089
70.2324040000001,40.814
70.2457373333334,35.51549
70.2590706666667,30.44056
70.2724040000001,25.88774
70.2857373333334,22.08588
70.2990706666667,19.27639
70.3124040000001,17.55886
70.3257373333334,16.91371
70.3390706666667,17.17665
70.3524040000001,18.01918
70.3657373333334,19.02284
70.3790706666667,19.83011
70.3924040000001,20.22933
70.4057373333334,20.085
70.4190706666667,19.25699
70.4324040000001,17.66362
70.4457373333334,15.32868
70.4590706666667,12.3763
70.4724040000001,8.93184
70.4857373333334,5.14097
70.4990706666667,1.17185
70.5124040000001,-2.84542
70.5257373333334,-6.86946
70.5390706666667,-10.93188
70.5524040000001,-15.06507
70.5657373333334,-19.19878
70.5790706666667,-23.18528
70.5924040000001,-26.90451
70.6057373333334,-30.27555
70.6190706666667,-33.29221
70.6324040000001,-35.98292
70.6457373333334,-38.37882
70.6590706666667,-40.48041
70.6724040000001,-42.33816
70.6857373333334,-44.12328
70.6990706666667,-45.97556
70.7124040000001,-47.78226
70.7257373333334,-49.18987
70.7390706666667,-49.71265
70.7524040000001,-48.80256
70.7657373333334,-45.84989
70.7790706666667,-40.24116
70.7924040000001,-31.62867
70.8057373333334,-20.18632
70.8190706666667,-6.57684
70.8324040000001,8.26895
70.8457373333334,23.28311
70.8590706666667,37.24036
70.8724040000001,49.162
70.8857373333334,58.36376
70.8990706666667,64.59382
70.9124040000001,67.94081
70.9257373333334,68.64812
70.9390706666667,67.1004
70.9524040000001,63.82217
70.9657373333334,59.42492
70.9790706666667,54.32526
70.9924040000001,48.83903
71.0057373333334,43.23571
71.0190706666667,37.7821
71.0324040000001,32.88182
71.0457373333334,28.87807
71.0590706666667,25.94282
71.0724040000001,24.08553
71.0857373333334,23.16758
71.0990706666667,22.93501
71.1124040000001,23.10542
71.1257373333334,23.42676
71.1390706666667,23.68067
71.1524040000001,23.68701
71.1657373333334,23.27769
71.1790706666667,22.27928
71.1924040000001,20.5904
71.2057373333334,18.20605
71.2190706666667,15.18051
71.2324040000001,11.61128
71.2457373333334,7.5998
71.2590706666667,3.22943
71.2724040000001,-1.38842
71.2857373333334,-6.11656
71.2990706666667,-10.80874
71.3124040000001,-15.43607
71.3257373333334,-19.90142
71.3390706666667,-24.18475
71.3524040000001,-28.30187
71.3657373333334,-32.2443
71.3790706666667,-35.98101
