time,PPG
1.83362133333333,-0.33562
1.83442133333333,-0.34976
1.83522133333333,-0.36399
1.83602133333333,-0.37829
1.83682133333333,-0.39266
1.83762133333333,-0.40709
1.83842133333333,-0.42159
1.83922133333333,-0.43614
1.84002133333333,-0.45075
1.84082133333333,-0.46541
1.84162133333333,-0.48012
1.84242133333333,-0.49487
1.84322133333333,-0.50966
1.84402133333333,-0.52449
1.84482133333333,-0.53935
1.84562133333333,-0.55424
1.84642133333333,-0.56916
1.84722133333333,-0.58411
1.84802133333333,-0.59909
1.84882133333333,-0.61408
1.84962133333333,-0.6291
1.85042133333333,-0.64414
1.85122133333333,-0.65919
1.85202133333333,-0.67425
1.85282133333333,-0.68932
1.85362133333333,-0.7044
1.85442133333333,-0.71948
1.85522133333333,-0.73456
1.85602133333333,-0.74963
1.85682133333333,-0.7647
1.85762133333333,-0.77975
1.85842133333333,-0.7948
1.85922133333333,-0.80982
1.86002133333333,-0.82483
1.86082133333333,-0.83982
1.86162133333333,-0.85478
1.86242133333333,-0.86972
1.86322133333333,-0.88464
1.86402133333333,-0.89953
1.86482133333333,-0.91439
1.86562133333333,-0.92922
1.86642133333333,-0.94402
1.86722133333333,-0.95879
1.86802133333333,-0.97352
1.86882133333333,-0.98822
1.86962133333333,-1.00288
1.87042133333333,-1.01751
1.87122133333333,-1.03209
1.87202133333333,-1.04663
1.87282133333333,-1.06112
1.87362133333333,-1.07557
1.87442133333333,-1.08996
1.87522133333333,-1.10431
1.87602133333333,-1.1186
1.87682133333333,-1.13283
1.87762133333333,-1.14701
1.87842133333333,-1.16112
1.87922133333333,-1.17517
1.88002133333333,-1.18914
1.88082133333333,-1.20305
1.88162133333333,-1.21689
1.88242133333333,-1.23065
1.88322133333333,-1.24434
1.88402133333333,-1.25796
1.88482133333333,-1.27149
1.88562133333333,-1.28495
1.88642133333333,-1.29833
1.88722133333333,-1.31162
1.88802133333333,-1.32484
1.88882133333333,-1.33796
1.88962133333333,-1.35101
1.89042133333333,-1.36396
1.89122133333333,-1.37683
1.89202133333333,-1.38961
1.89282133333333,-1.4023
1.89362133333333,-1.41491
1.89442133333333,-1.42743
1.89522133333333,-1.43986
1.89602133333333,-1.45221
1.89682133333333,-1.46446
1.89762133333333,-1.47662
1.89842133333333,-1.48869
1.89922133333333,-1.50066
1.90002133333333,-1.51254
1.90082133333333,-1.52433
1.90162133333333,-1.53603
1.90242133333333,-1.54763
1.90322133333333,-1.55914
1.90402133333333,-1.57055
1.90482133333333,-1.58187
1.90562133333333,-1.59309
1.90642133333333,-1.60422
1.90722133333333,-1.61526
1.90802133333333,-1.6262
1.90882133333333,-1.63704
1.90962133333333,-1.64779
1.91042133333333,-1.65845
1.91122133333333,-1.66901
1.91202133333333,-1.67947
1.91282133333333,-1.68984
1.91362133333333,-1.70012
1.91442133333333,-1.71029
1.91522133333333,-1.72037
1.91602133333333,-1.73036
1.91682133333333,-1.74024
1.91762133333333,-1.75002
1.91842133333333,-1.75971
1.91922133333333,-1.76929
1.92002133333333,-1.77878
1.92082133333333,-1.78816
1.92162133333333,-1.79743
1.92242133333333,-1.80661
1.92322133333333,-1.81568
1.92402133333333,-1.82464
1.92482133333333,-1.83349
1.92562133333333,-1.84224
1.92642133333333,-1.85088
1.92722133333333,-1.85942
1.92802133333333,-1.86785
1.92882133333333,-1.87618
1.92962133333333,-1.8844
1.93042133333333,-1.89253
1.93122133333333,-1.90055
1.93202133333333,-1.90847
1.93282133333333,-1.9163
1.93362133333333,-1.92403
1.93442133333333,-1.93167
1.93522133333333,-1.93922
1.93602133333333,-1.94668
1.93682133333333,-1.95405
1.93762133333333,-1.96134
1.93842133333333,-1.96856
1.93922133333333,-1.97569
1.94002133333333,-1.98275
1.94082133333333,-1.98974
1.94162133333333,-1.99667
1.94242133333333,-2.00353
1.94322133333333,-2.01032
1.94402133333333,-2.01706
1.94482133333333,-2.02375
1.94562133333333,-2.03038
1.94642133333333,-2.03696
1.94722133333333,-2.0435
1.94802133333333,-2.05
1.94882133333333,-2.05647
1.94962133333333,-2.0629
1.95042133333333,-2.0693
1.95122133333333,-2.07569
1.95202133333333,-2.08206
1.95282133333333,-2.08841
1.95362133333333,-2.09476
1.95442133333333,-2.10111
1.95522133333333,-2.10746
1.95602133333333,-2.11382
1.95682133333333,-2.1202
1.95762133333333,-2.1266
1.95842133333333,-2.13302
1.95922133333333,-2.13947
1.96002133333333,-2.14595
1.96082133333333,-2.15246
1.96162133333333,-2.15902
1.96242133333333,-2.16562
1.96322133333333,-2.17225
1.96402133333333,-2.17894
1.96482133333333,-2.18566
1.96562133333333,-2.19243
1.96642133333333,-2.19925
1.96722133333333,-2.20611
1.96802133333333,-2.21302
1.96882133333333,-2.21997
1.96962133333333,-2.22696
1.97042133333333,-2.23399
1.97122133333333,-2.24107
1.97202133333333,-2.24818
1.97282133333333,-2.25534
1.97362133333333,-2.26254
1.97442133333333,-2.26977
1.97522133333333,-2.27704
1.97602133333333,-2.28435
1.97682133333333,-2.2917
1.97762133333333,-2.29908
1.97842133333333,-2.3065
1.97922133333333,-2.31395
1.98002133333333,-2.32143
1.98082133333333,-2.32894
1.98162133333333,-2.33649
1.98242133333333,-2.34406
1.98322133333333,-2.35166
1.98402133333333,-2.35929
1.98482133333333,-2.36695
1.98562133333333,-2.37465
1.98642133333333,-2.38237
1.98722133333333,-2.39013
1.98802133333333,-2.39792
1.98882133333333,-2.40575
1.98962133333333,-2.41361
1.99042133333333,-2.42151
1.99122133333333,-2.42945
1.99202133333333,-2.43743
1.99282133333333,-2.44544
1.99362133333333,-2.45349
1.99442133333333,-2.46157
1.99522133333333,-2.46968
1.99602133333333,-2.47783
1.99682133333333,-2.48601
1.99762133333333,-2.49421
1.99842133333333,-2.50243
1.99922133333333,-2.51068
2.00002133333333,-2.51895
2.00082133333333,-2.52723
2.00162133333333,-2.53551
2.00242133333333,-2.54381
2.00322133333333,-2.5521
2.00402133333333,-2.56039
2.00482133333333,-2.56867
2.00562133333333,-2.57693
2.00642133333333,-2.58517
2.00722133333333,-2.59338
2.00802133333333,-2.60155
2.00882133333333,-2.60968
2.00962133333333,-2.61775
2.01042133333333,-2.62576
2.01122133333333,-2.63369
2.01202133333333,-2.64154
2.01282133333333,-2.64929
2.01362133333333,-2.65694
2.01442133333333,-2.66447
2.01522133333333,-2.67187
2.01602133333333,-2.67913
2.01682133333333,-2.68623
2.01762133333333,-2.69316
2.01842133333333,-2.69991
2.01922133333333,-2.70645
2.02002133333333,-2.71278
2.02082133333333,-2.71888
2.02162133333333,-2.72473
2.02242133333333,-2.73031
2.02322133333333,-2.7356
2.02402133333333,-2.74058
2.02482133333333,-2.74524
2.02562133333333,-2.74955
2.02642133333333,-2.75349
2.02722133333333,-2.75704
2.02802133333333,-2.76017
2.02882133333333,-2.76288
2.02962133333333,-2.76512
2.03042133333333,-2.76688
2.03122133333333,-2.76814
2.03202133333333,-2.76888
2.03282133333333,-2.76906
2.03362133333333,-2.76866
2.03442133333333,-2.76767
2.03522133333333,-2.76604
2.03602133333333,-2.76377
2.03682133333333,-2.76083
2.03762133333333,-2.75718
2.03842133333333,-2.75282
2.03922133333333,-2.7477
2.04002133333333,-2.74181
2.04082133333333,-2.73513
2.04162133333333,-2.72762
2.04242133333333,-2.71926
2.04322133333333,-2.71003
2.04402133333333,-2.69991
2.04482133333333,-2.68886
2.04562133333333,-2.67686
2.04642133333333,-2.6639
2.04722133333333,-2.64995
2.04802133333333,-2.63498
2.04882133333333,-2.61897
2.04962133333333,-2.60191
2.05042133333333,-2.58378
2.05122133333333,-2.56455
2.05202133333333,-2.54421
2.05282133333333,-2.52275
2.05362133333333,-2.50014
2.05442133333333,-2.47637
2.05522133333333,-2.45143
2.05602133333333,-2.42531
2.05682133333333,-2.398
2.05762133333333,-2.36948
2.05842133333333,-2.33977
2.05922133333333,-2.30884
2.06002133333333,-2.27669
2.06082133333333,-2.24332
2.06162133333333,-2.20874
2.06242133333333,-2.17295
2.06322133333333,-2.13594
2.06402133333333,-2.09772
2.06482133333333,-2.05831
2.06562133333333,-2.01771
2.06642133333333,-1.97593
2.06722133333333,-1.93299
2.06802133333333,-1.8889
2.06882133333333,-1.84368
2.06962133333333,-1.79734
2.07042133333333,-1.74991
2.07122133333333,-1.70141
2.07202133333333,-1.65185
2.07282133333333,-1.60127
2.07362133333333,-1.54968
2.07442133333333,-1.49712
2.07522133333333,-1.44362
2.07602133333333,-1.3892
2.07682133333333,-1.3339
2.07762133333333,-1.27775
2.07842133333333,-1.22078
2.07922133333333,-1.16302
2.08002133333333,-1.10453
2.08082133333333,-1.04532
2.08162133333333,-0.98543
2.08242133333333,-0.92492
2.08322133333333,-0.86381
2.08402133333333,-0.80215
2.08482133333333,-0.73997
2.08562133333333,-0.67732
2.08642133333333,-0.61424
2.08722133333333,-0.55078
2.08802133333333,-0.48697
2.08882133333333,-0.42287
2.08962133333333,-0.3585
2.09042133333333,-0.29392
2.09122133333333,-0.22917
2.09202133333333,-0.16429
2.09282133333333,-0.09932
2.09362133333333,-0.03431
2.09442133333333,0.03071
2.09522133333333,0.09569
2.09602133333333,0.1606
2.09682133333333,0.22539
2.09762133333333,0.29002
2.09842133333333,0.35446
2.09922133333333,0.41865
2.10002133333333,0.48257
2.10082133333333,0.54617
2.10162133333333,0.60941
2.10242133333333,0.67226
2.10322133333333,0.73468
2.10402133333333,0.79662
2.10482133333333,0.85806
2.10562133333333,0.91894
2.10642133333333,0.97925
2.10722133333333,1.03893
2.10802133333333,1.09796
2.10882133333333,1.15629
2.10962133333333,1.2139
2.11042133333333,1.27074
2.11122133333333,1.3268
2.11202133333333,1.38203
2.11282133333333,1.43641
2.11362133333333,1.48992
2.11442133333333,1.54251
2.11522133333333,1.59417
2.11602133333333,1.64487
2.11682133333333,1.6946
2.11762133333333,1.74332
2.11842133333333,1.79103
2.11922133333333,1.8377
2.12002133333333,1.88333
2.12082133333333,1.92788
2.12162133333333,1.97135
2.12242133333333,2.01373
2.12322133333333,2.055
2.12402133333333,2.09515
2.12482133333333,2.13417
2.12562133333333,2.17205
2.12642133333333,2.20879
2.12722133333333,2.24438
2.12802133333333,2.27881
2.12882133333333,2.31208
2.12962133333333,2.3442
2.13042133333333,2.37515
2.13122133333333,2.40493
2.13202133333333,2.43356
2.13282133333333,2.46104
2.13362133333333,2.48736
2.13442133333333,2.51253
2.13522133333333,2.53657
2.13602133333333,2.55947
2.13682133333333,2.58124
2.13762133333333,2.60189
2.13842133333333,2.62144
2.13922133333333,2.63989
2.14002133333333,2.65726
2.14082133333333,2.67355
2.14162133333333,2.68879
2.14242133333333,2.70299
2.14322133333333,2.71615
2.14402133333333,2.72831
2.14482133333333,2.73946
2.14562133333333,2.74964
2.14642133333333,2.75886
2.14722133333333,2.76714
2.14802133333333,2.7745
2.14882133333333,2.78095
2.14962133333333,2.78652
2.15042133333333,2.79122
2.15122133333333,2.79507
2.15202133333333,2.79809
2.15282133333333,2.80029
2.15362133333333,2.8017
2.15442133333333,2.80233
2.15522133333333,2.80219
2.15602133333333,2.8013
2.15682133333333,2.79969
2.15762133333333,2.79735
2.15842133333333,2.79432
2.15922133333333,2.79061
2.16002133333333,2.78622
2.16082133333333,2.78118
2.16162133333333,2.77551
2.16242133333333,2.76921
2.16322133333333,2.76229
2.16402133333333,2.75478
2.16482133333333,2.74669
2.16562133333333,2.73802
2.16642133333333,2.7288
2.16722133333333,2.71903
2.16802133333333,2.70873
2.16882133333333,2.6979
2.16962133333333,2.68657
2.17042133333333,2.67475
2.17122133333333,2.66244
2.17202133333333,2.64965
2.17282133333333,2.63641
2.17362133333333,2.62272
2.17442133333333,2.6086
2.17522133333333,2.59405
2.17602133333333,2.57909
2.17682133333333,2.56374
2.17762133333333,2.548
2.17842133333333,2.53189
2.17922133333333,2.51542
2.18002133333333,2.49861
2.18082133333333,2.48145
2.18162133333333,2.46397
2.18242133333333,2.44618
2.18322133333333,2.42809
2.18402133333333,2.40971
2.18482133333333,2.39105
2.18562133333333,2.37213
2.18642133333333,2.35295
2.18722133333333,2.33353
2.18802133333333,2.31388
2.18882133333333,2.29401
2.18962133333333,2.27393
2.19042133333333,2.25366
2.19122133333333,2.2332
2.19202133333333,2.21256
2.19282133333333,2.19176
2.19362133333333,2.17081
2.19442133333333,2.14971
2.19522133333333,2.12849
2.19602133333333,2.10714
2.19682133333333,2.08569
2.19762133333333,2.06414
2.19842133333333,2.04249
2.19922133333333,2.02077
2.20002133333333,1.99897
2.20082133333333,1.97711
2.20162133333333,1.95519
2.20242133333333,1.93322
2.20322133333333,1.91121
2.20402133333333,1.88917
2.20482133333333,1.8671
2.20562133333333,1.84502
2.20642133333333,1.82291
2.20722133333333,1.8008
2.20802133333333,1.77869
2.20882133333333,1.75658
2.20962133333333,1.73449
2.21042133333333,1.71242
2.21122133333333,1.69037
2.21202133333333,1.66836
2.21282133333333,1.64639
2.21362133333333,1.62446
2.21442133333333,1.60259
2.21522133333333,1.58078
2.21602133333333,1.55903
2.21682133333333,1.53736
2.21762133333333,1.51577
2.21842133333333,1.49426
2.21922133333333,1.47284
2.22002133333333,1.45152
2.22082133333333,1.4303
2.22162133333333,1.40918
2.22242133333333,1.38817
2.22322133333333,1.36726
2.22402133333333,1.34647
2.22482133333333,1.32579
2.22562133333333,1.30521
2.22642133333333,1.28476
2.22722133333333,1.26441
2.22802133333333,1.24418
2.22882133333333,1.22405
2.22962133333333,1.20404
2.23042133333333,1.18414
2.23122133333333,1.16434
2.23202133333333,1.14465
2.23282133333333,1.12506
2.23362133333333,1.10557
2.23442133333333,1.08618
2.23522133333333,1.06689
2.23602133333333,1.0477
2.23682133333333,1.02861
2.23762133333333,1.0096
2.23842133333333,0.99069
2.23922133333333,0.97186
2.24002133333333,0.95312
2.24082133333333,0.93446
2.24162133333333,0.91588
2.24242133333333,0.89738
2.24322133333333,0.87895
2.24402133333333,0.8606
2.24482133333333,0.84231
2.24562133333333,0.82409
2.24642133333333,0.80593
2.24722133333333,0.78784
2.24802133333333,0.7698
2.24882133333333,0.75182
2.24962133333333,0.73389
2.25042133333333,0.71602
2.25122133333333,0.69819
2.25202133333333,0.68041
2.25282133333333,0.66268
2.25362133333333,0.64499
2.25442133333333,0.62734
2.25522133333333,0.60973
2.25602133333333,0.59216
2.25682133333333,0.57462
2.25762133333333,0.55712
2.25842133333333,0.53964
2.25922133333333,0.52219
2.26002133333333,0.50477
2.26082133333333,0.48737
2.26162133333333,0.46999
2.26242133333333,0.45263
2.26322133333333,0.43529
2.26402133333333,0.41797
2.26482133333333,0.40066
2.26562133333333,0.38338
2.26642133333333,0.36611
2.26722133333333,0.34887
2.26802133333333,0.33165
2.26882133333333,0.31445
2.26962133333333,0.29728
2.27042133333333,0.28014
2.27122133333333,0.26303
2.27202133333333,0.24596
2.27282133333333,0.22893
2.27362133333333,0.21195
2.27442133333333,0.19501
2.27522133333333,0.17813
2.27602133333333,0.1613
2.27682133333333,0.14454
2.27762133333333,0.12785
2.27842133333333,0.11123
2.27922133333333,0.09469
2.28002133333333,0.07824
2.28082133333333,0.06189
2.28162133333333,0.04563
2.28242133333333,0.02948
2.28322133333333,0.01345
2.28402133333333,-0.00247
2.28482133333333,-0.01826
2.28562133333333,-0.03391
2.28642133333333,-0.04942
2.28722133333333,-0.06478
2.28802133333333,-0.07999
2.28882133333333,-0.09503
2.28962133333333,-0.1099
2.29042133333333,-0.1246
2.29122133333333,-0.13912
2.29202133333333,-0.15345
2.29282133333333,-0.16759
2.29362133333333,-0.18153
2.29442133333333,-0.19526
2.29522133333333,-0.20877
2.29602133333333,-0.22207
2.29682133333333,-0.23515
2.29762133333333,-0.24798
2.29842133333333,-0.26058
2.29922133333333,-0.27293
2.30002133333333,-0.28501
2.30082133333333,-0.29683
2.30162133333333,-0.30838
2.30242133333333,-0.31964
2.30322133333333,-0.33061
2.30402133333333,-0.34128
2.30482133333333,-0.35165
2.30562133333333,-0.36171
2.30642133333333,-0.37145
2.30722133333333,-0.38087
2.30802133333333,-0.38996
2.30882133333333,-0.39872
2.30962133333333,-0.40715
2.31042133333333,-0.41523
2.31122133333333,-0.42296
2.31202133333333,-0.43035
2.31282133333333,-0.43737
2.31362133333333,-0.44404
2.31442133333333,-0.45035
2.31522133333333,-0.45629
2.31602133333333,-0.46187
2.31682133333333,-0.46709
2.31762133333333,-0.47193
2.31842133333333,-0.47641
2.31922133333333,-0.48052
2.32002133333333,-0.48426
2.32082133333333,-0.48764
2.32162133333333,-0.49065
2.32242133333333,-0.49329
2.32322133333333,-0.49557
2.32402133333333,-0.49748
2.32482133333333,-0.49904
2.32562133333333,-0.50024
2.32642133333333,-0.50109
2.32722133333333,-0.50158
2.32802133333333,-0.50173
2.32882133333333,-0.50153
2.32962133333333,-0.50099
2.33042133333333,-0.50011
2.33122133333333,-0.49889
2.33202133333333,-0.49734
2.33282133333333,-0.49546
2.33362133333333,-0.49325
2.33442133333333,-0.49072
2.33522133333333,-0.48787
2.33602133333333,-0.48469
2.33682133333333,-0.4812
2.33762133333333,-0.4774
2.33842133333333,-0.47328
2.33922133333333,-0.46885
2.34002133333333,-0.46411
2.34082133333333,-0.45907
2.34162133333333,-0.45373
2.34242133333333,-0.44808
2.34322133333333,-0.44214
2.34402133333333,-0.43591
2.34482133333333,-0.4294
2.34562133333333,-0.4226
2.34642133333333,-0.41552
2.34722133333333,-0.40817
2.34802133333333,-0.40055
2.34882133333333,-0.39266
2.34962133333333,-0.38452
2.35042133333333,-0.37612
2.35122133333333,-0.36748
2.35202133333333,-0.35861
2.35282133333333,-0.3495
2.35362133333333,-0.34017
2.35442133333333,-0.33061
2.35522133333333,-0.32085
2.35602133333333,-0.31089
2.35682133333333,-0.30073
2.35762133333333,-0.29038
2.35842133333333,-0.27985
2.35922133333333,-0.26916
2.36002133333333,-0.25829
2.36082133333333,-0.24728
2.36162133333333,-0.23611
2.36242133333333,-0.22481
2.36322133333333,-0.21338
2.36402133333333,-0.20183
2.36482133333333,-0.19016
2.36562133333333,-0.17839
2.36642133333333,-0.16653
2.36722133333333,-0.15459
2.36802133333333,-0.14257
2.36882133333333,-0.13049
2.36962133333333,-0.11835
2.37042133333333,-0.10616
2.37122133333333,-0.09393
2.37202133333333,-0.08168
2.37282133333333,-0.0694
2.37362133333333,-0.05712
2.37442133333333,-0.04483
2.37522133333333,-0.03255
2.37602133333333,-0.02029
2.37682133333333,-0.00805
2.37762133333333,0.00414
2.37842133333333,0.01629
2.37922133333333,0.02838
2.38002133333333,0.04041
2.38082133333333,0.05237
2.38162133333333,0.06424
2.38242133333333,0.07601
2.38322133333333,0.08769
2.38402133333333,0.09925
2.38482133333333,0.1107
2.38562133333333,0.12202
2.38642133333333,0.1332
2.38722133333333,0.14424
2.38802133333333,0.15513
2.38882133333333,0.16587
2.38962133333333,0.17644
2.39042133333333,0.18684
2.39122133333333,0.19707
2.39202133333333,0.20712
2.39282133333333,0.21698
2.39362133333333,0.22665
2.39442133333333,0.23612
2.39522133333333,0.24539
2.39602133333333,0.25445
2.39682133333333,0.26329
2.39762133333333,0.27191
2.39842133333333,0.28031
2.39922133333333,0.28847
2.40002133333333,0.29639
2.40082133333333,0.30407
2.40162133333333,0.3115
2.40242133333333,0.31869
2.40322133333333,0.32562
2.40402133333333,0.33229
2.40482133333333,0.3387
2.40562133333333,0.34485
2.40642133333333,0.35073
2.40722133333333,0.35634
2.40802133333333,0.36167
2.40882133333333,0.36672
2.40962133333333,0.37149
2.41042133333333,0.37598
2.41122133333333,0.38018
2.41202133333333,0.38409
2.41282133333333,0.38772
2.41362133333333,0.39104
2.41442133333333,0.39408
2.41522133333333,0.39682
2.41602133333333,0.39926
2.41682133333333,0.40141
