time,PPG
1.81842133333333,2.16703
1.81922133333333,2.14339
1.82002133333333,2.11979
1.82082133333333,2.09622
1.82162133333333,2.07269
1.82242133333333,2.04919
1.82322133333333,2.02574
1.82402133333333,2.00233
1.82482133333333,1.97896
1.82562133333333,1.95564
1.82642133333333,1.93237
1.82722133333333,1.90914
1.82802133333333,1.88596
1.82882133333333,1.86284
1.82962133333333,1.83976
1.83042133333333,1.81674
1.83122133333333,1.79376
1.83202133333333,1.77085
1.83282133333333,1.74798
1.83362133333333,1.72517
1.83442133333333,1.70241
1.83522133333333,1.67971
1.83602133333333,1.65705
1.83682133333333,1.63445
1.83762133333333,1.6119
1.83842133333333,1.58939
1.83922133333333,1.56694
1.84002133333333,1.54453
1.84082133333333,1.52217
1.84162133333333,1.49985
1.84242133333333,1.47758
1.84322133333333,1.45535
1.84402133333333,1.43316
1.84482133333333,1.41102
1.84562133333333,1.38891
1.84642133333333,1.36684
1.84722133333333,1.34481
1.84802133333333,1.32282
1.84882133333333,1.30086
1.84962133333333,1.27893
1.85042133333333,1.25703
1.85122133333333,1.23516
1.85202133333333,1.21332
1.85282133333333,1.1915
1.85362133333333,1.16969
1.85442133333333,1.1479
1.85522133333333,1.12613
1.85602133333333,1.10436
1.85682133333333,1.0826
1.85762133333333,1.06084
1.85842133333333,1.03908
1.85922133333333,1.01732
1.86002133333333,0.99555
1.86082133333333,0.97377
1.86162133333333,0.95198
1.86242133333333,0.93017
1.86322133333333,0.90835
1.86402133333333,0.88652
1.86482133333333,0.86467
1.86562133333333,0.8428
1.86642133333333,0.82093
1.86722133333333,0.79904
1.86802133333333,0.77715
1.86882133333333,0.75525
1.86962133333333,0.73336
1.87042133333333,0.71147
1.87122133333333,0.68959
1.87202133333333,0.66773
1.87282133333333,0.6459
1.87362133333333,0.62411
1.87442133333333,0.60235
1.87522133333333,0.58064
1.87602133333333,0.55899
1.87682133333333,0.53742
1.87762133333333,0.51592
1.87842133333333,0.49452
1.87922133333333,0.47323
1.88002133333333,0.45205
1.88082133333333,0.431
1.88162133333333,0.4101
1.88242133333333,0.38936
1.88322133333333,0.36878
1.88402133333333,0.34839
1.88482133333333,0.3282
1.88562133333333,0.30821
1.88642133333333,0.28846
1.88722133333333,0.26893
1.88802133333333,0.24967
1.88882133333333,0.23066
1.88962133333333,0.21194
1.89042133333333,0.19351
1.89122133333333,0.17538
1.89202133333333,0.15757
1.89282133333333,0.14009
1.89362133333333,0.12295
1.89442133333333,0.10617
1.89522133333333,0.08976
1.89602133333333,0.07372
1.89682133333333,0.05808
1.89762133333333,0.04285
1.89842133333333,0.02803
1.89922133333333,0.01364
1.90002133333333,-0.00031
1.90082133333333,-0.01381
1.90162133333333,-0.02685
1.90242133333333,-0.03942
1.90322133333333,-0.05151
1.90402133333333,-0.06312
1.90482133333333,-0.07423
1.90562133333333,-0.08483
1.90642133333333,-0.09492
1.90722133333333,-0.10449
1.90802133333333,-0.11353
1.90882133333333,-0.12204
1.90962133333333,-0.13001
1.91042133333333,-0.13743
1.91122133333333,-0.14429
1.91202133333333,-0.15061
1.91282133333333,-0.15637
1.91362133333333,-0.16156
1.91442133333333,-0.1662
1.91522133333333,-0.17027
1.91602133333333,-0.17377
1.91682133333333,-0.17671
1.91762133333333,-0.17909
1.91842133333333,-0.1809
1.91922133333333,-0.18215
1.92002133333333,-0.18284
1.92082133333333,-0.18297
1.92162133333333,-0.18255
1.92242133333333,-0.18158
1.92322133333333,-0.18006
1.92402133333333,-0.17801
1.92482133333333,-0.17543
1.92562133333333,-0.17233
1.92642133333333,-0.16871
1.92722133333333,-0.16458
1.92802133333333,-0.15995
1.92882133333333,-0.15482
1.92962133333333,-0.14921
1.93042133333333,-0.14313
1.93122133333333,-0.13657
1.93202133333333,-0.12956
1.93282133333333,-0.1221
1.93362133333333,-0.11421
1.93442133333333,-0.10589
1.93522133333333,-0.09715
1.93602133333333,-0.08801
1.93682133333333,-0.07847
1.93762133333333,-0.06855
1.93842133333333,-0.05825
1.93922133333333,-0.04759
1.94002133333333,-0.03658
1.94082133333333,-0.02522
1.94162133333333,-0.01354
1.94242133333333,-0.00154
1.94322133333333,0.01077
1.94402133333333,0.02337
1.94482133333333,0.03626
1.94562133333333,0.04942
1.94642133333333,0.06285
1.94722133333333,0.07652
1.94802133333333,0.09044
1.94882133333333,0.10458
1.94962133333333,0.11894
1.95042133333333,0.13351
1.95122133333333,0.14827
1.95202133333333,0.1632
1.95282133333333,0.17831
1.95362133333333,0.19357
1.95442133333333,0.20898
1.95522133333333,0.22452
1.95602133333333,0.24018
1.95682133333333,0.25595
1.95762133333333,0.27182
1.95842133333333,0.28777
1.95922133333333,0.3038
1.96002133333333,0.3199
1.96082133333333,0.33605
1.96162133333333,0.35225
1.96242133333333,0.36848
1.96322133333333,0.38474
1.96402133333333,0.40102
1.96482133333333,0.4173
1.96562133333333,0.43358
1.96642133333333,0.44985
1.96722133333333,0.4661
1.96802133333333,0.48232
1.96882133333333,0.4985
1.96962133333333,0.51464
1.97042133333333,0.53072
1.97122133333333,0.54674
1.97202133333333,0.5627
1.97282133333333,0.57858
1.97362133333333,0.59438
1.97442133333333,0.6101
1.97522133333333,0.62573
1.97602133333333,0.64127
1.97682133333333,0.6567
1.97762133333333,0.67203
1.97842133333333,0.68725
1.97922133333333,0.70235
1.98002133333333,0.71733
1.98082133333333,0.73219
1.98162133333333,0.74691
1.98242133333333,0.76149
1.98322133333333,0.77594
1.98402133333333,0.79023
1.98482133333333,0.80437
1.98562133333333,0.81835
1.98642133333333,0.83216
1.98722133333333,0.84581
1.98802133333333,0.85929
1.98882133333333,0.87259
1.98962133333333,0.88571
1.99042133333333,0.89864
1.99122133333333,0.91138
1.99202133333333,0.92392
1.99282133333333,0.93626
1.99362133333333,0.9484
1.99442133333333,0.96031
1.99522133333333,0.97201
1.99602133333333,0.98349
1.99682133333333,0.99473
1.99762133333333,1.00574
1.99842133333333,1.0165
1.99922133333333,1.02703
2.00002133333333,1.0373
2.00082133333333,1.04732
2.00162133333333,1.05709
2.00242133333333,1.0666
2.00322133333333,1.07585
2.00402133333333,1.08483
2.00482133333333,1.09356
2.00562133333333,1.10203
2.00642133333333,1.11024
2.00722133333333,1.11819
2.00802133333333,1.12588
2.00882133333333,1.13331
2.00962133333333,1.14049
2.01042133333333,1.14741
2.01122133333333,1.15407
2.01202133333333,1.16049
2.01282133333333,1.16665
2.01362133333333,1.17255
2.01442133333333,1.17821
2.01522133333333,1.18362
2.01602133333333,1.18878
2.01682133333333,1.1937
2.01762133333333,1.19837
2.01842133333333,1.2028
2.01922133333333,1.20698
2.02002133333333,1.21092
2.02082133333333,1.21462
2.02162133333333,1.21808
2.02242133333333,1.2213
2.02322133333333,1.22427
2.02402133333333,1.22701
2.02482133333333,1.2295
2.02562133333333,1.23176
2.02642133333333,1.23377
2.02722133333333,1.23554
2.02802133333333,1.23707
2.02882133333333,1.23836
2.02962133333333,1.2394
2.03042133333333,1.2402
2.03122133333333,1.24076
2.03202133333333,1.24107
2.03282133333333,1.24114
2.03362133333333,1.24097
2.03442133333333,1.24054
2.03522133333333,1.23987
2.03602133333333,1.23896
2.03682133333333,1.23779
2.03762133333333,1.23636
2.03842133333333,1.23469
2.03922133333333,1.23276
2.04002133333333,1.23057
2.04082133333333,1.22813
2.04162133333333,1.22542
2.04242133333333,1.22246
2.04322133333333,1.21924
2.04402133333333,1.21576
2.04482133333333,1.21203
2.04562133333333,1.20804
2.04642133333333,1.20379
2.04722133333333,1.19928
2.04802133333333,1.19453
2.04882133333333,1.18952
2.04962133333333,1.18426
2.05042133333333,1.17874
2.05122133333333,1.17299
2.05202133333333,1.16698
2.05282133333333,1.16073
2.05362133333333,1.15424
2.05442133333333,1.14751
2.05522133333333,1.14054
2.05602133333333,1.13334
2.05682133333333,1.1259
2.05762133333333,1.11824
2.05842133333333,1.11034
2.05922133333333,1.10222
2.06002133333333,1.09388
2.06082133333333,1.08531
2.06162133333333,1.07653
2.06242133333333,1.06752
2.06322133333333,1.0583
2.06402133333333,1.04886
2.06482133333333,1.0392
2.06562133333333,1.02932
2.06642133333333,1.01922
2.06722133333333,1.00891
2.06802133333333,0.99839
2.06882133333333,0.98765
2.06962133333333,0.9767
2.07042133333333,0.96553
2.07122133333333,0.95416
2.07202133333333,0.94257
2.07282133333333,0.93077
2.07362133333333,0.91876
2.07442133333333,0.90653
2.07522133333333,0.89409
2.07602133333333,0.88143
2.07682133333333,0.86856
2.07762133333333,0.85548
2.07842133333333,0.84219
2.07922133333333,0.82868
2.08002133333333,0.81497
2.08082133333333,0.80105
2.08162133333333,0.78692
2.08242133333333,0.77258
2.08322133333333,0.75805
2.08402133333333,0.74331
2.08482133333333,0.72838
2.08562133333333,0.71325
2.08642133333333,0.69792
2.08722133333333,0.68241
2.08802133333333,0.66671
2.08882133333333,0.65081
2.08962133333333,0.63474
2.09042133333333,0.61847
2.09122133333333,0.60202
2.09202133333333,0.58539
2.09282133333333,0.56858
2.09362133333333,0.55158
2.09442133333333,0.53441
2.09522133333333,0.51706
2.09602133333333,0.49953
2.09682133333333,0.48183
2.09762133333333,0.46395
2.09842133333333,0.44591
2.09922133333333,0.42769
2.10002133333333,0.40931
2.10082133333333,0.39076
2.10162133333333,0.37205
2.10242133333333,0.35318
2.10322133333333,0.33415
2.10402133333333,0.31496
2.10482133333333,0.29561
2.10562133333333,0.27612
2.10642133333333,0.25647
2.10722133333333,0.23668
2.10802133333333,0.21675
2.10882133333333,0.19668
2.10962133333333,0.17646
2.11042133333333,0.15612
2.11122133333333,0.13564
2.11202133333333,0.11503
2.11282133333333,0.09429
2.11362133333333,0.07343
2.11442133333333,0.05245
2.11522133333333,0.03135
2.11602133333333,0.01013
2.11682133333333,-0.01121
2.11762133333333,-0.03266
2.11842133333333,-0.05422
2.11922133333333,-0.07588
2.12002133333333,-0.09765
2.12082133333333,-0.11952
2.12162133333333,-0.14149
2.12242133333333,-0.16356
2.12322133333333,-0.18572
2.12402133333333,-0.20798
2.12482133333333,-0.23032
2.12562133333333,-0.25275
2.12642133333333,-0.27526
2.12722133333333,-0.29785
2.12802133333333,-0.32052
2.12882133333333,-0.34327
2.12962133333333,-0.36608
2.13042133333333,-0.38897
2.13122133333333,-0.41192
2.13202133333333,-0.43494
2.13282133333333,-0.45802
2.13362133333333,-0.48116
2.13442133333333,-0.50436
2.13522133333333,-0.52762
2.13602133333333,-0.55093
2.13682133333333,-0.5743
2.13762133333333,-0.59771
2.13842133333333,-0.62117
2.13922133333333,-0.64466
2.14002133333333,-0.66819
2.14082133333333,-0.69176
2.14162133333333,-0.71535
2.14242133333333,-0.73896
2.14322133333333,-0.76259
2.14402133333333,-0.78623
2.14482133333333,-0.80988
2.14562133333333,-0.83353
2.14642133333333,-0.85718
2.14722133333333,-0.88082
2.14802133333333,-0.90444
2.14882133333333,-0.92805
2.14962133333333,-0.95163
2.15042133333333,-0.97518
2.15122133333333,-0.9987
2.15202133333333,-1.02218
2.15282133333333,-1.04562
2.15362133333333,-1.06902
2.15442133333333,-1.09236
2.15522133333333,-1.11565
2.15602133333333,-1.13887
2.15682133333333,-1.16203
2.15762133333333,-1.18511
2.15842133333333,-1.2081
2.15922133333333,-1.23102
2.16002133333333,-1.25383
2.16082133333333,-1.27655
2.16162133333333,-1.29916
2.16242133333333,-1.32166
2.16322133333333,-1.34404
2.16402133333333,-1.3663
2.16482133333333,-1.38844
2.16562133333333,-1.41045
2.16642133333333,-1.43233
2.16722133333333,-1.45408
2.16802133333333,-1.4757
2.16882133333333,-1.49718
2.16962133333333,-1.51852
2.17042133333333,-1.53972
2.17122133333333,-1.56078
2.17202133333333,-1.58169
2.17282133333333,-1.60246
2.17362133333333,-1.62309
2.17442133333333,-1.64356
2.17522133333333,-1.66389
2.17602133333333,-1.68407
2.17682133333333,-1.7041
2.17762133333333,-1.72399
2.17842133333333,-1.74372
2.17922133333333,-1.76331
2.18002133333333,-1.78275
2.18082133333333,-1.80204
2.18162133333333,-1.82118
2.18242133333333,-1.84018
2.18322133333333,-1.85902
2.18402133333333,-1.87771
2.18482133333333,-1.89624
2.18562133333333,-1.91462
2.18642133333333,-1.93285
2.18722133333333,-1.95091
2.18802133333333,-1.9688
2.18882133333333,-1.98654
2.18962133333333,-2.0041
2.19042133333333,-2.0215
2.19122133333333,-2.03873
2.19202133333333,-2.05578
2.19282133333333,-2.07266
2.19362133333333,-2.08937
2.19442133333333,-2.1059
2.19522133333333,-2.12226
2.19602133333333,-2.13844
2.19682133333333,-2.15445
2.19762133333333,-2.17027
2.19842133333333,-2.18592
2.19922133333333,-2.20139
2.20002133333333,-2.21668
2.20082133333333,-2.23179
2.20162133333333,-2.24673
2.20242133333333,-2.26148
2.20322133333333,-2.27606
2.20402133333333,-2.29045
2.20482133333333,-2.30468
2.20562133333333,-2.31872
2.20642133333333,-2.33259
2.20722133333333,-2.34629
2.20802133333333,-2.35982
2.20882133333333,-2.37318
2.20962133333333,-2.38638
2.21042133333333,-2.39942
2.21122133333333,-2.41231
2.21202133333333,-2.42504
2.21282133333333,-2.43763
2.21362133333333,-2.45007
2.21442133333333,-2.46237
2.21522133333333,-2.47455
2.21602133333333,-2.48659
2.21682133333333,-2.4985
2.21762133333333,-2.5103
2.21842133333333,-2.52198
2.21922133333333,-2.53354
2.22002133333333,-2.545
2.22082133333333,-2.55634
2.22162133333333,-2.56758
2.22242133333333,-2.57872
2.22322133333333,-2.58976
2.22402133333333,-2.6007
2.22482133333333,-2.61154
2.22562133333333,-2.62229
2.22642133333333,-2.63294
2.22722133333333,-2.6435
2.22802133333333,-2.65397
2.22882133333333,-2.66435
2.22962133333333,-2.67464
2.23042133333333,-2.68485
2.23122133333333,-2.69496
2.23202133333333,-2.70499
2.23282133333333,-2.71493
2.23362133333333,-2.72478
2.23442133333333,-2.73455
2.23522133333333,-2.74424
2.23602133333333,-2.75384
2.23682133333333,-2.76336
2.23762133333333,-2.77281
2.23842133333333,-2.78217
2.23922133333333,-2.79146
2.24002133333333,-2.80068
2.24082133333333,-2.80983
2.24162133333333,-2.81891
2.24242133333333,-2.82793
2.24322133333333,-2.83688
2.24402133333333,-2.84577
2.24482133333333,-2.8546
2.24562133333333,-2.86338
2.24642133333333,-2.8721
2.24722133333333,-2.88078
2.24802133333333,-2.88941
2.24882133333333,-2.89801
2.24962133333333,-2.90656
2.25042133333333,-2.91508
2.25122133333333,-2.92356
2.25202133333333,-2.93202
2.25282133333333,-2.94046
2.25362133333333,-2.94887
2.25442133333333,-2.95727
2.25522133333333,-2.96565
2.25602133333333,-2.97402
2.25682133333333,-2.98238
2.25762133333333,-2.99074
2.25842133333333,-2.99909
2.25922133333333,-3.00746
2.26002133333333,-3.01583
2.26082133333333,-3.0242
2.26162133333333,-3.0326
2.26242133333333,-3.04101
2.26322133333333,-3.04944
2.26402133333333,-3.0579
2.26482133333333,-3.06638
2.26562133333333,-3.0749
2.26642133333333,-3.08345
2.26722133333333,-3.09204
2.26802133333333,-3.10067
2.26882133333333,-3.10935
2.26962133333333,-3.11807
2.27042133333333,-3.12685
2.27122133333333,-3.13569
2.27202133333333,-3.14458
2.27282133333333,-3.15353
2.27362133333333,-3.16255
2.27442133333333,-3.17163
2.27522133333333,-3.18078
2.27602133333333,-3.18999
2.27682133333333,-3.19926
2.27762133333333,-3.2086
2.27842133333333,-3.21801
2.27922133333333,-3.22748
2.28002133333333,-3.23701
2.28082133333333,-3.2466
2.28162133333333,-3.25624
2.28242133333333,-3.26595
2.28322133333333,-3.2757
2.28402133333333,-3.28551
2.28482133333333,-3.29537
2.28562133333333,-3.30528
2.28642133333333,-3.31523
2.28722133333333,-3.32523
2.28802133333333,-3.33528
2.28882133333333,-3.34536
2.28962133333333,-3.35549
2.29042133333333,-3.36565
2.29122133333333,-3.37585
2.29202133333333,-3.38608
2.29282133333333,-3.39633
2.29362133333333,-3.40662
2.29442133333333,-3.41692
2.29522133333333,-3.42724
2.29602133333333,-3.43757
2.29682133333333,-3.4479
2.29762133333333,-3.45824
2.29842133333333,-3.46856
2.29922133333333,-3.47886
2.30002133333333,-3.48914
2.30082133333333,-3.49938
2.30162133333333,-3.50957
2.30242133333333,-3.51969
2.30322133333333,-3.52975
2.30402133333333,-3.53971
2.30482133333333,-3.54958
2.30562133333333,-3.55932
2.30642133333333,-3.56893
2.30722133333333,-3.57839
2.30802133333333,-3.58767
2.30882133333333,-3.59677
2.30962133333333,-3.60565
2.31042133333333,-3.6143
2.31122133333333,-3.6227
2.31202133333333,-3.63082
2.31282133333333,-3.63863
2.31362133333333,-3.64612
2.31442133333333,-3.65325
2.31522133333333,-3.65999
2.31602133333333,-3.66631
2.31682133333333,-3.67219
2.31762133333333,-3.67759
2.31842133333333,-3.68248
2.31922133333333,-3.68682
2.32002133333333,-3.69058
2.32082133333333,-3.69372
2.32162133333333,-3.69621
2.32242133333333,-3.698
2.32322133333333,-3.69906
2.32402133333333,-3.69935
2.32482133333333,-3.69883
2.32562133333333,-3.69746
2.32642133333333,-3.69519
2.32722133333333,-3.69199
2.32802133333333,-3.68781
2.32882133333333,-3.68262
2.32962133333333,-3.67636
2.33042133333333,-3.66899
2.33122133333333,-3.66048
2.33202133333333,-3.65078
2.33282133333333,-3.63984
2.33362133333333,-3.62763
2.33442133333333,-3.61409
2.33522133333333,-3.59919
2.33602133333333,-3.58289
2.33682133333333,-3.56514
2.33762133333333,-3.54591
2.33842133333333,-3.52515
2.33922133333333,-3.50283
2.34002133333333,-3.4789
2.34082133333333,-3.45333
2.34162133333333,-3.42609
2.34242133333333,-3.39715
2.34322133333333,-3.36646
2.34402133333333,-3.334
2.34482133333333,-3.29974
2.34562133333333,-3.26366
2.34642133333333,-3.22573
2.34722133333333,-3.18592
2.34802133333333,-3.14423
2.34882133333333,-3.10062
2.34962133333333,-3.05509
2.35042133333333,-3.00763
2.35122133333333,-2.95823
2.35202133333333,-2.90688
2.35282133333333,-2.85358
2.35362133333333,-2.79835
2.35442133333333,-2.74117
2.35522133333333,-2.68206
2.35602133333333,-2.62103
2.35682133333333,-2.55811
2.35762133333333,-2.49331
2.35842133333333,-2.42665
2.35922133333333,-2.35816
2.36002133333333,-2.28788
2.36082133333333,-2.21583
2.36162133333333,-2.14205
2.36242133333333,-2.0666
2.36322133333333,-1.9895
2.36402133333333,-1.91082
2.36482133333333,-1.8306
2.36562133333333,-1.7489
2.36642133333333,-1.66578
2.36722133333333,-1.5813
2.36802133333333,-1.49554
2.36882133333333,-1.40856
2.36962133333333,-1.32042
2.37042133333333,-1.23121
2.37122133333333,-1.141
2.37202133333333,-1.04987
2.37282133333333,-0.95789
2.37362133333333,-0.86514
2.37442133333333,-0.7717
2.37522133333333,-0.67765
2.37602133333333,-0.58306
2.37682133333333,-0.48803
2.37762133333333,-0.39263
2.37842133333333,-0.29693
2.37922133333333,-0.20103
2.38002133333333,-0.10498
2.38082133333333,-0.00889
2.38162133333333,0.08719
2.38242133333333,0.18317
2.38322133333333,0.27897
2.38402133333333,0.37453
2.38482133333333,0.46977
2.38562133333333,0.56462
2.38642133333333,0.65902
2.38722133333333,0.75289
2.38802133333333,0.84616
2.38882133333333,0.93879
2.38962133333333,1.03071
2.39042133333333,1.12185
2.39122133333333,1.21216
2.39202133333333,1.30159
2.39282133333333,1.39007
2.39362133333333,1.47757
2.39442133333333,1.56403
2.39522133333333,1.64941
2.39602133333333,1.73365
2.39682133333333,1.81673
2.39762133333333,1.89859
2.39842133333333,1.97921
2.39922133333333,2.05853
2.40002133333333,2.13654
2.40082133333333,2.2132
2.40162133333333,2.28847
2.40242133333333,2.36234
2.40322133333333,2.43477
2.40402133333333,2.50575
2.40482133333333,2.57525
2.40562133333333,2.64324
2.40642133333333,2.70973
2.40722133333333,2.77468
2.40802133333333,2.8381
2.40882133333333,2.89995
2.40962133333333,2.96025
2.41042133333333,3.01897
2.41122133333333,3.07612
