time,FinapresPPG
57.6791293333333,-15.98596
57.6924626666666,-20.74184
57.7057959999999,-25.35162
57.7191293333332,-29.722
57.7324626666666,-33.86645
57.7457959999999,-37.84993
57.7591293333332,-41.71128
57.7724626666666,-45.38846
57.7857959999999,-48.67088
57.7991293333332,-51.17579
57.8124626666666,-52.37772
57.8257959999999,-51.66171
57.8391293333332,-48.41013
57.8524626666666,-42.16125
57.8657959999999,-32.91984
57.8791293333333,-21.09464
57.8924626666666,-7.3705
57.9057959999999,7.33616
57.9191293333332,21.90666
57.9324626666666,35.19072
57.9457959999999,46.25431
57.9591293333333,54.52206
57.9724626666666,59.77488
57.9857959999999,62.20092
57.9991293333332,62.24187
58.0124626666666,60.44489
58.0257959999999,57.29062
58.0391293333332,53.17419
58.0524626666666,48.49615
58.0657959999999,43.65187
58.0791293333332,38.96024
58.0924626666666,34.64119
58.1057959999999,30.85082
58.1191293333332,27.76549
58.1324626666666,25.54197
58.1457959999999,24.24061
58.1591293333332,23.68849
58.1724626666666,23.59175
58.1857959999999,23.73883
58.1991293333332,23.9799
58.2124626666666,24.09611
58.2257959999999,23.78883
58.2391293333333,22.77742
58.2524626666666,20.9088
58.2657959999999,18.22617
58.2791293333332,14.85946
58.2924626666666,10.97559
58.3057959999999,6.72208
58.3191293333333,2.21771
58.3324626666666,-2.39811
58.3457959999999,-6.96176
58.3591293333332,-11.36115
58.3724626666666,-15.56276
58.3857959999999,-19.57139
58.3991293333332,-23.43789
58.4124626666666,-27.23551
58.4257959999999,-31.05214
58.4391293333332,-34.7498
58.4524626666666,-37.99258
58.4657959999999,-40.37215
58.4791293333332,-41.52831
58.4924626666666,-41.06192
58.5057959999999,-38.43715
58.5191293333332,-33.13818
58.5324626666666,-24.91365
58.5457959999999,-13.9265
58.5591293333332,-0.89958
58.5724626666666,13.31841
58.5857959999999,27.49011
58.5991293333333,40.50377
58.6124626666666,51.478
58.6257959999999,59.78965
58.6391293333332,65.09462
58.6524626666666,67.44062
58.6657959999999,67.33482
58.6791293333333,65.46766
58.6924626666666,62.35489
58.7057959999999,58.3045
58.7191293333332,53.42175
58.7324626666666,47.97031
58.7457959999999,42.33192
58.7591293333332,36.95644
58.7724626666666,32.18245
58.7857959999999,28.15062
58.7991293333332,24.89712
58.8124626666666,22.45149
58.8257959999999,20.76885
58.8391293333332,19.66605
58.8524626666666,18.89971
58.8657959999999,18.22403
58.8791293333333,17.42819
58.8924626666666,16.31777
58.9057959999999,14.67345
58.9191293333332,12.27664
58.9324626666666,9.0668
58.9457959999999,5.21782
58.9591293333333,1.00093
58.9724626666666,-3.40014
58.9857959999999,-7.89245
58.9991293333332,-12.36865
59.0124626666666,-16.76832
59.0257959999999,-21.04484
59.0391293333332,-25.2516
59.0524626666666,-29.4072
59.0657959999999,-33.43971
59.0791293333332,-37.23603
59.0924626666666,-40.72757
59.1057959999999,-43.87403
59.1191293333332,-46.5507
59.1324626666666,-48.49723
59.1457959999999,-49.35582
59.1591293333332,-48.64338
59.1724626666666,-45.77565
59.1857959999999,-40.26434
59.1991293333332,-31.9499
59.2124626666666,-21.08552
59.2257959999999,-8.27168
59.2391293333333,5.58468
59.2524626666666,19.31002
59.2657959999999,31.66083
59.2791293333332,41.62681
59.2924626666666,48.74735
59.3057959999999,53.00127
59.3191293333333,54.60824
59.3324626666666,53.97803
59.3457959999999,51.5736
59.3591293333332,47.84364
59.3724626666666,43.16876
59.3857959999999,37.86058
59.3991293333332,32.22667
59.4124626666666,26.63008
59.4257959999999,21.48041
59.4391293333332,17.16722
59.4524626666666,13.86926
59.4657959999999,11.5386
59.4791293333332,9.97593
59.4924626666666,8.94552
59.5057959999999,8.24285
59.5191293333332,7.68699
59.5324626666666,7.10955
59.5457959999999,6.3319
59.5591293333332,5.16182
59.5724626666666,3.42648
59.5857959999999,1.03301
59.5991293333333,-2.01354
59.6124626666666,-5.57909
59.6257959999999,-9.48566
59.6391293333332,-13.59364
59.6524626666666,-17.77823
59.6657959999999,-21.91548
59.6791293333333,-25.90401
59.6924626666666,-29.70162
59.7057959999999,-33.31607
59.7191293333332,-36.75968
59.7324626666666,-40.03031
59.7457959999999,-43.17044
59.7591293333332,-46.12317
59.7724626666666,-48.74701
59.7857959999999,-50.80955
59.7991293333332,-51.9323
59.8124626666666,-51.58763
59.8257959999999,-49.19093
59.8391293333332,-44.27957
59.8524626666666,-36.68578
59.8657959999999,-26.63707
59.8791293333333,-14.49711
59.8924626666666,-1.06002
59.9057959999999,12.63093
59.9191293333332,25.42762
59.9324626666666,36.33241
59.9457959999999,44.74336
59.9591293333333,50.44802
59.9724626666666,53.46434
59.9857959999999,53.96286
59.9991293333332,52.28728
60.0124626666666,48.91065
60.0257959999999,44.32573
60.0391293333332,38.87946
60.0524626666666,33.03568
60.0657959999999,27.26029
60.0791293333332,21.91777
60.0924626666666,17.26759
60.1057959999999,13.54769
60.1191293333332,10.88006
60.1324626666666,9.17749
60.1457959999999,8.19876
60.1591293333332,7.68548
60.1724626666666,7.38998
60.1857959999999,7.0553
60.1991293333332,6.44729
60.2124626666666,5.38643
60.2257959999999,3.75724
60.2391293333333,1.47796
60.2524626666666,-1.48141
60.2657959999999,-5.03435
60.2791293333332,-9.00898
60.2924626666666,-13.24992
60.3057959999999,-17.62962
60.3191293333333,-22.00962
60.3324626666666,-26.32741
60.3457959999999,-30.47911
60.3591293333332,-34.44263
60.3724626666666,-38.19834
60.3857959999999,-41.69015
60.3991293333332,-44.88516
60.4124626666666,-47.79663
60.4257959999999,-50.38515
60.4391293333332,-52.45201
60.4524626666666,-53.58709
60.4657959999999,-53.18989
60.4791293333332,-50.54313
60.4924626666666,-45.05817
60.5057959999999,-36.46741
60.5191293333332,-24.9229
60.5324626666666,-11.00495
60.5457959999999,4.33123
60.5591293333332,19.87641
60.5724626666666,34.38172
60.5857959999999,46.79411
60.5991293333333,56.37604
60.6124626666666,62.82382
60.6257959999999,66.22216
60.6391293333332,66.93213
60.6524626666666,65.53939
60.6657959999999,62.5778
60.6791293333333,58.38759
60.6924626666666,53.17708
60.7057959999999,47.2066
60.7191293333332,40.91967
60.7324626666666,34.87031
60.7457959999999,29.51783
60.7591293333332,25.11873
60.7724626666666,21.68828
60.7857959999999,19.11724
60.7991293333332,17.28211
60.8124626666666,16.02595
60.8257959999999,15.1188
60.8391293333332,14.24387
60.8524626666666,13.08276
60.8657959999999,11.43491
60.8791293333333,9.20243
60.8924626666666,6.28949
60.9057959999999,2.60179
60.9191293333332,-1.77066
60.9324626666666,-6.52709
60.9457959999999,-11.40896
60.9591293333333,-16.33171
60.9724626666666,-21.26499
60.9857959999999,-26.08755
60.9991293333332,-30.65492
61.0124626666666,-34.9357
61.0257959999999,-38.9966
61.0391293333332,-42.90068
61.0524626666666,-46.64881
61.0657959999999,-50.21691
61.0791293333332,-53.41609
61.0924626666666,-55.93636
61.1057959999999,-57.40838
61.1191293333332,-57.34975
61.1324626666666,-55.15273
61.1457959999999,-50.22884
61.1591293333332,-42.23975
61.1724626666666,-31.24884
61.1857959999999,-17.68458
61.1991293333332,-2.37383
61.2124626666666,13.72561
61.2257959999999,29.15281
61.2391293333333,42.52192
61.2524626666666,52.96949
61.2657959999999,60.16217
61.2791293333332,64.12372
61.2924626666666,65.20675
61.3057959999999,64.04537
61.3191293333333,61.29679
61.3324626666666,57.42803
61.3457959999999,52.63774
61.3591293333333,47.16281
61.3724626666666,41.33498
61.3857959999999,35.57098
61.3991293333332,30.29554
61.4124626666666,25.80589
61.4257959999999,22.19366
61.4391293333332,19.42357
61.4524626666666,17.43437
61.4657959999999,16.16266
61.4791293333332,15.46995
61.4924626666666,15.02286
61.5057959999999,14.36431
61.5191293333332,13.19854
61.5324626666666,11.42691
61.5457959999999,8.98356
61.5591293333332,5.84362
61.5724626666666,2.13513
61.5857959999999,-1.93155
61.5991293333333,-6.17768
61.6124626666666,-10.48757
61.6257959999999,-14.80044
61.6391293333332,-19.04534
61.6524626666666,-23.18102
61.6657959999999,-27.05131
61.6791293333333,-30.61107
61.6924626666666,-33.95011
61.7057959999999,-37.18564
61.7191293333332,-40.32615
61.7324626666666,-43.25801
61.7457959999999,-45.81401
61.7591293333332,-47.7766
61.7724626666666,-48.79631
61.7857959999999,-48.37992
61.7991293333332,-45.9548
61.8124626666666,-41.04471
61.8257959999999,-33.37368
61.8391293333332,-23.01732
61.8524626666666,-10.4841
61.8657959999999,3.4013
61.8791293333333,17.62622
61.8924626666666,31.05259
61.9057959999999,42.60193
61.9191293333332,51.51555
61.9324626666666,57.46266
61.9457959999999,60.5406
61.9591293333333,61.11825
61.9724626666666,59.64782
61.9857959999999,56.61646
61.9991293333332,52.50266
62.0124626666666,47.73833
62.0257959999999,42.67323
62.0391293333332,37.61672
62.0524626666666,32.8862
62.0657959999999,28.73961
62.0791293333332,25.31722
62.0924626666666,22.68082
62.1057959999999,20.88625
62.1191293333332,19.936
62.1324626666666,19.66721
62.1457959999999,19.78289
62.1591293333332,19.92184
62.1724626666666,19.75098
62.1857959999999,19.03436
62.1991293333332,17.64682
62.2124626666666,15.55136
62.2257959999999,12.77872
62.2391293333333,9.40818
62.2524626666666,5.51351
62.2657959999999,1.21528
62.2791293333332,-3.28467
62.2924626666666,-7.77439
62.3057959999999,-12.12498
62.3191293333333,-16.28994
62.3324626666666,-20.26471
62.3457959999999,-24.04785
62.3591293333333,-27.59924
62.3724626666666,-30.85897
62.3857959999999,-33.87333
62.3991293333332,-36.6973
62.4124626666666,-39.27138
62.4257959999999,-41.40597
62.4391293333332,-42.83026
62.4524626666666,-43.195
62.4657959999999,-42.05771
62.4791293333332,-38.95618
62.4924626666666,-33.51517
62.5057959999999,-25.55985
62.5191293333332,-15.32014
62.5324626666666,-3.32175
62.5457959999999,9.4668
62.5591293333332,21.89822
62.5724626666666,32.98069
62.5857959999999,42.01589
62.5991293333333,48.56182
62.6124626666666,52.39074
62.6257959999999,53.5873
62.6391293333332,52.59987
62.6524626666666,50.06226
62.6657959999999,46.542
62.6791293333333,42.33106
62.6924626666666,37.66295
62.7057959999999,32.86286
62.7191293333332,28.30358
62.7324626666666,24.23782
62.7457959999999,20.84828
62.7591293333332,18.35555
62.7724626666666,16.88319
62.7857959999999,16.30907
62.7991293333332,16.32867
62.8124626666666,16.58431
62.8257959999999,16.77133
62.8391293333332,16.67273
62.8524626666666,16.11237
62.8657959999999,14.93055
62.8791293333333,13.06456
62.8924626666666,10.56682
62.9057959999999,7.52833
62.9191293333332,4.04484
62.9324626666666,0.21779
62.9457959999999,-3.84336
62.9591293333333,-7.98048
62.9724626666666,-12.12724
62.9857959999999,-16.16853
62.9991293333332,-20.02403
63.0124626666666,-23.62722
63.0257959999999,-26.9892
63.0391293333332,-30.13206
63.0524626666666,-33.0119
63.0657959999999,-35.5922
63.0791293333332,-37.90881
63.0924626666666,-39.9894
63.1057959999999,-41.71855
63.1191293333332,-42.79003
63.1324626666666,-42.69807
63.1457959999999,-40.89692
63.1591293333332,-36.88244
63.1724626666666,-30.33071
63.1857959999999,-21.27701
63.1991293333332,-10.20708
63.2124626666666,2.00462
63.2257959999999,14.33422
63.2391293333333,25.94812
63.2524626666666,35.83741
63.2657959999999,43.60839
63.2791293333332,48.92593
63.2924626666666,51.80583
63.3057959999999,52.52984
63.3191293333333,51.52297
63.3324626666666,49.18657
63.3457959999999,45.83152
63.3591293333333,41.74881
63.3724626666666,37.27549
63.3857959999999,32.76035
63.3991293333332,28.52877
63.4124626666666,24.82784
63.4257959999999,21.77761
63.4391293333332,19.44123
63.4524626666666,17.78539
63.4657959999999,16.7037
63.4791293333332,16.0636
63.4924626666666,15.72579
63.5057959999999,15.45637
63.5191293333333,14.92316
63.5324626666666,13.8841
63.5457959999999,12.30845
63.5591293333332,10.21863
63.5724626666666,7.52086
63.5857959999999,4.12218
63.5991293333333,0.09714
63.6124626666666,-4.30087
63.6257959999999,-8.82357
63.6391293333332,-13.34851
63.6524626666666,-17.84036
63.6657959999999,-22.25215
63.6791293333333,-26.47672
63.6924626666666,-30.3848
63.7057959999999,-33.96487
63.7191293333332,-37.28107
63.7324626666666,-40.39267
63.7457959999999,-43.2956
63.7591293333332,-45.84646
63.7724626666666,-47.81234
63.7857959999999,-48.94781
63.7991293333332,-48.92987
63.8124626666666,-47.2919
63.8257959999999,-43.56135
63.8391293333332,-37.35924
63.8524626666666,-28.52812
63.8657959999999,-17.29544
63.8791293333333,-4.26492
63.8924626666666,9.66102
63.9057959999999,23.39373
63.9191293333332,35.83323
63.9324626666666,46.09578
63.9457959999999,53.65299
63.9591293333333,58.36589
63.9724626666666,60.45364
63.9857959999999,60.3958
63.9991293333332,58.75682
64.0124626666666,55.9886
64.0257959999999,52.40572
64.0391293333332,48.22893
64.0524626666666,43.69209
64.0657959999999,39.10753
64.0791293333332,34.79509
64.0924626666666,30.9632
64.1057959999999,27.70688
64.1191293333332,25.08721
64.1324626666666,23.15893
64.1457959999999,21.8517
64.1591293333333,21.03457
64.1724626666666,20.5338
64.1857959999999,20.13664
64.1991293333332,19.55383
64.2124626666666,18.48239
64.2257959999999,16.72159
64.2391293333333,14.24008
64.2524626666666,11.14215
64.2657959999999,7.57082
64.2791293333332,3.65531
64.2924626666666,-0.62785
64.3057959999999,-5.22019
64.3191293333333,-9.9703
64.3324626666666,-14.67351
64.3457959999999,-19.22156
64.3591293333332,-23.59886
64.3724626666666,-27.77319
64.3857959999999,-31.64845
64.3991293333332,-35.07956
64.4124626666666,-37.9701
64.4257959999999,-40.39091
64.4391293333333,-42.52547
64.4524626666666,-44.30403
64.4657959999999,-45.47599
64.4791293333332,-45.80904
64.4924626666666,-45.06427
64.5057959999999,-42.82826
64.5191293333333,-38.57389
64.5324626666666,-31.90495
64.5457959999999,-22.71428
64.5591293333332,-11.25169
64.5724626666666,1.76964
64.5857959999999,15.46005
64.5991293333333,28.53631
64.6124626666666,39.95234
64.6257959999999,48.99196
64.6391293333332,55.30455
64.6524626666666,58.8724
64.6657959999999,59.95248
64.6791293333333,58.97694
64.6924626666666,56.45042
64.7057959999999,52.87734
64.7191293333333,48.70037
64.7324626666666,44.23521
64.7457959999999,39.76596
64.7591293333332,35.47514
64.7724626666666,31.56329
64.7857959999999,28.2288
64.7991293333332,25.55096
64.8124626666666,23.49719
64.8257959999999,22.0069
64.8391293333332,20.99718
64.8524626666666,20.31103
64.8657959999999,19.72564
64.8791293333333,19.04247
64.8924626666666,18.12427
64.9057959999999,16.83824
64.9191293333332,15.03256
64.9324626666666,12.63871
64.9457959999999,9.71112
64.9591293333333,6.35486
64.9724626666666,2.63834
64.9857959999999,-1.41987
64.9991293333332,-5.77713
65.0124626666666,-10.30223
65.0257959999999,-14.8576
65.0391293333332,-19.30883
65.0524626666666,-23.47775
65.0657959999999,-27.19763
65.0791293333332,-30.33779
65.0924626666666,-32.87174
65.1057959999999,-34.88616
65.1191293333332,-36.52103
65.1324626666666,-37.89496
65.1457959999999,-39.05066
65.1591293333333,-39.92116
65.1724626666666,-40.33947
65.1857959999999,-40.03228
65.1991293333332,-38.61416
65.2124626666666,-35.63003
65.2257959999999,-30.7229
65.2391293333333,-23.76583
65.2524626666666,-14.88415
65.2657959999999,-4.47764
65.2791293333332,6.79448
65.2924626666666,18.08571
65.3057959999999,28.41708
65.3191293333333,37.06969
65.3324626666666,43.53718
65.3457959999999,47.66623
65.3591293333332,49.58896
65.3724626666666,49.55168
65.3857959999999,47.82768
65.3991293333332,44.73915
65.4124626666666,40.71679
65.4257959999999,36.10501
65.4391293333333,31.26712
65.4524626666666,26.49359
65.4657959999999,21.99954
65.4791293333332,18.04539
65.4924626666666,14.76215
65.5057959999999,12.15677
65.5191293333333,10.22516
65.5324626666666,8.96006
65.5457959999999,8.22758
65.5591293333332,7.74038
65.5724626666666,7.21203
65.5857959999999,6.44722
65.5991293333333,5.31338
65.6124626666666,3.71176
65.6257959999999,1.60078
65.6391293333332,-1.02478
65.6524626666666,-4.08232
65.6657959999999,-7.46599
65.6791293333333,-11.16328
65.6924626666666,-15.16316
65.7057959999999,-19.27698
65.7191293333333,-23.16649
65.7324626666666,-26.58472
65.7457959999999,-29.52246
65.7591293333332,-32.17567
65.7724626666666,-34.60319
65.7857959999999,-36.81246
65.7991293333332,-38.8131
65.8124626666666,-40.64221
65.8257959999999,-42.30815
65.8391293333332,-43.72697
65.8524626666666,-44.75435
65.8657959999999,-45.22576
65.8791293333333,-44.91982
65.8924626666666,-43.5248
65.9057959999999,-40.58022
65.9191293333332,-35.68057
65.9324626666666,-28.65017
65.9457959999999,-19.62678
65.9591293333333,-8.99378
65.9724626666666,2.62149
65.9857959999999,14.34662
65.9991293333332,25.22157
66.0124626666666,34.43254
66.0257959999999,41.4804
66.0391293333332,46.22317
66.0524626666666,48.76167
66.0657959999999,49.1923
66.0791293333332,47.7315
66.0924626666666,44.76653
66.1057959999999,40.81608
66.1191293333332,36.38625
66.1324626666666,31.8733
66.1457959999999,27.54358
66.1591293333333,23.5693
66.1724626666666,20.10153
66.1857959999999,17.28055
66.1991293333332,15.17557
66.2124626666666,13.80124
66.2257959999999,13.15652
66.2391293333333,13.10361
66.2524626666666,13.34316
66.2657959999999,13.5183
66.2791293333332,13.35907
66.2924626666666,12.70675
66.3057959999999,11.45662
66.3191293333333,9.55067
66.3324626666666,7.00126
66.3457959999999,3.87017
66.3591293333332,0.2341
66.3724626666666,-3.79983
66.3857959999999,-8.13332
66.3991293333332,-12.63858
66.4124626666666,-17.19042
66.4257959999999,-21.69494
66.4391293333333,-26.08396
66.4524626666666,-30.31977
66.4657959999999,-34.37157
66.4791293333332,-38.12508
66.4924626666666,-41.43163
66.5057959999999,-44.19836
66.5191293333333,-46.42644
66.5324626666666,-48.11724
66.5457959999999,-49.14616
66.5591293333332,-49.27124
66.5724626666666,-48.11426
66.5857959999999,-45.11507
66.5991293333333,-39.64176
66.6124626666666,-31.26177
66.6257959999999,-20.03996
66.6391293333332,-6.43977
66.6524626666666,8.61493
66.6657959999999,23.857
66.6791293333333,37.99865
66.6924626666666,49.92555
66.7057959999999,58.8858
66.7191293333333,64.59455
66.7324626666666,67.23569
66.7457959999999,67.30853
66.7591293333332,65.37987
66.7724626666666,61.98124
66.7857959999999,57.55243
66.7991293333332,52.50603
66.8124626666666,47.22315
66.8257959999999,42.04531
66.8391293333332,37.25717
66.8524626666666,33.07375
66.8657959999999,29.65933
66.8791293333333,27.09614
66.8924626666666,25.33974
66.9057959999999,24.27015
66.9191293333332,23.77376
66.9324626666666,23.70933
66.9457959999999,23.85487
66.9591293333333,23.89804
66.9724626666666,23.53857
66.9857959999999,22.54848
66.9991293333332,20.78132
67.0124626666666,18.22797
67.0257959999999,15.0348
67.0391293333332,11.3752
67.0524626666666,7.34763
67.0657959999999,3.03548
67.0791293333332,-1.56713
67.0924626666666,-6.36193
67.1057959999999,-11.22762
67.1191293333332,-16.02276
67.1324626666666,-20.6193
67.1457959999999,-24.94762
67.1591293333333,-29.02195
67.1724626666666,-32.9335
67.1857959999999,-36.79318
67.1991293333332,-40.62035
67.2124626666666,-44.24964
67.2257959999999,-47.41634
67.2391293333333,-49.58692
67.2524626666666,-50.13063
67.2657959999999,-48.45094
67.2791293333332,-44.04586
67.2924626666666,-36.5568
67.3057959999999,-25.99552
67.3191293333333,-12.91332
67.3324626666666,1.69422
67.3457959999999,16.58362
67.3591293333332,30.44702
67.3724626666666,42.40219
67.3857959999999,51.67878
67.3991293333332,57.98744
67.4124626666666,61.38496
67.4257959999999,62.20935
67.4391293333333,60.95567
67.4524626666666,58.18693
67.4657959999999,54.47112
67.4791293333332,50.21188
67.4924626666666,45.78657
67.5057959999999,41.36143
67.5191293333333,37.08846
67.5324626666666,33.10548
67.5457959999999,29.6693
67.5591293333332,27.02971
67.5724626666666,25.33833
67.5857959999999,24.49803
67.5991293333333,24.21023
67.6124626666666,24.20799
67.6257959999999,24.34602
67.6391293333332,24.48792
67.6524626666666,24.43128
67.6657959999999,23.93295
67.6791293333333,22.75655
67.6924626666666,20.79136
67.7057959999999,18.08802
67.7191293333333,14.77412
67.7324626666666,10.97589
67.7457959999999,6.82213
67.7591293333332,2.44563
67.7724626666666,-2.03758
67.7857959999999,-6.49822
67.7991293333332,-10.84546
67.8124626666666,-15.08845
67.8257959999999,-19.25099
67.8391293333332,-23.29846
67.8524626666666,-27.13423
67.8657959999999,-30.73812
67.8791293333333,-34.16248
67.8924626666666,-37.36023
67.9057959999999,-40.05858
67.9191293333332,-41.78372
67.9324626666666,-41.9545
67.9457959999999,-39.98353
67.9591293333333,-35.37128
67.9724626666666,-27.85181
67.9857959999999,-17.62239
67.9991293333332,-5.28488
68.0124626666666,8.30908
68.0257959999999,22.18065
68.0391293333332,35.24349
68.0524626666666,46.39782
68.0657959999999,54.81625
68.0791293333332,60.22364
68.0924626666666,62.85288
68.1057959999999,63.1904
68.1191293333332,61.66964
68.1324626666666,58.69543
68.1457959999999,54.66661
68.1591293333333,49.99131
68.1724626666666,45.0659
68.1857959999999,40.25536
68.1991293333332,35.90021
68.2124626666666,32.27352
68.2257959999999,29.41218
68.2391293333333,27.35941
68.2524626666666,26.09702
68.2657959999999,25.60022
68.2791293333332,25.68676
68.2924626666666,26.05534
68.3057959999999,26.4122
68.3191293333333,26.50021
68.3324626666666,26.08736
68.3457959999999,25.00962
68.3591293333332,23.22662
68.3724626666666,20.79804
68.3857959999999,17.81836
68.3991293333332,14.31444
68.4124626666666,10.38475
68.4257959999999,6.18379
68.4391293333333,1.8714
68.4524626666666,-2.45706
68.4657959999999,-6.77215
68.4791293333332,-11.05726
68.4924626666666,-15.26482
68.5057959999999,-19.33288
68.5191293333333,-23.23822
68.5324626666666,-26.94523
68.5457959999999,-30.4422
68.5591293333332,-33.59991
68.5724626666666,-36.30465
68.5857959999999,-38.34625
68.5991293333333,-39.3112
68.6124626666666,-38.65809
68.6257959999999,-35.87582
68.6391293333332,-30.53761
68.6524626666666,-22.4336
68.6657959999999,-11.80605
68.6791293333333,0.57708
68.6924626666666,13.59564
68.7057959999999,26.37175
68.7191293333333,37.80401
68.7324626666666,46.98762
68.7457959999999,53.33431
68.7591293333332,56.74828
68.7724626666666,57.5099
68.7857959999999,56.05561
68.7991293333332,52.91791
68.8124626666666,48.65858
68.8257959999999,43.60403
68.8391293333332,38.03736
68.8524626666666,32.29721
68.8657959999999,26.84795
68.8791293333333,22.09879
68.8924626666666,18.25382
68.9057959999999,15.34699
68.9191293333332,13.35292
68.9324626666666,12.19053
68.9457959999999,11.67084
68.9591293333333,11.53441
68.9724626666666,11.50714
68.9857959999999,11.30372
68.9991293333332,10.6493
69.0124626666666,9.34119
69.0257959999999,7.27365
69.0391293333332,4.45977
69.0524626666666,1.02784
69.0657959999999,-2.85511
69.0791293333332,-7.08674
69.0924626666666,-11.60072
69.1057959999999,-16.24896
69.1191293333332,-20.82676
69.1324626666666,-25.22958
69.1457959999999,-29.45923
69.1591293333333,-33.49966
69.1724626666666,-37.3702
69.1857959999999,-41.07356
69.1991293333332,-44.5791
69.2124626666666,-47.83157
69.2257959999999,-50.78806
69.2391293333333,-53.32558
69.2524626666666,-55.12419
69.2657959999999,-55.63889
69.2791293333332,-54.14871
69.2924626666666,-49.9955
69.3057959999999,-42.87446
69.3191293333333,-32.86256
69.3324626666666,-20.37659
69.3457959999999,-6.17835
69.3591293333332,8.65901
69.3724626666666,22.90795
69.3857959999999,35.41441
69.3991293333332,45.33936
69.4124626666666,52.26892
69.4257959999999,56.24722
69.4391293333333,57.49839
69.4524626666666,56.39948
69.4657959999999,53.39266
69.4791293333332,48.88546
69.4924626666666,43.29703
69.5057959999999,37.1019
69.5191293333333,30.7844
69.5324626666666,24.80931
69.5457959999999,19.59154
69.5591293333332,15.39936
69.5724626666666,12.22213
69.5857959999999,9.98805
69.5991293333333,8.59714
69.6124626666666,7.87487
69.6257959999999,7.56715
69.6391293333332,7.354
69.6524626666666,6.87728
69.6657959999999,5.84582
69.6791293333333,4.09731
69.6924626666666,1.55223
69.7057959999999,-1.76125
69.7191293333333,-5.74808
69.7324626666666,-10.23842
69.7457959999999,-15.07888
69.7591293333332,-20.08834
69.7724626666666,-25.06221
69.7857959999999,-29.87647
69.7991293333332,-34.49622
69.8124626666666,-38.89791
69.8257959999999,-43.05839
69.8391293333332,-46.99218
69.8524626666666,-50.73195
69.8657959999999,-54.36347
69.8791293333333,-57.79452
69.8924626666666,-60.8127
69.9057959999999,-63.0855
69.9191293333332,-64.15449
69.9324626666666,-63.43996
69.9457959999999,-60.2759
69.9591293333333,-54.04319
69.9724626666666,-44.43514
69.9857959999999,-31.65619
69.9991293333333,-16.37968
70.0124626666666,0.26552
70.0257959999999,17.30019
70.0391293333332,33.31494
70.0524626666666,47.14978
70.0657959999999,57.92932
70.0791293333332,65.19947
70.0924626666666,68.93459
70.1057959999999,69.44381
70.1191293333332,67.28415
70.1324626666666,63.11746
70.1457959999999,57.59356
70.1591293333333,51.18947
70.1724626666666,44.44918
70.1857959999999,37.79179
70.1991293333332,31.56617
70.2124626666666,26.05719
70.2257959999999,21.44174
70.2391293333333,17.74712
70.2524626666666,14.8494
70.2657959999999,12.59024
70.2791293333332,10.88448
70.2924626666666,9.60907
70.3057959999999,8.47142
70.3191293333333,7.13559
70.3324626666666,5.35543
70.3457959999999,3.01637
70.3591293333332,0.06316
70.3724626666666,-3.54532
70.3857959999999,-7.77134
70.3991293333332,-12.4197
70.4124626666666,-17.22837
70.4257959999999,-22.03873
70.4391293333333,-26.7698
70.4524626666666,-31.32865
70.4657959999999,-35.66483
70.4791293333332,-39.71281
70.4924626666666,-43.41759
70.5057959999999,-46.72908
70.5191293333333,-49.70009
70.5324626666666,-52.41139
70.5457959999999,-54.79849
70.5591293333332,-56.65603
70.5724626666666,-57.70965
70.5857959999999,-57.5689
70.5991293333333,-55.70199
70.6124626666666,-51.49177
70.6257959999999,-44.4543
70.6391293333332,-34.40021
70.6524626666666,-21.5941
70.6657959999999,-6.8174
70.6791293333333,8.74739
70.6924626666666,23.83433
70.7057959999999,37.37607
70.7191293333333,48.56637
70.7324626666666,56.84234
70.7457959999999,62.05971
70.7591293333332,64.35043
70.7724626666666,64.01856
70.7857959999999,61.51374
70.7991293333333,57.37461
70.8124626666666,52.13991
70.8257959999999,46.27965
70.8391293333332,40.23648
70.8524626666666,34.46615
70.8657959999999,29.33668
70.8791293333333,25.02359
70.8924626666666,21.50451
70.9057959999999,18.7958
70.9191293333332,16.92772
70.9324626666666,15.78138
70.9457959999999,15.0564
70.9591293333333,14.41156
70.9724626666666,13.62197
70.9857959999999,12.55969
70.9991293333332,11.0778
71.0124626666666,9.01575
71.0257959999999,6.3008
71.0391293333332,2.93499
71.0524626666666,-0.94338
71.0657959999999,-5.128
71.0791293333332,-9.44957
71.0924626666666,-13.78022
71.1057959999999,-18.0261
71.1191293333332,-22.13021
71.1324626666666,-26.03754
71.1457959999999,-29.67852
71.1591293333333,-32.99129
71.1724626666666,-35.95889
71.1857959999999,-38.72839
71.1991293333332,-41.43915
71.2124626666666,-44.09932
71.2257959999999,-46.45297
71.2391293333333,-48.01424
71.2524626666666,-48.23407
71.2657959999999,-46.61779
71.2791293333332,-42.74861
71.2924626666666,-36.32434
71.3057959999999,-27.23062
71.3191293333333,-15.72777
71.3324626666666,-2.25607
71.3457959999999,12.19321
71.3591293333332,26.52741
71.3724626666666,39.70297
71.3857959999999,50.8235
71.3991293333332,59.27741
71.4124626666666,64.82125
71.4257959999999,67.4927
71.4391293333333,67.55141
71.4524626666666,65.52939
71.4657959999999,62.00112
71.4791293333332,57.40749
71.4924626666666,52.00761
71.5057959999999,46.26184
71.5191293333333,40.57951
71.5324626666666,35.2352
71.5457959999999,30.43272
71.5591293333332,26.39643
71.5724626666666,23.33993
