time,PPG
1.81762133333333,-0.74025
1.81842133333333,-0.73645
1.81922133333333,-0.73239
1.82002133333333,-0.72809
1.82082133333333,-0.72356
1.82162133333333,-0.71879
1.82242133333333,-0.71379
1.82322133333333,-0.70858
1.82402133333333,-0.70314
1.82482133333333,-0.6975
1.82562133333333,-0.69165
1.82642133333333,-0.6856
1.82722133333333,-0.67936
1.82802133333333,-0.67293
1.82882133333333,-0.66632
1.82962133333333,-0.65954
1.83042133333333,-0.6526
1.83122133333333,-0.6455
1.83202133333333,-0.63824
1.83282133333333,-0.63084
1.83362133333333,-0.62331
1.83442133333333,-0.61565
1.83522133333333,-0.60787
1.83602133333333,-0.59997
1.83682133333333,-0.59196
1.83762133333333,-0.58385
1.83842133333333,-0.57565
1.83922133333333,-0.56736
1.84002133333333,-0.55898
1.84082133333333,-0.55052
1.84162133333333,-0.54198
1.84242133333333,-0.53338
1.84322133333333,-0.52472
1.84402133333333,-0.516
1.84482133333333,-0.50722
1.84562133333333,-0.4984
1.84642133333333,-0.48954
1.84722133333333,-0.48064
1.84802133333333,-0.47171
1.84882133333333,-0.46275
1.84962133333333,-0.45378
1.85042133333333,-0.44479
1.85122133333333,-0.43579
1.85202133333333,-0.42679
1.85282133333333,-0.4178
1.85362133333333,-0.40881
1.85442133333333,-0.39985
1.85522133333333,-0.3909
1.85602133333333,-0.38199
1.85682133333333,-0.37311
1.85762133333333,-0.36427
1.85842133333333,-0.35547
1.85922133333333,-0.34673
1.86002133333333,-0.33804
1.86082133333333,-0.32941
1.86162133333333,-0.32085
1.86242133333333,-0.31236
1.86322133333333,-0.30394
1.86402133333333,-0.2956
1.86482133333333,-0.28735
1.86562133333333,-0.27918
1.86642133333333,-0.27112
1.86722133333333,-0.26316
1.86802133333333,-0.2553
1.86882133333333,-0.24756
1.86962133333333,-0.23993
1.87042133333333,-0.23244
1.87122133333333,-0.22507
1.87202133333333,-0.21784
1.87282133333333,-0.21076
1.87362133333333,-0.20382
1.87442133333333,-0.19704
1.87522133333333,-0.19043
1.87602133333333,-0.18398
1.87682133333333,-0.1777
1.87762133333333,-0.17161
1.87842133333333,-0.16569
1.87922133333333,-0.15996
1.88002133333333,-0.15442
1.88082133333333,-0.14907
1.88162133333333,-0.14392
1.88242133333333,-0.13897
1.88322133333333,-0.13423
1.88402133333333,-0.12969
1.88482133333333,-0.12537
1.88562133333333,-0.12125
1.88642133333333,-0.11736
1.88722133333333,-0.11368
1.88802133333333,-0.11022
1.88882133333333,-0.10698
1.88962133333333,-0.10397
1.89042133333333,-0.10119
1.89122133333333,-0.09864
1.89202133333333,-0.09632
1.89282133333333,-0.09423
1.89362133333333,-0.09238
1.89442133333333,-0.09077
1.89522133333333,-0.08939
1.89602133333333,-0.08826
1.89682133333333,-0.08737
1.89762133333333,-0.08672
1.89842133333333,-0.08631
1.89922133333333,-0.08616
1.90002133333333,-0.08624
1.90082133333333,-0.08658
1.90162133333333,-0.08716
1.90242133333333,-0.08799
1.90322133333333,-0.08907
1.90402133333333,-0.0904
1.90482133333333,-0.09198
1.90562133333333,-0.09381
1.90642133333333,-0.09589
1.90722133333333,-0.09822
1.90802133333333,-0.1008
1.90882133333333,-0.10363
1.90962133333333,-0.1067
1.91042133333333,-0.11001
1.91122133333333,-0.11357
1.91202133333333,-0.11736
1.91282133333333,-0.1214
1.91362133333333,-0.12567
1.91442133333333,-0.13017
1.91522133333333,-0.13489
1.91602133333333,-0.13985
1.91682133333333,-0.14502
1.91762133333333,-0.15042
1.91842133333333,-0.15603
1.91922133333333,-0.16185
1.92002133333333,-0.16788
1.92082133333333,-0.17412
1.92162133333333,-0.18055
1.92242133333333,-0.18719
1.92322133333333,-0.19401
1.92402133333333,-0.20103
1.92482133333333,-0.20823
1.92562133333333,-0.21561
1.92642133333333,-0.22317
1.92722133333333,-0.23091
1.92802133333333,-0.23881
1.92882133333333,-0.24688
1.92962133333333,-0.25511
1.93042133333333,-0.26351
1.93122133333333,-0.27206
1.93202133333333,-0.28076
1.93282133333333,-0.28962
1.93362133333333,-0.29863
1.93442133333333,-0.30779
1.93522133333333,-0.31709
1.93602133333333,-0.32654
1.93682133333333,-0.33612
1.93762133333333,-0.34583
1.93842133333333,-0.35567
1.93922133333333,-0.36564
1.94002133333333,-0.37573
1.94082133333333,-0.38593
1.94162133333333,-0.39624
1.94242133333333,-0.40667
1.94322133333333,-0.41719
1.94402133333333,-0.42782
1.94482133333333,-0.43854
1.94562133333333,-0.44935
1.94642133333333,-0.46025
1.94722133333333,-0.47124
1.94802133333333,-0.4823
1.94882133333333,-0.49343
1.94962133333333,-0.50464
1.95042133333333,-0.51592
1.95122133333333,-0.52726
1.95202133333333,-0.53866
1.95282133333333,-0.55011
1.95362133333333,-0.56162
1.95442133333333,-0.57318
1.95522133333333,-0.58478
1.95602133333333,-0.59643
1.95682133333333,-0.60811
1.95762133333333,-0.61982
1.95842133333333,-0.63156
1.95922133333333,-0.64333
1.96002133333333,-0.65511
1.96082133333333,-0.66692
1.96162133333333,-0.67874
1.96242133333333,-0.69058
1.96322133333333,-0.70242
1.96402133333333,-0.71427
1.96482133333333,-0.72613
1.96562133333333,-0.738
1.96642133333333,-0.74987
1.96722133333333,-0.76175
1.96802133333333,-0.77363
1.96882133333333,-0.78552
1.96962133333333,-0.79742
1.97042133333333,-0.80932
1.97122133333333,-0.82123
1.97202133333333,-0.83314
1.97282133333333,-0.84506
1.97362133333333,-0.85698
1.97442133333333,-0.8689
1.97522133333333,-0.88083
1.97602133333333,-0.89276
1.97682133333333,-0.9047
1.97762133333333,-0.91664
1.97842133333333,-0.92857
1.97922133333333,-0.9405
1.98002133333333,-0.95243
1.98082133333333,-0.96435
1.98162133333333,-0.97626
1.98242133333333,-0.98815
1.98322133333333,-1.00002
1.98402133333333,-1.01188
1.98482133333333,-1.02371
1.98562133333333,-1.03551
1.98642133333333,-1.04728
1.98722133333333,-1.05902
1.98802133333333,-1.07072
1.98882133333333,-1.08238
1.98962133333333,-1.09399
1.99042133333333,-1.10555
1.99122133333333,-1.11707
1.99202133333333,-1.12852
1.99282133333333,-1.13992
1.99362133333333,-1.15125
1.99442133333333,-1.16252
1.99522133333333,-1.17371
1.99602133333333,-1.18484
1.99682133333333,-1.19588
1.99762133333333,-1.20685
1.99842133333333,-1.21773
1.99922133333333,-1.22852
2.00002133333333,-1.23923
2.00082133333333,-1.24983
2.00162133333333,-1.26034
2.00242133333333,-1.27074
2.00322133333333,-1.28103
2.00402133333333,-1.29122
2.00482133333333,-1.30129
2.00562133333333,-1.31125
2.00642133333333,-1.32109
2.00722133333333,-1.33081
2.00802133333333,-1.34042
2.00882133333333,-1.34991
2.00962133333333,-1.35927
2.01042133333333,-1.36852
2.01122133333333,-1.37765
2.01202133333333,-1.38665
2.01282133333333,-1.39553
2.01362133333333,-1.40428
2.01442133333333,-1.41291
2.01522133333333,-1.42141
2.01602133333333,-1.42979
2.01682133333333,-1.43804
2.01762133333333,-1.44617
2.01842133333333,-1.45416
2.01922133333333,-1.46203
2.02002133333333,-1.46978
2.02082133333333,-1.4774
2.02162133333333,-1.4849
2.02242133333333,-1.49227
2.02322133333333,-1.49952
2.02402133333333,-1.50665
2.02482133333333,-1.51366
2.02562133333333,-1.52054
2.02642133333333,-1.5273
2.02722133333333,-1.53393
2.02802133333333,-1.54044
2.02882133333333,-1.54683
2.02962133333333,-1.55309
2.03042133333333,-1.55922
2.03122133333333,-1.56523
2.03202133333333,-1.57111
2.03282133333333,-1.57686
2.03362133333333,-1.58248
2.03442133333333,-1.58797
2.03522133333333,-1.59333
2.03602133333333,-1.59856
2.03682133333333,-1.60366
2.03762133333333,-1.60862
2.03842133333333,-1.61346
2.03922133333333,-1.61817
2.04002133333333,-1.62275
2.04082133333333,-1.6272
2.04162133333333,-1.63153
2.04242133333333,-1.63573
2.04322133333333,-1.63981
2.04402133333333,-1.64376
2.04482133333333,-1.6476
2.04562133333333,-1.65132
2.04642133333333,-1.65492
2.04722133333333,-1.65842
2.04802133333333,-1.6618
2.04882133333333,-1.66509
2.04962133333333,-1.66827
2.05042133333333,-1.67137
2.05122133333333,-1.67437
2.05202133333333,-1.67728
2.05282133333333,-1.68011
2.05362133333333,-1.68287
2.05442133333333,-1.68554
2.05522133333333,-1.68814
2.05602133333333,-1.69067
2.05682133333333,-1.69314
2.05762133333333,-1.69554
2.05842133333333,-1.69788
2.05922133333333,-1.70017
2.06002133333333,-1.7024
2.06082133333333,-1.70457
2.06162133333333,-1.7067
2.06242133333333,-1.70877
2.06322133333333,-1.71081
2.06402133333333,-1.71279
2.06482133333333,-1.71474
2.06562133333333,-1.71664
2.06642133333333,-1.71852
2.06722133333333,-1.72036
2.06802133333333,-1.72217
2.06882133333333,-1.72395
2.06962133333333,-1.72571
2.07042133333333,-1.72746
2.07122133333333,-1.72919
2.07202133333333,-1.73091
2.07282133333333,-1.73263
2.07362133333333,-1.73434
2.07442133333333,-1.73606
2.07522133333333,-1.73778
2.07602133333333,-1.73952
2.07682133333333,-1.74127
2.07762133333333,-1.74304
2.07842133333333,-1.74483
2.07922133333333,-1.74665
2.08002133333333,-1.7485
2.08082133333333,-1.7504
2.08162133333333,-1.75234
2.08242133333333,-1.75433
2.08322133333333,-1.75637
2.08402133333333,-1.75846
2.08482133333333,-1.76062
2.08562133333333,-1.76285
2.08642133333333,-1.76515
2.08722133333333,-1.76753
2.08802133333333,-1.76999
2.08882133333333,-1.77253
2.08962133333333,-1.77517
2.09042133333333,-1.7779
2.09122133333333,-1.78074
2.09202133333333,-1.78368
2.09282133333333,-1.78673
2.09362133333333,-1.78989
2.09442133333333,-1.79317
2.09522133333333,-1.79657
2.09602133333333,-1.80008
2.09682133333333,-1.80372
2.09762133333333,-1.80748
2.09842133333333,-1.81137
2.09922133333333,-1.81538
2.10002133333333,-1.81952
2.10082133333333,-1.82379
2.10162133333333,-1.82819
2.10242133333333,-1.83272
2.10322133333333,-1.83738
2.10402133333333,-1.84217
2.10482133333333,-1.8471
2.10562133333333,-1.85216
2.10642133333333,-1.85735
2.10722133333333,-1.86267
2.10802133333333,-1.86813
2.10882133333333,-1.87371
2.10962133333333,-1.87943
2.11042133333333,-1.88528
2.11122133333333,-1.89126
2.11202133333333,-1.89737
2.11282133333333,-1.90362
2.11362133333333,-1.90999
2.11442133333333,-1.9165
2.11522133333333,-1.92314
2.11602133333333,-1.92991
2.11682133333333,-1.93682
2.11762133333333,-1.94385
2.11842133333333,-1.95101
2.11922133333333,-1.9583
2.12002133333333,-1.96572
2.12082133333333,-1.97326
2.12162133333333,-1.98093
2.12242133333333,-1.98872
2.12322133333333,-1.99663
2.12402133333333,-2.00465
2.12482133333333,-2.01279
2.12562133333333,-2.02104
2.12642133333333,-2.0294
2.12722133333333,-2.03787
2.12802133333333,-2.04644
2.12882133333333,-2.05511
2.12962133333333,-2.06387
2.13042133333333,-2.07273
2.13122133333333,-2.08168
2.13202133333333,-2.09071
2.13282133333333,-2.09981
2.13362133333333,-2.10898
2.13442133333333,-2.11822
2.13522133333333,-2.12751
2.13602133333333,-2.13684
2.13682133333333,-2.14622
2.13762133333333,-2.15564
2.13842133333333,-2.16507
2.13922133333333,-2.17452
2.14002133333333,-2.18397
2.14082133333333,-2.19341
2.14162133333333,-2.20284
2.14242133333333,-2.21224
2.14322133333333,-2.2216
2.14402133333333,-2.23091
2.14482133333333,-2.24016
2.14562133333333,-2.24933
2.14642133333333,-2.2584
2.14722133333333,-2.26738
2.14802133333333,-2.27623
2.14882133333333,-2.28495
2.14962133333333,-2.29353
2.15042133333333,-2.30195
2.15122133333333,-2.31019
2.15202133333333,-2.31824
2.15282133333333,-2.32608
2.15362133333333,-2.3337
2.15442133333333,-2.34109
2.15522133333333,-2.34822
2.15602133333333,-2.35508
2.15682133333333,-2.36165
2.15762133333333,-2.36793
2.15842133333333,-2.37388
2.15922133333333,-2.37949
2.16002133333333,-2.38475
2.16082133333333,-2.38964
2.16162133333333,-2.39413
2.16242133333333,-2.39822
2.16322133333333,-2.40188
2.16402133333333,-2.40508
2.16482133333333,-2.40782
2.16562133333333,-2.41007
2.16642133333333,-2.41181
2.16722133333333,-2.41302
2.16802133333333,-2.41368
2.16882133333333,-2.41377
2.16962133333333,-2.41327
2.17042133333333,-2.41215
2.17122133333333,-2.41039
2.17202133333333,-2.40798
2.17282133333333,-2.40488
2.17362133333333,-2.40107
2.17442133333333,-2.39654
2.17522133333333,-2.39125
2.17602133333333,-2.38519
2.17682133333333,-2.37832
2.17762133333333,-2.37063
2.17842133333333,-2.36209
2.17922133333333,-2.35268
2.18002133333333,-2.34238
2.18082133333333,-2.33116
2.18162133333333,-2.319
2.18242133333333,-2.3059
2.18322133333333,-2.29181
2.18402133333333,-2.27673
2.18482133333333,-2.26064
2.18562133333333,-2.24352
2.18642133333333,-2.22536
2.18722133333333,-2.20613
2.18802133333333,-2.18583
2.18882133333333,-2.16443
2.18962133333333,-2.14194
2.19042133333333,-2.11834
2.19122133333333,-2.09361
2.19202133333333,-2.06776
2.19282133333333,-2.04078
2.19362133333333,-2.01266
2.19442133333333,-1.98339
2.19522133333333,-1.95299
2.19602133333333,-1.92145
2.19682133333333,-1.88877
2.19762133333333,-1.85495
2.19842133333333,-1.82
2.19922133333333,-1.78393
2.20002133333333,-1.74675
2.20082133333333,-1.70846
2.20162133333333,-1.66907
2.20242133333333,-1.62861
2.20322133333333,-1.58708
2.20402133333333,-1.54449
2.20482133333333,-1.50087
2.20562133333333,-1.45624
2.20642133333333,-1.41061
2.20722133333333,-1.36401
2.20802133333333,-1.31646
2.20882133333333,-1.268
2.20962133333333,-1.21863
2.21042133333333,-1.16841
2.21122133333333,-1.11734
2.21202133333333,-1.06548
2.21282133333333,-1.01284
2.21362133333333,-0.95947
2.21442133333333,-0.9054
2.21522133333333,-0.85066
2.21602133333333,-0.7953
2.21682133333333,-0.73935
2.21762133333333,-0.68286
2.21842133333333,-0.62586
2.21922133333333,-0.56839
2.22002133333333,-0.5105
2.22082133333333,-0.45223
2.22162133333333,-0.39361
2.22242133333333,-0.3347
2.22322133333333,-0.27553
2.22402133333333,-0.21614
2.22482133333333,-0.15659
2.22562133333333,-0.09691
2.22642133333333,-0.03714
2.22722133333333,0.02266
2.22802133333333,0.08246
2.22882133333333,0.14221
2.22962133333333,0.20186
2.23042133333333,0.26138
2.23122133333333,0.32071
2.23202133333333,0.37982
2.23282133333333,0.43865
2.23362133333333,0.49716
2.23442133333333,0.55531
2.23522133333333,0.61305
2.23602133333333,0.67034
2.23682133333333,0.72715
2.23762133333333,0.78342
2.23842133333333,0.83912
2.23922133333333,0.8942
2.24002133333333,0.94863
2.24082133333333,1.00237
2.24162133333333,1.05539
2.24242133333333,1.10764
2.24322133333333,1.1591
2.24402133333333,1.20972
2.24482133333333,1.25948
2.24562133333333,1.30835
2.24642133333333,1.35628
2.24722133333333,1.40326
2.24802133333333,1.44925
2.24882133333333,1.49423
2.24962133333333,1.53817
2.25042133333333,1.58104
2.25122133333333,1.62282
2.25202133333333,1.66348
2.25282133333333,1.70301
2.25362133333333,1.74139
2.25442133333333,1.77859
2.25522133333333,1.8146
2.25602133333333,1.84941
2.25682133333333,1.88299
2.25762133333333,1.91534
2.25842133333333,1.94645
2.25922133333333,1.97631
2.26002133333333,2.00491
2.26082133333333,2.03225
2.26162133333333,2.05832
2.26242133333333,2.08313
2.26322133333333,2.10667
2.26402133333333,2.12894
2.26482133333333,2.14996
2.26562133333333,2.16972
2.26642133333333,2.18824
2.26722133333333,2.20553
2.26802133333333,2.22158
2.26882133333333,2.23643
2.26962133333333,2.25008
2.27042133333333,2.26254
2.27122133333333,2.27384
2.27202133333333,2.284
2.27282133333333,2.29302
2.27362133333333,2.30094
2.27442133333333,2.30776
2.27522133333333,2.31352
2.27602133333333,2.31823
2.27682133333333,2.32191
2.27762133333333,2.32458
2.27842133333333,2.32627
2.27922133333333,2.327
2.28002133333333,2.32679
2.28082133333333,2.32566
2.28162133333333,2.32363
2.28242133333333,2.32072
2.28322133333333,2.31696
2.28402133333333,2.31237
2.28482133333333,2.30696
2.28562133333333,2.30075
2.28642133333333,2.29378
2.28722133333333,2.28605
2.28802133333333,2.2776
2.28882133333333,2.26843
2.28962133333333,2.25857
2.29042133333333,2.24805
2.29122133333333,2.23688
2.29202133333333,2.22508
2.29282133333333,2.21268
2.29362133333333,2.1997
2.29442133333333,2.18616
2.29522133333333,2.17207
2.29602133333333,2.15747
2.29682133333333,2.14236
2.29762133333333,2.12678
2.29842133333333,2.11073
2.29922133333333,2.09424
2.30002133333333,2.07732
2.30082133333333,2.06
2.30162133333333,2.04228
2.30242133333333,2.0242
2.30322133333333,2.00576
2.30402133333333,1.98699
2.30482133333333,1.96789
2.30562133333333,1.94848
2.30642133333333,1.92878
2.30722133333333,1.9088
2.30802133333333,1.88855
2.30882133333333,1.86805
2.30962133333333,1.84731
2.31042133333333,1.82635
2.31122133333333,1.80518
2.31202133333333,1.78381
2.31282133333333,1.76227
2.31362133333333,1.74055
2.31442133333333,1.71868
2.31522133333333,1.69666
2.31602133333333,1.67451
2.31682133333333,1.65223
2.31762133333333,1.62985
2.31842133333333,1.60736
2.31922133333333,1.58478
2.32002133333333,1.56212
2.32082133333333,1.53939
2.32162133333333,1.5166
2.32242133333333,1.49376
2.32322133333333,1.47088
2.32402133333333,1.44797
2.32482133333333,1.42504
2.32562133333333,1.4021
2.32642133333333,1.37916
2.32722133333333,1.35623
2.32802133333333,1.33332
2.32882133333333,1.31045
2.32962133333333,1.28762
2.33042133333333,1.26484
2.33122133333333,1.24213
2.33202133333333,1.21949
2.33282133333333,1.19694
2.33362133333333,1.17447
2.33442133333333,1.15211
2.33522133333333,1.12986
2.33602133333333,1.10773
2.33682133333333,1.08573
2.33762133333333,1.06386
2.33842133333333,1.04214
2.33922133333333,1.02056
2.34002133333333,0.99914
2.34082133333333,0.97788
2.34162133333333,0.95679
2.34242133333333,0.93588
2.34322133333333,0.91515
2.34402133333333,0.89461
2.34482133333333,0.87426
2.34562133333333,0.85412
2.34642133333333,0.83418
2.34722133333333,0.81444
2.34802133333333,0.79492
2.34882133333333,0.77561
2.34962133333333,0.75651
2.35042133333333,0.73762
2.35122133333333,0.71896
2.35202133333333,0.70051
2.35282133333333,0.68227
2.35362133333333,0.66426
2.35442133333333,0.64646
2.35522133333333,0.62888
2.35602133333333,0.61151
2.35682133333333,0.59436
2.35762133333333,0.57742
2.35842133333333,0.56069
2.35922133333333,0.54417
2.36002133333333,0.52786
2.36082133333333,0.51176
2.36162133333333,0.49585
2.36242133333333,0.48014
2.36322133333333,0.46463
2.36402133333333,0.44931
2.36482133333333,0.43418
2.36562133333333,0.41923
2.36642133333333,0.40446
2.36722133333333,0.38986
2.36802133333333,0.37543
2.36882133333333,0.36116
2.36962133333333,0.34705
2.37042133333333,0.33308
2.37122133333333,0.31925
2.37202133333333,0.30556
2.37282133333333,0.29199
2.37362133333333,0.27854
2.37442133333333,0.2652
2.37522133333333,0.25196
2.37602133333333,0.23882
2.37682133333333,0.22576
2.37762133333333,0.21279
2.37842133333333,0.19989
2.37922133333333,0.18706
2.38002133333333,0.1743
2.38082133333333,0.16159
2.38162133333333,0.14893
2.38242133333333,0.13632
2.38322133333333,0.12376
2.38402133333333,0.11123
2.38482133333333,0.09874
2.38562133333333,0.08627
2.38642133333333,0.07384
2.38722133333333,0.06144
2.38802133333333,0.04906
2.38882133333333,0.0367
2.38962133333333,0.02436
2.39042133333333,0.01205
2.39122133333333,-0.00025
2.39202133333333,-0.01253
2.39282133333333,-0.02479
2.39362133333333,-0.03704
2.39442133333333,-0.04926
2.39522133333333,-0.06147
2.39602133333333,-0.07367
2.39682133333333,-0.08584
2.39762133333333,-0.09798
2.39842133333333,-0.11011
2.39922133333333,-0.12221
2.40002133333333,-0.13428
2.40082133333333,-0.14633
2.40162133333333,-0.15834
2.40242133333333,-0.17033
2.40322133333333,-0.18228
2.40402133333333,-0.1942
2.40482133333333,-0.20608
2.40562133333333,-0.21792
