time,PPG
1.83682133333333,3.17349
1.83762133333333,3.16106
1.83842133333333,3.14824
1.83922133333333,3.13502
1.84002133333333,3.12144
1.84082133333333,3.1075
1.84162133333333,3.09321
1.84242133333333,3.07858
1.84322133333333,3.06363
1.84402133333333,3.04836
1.84482133333333,3.03279
1.84562133333333,3.01692
1.84642133333333,3.00077
1.84722133333333,2.98435
1.84802133333333,2.96766
1.84882133333333,2.95073
1.84962133333333,2.93354
1.85042133333333,2.91613
1.85122133333333,2.89849
1.85202133333333,2.88064
1.85282133333333,2.86259
1.85362133333333,2.84434
1.85442133333333,2.8259
1.85522133333333,2.80729
1.85602133333333,2.78851
1.85682133333333,2.76958
1.85762133333333,2.75049
1.85842133333333,2.73127
1.85922133333333,2.71192
1.86002133333333,2.69246
1.86082133333333,2.67289
1.86162133333333,2.65322
1.86242133333333,2.63347
1.86322133333333,2.61365
1.86402133333333,2.59376
1.86482133333333,2.57382
1.86562133333333,2.55384
1.86642133333333,2.53382
1.86722133333333,2.51379
1.86802133333333,2.49375
1.86882133333333,2.47372
1.86962133333333,2.4537
1.87042133333333,2.43372
1.87122133333333,2.41377
1.87202133333333,2.39388
1.87282133333333,2.37405
1.87362133333333,2.3543
1.87442133333333,2.33464
1.87522133333333,2.31507
1.87602133333333,2.29562
1.87682133333333,2.27629
1.87762133333333,2.25708
1.87842133333333,2.23802
1.87922133333333,2.21911
1.88002133333333,2.20035
1.88082133333333,2.18176
1.88162133333333,2.16335
1.88242133333333,2.14513
1.88322133333333,2.1271
1.88402133333333,2.10926
1.88482133333333,2.09164
1.88562133333333,2.07422
1.88642133333333,2.05702
1.88722133333333,2.04004
1.88802133333333,2.02329
1.88882133333333,2.00678
1.88962133333333,1.99049
1.89042133333333,1.97444
1.89122133333333,1.95863
1.89202133333333,1.94307
1.89282133333333,1.92775
1.89362133333333,1.91267
1.89442133333333,1.89785
1.89522133333333,1.88327
1.89602133333333,1.86895
1.89682133333333,1.85488
1.89762133333333,1.84106
1.89842133333333,1.82749
1.89922133333333,1.81417
1.90002133333333,1.80111
1.90082133333333,1.7883
1.90162133333333,1.77574
1.90242133333333,1.76344
1.90322133333333,1.75138
1.90402133333333,1.73958
1.90482133333333,1.72802
1.90562133333333,1.71672
1.90642133333333,1.70565
1.90722133333333,1.69483
1.90802133333333,1.68425
1.90882133333333,1.6739
1.90962133333333,1.66379
1.91042133333333,1.6539
1.91122133333333,1.64424
1.91202133333333,1.6348
1.91282133333333,1.62558
1.91362133333333,1.61657
1.91442133333333,1.60777
1.91522133333333,1.59918
1.91602133333333,1.59078
1.91682133333333,1.58258
1.91762133333333,1.57458
1.91842133333333,1.56676
1.91922133333333,1.55913
1.92002133333333,1.55168
1.92082133333333,1.54441
1.92162133333333,1.5373
1.92242133333333,1.53036
1.92322133333333,1.52358
1.92402133333333,1.51695
1.92482133333333,1.51046
1.92562133333333,1.5041
1.92642133333333,1.49787
1.92722133333333,1.49176
1.92802133333333,1.48577
1.92882133333333,1.47987
1.92962133333333,1.47408
1.93042133333333,1.46836
1.93122133333333,1.46273
1.93202133333333,1.45717
1.93282133333333,1.45168
1.93362133333333,1.44624
1.93442133333333,1.44084
1.93522133333333,1.43549
1.93602133333333,1.43018
1.93682133333333,1.42488
1.93762133333333,1.41961
1.93842133333333,1.41435
1.93922133333333,1.4091
1.94002133333333,1.40384
1.94082133333333,1.39857
1.94162133333333,1.39329
1.94242133333333,1.38798
1.94322133333333,1.38264
1.94402133333333,1.37727
1.94482133333333,1.37185
1.94562133333333,1.36638
1.94642133333333,1.36086
1.94722133333333,1.35527
1.94802133333333,1.34962
1.94882133333333,1.34389
1.94962133333333,1.33809
1.95042133333333,1.3322
1.95122133333333,1.32624
1.95202133333333,1.32018
1.95282133333333,1.31403
1.95362133333333,1.30778
1.95442133333333,1.30143
1.95522133333333,1.29499
1.95602133333333,1.28844
1.95682133333333,1.28178
1.95762133333333,1.27503
1.95842133333333,1.26817
1.95922133333333,1.26121
1.96002133333333,1.25414
1.96082133333333,1.24698
1.96162133333333,1.23972
1.96242133333333,1.23236
1.96322133333333,1.22491
1.96402133333333,1.21737
1.96482133333333,1.20974
1.96562133333333,1.20204
1.96642133333333,1.19425
1.96722133333333,1.18639
1.96802133333333,1.17846
1.96882133333333,1.17047
1.96962133333333,1.16241
1.97042133333333,1.15431
1.97122133333333,1.14616
1.97202133333333,1.13797
1.97282133333333,1.12975
1.97362133333333,1.1215
1.97442133333333,1.11323
1.97522133333333,1.10494
1.97602133333333,1.09665
1.97682133333333,1.08836
1.97762133333333,1.08006
1.97842133333333,1.07178
1.97922133333333,1.06351
1.98002133333333,1.05525
1.98082133333333,1.04702
1.98162133333333,1.03882
1.98242133333333,1.03065
1.98322133333333,1.02252
1.98402133333333,1.01443
1.98482133333333,1.0064
1.98562133333333,0.99842
1.98642133333333,0.99051
1.98722133333333,0.98267
1.98802133333333,0.97492
1.98882133333333,0.96726
1.98962133333333,0.95969
1.99042133333333,0.95222
1.99122133333333,0.94488
1.99202133333333,0.93765
1.99282133333333,0.93055
1.99362133333333,0.92359
1.99442133333333,0.91677
1.99522133333333,0.91011
1.99602133333333,0.9036
1.99682133333333,0.89727
1.99762133333333,0.89112
1.99842133333333,0.88515
1.99922133333333,0.87937
2.00002133333333,0.87379
2.00082133333333,0.86843
2.00162133333333,0.86327
2.00242133333333,0.85834
2.00322133333333,0.85363
2.00402133333333,0.84914
2.00482133333333,0.8449
2.00562133333333,0.84089
2.00642133333333,0.83712
2.00722133333333,0.83359
2.00802133333333,0.83031
2.00882133333333,0.82727
2.00962133333333,0.82448
2.01042133333333,0.82194
2.01122133333333,0.81965
2.01202133333333,0.81761
2.01282133333333,0.81582
2.01362133333333,0.81428
2.01442133333333,0.81298
2.01522133333333,0.81194
2.01602133333333,0.81115
2.01682133333333,0.81061
2.01762133333333,0.81031
2.01842133333333,0.81027
2.01922133333333,0.81047
2.02002133333333,0.81092
2.02082133333333,0.81161
2.02162133333333,0.81255
2.02242133333333,0.81372
2.02322133333333,0.81512
2.02402133333333,0.81675
2.02482133333333,0.81861
2.02562133333333,0.82069
2.02642133333333,0.82298
2.02722133333333,0.82548
2.02802133333333,0.82818
2.02882133333333,0.83109
2.02962133333333,0.83419
2.03042133333333,0.83747
2.03122133333333,0.84094
2.03202133333333,0.84458
2.03282133333333,0.84839
2.03362133333333,0.85236
2.03442133333333,0.85649
2.03522133333333,0.86077
2.03602133333333,0.8652
2.03682133333333,0.86977
2.03762133333333,0.87448
2.03842133333333,0.87932
2.03922133333333,0.88428
2.04002133333333,0.88935
2.04082133333333,0.89454
2.04162133333333,0.89984
2.04242133333333,0.90523
2.04322133333333,0.91072
2.04402133333333,0.91629
2.04482133333333,0.92195
2.04562133333333,0.92767
2.04642133333333,0.93346
2.04722133333333,0.93931
2.04802133333333,0.94522
2.04882133333333,0.95117
2.04962133333333,0.95716
2.05042133333333,0.96318
2.05122133333333,0.96923
2.05202133333333,0.97531
2.05282133333333,0.9814
2.05362133333333,0.98751
2.05442133333333,0.99363
2.05522133333333,0.99974
2.05602133333333,1.00586
2.05682133333333,1.01197
2.05762133333333,1.01807
2.05842133333333,1.02414
2.05922133333333,1.0302
2.06002133333333,1.03623
2.06082133333333,1.04222
2.06162133333333,1.04817
2.06242133333333,1.05407
2.06322133333333,1.05993
2.06402133333333,1.06573
2.06482133333333,1.07146
2.06562133333333,1.07713
2.06642133333333,1.08273
2.06722133333333,1.08825
2.06802133333333,1.09369
2.06882133333333,1.09905
2.06962133333333,1.10432
2.07042133333333,1.1095
2.07122133333333,1.11458
2.07202133333333,1.11956
2.07282133333333,1.12443
2.07362133333333,1.1292
2.07442133333333,1.13386
2.07522133333333,1.13841
2.07602133333333,1.14284
2.07682133333333,1.14716
2.07762133333333,1.15135
2.07842133333333,1.15542
2.07922133333333,1.15936
2.08002133333333,1.16318
2.08082133333333,1.16687
2.08162133333333,1.17043
2.08242133333333,1.17386
2.08322133333333,1.17715
2.08402133333333,1.18031
2.08482133333333,1.18332
2.08562133333333,1.1862
2.08642133333333,1.18893
2.08722133333333,1.19152
2.08802133333333,1.19397
2.08882133333333,1.19626
2.08962133333333,1.19841
2.09042133333333,1.20041
2.09122133333333,1.20226
2.09202133333333,1.20395
2.09282133333333,1.20549
2.09362133333333,1.20687
2.09442133333333,1.20809
2.09522133333333,1.20915
2.09602133333333,1.21005
2.09682133333333,1.21079
2.09762133333333,1.21136
2.09842133333333,1.21177
2.09922133333333,1.21201
2.10002133333333,1.21208
2.10082133333333,1.21199
2.10162133333333,1.21173
2.10242133333333,1.2113
2.10322133333333,1.2107
2.10402133333333,1.20993
2.10482133333333,1.209
2.10562133333333,1.20789
2.10642133333333,1.20662
2.10722133333333,1.20518
2.10802133333333,1.20357
2.10882133333333,1.20179
2.10962133333333,1.19984
2.11042133333333,1.19772
2.11122133333333,1.19543
2.11202133333333,1.19297
2.11282133333333,1.19034
2.11362133333333,1.18754
2.11442133333333,1.18457
2.11522133333333,1.18142
2.11602133333333,1.17811
2.11682133333333,1.17462
2.11762133333333,1.17096
2.11842133333333,1.16712
2.11922133333333,1.1631
2.12002133333333,1.1589
2.12082133333333,1.15452
2.12162133333333,1.14995
2.12242133333333,1.14519
2.12322133333333,1.14024
2.12402133333333,1.1351
2.12482133333333,1.12977
2.12562133333333,1.12425
2.12642133333333,1.11853
2.12722133333333,1.11262
2.12802133333333,1.10651
2.12882133333333,1.10021
2.12962133333333,1.0937
2.13042133333333,1.08701
2.13122133333333,1.08011
2.13202133333333,1.07302
2.13282133333333,1.06573
2.13362133333333,1.05824
2.13442133333333,1.05056
2.13522133333333,1.04268
2.13602133333333,1.0346
2.13682133333333,1.02634
2.13762133333333,1.01788
2.13842133333333,1.00923
2.13922133333333,1.00039
2.14002133333333,0.99137
2.14082133333333,0.98217
2.14162133333333,0.97278
2.14242133333333,0.96321
2.14322133333333,0.95346
2.14402133333333,0.94354
2.14482133333333,0.93345
2.14562133333333,0.92319
2.14642133333333,0.91277
2.14722133333333,0.90218
2.14802133333333,0.89143
2.14882133333333,0.88052
2.14962133333333,0.86946
2.15042133333333,0.85825
2.15122133333333,0.84689
2.15202133333333,0.83539
2.15282133333333,0.82376
2.15362133333333,0.812
2.15442133333333,0.8001
2.15522133333333,0.78809
2.15602133333333,0.77596
2.15682133333333,0.76371
2.15762133333333,0.75134
2.15842133333333,0.73886
2.15922133333333,0.72628
2.16002133333333,0.71359
2.16082133333333,0.7008
2.16162133333333,0.6879
2.16242133333333,0.6749
2.16322133333333,0.6618
2.16402133333333,0.6486
2.16482133333333,0.6353
2.16562133333333,0.6219
2.16642133333333,0.6084
2.16722133333333,0.59481
2.16802133333333,0.58113
2.16882133333333,0.56735
2.16962133333333,0.55348
2.17042133333333,0.53952
2.17122133333333,0.52548
2.17202133333333,0.51135
2.17282133333333,0.49714
2.17362133333333,0.48286
2.17442133333333,0.46849
2.17522133333333,0.45406
2.17602133333333,0.43956
2.17682133333333,0.42499
2.17762133333333,0.41037
2.17842133333333,0.3957
2.17922133333333,0.38097
2.18002133333333,0.3662
2.18082133333333,0.35138
2.18162133333333,0.33654
2.18242133333333,0.32166
2.18322133333333,0.30676
2.18402133333333,0.29185
2.18482133333333,0.27692
2.18562133333333,0.26199
2.18642133333333,0.24706
2.18722133333333,0.23213
2.18802133333333,0.21722
2.18882133333333,0.20232
2.18962133333333,0.18745
2.19042133333333,0.1726
2.19122133333333,0.15778
2.19202133333333,0.14299
2.19282133333333,0.12824
2.19362133333333,0.11354
2.19442133333333,0.09889
2.19522133333333,0.08429
2.19602133333333,0.06974
2.19682133333333,0.05526
2.19762133333333,0.04084
2.19842133333333,0.02649
2.19922133333333,0.01221
2.20002133333333,-0.002
2.20082133333333,-0.01613
2.20162133333333,-0.03019
2.20242133333333,-0.04416
2.20322133333333,-0.05806
2.20402133333333,-0.07187
2.20482133333333,-0.08559
2.20562133333333,-0.09923
2.20642133333333,-0.11279
2.20722133333333,-0.12625
2.20802133333333,-0.13963
2.20882133333333,-0.15292
2.20962133333333,-0.16613
2.21042133333333,-0.17924
2.21122133333333,-0.19227
2.21202133333333,-0.20522
2.21282133333333,-0.21808
2.21362133333333,-0.23086
2.21442133333333,-0.24356
2.21522133333333,-0.25618
2.21602133333333,-0.26873
2.21682133333333,-0.2812
2.21762133333333,-0.29361
2.21842133333333,-0.30595
2.21922133333333,-0.31823
2.22002133333333,-0.33044
2.22082133333333,-0.3426
2.22162133333333,-0.35471
2.22242133333333,-0.36676
2.22322133333333,-0.37876
2.22402133333333,-0.39072
2.22482133333333,-0.40262
2.22562133333333,-0.41449
2.22642133333333,-0.42631
2.22722133333333,-0.43808
2.22802133333333,-0.44982
2.22882133333333,-0.46152
2.22962133333333,-0.47319
2.23042133333333,-0.48483
2.23122133333333,-0.49644
2.23202133333333,-0.50802
2.23282133333333,-0.51958
2.23362133333333,-0.53112
2.23442133333333,-0.54264
2.23522133333333,-0.55414
2.23602133333333,-0.56562
2.23682133333333,-0.57708
2.23762133333333,-0.58852
2.23842133333333,-0.59994
2.23922133333333,-0.61134
2.24002133333333,-0.62273
2.24082133333333,-0.63409
2.24162133333333,-0.64543
2.24242133333333,-0.65675
2.24322133333333,-0.66805
2.24402133333333,-0.67932
2.24482133333333,-0.69056
2.24562133333333,-0.70177
2.24642133333333,-0.71296
2.24722133333333,-0.72411
2.24802133333333,-0.73523
2.24882133333333,-0.74633
2.24962133333333,-0.75739
2.25042133333333,-0.76842
2.25122133333333,-0.77942
2.25202133333333,-0.79039
2.25282133333333,-0.80133
2.25362133333333,-0.81224
2.25442133333333,-0.82313
2.25522133333333,-0.83398
2.25602133333333,-0.84481
2.25682133333333,-0.85561
2.25762133333333,-0.86638
2.25842133333333,-0.87711
2.25922133333333,-0.88782
2.26002133333333,-0.89849
2.26082133333333,-0.90914
2.26162133333333,-0.91974
2.26242133333333,-0.93031
2.26322133333333,-0.94084
2.26402133333333,-0.95134
2.26482133333333,-0.96179
2.26562133333333,-0.9722
2.26642133333333,-0.98257
2.26722133333333,-0.99289
2.26802133333333,-1.00317
2.26882133333333,-1.01341
2.26962133333333,-1.02361
2.27042133333333,-1.03375
2.27122133333333,-1.04386
2.27202133333333,-1.05392
2.27282133333333,-1.06392
2.27362133333333,-1.07389
2.27442133333333,-1.0838
2.27522133333333,-1.09366
2.27602133333333,-1.10348
2.27682133333333,-1.11324
2.27762133333333,-1.12295
2.27842133333333,-1.13261
2.27922133333333,-1.14221
2.28002133333333,-1.15176
2.28082133333333,-1.16124
2.28162133333333,-1.17067
2.28242133333333,-1.18003
2.28322133333333,-1.18934
2.28402133333333,-1.19858
2.28482133333333,-1.20776
2.28562133333333,-1.21689
2.28642133333333,-1.22595
2.28722133333333,-1.23496
2.28802133333333,-1.2439
2.28882133333333,-1.25279
2.28962133333333,-1.26161
2.29042133333333,-1.27038
2.29122133333333,-1.27909
2.29202133333333,-1.28774
2.29282133333333,-1.29633
2.29362133333333,-1.30486
2.29442133333333,-1.31333
2.29522133333333,-1.32174
2.29602133333333,-1.33009
2.29682133333333,-1.33838
2.29762133333333,-1.34661
2.29842133333333,-1.35477
2.29922133333333,-1.36288
2.30002133333333,-1.37091
2.30082133333333,-1.37888
2.30162133333333,-1.38678
2.30242133333333,-1.39462
2.30322133333333,-1.40238
2.30402133333333,-1.41007
2.30482133333333,-1.41768
2.30562133333333,-1.42521
2.30642133333333,-1.43267
2.30722133333333,-1.44005
2.30802133333333,-1.44734
2.30882133333333,-1.45455
2.30962133333333,-1.46168
2.31042133333333,-1.46871
2.31122133333333,-1.47567
2.31202133333333,-1.48253
2.31282133333333,-1.4893
2.31362133333333,-1.49599
2.31442133333333,-1.50258
2.31522133333333,-1.50909
2.31602133333333,-1.5155
2.31682133333333,-1.52182
2.31762133333333,-1.52806
2.31842133333333,-1.5342
2.31922133333333,-1.54027
2.32002133333333,-1.54624
2.32082133333333,-1.55213
2.32162133333333,-1.55794
2.32242133333333,-1.56367
2.32322133333333,-1.56932
2.32402133333333,-1.57489
2.32482133333333,-1.58039
2.32562133333333,-1.5858
2.32642133333333,-1.59115
2.32722133333333,-1.59642
2.32802133333333,-1.60161
2.32882133333333,-1.60674
2.32962133333333,-1.61179
2.33042133333333,-1.61677
2.33122133333333,-1.62168
2.33202133333333,-1.62653
2.33282133333333,-1.63131
2.33362133333333,-1.63602
2.33442133333333,-1.64066
2.33522133333333,-1.64524
2.33602133333333,-1.64976
2.33682133333333,-1.65421
2.33762133333333,-1.6586
2.33842133333333,-1.66293
2.33922133333333,-1.66719
2.34002133333333,-1.6714
2.34082133333333,-1.67554
2.34162133333333,-1.67962
2.34242133333333,-1.68364
2.34322133333333,-1.6876
2.34402133333333,-1.69151
2.34482133333333,-1.69537
2.34562133333333,-1.69918
2.34642133333333,-1.70294
2.34722133333333,-1.70665
2.34802133333333,-1.71032
2.34882133333333,-1.71395
2.34962133333333,-1.71754
2.35042133333333,-1.72109
2.35122133333333,-1.72461
2.35202133333333,-1.72809
2.35282133333333,-1.73154
2.35362133333333,-1.73495
2.35442133333333,-1.73833
2.35522133333333,-1.74169
2.35602133333333,-1.74501
2.35682133333333,-1.74831
2.35762133333333,-1.75158
2.35842133333333,-1.75483
2.35922133333333,-1.75806
2.36002133333333,-1.76128
2.36082133333333,-1.76447
2.36162133333333,-1.76765
2.36242133333333,-1.77081
2.36322133333333,-1.77396
2.36402133333333,-1.77711
2.36482133333333,-1.78024
2.36562133333333,-1.78337
2.36642133333333,-1.78649
2.36722133333333,-1.78961
2.36802133333333,-1.79274
2.36882133333333,-1.79586
2.36962133333333,-1.79898
2.37042133333333,-1.80211
2.37122133333333,-1.80525
2.37202133333333,-1.80839
2.37282133333333,-1.81154
2.37362133333333,-1.81471
2.37442133333333,-1.81789
2.37522133333333,-1.82108
2.37602133333333,-1.82429
2.37682133333333,-1.82753
2.37762133333333,-1.83079
2.37842133333333,-1.83409
2.37922133333333,-1.83742
2.38002133333333,-1.84079
2.38082133333333,-1.84421
2.38162133333333,-1.84767
2.38242133333333,-1.85119
2.38322133333333,-1.85476
2.38402133333333,-1.8584
2.38482133333333,-1.8621
2.38562133333333,-1.86587
2.38642133333333,-1.86971
2.38722133333333,-1.87363
2.38802133333333,-1.87763
2.38882133333333,-1.88171
2.38962133333333,-1.88589
2.39042133333333,-1.89016
2.39122133333333,-1.89453
2.39202133333333,-1.899
2.39282133333333,-1.90359
2.39362133333333,-1.90829
2.39442133333333,-1.91311
2.39522133333333,-1.91805
2.39602133333333,-1.92313
2.39682133333333,-1.92833
2.39762133333333,-1.93368
2.39842133333333,-1.93917
2.39922133333333,-1.9448
2.40002133333333,-1.95058
2.40082133333333,-1.95651
2.40162133333333,-1.96259
2.40242133333333,-1.96883
2.40322133333333,-1.97523
2.40402133333333,-1.98179
2.40482133333333,-1.98851
2.40562133333333,-1.9954
2.40642133333333,-2.00244
2.40722133333333,-2.00965
2.40802133333333,-2.01703
2.40882133333333,-2.02456
2.40962133333333,-2.03227
2.41042133333333,-2.04013
2.41122133333333,-2.04817
2.41202133333333,-2.05636
2.41282133333333,-2.06472
2.41362133333333,-2.07324
2.41442133333333,-2.08192
2.41522133333333,-2.09075
2.41602133333333,-2.09974
2.41682133333333,-2.10889
2.41762133333333,-2.11818
2.41842133333333,-2.12763
2.41922133333333,-2.13723
2.42002133333333,-2.14697
2.42082133333333,-2.15685
2.42162133333333,-2.16688
2.42242133333333,-2.17704
2.42322133333333,-2.18734
2.42402133333333,-2.19777
