time,FinapresBP
7.38068200000004,100.0816
7.38568200000004,100.49426
7.39068200000004,100.93897
7.39568200000004,101.40357
7.40068200000004,101.87593
7.40568200000004,102.3441
7.41068200000004,102.79662
7.41568200000004,103.22274
7.42068200000004,103.61276
7.42568200000004,103.95824
7.43068200000004,104.25221
7.43568200000004,104.48931
7.44068200000004,104.66585
7.44568200000004,104.77979
7.45068200000004,104.8306
7.45568200000004,104.81896
7.46068200000004,104.7465
7.46568200000004,104.61539
7.47068200000004,104.42815
7.47568200000004,104.18756
7.48068200000004,103.89665
7.48568200000004,103.55879
7.49068200000004,103.17768
7.49568200000004,102.75723
7.50068200000004,102.30143
7.50568200000004,101.81425
7.51068200000004,101.29957
7.51568200000004,100.76118
7.52068200000004,100.20277
7.52568200000004,99.62797
7.53068200000004,99.0403
7.53568200000004,98.44319
7.54068200000004,97.83995
7.54568200000004,97.23359
7.55068200000004,96.62677
7.55568200000004,96.02162
7.56068200000004,95.41982
7.56568200000004,94.82261
7.57068200000004,94.23105
7.57568200000004,93.64614
7.58068200000004,93.06911
7.58568200000004,92.5016
7.59068200000004,91.94588
7.59568200000004,91.40504
7.60068200000004,90.88321
7.60568200000004,90.3857
7.61068200000004,89.91924
7.61568200000004,89.4915
7.62068200000004,89.10859
7.62568200000004,88.79799
7.63068200000004,88.55661
7.63568200000004,88.4059
7.64068200000004,88.36338
7.64568200000004,88.45178
7.65068200000004,88.68088
7.65568200000004,89.0928
7.66068200000004,89.67807
7.66568200000004,90.50648
7.67068200000004,91.55717
7.67568200000004,92.86416
7.68068200000004,94.44356
7.68568200000004,96.30664
7.69068200000004,98.45823
7.69568200000004,100.89509
7.70068200000004,103.60442
7.70568200000004,106.56244
7.71068200000004,109.73364
7.71568200000004,113.07062
7.72068200000004,116.51519
7.72568200000004,120.00087
7.73068200000004,123.45671
7.73568200000004,126.81207
7.74068200000004,130.00179
7.74568200000004,132.97075
7.75068200000004,135.67722
7.75568200000004,138.09416
7.76068200000004,140.20834
7.76568200000004,142.0173
7.77068200000004,143.52518
7.77568200000004,144.73869
7.78068200000004,145.6641
7.78568200000004,146.30602
7.79068200000004,146.66776
7.79568200000004,146.75283
7.80068200000004,146.56677
7.80568200000004,146.1187
7.81068200000004,145.42205
7.81568200000004,144.49444
7.82068200000004,143.35686
7.82568200000004,142.03245
7.83068200000004,140.54516
7.83568200000004,138.91878
7.84068200000004,137.17622
7.84568200000004,135.33927
7.85068200000004,133.42866
7.85568200000004,131.4643
7.86068200000004,129.4655
7.86568200000004,127.45105
7.87068200000004,125.43922
7.87568200000004,123.44757
7.88068200000004,121.49279
7.88568200000004,119.59052
7.89068200000004,117.75522
7.89568200000004,116.00014
7.90068200000004,114.3373
7.90568200000004,112.77746
7.91068200000004,111.33002
7.91568200000004,110.00284
7.92068200000004,108.80199
7.92568200000004,107.73164
7.93068200000004,106.7939
7.93568200000004,105.98885
7.94068200000004,105.31468
7.94568200000004,104.76791
7.95068200000004,104.34371
7.95568200000004,104.03619
7.96068200000004,103.83858
7.96568200000004,103.74335
7.97068200000004,103.7422
7.97568200000004,103.82614
7.98068200000004,103.98547
7.98568200000004,104.20989
7.99068200000004,104.48853
7.99568200000004,104.81006
8.00068200000004,105.16289
8.00568200000004,105.53532
8.01068200000004,105.91589
8.01568200000004,106.29357
8.02068200000004,106.65804
8.02568200000004,106.99988
8.03068200000004,107.31067
8.03568200000004,107.58314
8.04068200000004,107.81115
8.04568200000004,107.98977
8.05068200000004,108.11527
8.05568200000004,108.18519
8.06068200000004,108.19824
8.06568200000004,108.15425
8.07068200000004,108.05403
8.07568200000004,107.89913
8.08068200000004,107.69167
8.08568200000004,107.4343
8.09068200000004,107.13009
8.09568200000004,106.7825
8.10068200000004,106.39534
8.10568200000004,105.97259
8.11068200000004,105.51834
8.11568200000004,105.03653
8.12068200000004,104.53091
8.12568200000004,104.00491
8.13068200000004,103.46164
8.13568200000004,102.90396
8.14068200000004,102.33447
8.14568200000004,101.75557
8.15068200000004,101.16942
8.15568200000004,100.57796
8.16068200000004,99.98294
8.16568200000004,99.38594
8.17068200000004,98.78845
8.17568200000004,98.19197
8.18068200000004,97.59805
8.18568200000004,97.00846
8.19068200000004,96.42529
8.19568200000004,95.85115
8.20068200000004,95.28937
8.20568200000004,94.74426
8.21068200000004,94.22141
8.21568200000004,93.72798
8.22068200000004,93.27283
8.22568200000004,92.86661
8.23068200000004,92.52181
8.23568200000004,92.25275
8.24068200000004,92.0756
8.24568200000004,92.0083
8.25068200000004,92.0705
8.25568200000004,92.28338
8.26068200000004,92.6693
8.26568200000004,93.25132
8.27068200000004,94.0524
8.27568200000004,95.09448
8.28068200000004,96.39719
8.28568200000004,97.97649
8.29068200000004,99.84313
8.29568200000004,102.00112
8.30068200000004,104.4462
8.30568200000004,107.16443
8.31068200000004,110.13106
8.31568200000004,113.30966
8.32068200000004,116.65214
8.32568200000004,120.09973
8.33068200000004,123.58542
8.33568200000004,127.03779
8.34068200000004,130.38588
8.34568200000004,133.5645
8.35068200000004,136.51879
8.35568200000004,139.20764
8.36068200000004,141.60484
8.36568200000004,143.69798
8.37068200000004,145.48551
8.37568200000004,146.9728
8.38068200000004,148.16825
8.38568200000004,149.08022
8.39068200000004,149.71549
8.39568200000004,150.07929
8.40068200000004,150.17644
8.40568200000004,150.01308
8.41068200000004,149.59818
8.41568200000004,148.94438
8.42068200000004,148.06807
8.42568200000004,146.98863
8.43068200000004,145.7274
8.43568200000004,144.30647
8.44068200000004,142.74779
8.44568200000004,141.07263
8.45068200000004,139.30137
8.45568200000004,137.45362
8.46068200000004,135.54832
8.46568200000004,133.60394
8.47068200000004,131.63848
8.47568200000004,129.66943
8.48068200000004,127.71359
8.48568200000004,125.78695
8.49068200000004,123.90448
8.49568200000004,122.0801
8.50068200000004,120.32665
8.50568200000004,118.65591
8.51068200000004,117.07855
8.51568200000004,115.60405
8.52068200000004,114.2406
8.52568200000004,112.99497
8.53068200000004,111.87233
8.53568200000004,110.87617
8.54068200000004,110.00814
8.54568200000004,109.26807
8.55068200000004,108.65396
8.55568200000004,108.1621
8.56068200000004,107.78719
8.56568200000004,107.52258
8.57068200000004,107.36047
8.57568200000004,107.29215
8.58068200000004,107.30821
8.58568200000004,107.39864
8.59068200000004,107.55294
8.59568200000004,107.76025
8.60068200000004,108.00949
8.60568200000004,108.28951
8.61068200000004,108.58923
8.61568200000004,108.89786
8.62068200000004,109.20495
8.62568200000004,109.50058
8.63068200000004,109.77548
8.63568200000004,110.0212
8.64068200000004,110.23032
8.64568200000004,110.39657
8.65068200000004,110.51499
8.65568200000004,110.58199
8.66068200000004,110.59529
8.66568200000004,110.55381
8.67068200000004,110.45753
8.67568200000004,110.30734
8.68068200000004,110.10492
8.68568200000004,109.85269
8.69068200000004,109.55364
8.69568200000004,109.21116
8.70068200000004,108.82888
8.70568200000004,108.41051
8.71068200000004,107.95982
8.71568200000004,107.48064
8.72068200000004,106.97689
8.72568200000004,106.45253
8.73068200000004,105.91137
8.73568200000004,105.35699
8.74068200000004,104.79258
8.74568200000004,104.2209
8.75068200000004,103.64435
8.75568200000004,103.06493
8.76068200000004,102.48432
8.76568200000004,101.90384
8.77068200000004,101.32454
8.77568200000004,100.74728
8.78068200000004,100.17284
8.78568200000004,99.60209
8.79068200000004,99.0361
8.79568200000004,98.47624
8.80068200000004,97.92439
8.80568200000004,97.38309
8.81068200000004,96.85585
8.81568200000004,96.34733
8.82068200000004,95.86358
8.82568200000004,95.41129
8.83068200000004,94.99574
8.83568200000004,94.64396
8.84068200000004,94.34819
8.84568200000004,94.1392
8.85068200000004,94.02297
8.85568200000004,94.02408
8.86068200000004,94.15639
8.86568200000004,94.45422
8.87068200000004,94.9171
8.87568200000004,95.60442
8.88068200000004,96.5045
8.88568200000004,97.64981
8.89068200000004,99.05865
8.89568200000004,100.74545
8.90068200000004,102.71927
8.90568200000004,104.98221
8.91068200000004,107.52774
8.91568200000004,110.33924
8.92068200000004,113.38886
8.92568200000004,116.637
8.93068200000004,120.03265
8.93568200000004,123.51497
8.94068200000004,127.01608
8.94568200000004,130.46514
8.95068200000004,133.7931
8.95568200000004,136.93771
8.96068200000004,139.84767
8.96568200000004,142.4855
8.97068200000004,144.82825
8.97568200000004,146.86617
8.98068200000004,148.59967
8.98568200000004,150.03557
8.99068200000004,151.18348
8.99568200000004,152.05304
9.00068200000004,152.65251
9.00568200000004,152.98871
9.01068200000004,153.06797
9.01568200000004,152.89758
9.02068200000004,152.48715
9.02568200000004,151.84939
9.03068200000004,151.00029
9.03568200000004,149.9586
9.04068200000004,148.74489
9.04568200000004,147.3805
9.05068200000004,145.88667
9.05568200000004,144.28389
9.06068200000004,142.59166
9.06568200000004,140.82841
9.07068200000004,139.01163
9.07568200000004,137.15798
9.08068200000004,135.28346
9.08568200000004,133.40344
9.09068200000004,131.53274
9.09568200000004,129.68565
9.10068200000004,127.87596
9.10568200000004,126.1169
9.11068200000004,124.42111
9.11568200000004,122.80056
9.12068200000004,121.26636
9.12568200000004,119.82856
9.13068200000004,118.49585
9.13568200000004,117.27527
9.14068200000004,116.17197
9.14568200000004,115.18908
9.15068200000004,114.32774
9.15568200000004,113.58716
9.16068200000004,112.9648
9.16568200000004,112.45666
9.17068200000004,112.05748
9.17568200000004,111.76104
9.18068200000004,111.56028
9.18568200000004,111.44743
9.19068200000004,111.414
9.19568200000004,111.45092
9.20068200000004,111.54853
9.20568200000004,111.69671
9.21068200000004,111.88499
9.21568200000004,112.1026
9.22068200000004,112.33869
9.22568200000004,112.58247
9.23068200000004,112.82349
9.23568200000004,113.05184
9.24068200000004,113.25849
9.24568200000004,113.43544
9.25068200000004,113.57593
9.25568200000004,113.67443
9.26068200000004,113.7266
9.26568200000004,113.72923
9.27068200000004,113.68014
9.27568200000004,113.57819
9.28068200000004,113.42319
9.28568200000004,113.21592
9.29068200000004,112.958
9.29568200000004,112.65183
9.30068200000004,112.3004
9.30568200000004,111.90728
9.31068200000004,111.47646
9.31568200000004,111.0123
9.32068200000004,110.51938
9.32568200000004,110.00235
9.33068200000004,109.46583
9.33568200000004,108.9142
9.34068200000004,108.35155
9.34568200000004,107.78157
9.35068200000004,107.20752
9.35568200000004,106.63218
9.36068200000004,106.05774
9.36568200000004,105.48583
9.37068200000004,104.91757
9.37568200000004,104.35361
9.38068200000004,103.79432
9.38568200000004,103.23984
9.39068200000004,102.69015
9.39568200000004,102.14512
9.40068200000004,101.60463
9.40568200000004,101.06872
9.41068200000004,100.53776
9.41568200000004,100.01268
9.42068200000004,99.49496
9.42568200000004,98.9868
9.43068200000004,98.49108
9.43568200000004,98.01157
9.44068200000004,97.55297
9.44568200000004,97.12118
9.45068200000004,96.72345
9.45568200000004,96.3686
9.46068200000004,96.06726
9.46568200000004,95.83201
9.47068200000004,95.67758
9.47568200000004,95.62077
9.48068200000004,95.68036
9.48568200000004,95.87682
9.49068200000004,96.23184
9.49568200000004,96.76786
9.50068200000004,97.50734
9.50568200000004,98.47195
9.51068200000004,99.68153
9.51568200000004,101.15285
9.52068200000004,102.89825
9.52568200000004,104.92426
9.53068200000004,107.23013
9.53568200000004,109.80642
9.54068200000004,112.6338
9.54568200000004,115.68197
9.55068200000004,118.90937
9.55568200000004,122.26364
9.56068200000004,125.68344
9.56568200000004,129.10148
9.57068200000004,132.44876
9.57568200000004,135.65926
9.58068200000004,138.67454
9.58568200000004,141.44743
9.59068200000004,143.94423
9.59568200000004,146.145
9.60068200000004,148.04191
9.60568200000004,149.63625
9.61068200000004,150.93498
9.61568200000004,151.94743
9.62068200000004,152.68302
9.62568200000004,153.15022
9.63068200000004,153.35666
9.63568200000004,153.31007
9.64068200000004,153.01951
9.64568200000004,152.49637
9.65068200000004,151.75481
9.65568200000004,150.81165
9.66068200000004,149.68587
9.66568200000004,148.3978
9.67068200000004,146.96825
9.67568200000004,145.41785
9.68068200000004,143.76662
9.68568200000004,142.0337
9.69068200000004,140.23734
9.69568200000004,138.39488
9.70068200000004,136.52292
9.70568200000004,134.63732
9.71068200000004,132.75339
9.71568200000004,130.88588
9.72068200000004,129.04902
9.72568200000004,127.25646
9.73068200000004,125.52123
9.73568200000004,123.85568
9.74068200000004,122.27137
9.74568200000004,120.77902
9.75068200000004,119.38824
9.75568200000004,118.10736
9.76068200000004,116.94315
9.76568200000004,115.90059
9.77068200000004,114.98277
9.77568200000004,114.19077
9.78068200000004,113.52373
9.78568200000004,112.97892
9.79068200000004,112.55195
9.79568200000004,112.23695
9.80068200000004,112.02675
9.80568200000004,111.91308
9.81068200000004,111.88669
9.81568200000004,111.9375
9.82068200000004,112.05475
9.82568200000004,112.22728
9.83068200000004,112.44367
9.83568200000004,112.6925
9.84068200000004,112.96238
9.84568200000004,113.24214
9.85068200000004,113.52091
9.85568200000004,113.78836
9.86068200000004,114.03492
9.86568200000004,114.25195
9.87068200000004,114.43191
9.87568200000004,114.56841
9.88068200000004,114.65624
9.88568200000004,114.69141
9.89068200000004,114.67116
9.89568200000004,114.59388
9.90068200000004,114.45916
9.90568200000004,114.26768
9.91068200000004,114.02108
9.91568200000004,113.72185
9.92068200000004,113.37307
9.92568200000004,112.97832
9.93068200000004,112.54158
9.93568200000004,112.06713
9.94068200000004,111.55959
9.94568200000004,111.02382
9.95068200000004,110.46486
9.95568200000004,109.88788
9.96068200000004,109.29805
9.96568200000004,108.70045
9.97068200000004,108.09995
9.97568200000004,107.50112
9.98068200000004,106.90806
9.98568200000004,106.32434
9.99068200000004,105.75287
9.99568200000004,105.19592
10.000682,104.65505
10.005682,104.13121
10.010682,103.6236
10.015682,103.12759
10.020682,102.66362
10.025682,102.20754
10.030682,101.76641
10.035682,101.3379
10.040682,100.9166
10.045682,100.51803
10.050682,100.11698
10.055682,99.73546
10.060682,99.34871
10.065682,98.97528
10.070682,98.60874
10.075682,98.25126
10.080682,97.90817
10.085682,97.56817
10.090682,97.25286
10.095682,96.96262
10.100682,96.70536
10.105682,96.4908
10.110682,96.33066
10.115682,96.23876
10.120682,96.23097
10.125682,96.32511
10.130682,96.54066
10.135682,96.89843
10.140682,97.42013
10.145682,98.12784
10.150682,99.04326
10.155682,100.18688
10.160682,101.57694
10.165682,103.22813
10.170682,105.15015
10.175682,107.34622
10.180682,109.81147
10.185682,112.53158
10.190682,115.48161
10.195682,118.62553
10.200682,121.91635
10.205682,125.29733
10.210682,128.70437
10.215682,132.06954
10.220682,135.32557
10.225682,138.41046
10.230682,141.27178
10.235682,143.86971
10.240682,146.1783
10.245682,148.18468
10.250682,149.88662
10.255682,151.28928
10.260682,152.40186
10.265682,153.23491
10.270682,153.79863
10.275682,154.10232
10.280682,154.15471
10.285682,153.96488
10.290682,153.54329
10.295682,152.90259
10.300682,152.0579
10.305682,151.02668
10.310682,149.82808
10.315682,148.48223
10.320682,147.00946
10.325682,145.42976
10.330682,143.76244
10.335682,142.02604
10.340682,140.23834
10.345682,138.41647
10.350682,136.57689
10.355682,134.73542
10.360682,132.9072
10.365682,131.1066
10.370682,129.34725
10.375682,127.64211
10.380682,126.00352
10.385682,124.44329
10.390682,122.97261
10.395682,121.60182
10.400682,120.34004
10.405682,119.19469
10.410682,118.17122
10.415682,117.27279
10.420682,116.50027
10.425682,115.85233
10.430682,115.32565
10.435682,114.91523
10.440682,114.6146
10.445682,114.41616
10.450682,114.31133
10.455682,114.29078
10.460682,114.34446
10.465682,114.46174
10.470682,114.63147
10.475682,114.84206
10.480682,115.08173
10.485682,115.33876
10.490682,115.60175
10.495682,115.85986
10.500682,116.10301
10.505682,116.32196
10.510682,116.50841
10.515682,116.65511
10.520682,116.75594
10.525682,116.80607
10.530682,116.80199
10.535682,116.74155
10.540682,116.6239
10.545682,116.44933
10.550682,116.219
10.555682,115.93476
10.560682,115.59904
10.565682,115.21479
10.570682,114.7855
10.575682,114.31515
10.580682,113.8082
10.585682,113.26949
10.590682,112.70413
10.595682,112.11736
10.600682,111.5145
10.605682,110.90082
10.610682,110.28147
10.615682,109.66141
10.620682,109.04538
10.625682,108.43782
10.630682,107.84283
10.635682,107.26405
