time,PPG
1.83602133333333,-3.19398
1.83682133333333,-3.20867
1.83762133333333,-3.22309
1.83842133333333,-3.23725
1.83922133333333,-3.25111
1.84002133333333,-3.26466
1.84082133333333,-3.27788
1.84162133333333,-3.29074
1.84242133333333,-3.30324
1.84322133333333,-3.31534
1.84402133333333,-3.32702
1.84482133333333,-3.33827
1.84562133333333,-3.34906
1.84642133333333,-3.35936
1.84722133333333,-3.36916
1.84802133333333,-3.37843
1.84882133333333,-3.38714
1.84962133333333,-3.39526
1.85042133333333,-3.40278
1.85122133333333,-3.40965
1.85202133333333,-3.41586
1.85282133333333,-3.42137
1.85362133333333,-3.42615
1.85442133333333,-3.43018
1.85522133333333,-3.43341
1.85602133333333,-3.43583
1.85682133333333,-3.4374
1.85762133333333,-3.43809
1.85842133333333,-3.43786
1.85922133333333,-3.43669
1.86002133333333,-3.43454
1.86082133333333,-3.43139
1.86162133333333,-3.4272
1.86242133333333,-3.42194
1.86322133333333,-3.41558
1.86402133333333,-3.40809
1.86482133333333,-3.39943
1.86562133333333,-3.38958
1.86642133333333,-3.37851
1.86722133333333,-3.36619
1.86802133333333,-3.35259
1.86882133333333,-3.33767
1.86962133333333,-3.32142
1.87042133333333,-3.3038
1.87122133333333,-3.28479
1.87202133333333,-3.26435
1.87282133333333,-3.24248
1.87362133333333,-3.21913
1.87442133333333,-3.1943
1.87522133333333,-3.16795
1.87602133333333,-3.14007
1.87682133333333,-3.11063
1.87762133333333,-3.07963
1.87842133333333,-3.04705
1.87922133333333,-3.01287
1.88002133333333,-2.97708
1.88082133333333,-2.93968
1.88162133333333,-2.90066
1.88242133333333,-2.86002
1.88322133333333,-2.81775
1.88402133333333,-2.77386
1.88482133333333,-2.72834
1.88562133333333,-2.68122
1.88642133333333,-2.63248
1.88722133333333,-2.58216
1.88802133333333,-2.53024
1.88882133333333,-2.47677
1.88962133333333,-2.42174
1.89042133333333,-2.36519
1.89122133333333,-2.30713
1.89202133333333,-2.24761
1.89282133333333,-2.18663
1.89362133333333,-2.12424
1.89442133333333,-2.06048
1.89522133333333,-1.99536
1.89602133333333,-1.92895
1.89682133333333,-1.86126
1.89762133333333,-1.79236
1.89842133333333,-1.72227
1.89922133333333,-1.65105
1.90002133333333,-1.57873
1.90082133333333,-1.50538
1.90162133333333,-1.43103
1.90242133333333,-1.35574
1.90322133333333,-1.27956
1.90402133333333,-1.20254
1.90482133333333,-1.12473
1.90562133333333,-1.04619
1.90642133333333,-0.96697
1.90722133333333,-0.88713
1.90802133333333,-0.80671
1.90882133333333,-0.72578
1.90962133333333,-0.6444
1.91042133333333,-0.56262
1.91122133333333,-0.48049
1.91202133333333,-0.39807
1.91282133333333,-0.31543
1.91362133333333,-0.23261
1.91442133333333,-0.14967
1.91522133333333,-0.06666
1.91602133333333,0.01635
1.91682133333333,0.09931
1.91762133333333,0.18217
1.91842133333333,0.26488
1.91922133333333,0.34738
1.92002133333333,0.42962
1.92082133333333,0.51154
1.92162133333333,0.59311
1.92242133333333,0.67425
1.92322133333333,0.75494
1.92402133333333,0.83512
1.92482133333333,0.91475
1.92562133333333,0.99377
1.92642133333333,1.07216
1.92722133333333,1.14985
1.92802133333333,1.22683
1.92882133333333,1.30303
1.92962133333333,1.37843
1.93042133333333,1.45298
1.93122133333333,1.52665
1.93202133333333,1.59941
1.93282133333333,1.6712
1.93362133333333,1.74202
1.93442133333333,1.81181
1.93522133333333,1.88054
1.93602133333333,1.9482
1.93682133333333,2.01475
1.93762133333333,2.08017
1.93842133333333,2.14442
1.93922133333333,2.2075
1.94002133333333,2.26938
1.94082133333333,2.33004
1.94162133333333,2.38945
1.94242133333333,2.44761
1.94322133333333,2.50449
1.94402133333333,2.56008
1.94482133333333,2.61437
1.94562133333333,2.66734
1.94642133333333,2.71898
1.94722133333333,2.76928
1.94802133333333,2.81823
1.94882133333333,2.86582
1.94962133333333,2.91205
1.95042133333333,2.95691
1.95122133333333,3.0004
1.95202133333333,3.0425
1.95282133333333,3.08324
1.95362133333333,3.12259
1.95442133333333,3.16057
1.95522133333333,3.19718
1.95602133333333,3.23242
1.95682133333333,3.26629
1.95762133333333,3.29881
1.95842133333333,3.32997
1.95922133333333,3.35979
1.96002133333333,3.38829
1.96082133333333,3.41545
1.96162133333333,3.44131
1.96242133333333,3.46587
1.96322133333333,3.48915
1.96402133333333,3.51115
1.96482133333333,3.5319
1.96562133333333,3.55142
1.96642133333333,3.56971
1.96722133333333,3.5868
1.96802133333333,3.60271
1.96882133333333,3.61745
1.96962133333333,3.63105
1.97042133333333,3.64352
1.97122133333333,3.65489
1.97202133333333,3.66518
1.97282133333333,3.67441
1.97362133333333,3.68259
1.97442133333333,3.68976
1.97522133333333,3.69592
1.97602133333333,3.70111
1.97682133333333,3.70535
1.97762133333333,3.70864
1.97842133333333,3.71103
1.97922133333333,3.71252
1.98002133333333,3.71314
1.98082133333333,3.71292
1.98162133333333,3.71186
1.98242133333333,3.71
1.98322133333333,3.70736
1.98402133333333,3.70395
1.98482133333333,3.69981
1.98562133333333,3.69494
1.98642133333333,3.68937
1.98722133333333,3.68313
1.98802133333333,3.67622
1.98882133333333,3.66867
1.98962133333333,3.6605
1.99042133333333,3.65173
1.99122133333333,3.64237
1.99202133333333,3.63245
1.99282133333333,3.62197
1.99362133333333,3.61096
1.99442133333333,3.59944
1.99522133333333,3.58742
1.99602133333333,3.57491
1.99682133333333,3.56193
1.99762133333333,3.54849
1.99842133333333,3.53462
1.99922133333333,3.52032
2.00002133333333,3.50561
2.00082133333333,3.4905
2.00162133333333,3.47501
2.00242133333333,3.45913
2.00322133333333,3.4429
2.00402133333333,3.42631
2.00482133333333,3.40938
2.00562133333333,3.39212
2.00642133333333,3.37453
2.00722133333333,3.35663
2.00802133333333,3.33842
2.00882133333333,3.31992
2.00962133333333,3.30113
2.01042133333333,3.28206
2.01122133333333,3.26272
2.01202133333333,3.24312
2.01282133333333,3.22327
2.01362133333333,3.20317
2.01442133333333,3.18284
2.01522133333333,3.16229
2.01602133333333,3.14152
2.01682133333333,3.12055
2.01762133333333,3.09938
2.01842133333333,3.07803
2.01922133333333,3.0565
2.02002133333333,3.03481
2.02082133333333,3.01296
2.02162133333333,2.99097
2.02242133333333,2.96884
2.02322133333333,2.94658
2.02402133333333,2.92421
2.02482133333333,2.90173
2.02562133333333,2.87915
2.02642133333333,2.85648
2.02722133333333,2.83373
2.02802133333333,2.81091
2.02882133333333,2.78803
2.02962133333333,2.7651
2.03042133333333,2.74213
2.03122133333333,2.71913
2.03202133333333,2.6961
2.03282133333333,2.67306
2.03362133333333,2.65001
2.03442133333333,2.62698
2.03522133333333,2.60396
2.03602133333333,2.58096
2.03682133333333,2.558
2.03762133333333,2.53509
2.03842133333333,2.51223
2.03922133333333,2.48944
2.04002133333333,2.46673
2.04082133333333,2.44409
2.04162133333333,2.42155
2.04242133333333,2.39911
2.04322133333333,2.37677
2.04402133333333,2.35454
2.04482133333333,2.33244
2.04562133333333,2.31045
2.04642133333333,2.28859
2.04722133333333,2.26686
2.04802133333333,2.24526
2.04882133333333,2.2238
2.04962133333333,2.20246
2.05042133333333,2.18127
2.05122133333333,2.16021
2.05202133333333,2.1393
2.05282133333333,2.11852
2.05362133333333,2.09789
2.05442133333333,2.07741
2.05522133333333,2.05706
2.05602133333333,2.03686
2.05682133333333,2.01681
2.05762133333333,1.9969
2.05842133333333,1.97713
2.05922133333333,1.95751
2.06002133333333,1.93803
2.06082133333333,1.91869
2.06162133333333,1.89948
2.06242133333333,1.88042
2.06322133333333,1.86149
2.06402133333333,1.8427
2.06482133333333,1.82403
2.06562133333333,1.8055
2.06642133333333,1.78708
2.06722133333333,1.76879
2.06802133333333,1.75062
2.06882133333333,1.73257
2.06962133333333,1.71463
2.07042133333333,1.69679
2.07122133333333,1.67907
2.07202133333333,1.66144
2.07282133333333,1.64391
2.07362133333333,1.62647
2.07442133333333,1.60911
2.07522133333333,1.59185
2.07602133333333,1.57466
2.07682133333333,1.55755
2.07762133333333,1.54051
2.07842133333333,1.52354
2.07922133333333,1.50663
2.08002133333333,1.48978
2.08082133333333,1.47299
2.08162133333333,1.45625
2.08242133333333,1.43955
2.08322133333333,1.4229
2.08402133333333,1.40628
2.08482133333333,1.38969
2.08562133333333,1.37313
2.08642133333333,1.35658
2.08722133333333,1.34006
2.08802133333333,1.32355
2.08882133333333,1.30704
2.08962133333333,1.29054
2.09042133333333,1.27405
2.09122133333333,1.25755
2.09202133333333,1.24105
2.09282133333333,1.22455
2.09362133333333,1.20805
2.09442133333333,1.19154
2.09522133333333,1.17502
2.09602133333333,1.15849
2.09682133333333,1.14195
2.09762133333333,1.12539
2.09842133333333,1.10882
2.09922133333333,1.09224
2.10002133333333,1.07563
2.10082133333333,1.05901
2.10162133333333,1.04237
2.10242133333333,1.02571
2.10322133333333,1.00903
2.10402133333333,0.99232
2.10482133333333,0.9756
2.10562133333333,0.95885
2.10642133333333,0.94209
2.10722133333333,0.9253
2.10802133333333,0.90849
2.10882133333333,0.89167
2.10962133333333,0.87483
2.11042133333333,0.85798
2.11122133333333,0.84111
2.11202133333333,0.82423
2.11282133333333,0.80735
2.11362133333333,0.79047
2.11442133333333,0.77359
2.11522133333333,0.75672
2.11602133333333,0.73987
2.11682133333333,0.72303
2.11762133333333,0.70622
2.11842133333333,0.68944
2.11922133333333,0.6727
2.12002133333333,0.656
2.12082133333333,0.63935
2.12162133333333,0.62276
2.12242133333333,0.60623
2.12322133333333,0.58978
2.12402133333333,0.57342
2.12482133333333,0.55714
2.12562133333333,0.54097
2.12642133333333,0.5249
2.12722133333333,0.50896
2.12802133333333,0.49315
2.12882133333333,0.47747
2.12962133333333,0.46195
2.13042133333333,0.44658
2.13122133333333,0.43138
2.13202133333333,0.41637
2.13282133333333,0.40153
2.13362133333333,0.3869
2.13442133333333,0.37247
2.13522133333333,0.35825
2.13602133333333,0.34426
2.13682133333333,0.3305
2.13762133333333,0.31698
2.13842133333333,0.30371
2.13922133333333,0.29069
2.14002133333333,0.27794
2.14082133333333,0.26547
2.14162133333333,0.25327
2.14242133333333,0.24136
2.14322133333333,0.22974
2.14402133333333,0.21842
2.14482133333333,0.20741
2.14562133333333,0.19671
2.14642133333333,0.18632
2.14722133333333,0.17625
2.14802133333333,0.16651
2.14882133333333,0.1571
2.14962133333333,0.14803
2.15042133333333,0.1393
2.15122133333333,0.13091
2.15202133333333,0.12287
2.15282133333333,0.11518
2.15362133333333,0.10785
2.15442133333333,0.10087
2.15522133333333,0.09425
2.15602133333333,0.08799
2.15682133333333,0.08208
2.15762133333333,0.07654
2.15842133333333,0.07135
2.15922133333333,0.06652
2.16002133333333,0.06204
2.16082133333333,0.05791
2.16162133333333,0.05413
2.16242133333333,0.05069
2.16322133333333,0.04759
2.16402133333333,0.04482
2.16482133333333,0.04237
2.16562133333333,0.04025
2.16642133333333,0.03845
2.16722133333333,0.03694
2.16802133333333,0.03574
2.16882133333333,0.03484
2.16962133333333,0.03422
2.17042133333333,0.03387
2.17122133333333,0.03379
2.17202133333333,0.03398
2.17282133333333,0.03442
2.17362133333333,0.0351
2.17442133333333,0.03602
2.17522133333333,0.03717
2.17602133333333,0.03854
2.17682133333333,0.04013
2.17762133333333,0.04193
2.17842133333333,0.04394
2.17922133333333,0.04614
2.18002133333333,0.04854
2.18082133333333,0.05113
2.18162133333333,0.05391
2.18242133333333,0.05686
2.18322133333333,0.05998
2.18402133333333,0.06327
2.18482133333333,0.06672
2.18562133333333,0.07033
2.18642133333333,0.0741
2.18722133333333,0.07801
2.18802133333333,0.08208
2.18882133333333,0.08628
2.18962133333333,0.09063
2.19042133333333,0.0951
2.19122133333333,0.09971
2.19202133333333,0.10443
2.19282133333333,0.10927
2.19362133333333,0.11422
2.19442133333333,0.11927
2.19522133333333,0.12441
2.19602133333333,0.12964
2.19682133333333,0.13496
2.19762133333333,0.14035
2.19842133333333,0.14581
2.19922133333333,0.15133
2.20002133333333,0.1569
2.20082133333333,0.16252
2.20162133333333,0.16818
2.20242133333333,0.17386
2.20322133333333,0.17957
2.20402133333333,0.1853
2.20482133333333,0.19104
2.20562133333333,0.19677
2.20642133333333,0.20251
2.20722133333333,0.20823
2.20802133333333,0.21394
2.20882133333333,0.21962
2.20962133333333,0.22528
2.21042133333333,0.23089
2.21122133333333,0.23647
2.21202133333333,0.24199
2.21282133333333,0.24747
2.21362133333333,0.25289
2.21442133333333,0.25824
2.21522133333333,0.26352
2.21602133333333,0.26874
2.21682133333333,0.27387
2.21762133333333,0.27893
2.21842133333333,0.2839
2.21922133333333,0.28879
2.22002133333333,0.29358
2.22082133333333,0.29829
2.22162133333333,0.3029
2.22242133333333,0.30741
2.22322133333333,0.31183
2.22402133333333,0.31614
2.22482133333333,0.32035
2.22562133333333,0.32446
2.22642133333333,0.32846
2.22722133333333,0.33236
2.22802133333333,0.33615
2.22882133333333,0.33984
2.22962133333333,0.34341
2.23042133333333,0.34688
2.23122133333333,0.35024
2.23202133333333,0.35349
2.23282133333333,0.35663
2.23362133333333,0.35966
2.23442133333333,0.36258
2.23522133333333,0.36539
2.23602133333333,0.36808
2.23682133333333,0.37067
2.23762133333333,0.37314
2.23842133333333,0.3755
2.23922133333333,0.37774
2.24002133333333,0.37987
2.24082133333333,0.38188
2.24162133333333,0.38376
2.24242133333333,0.38553
2.24322133333333,0.38716
2.24402133333333,0.38867
2.24482133333333,0.39004
2.24562133333333,0.39128
2.24642133333333,0.39237
2.24722133333333,0.39333
2.24802133333333,0.39413
2.24882133333333,0.39479
2.24962133333333,0.3953
2.25042133333333,0.39566
2.25122133333333,0.39586
2.25202133333333,0.39591
2.25282133333333,0.39582
2.25362133333333,0.39557
2.25442133333333,0.39517
2.25522133333333,0.39462
2.25602133333333,0.39392
2.25682133333333,0.39307
2.25762133333333,0.39208
2.25842133333333,0.39093
2.25922133333333,0.38964
2.26002133333333,0.38819
2.26082133333333,0.3866
2.26162133333333,0.38486
2.26242133333333,0.38297
2.26322133333333,0.38094
2.26402133333333,0.37876
2.26482133333333,0.37644
2.26562133333333,0.37397
2.26642133333333,0.37135
2.26722133333333,0.3686
2.26802133333333,0.36569
2.26882133333333,0.36264
2.26962133333333,0.35945
2.27042133333333,0.35611
2.27122133333333,0.35262
2.27202133333333,0.34899
2.27282133333333,0.34521
2.27362133333333,0.34128
2.27442133333333,0.33719
2.27522133333333,0.33296
2.27602133333333,0.32856
2.27682133333333,0.32401
2.27762133333333,0.31931
2.27842133333333,0.31444
2.27922133333333,0.30941
2.28002133333333,0.30421
2.28082133333333,0.29885
2.28162133333333,0.29332
2.28242133333333,0.28762
2.28322133333333,0.28176
2.28402133333333,0.27573
2.28482133333333,0.26954
2.28562133333333,0.26318
2.28642133333333,0.25665
2.28722133333333,0.24996
2.28802133333333,0.2431
2.28882133333333,0.23607
2.28962133333333,0.22887
2.29042133333333,0.22149
2.29122133333333,0.21394
2.29202133333333,0.20622
2.29282133333333,0.19833
2.29362133333333,0.19026
2.29442133333333,0.18201
2.29522133333333,0.17359
2.29602133333333,0.16499
2.29682133333333,0.15621
2.29762133333333,0.14726
2.29842133333333,0.13814
2.29922133333333,0.12884
2.30002133333333,0.11936
2.30082133333333,0.10972
2.30162133333333,0.09991
2.30242133333333,0.08993
2.30322133333333,0.07979
2.30402133333333,0.06948
2.30482133333333,0.05902
2.30562133333333,0.04839
2.30642133333333,0.03761
2.30722133333333,0.02667
2.30802133333333,0.01558
2.30882133333333,0.00433
2.30962133333333,-0.00707
2.31042133333333,-0.01862
2.31122133333333,-0.03032
2.31202133333333,-0.04217
2.31282133333333,-0.05417
2.31362133333333,-0.06631
2.31442133333333,-0.07859
2.31522133333333,-0.09102
2.31602133333333,-0.10359
2.31682133333333,-0.1163
2.31762133333333,-0.12915
2.31842133333333,-0.14214
2.31922133333333,-0.15526
2.32002133333333,-0.16851
2.32082133333333,-0.1819
2.32162133333333,-0.19542
2.32242133333333,-0.20906
2.32322133333333,-0.22283
2.32402133333333,-0.23672
2.32482133333333,-0.25074
2.32562133333333,-0.26487
2.32642133333333,-0.27912
2.32722133333333,-0.29348
2.32802133333333,-0.30795
2.32882133333333,-0.32253
2.32962133333333,-0.33722
2.33042133333333,-0.35201
2.33122133333333,-0.36691
2.33202133333333,-0.3819
2.33282133333333,-0.39699
2.33362133333333,-0.41218
2.33442133333333,-0.42747
2.33522133333333,-0.44284
2.33602133333333,-0.45831
2.33682133333333,-0.47387
2.33762133333333,-0.48952
2.33842133333333,-0.50526
2.33922133333333,-0.52109
2.34002133333333,-0.537
2.34082133333333,-0.55299
2.34162133333333,-0.56905
2.34242133333333,-0.58519
2.34322133333333,-0.60139
2.34402133333333,-0.61767
2.34482133333333,-0.634
2.34562133333333,-0.6504
2.34642133333333,-0.66685
2.34722133333333,-0.68336
2.34802133333333,-0.69991
2.34882133333333,-0.71652
2.34962133333333,-0.73316
2.35042133333333,-0.74985
2.35122133333333,-0.76657
2.35202133333333,-0.78333
2.35282133333333,-0.80012
2.35362133333333,-0.81693
2.35442133333333,-0.83378
2.35522133333333,-0.85064
2.35602133333333,-0.86753
2.35682133333333,-0.88443
2.35762133333333,-0.90134
2.35842133333333,-0.91826
2.35922133333333,-0.93519
2.36002133333333,-0.95212
2.36082133333333,-0.96905
2.36162133333333,-0.98597
2.36242133333333,-1.00289
2.36322133333333,-1.0198
2.36402133333333,-1.03669
2.36482133333333,-1.05356
2.36562133333333,-1.07042
2.36642133333333,-1.08724
2.36722133333333,-1.10405
2.36802133333333,-1.12082
2.36882133333333,-1.13756
2.36962133333333,-1.15427
2.37042133333333,-1.17094
2.37122133333333,-1.18758
2.37202133333333,-1.20417
2.37282133333333,-1.22073
2.37362133333333,-1.23725
2.37442133333333,-1.25373
2.37522133333333,-1.27016
2.37602133333333,-1.28654
2.37682133333333,-1.30288
2.37762133333333,-1.31916
2.37842133333333,-1.3354
2.37922133333333,-1.35159
2.38002133333333,-1.36773
2.38082133333333,-1.38381
2.38162133333333,-1.39985
2.38242133333333,-1.41583
2.38322133333333,-1.43176
2.38402133333333,-1.44763
2.38482133333333,-1.46346
2.38562133333333,-1.47923
2.38642133333333,-1.49495
2.38722133333333,-1.51061
2.38802133333333,-1.52623
2.38882133333333,-1.54181
2.38962133333333,-1.55734
2.39042133333333,-1.57283
2.39122133333333,-1.58828
2.39202133333333,-1.60369
2.39282133333333,-1.61908
2.39362133333333,-1.63443
2.39442133333333,-1.64976
2.39522133333333,-1.66507
2.39602133333333,-1.68035
2.39682133333333,-1.69562
2.39762133333333,-1.71086
2.39842133333333,-1.7261
2.39922133333333,-1.74131
2.40002133333333,-1.75652
2.40082133333333,-1.77171
2.40162133333333,-1.7869
2.40242133333333,-1.80208
2.40322133333333,-1.81725
2.40402133333333,-1.83242
2.40482133333333,-1.84759
2.40562133333333,-1.86277
2.40642133333333,-1.87794
2.40722133333333,-1.89311
2.40802133333333,-1.90829
2.40882133333333,-1.92347
2.40962133333333,-1.93867
2.41042133333333,-1.95386
2.41122133333333,-1.96907
2.41202133333333,-1.98429
2.41282133333333,-1.99951
2.41362133333333,-2.01475
2.41442133333333,-2.03
2.41522133333333,-2.04526
2.41602133333333,-2.06053
2.41682133333333,-2.07581
2.41762133333333,-2.09111
2.41842133333333,-2.10642
2.41922133333333,-2.12174
2.42002133333333,-2.13708
2.42082133333333,-2.15243
2.42162133333333,-2.16779
2.42242133333333,-2.18317
2.42322133333333,-2.19856
2.42402133333333,-2.21396
