time,FinapresPPG
61.2271093333333,34.17459
61.2404426666666,30.38294
61.253776,27.39928
61.2671093333333,25.11733
61.2804426666666,23.32885
61.293776,21.7452
61.3071093333333,20.03626
61.3204426666666,17.932
61.333776,15.27289
61.3471093333333,11.96571
61.3604426666666,7.99218
61.373776,3.36632
61.3871093333333,-1.72675
61.4004426666666,-7.09134
61.413776,-12.53561
61.4271093333333,-17.88287
61.4404426666666,-23.049
61.453776,-28.04076
61.4671093333333,-32.88329
61.4804426666666,-37.55502
61.493776,-42.05045
61.5071093333333,-46.06823
61.5204426666666,-49.19387
61.533776,-50.96746
61.5471093333333,-50.89741
61.5604426666666,-48.49833
61.573776,-43.36808
61.5871093333333,-35.30849
61.6004426666666,-24.51646
61.613776,-11.66661
61.6271093333333,2.27156
61.6404426666666,16.19883
61.653776,28.86696
61.6671093333333,39.26911
61.6804426666666,46.5539
61.693776,50.58887
61.7071093333333,51.76955
61.7204426666666,50.74335
61.733776,48.16224
61.7471093333333,44.54437
61.7604426666666,40.28481
61.773776,35.67575
61.7871093333333,30.80572
61.8004426666666,25.87797
61.813776,21.0181
61.8271093333333,16.52181
61.8404426666666,12.62285
61.853776,9.51682
61.8671093333333,7.30673
61.8804426666666,5.89136
61.893776,4.98502
61.9071093333333,4.27438
61.9204426666666,3.54068
61.933776,2.61775
61.9471093333333,1.2573
61.9604426666666,-0.80361
61.973776,-3.6599
61.9871093333333,-7.17194
62.0004426666666,-11.09971
62.013776,-15.21856
62.0271093333333,-19.32302
62.0404426666666,-23.24368
62.053776,-26.90349
62.0671093333333,-30.32304
62.0804426666666,-33.5584
62.093776,-36.65845
62.1071093333333,-39.61807
62.1204426666666,-42.30894
62.133776,-44.47254
62.1471093333333,-45.6934
62.1604426666666,-45.45619
62.173776,-43.19709
62.1871093333333,-38.3562
62.2004426666666,-30.54769
62.213776,-19.80019
62.2271093333333,-6.71413
62.2404426666666,7.75875
62.253776,22.39814
62.2671093333333,35.89412
62.2804426666666,47.27841
62.293776,55.94196
62.3071093333333,61.61526
62.3204426666666,64.36695
62.333776,64.56985
62.3471093333333,62.79833
62.3604426666666,59.68293
62.373776,55.77268
62.3871093333333,51.38905
62.4004426666666,46.72763
62.413776,41.93293
62.4271093333333,37.10104
62.4404426666666,32.34942
62.453776,27.88052
62.4671093333333,23.93893
62.4804426666666,20.68993
62.493776,18.07824
62.5071093333333,16.00486
62.5204426666666,14.28598
62.533776,12.67575
62.5471093333333,10.9309
62.5604426666666,8.81368
62.573776,6.18745
62.5871093333333,3.0656
62.6004426666666,-0.48288
62.613776,-4.37772
62.6271093333333,-8.45588
62.6404426666666,-12.483
62.653776,-16.27857
62.6671093333333,-19.77156
62.6804426666666,-23.07518
62.693776,-26.31659
62.7071093333333,-29.60967
62.7204426666666,-32.94929
62.733776,-36.17704
62.7471093333333,-39.07487
62.7604426666666,-41.37091
62.773776,-42.58606
62.7871093333333,-42.05995
62.8004426666666,-39.17209
62.813776,-33.50591
62.8271093333333,-25.00954
62.8404426666666,-13.84447
62.853776,-0.70925
62.8671093333333,13.3733
62.8804426666666,27.20992
62.893776,39.63332
62.9071093333333,49.72922
62.9204426666666,57.01795
62.933776,61.489
62.9471093333333,63.39582
62.9604426666666,63.17643
62.973776,61.39256
62.9871093333333,58.47381
63.0004426666666,54.70975
63.013776,50.26204
63.0271093333333,45.34975
63.0404426666666,40.29316
63.053776,35.39648
63.0671093333333,30.9009
63.0804426666666,27.03403
63.093776,23.98524
63.1071093333333,21.79089
63.1204426666666,20.27109
63.133776,19.10467
63.1471093333333,18.00956
63.1604426666666,16.728
63.173776,14.99955
63.1871093333333,12.63148
63.2004426666666,9.61554
63.213776,6.10812
63.2271093333333,2.28217
63.2404426666666,-1.78455
63.253776,-6.04917
63.2671093333333,-10.40727
63.2804426666666,-14.79263
63.293776,-19.1375
63.3071093333333,-23.41612
63.3204426666666,-27.55483
63.333776,-31.46847
63.3471093333333,-35.13795
63.3604426666666,-38.55811
63.373776,-41.54903
63.3871093333333,-43.68219
63.4004426666666,-44.39203
63.413776,-43.07136
63.4271093333333,-39.08846
63.4404426666666,-32.05603
63.453776,-21.99436
63.4671093333333,-9.3411
63.4804426666666,5.05878
63.493776,19.97384
63.5071093333333,34.00278
63.5204426666666,45.95744
63.533776,55.14674
63.5471093333333,61.35015
63.5604426666666,64.7102
63.573776,65.59927
63.5871093333333,64.63773
63.6004426666666,62.53254
63.613776,59.76583
63.6271093333333,56.53848
63.6404426666666,52.95957
63.653776,49.22455
63.6671093333333,45.6072
63.6804426666666,42.35592
63.693776,39.66816
63.7071093333333,37.68518
63.7204426666666,36.38926
63.733776,35.62915
63.7471093333333,35.14531
63.7604426666666,34.56946
63.773776,33.54872
63.7871093333333,31.91747
63.8004426666666,29.64505
63.813776,26.67532
63.8271093333333,22.97558
63.8404426666666,18.71472
63.853776,14.15997
63.8671093333333,9.57704
63.8804426666666,5.09382
63.893776,0.66551
63.9071093333333,-3.80496
63.9204426666666,-8.33812
63.933776,-12.85575
63.9471093333333,-17.24878
63.9604426666666,-21.44901
63.973776,-25.42964
63.9871093333333,-29.09227
64.0004426666666,-32.2322
64.013776,-34.41003
64.0271093333333,-35.0691
64.0404426666666,-33.60078
64.053776,-29.46011
64.0671093333333,-22.41112
64.0804426666666,-12.70895
64.093776,-1.04609
64.1071093333333,11.61887
64.1204426666666,24.14581
64.133776,35.31509
64.1471093333333,44.08532
64.1604426666666,50.12807
64.173776,53.44043
64.1871093333333,54.35476
64.2004426666666,53.3184
64.213776,50.82039
64.2271093333333,47.39105
64.2404426666666,43.52982
64.253776,39.56773
64.2671093333333,35.64864
64.2804426666666,31.85809
64.293776,28.36035
64.3071093333333,25.28445
64.3204426666666,22.82156
64.333776,21.06077
64.3471093333333,19.94863
64.3604426666666,19.31074
64.373776,18.95788
64.3871093333333,18.66217
64.4004426666666,18.12221
64.413776,17.0534
64.4271093333333,15.31733
64.4404426666666,12.97878
64.453776,10.12236
64.4671093333333,6.80562
64.4804426666666,3.04934
64.493776,-0.99837
64.5071093333333,-5.14779
64.5204426666666,-9.33847
64.533776,-13.58869
64.5471093333333,-17.85942
64.5604426666666,-22.03038
64.573776,-25.95352
64.5871093333333,-29.52835
64.6004426666666,-32.73055
64.613776,-35.30361
64.6271093333333,-36.6831
64.6404426666666,-36.13373
64.653776,-33.0796
64.6671093333333,-27.26187
64.6804426666666,-18.7511
64.693776,-8.01354
64.7071093333333,4.04942
64.7204426666666,16.2583
64.733776,27.49968
64.7471093333333,36.97968
64.7604426666666,44.02365
64.773776,48.34688
64.7871093333333,50.04526
64.8004426666666,49.58773
64.813776,47.64102
64.8271093333333,44.81907
64.8404426666666,41.50714
64.853776,37.87913
64.8671093333333,34.12433
64.8804426666666,30.37743
64.893776,26.77476
64.9071093333333,23.49508
64.9204426666666,20.68447
64.933776,18.43176
64.9471093333333,16.80522
64.9604426666666,15.85389
64.973776,15.4552
64.9871093333333,15.251
65.0004426666666,14.82999
65.013776,13.93473
65.0271093333333,12.47791
65.0404426666666,10.4486
65.053776,7.86525
65.0671093333333,4.75215
65.0804426666666,1.18749
65.093776,-2.66574
65.1071093333333,-6.62067
65.1204426666666,-10.57648
65.133776,-14.51348
65.1471093333333,-18.40301
65.1604426666666,-22.20448
65.173776,-25.86666
65.1871093333333,-29.30517
65.2004426666666,-32.28376
65.213776,-34.44243
65.2271093333333,-35.33409
65.2404426666666,-34.40604
65.253776,-31.09768
65.2671093333333,-25.04595
65.2804426666666,-16.29868
65.293776,-5.4195
65.3071093333333,6.52822
65.3204426666666,18.39229
65.333776,28.89204
65.3471093333333,37.00009
65.3604426666666,42.24353
65.373776,44.67807
65.3871093333333,44.74285
65.4004426666666,43.10269
65.413776,40.44831
65.4271093333333,37.29159
65.4404426666666,33.77856
65.453776,29.97184
65.4671093333333,25.95383
65.4804426666666,21.8595
65.493776,17.94921
65.5071093333333,14.44424
65.5204426666666,11.45871
65.533776,9.00658
65.5471093333333,7.0375
65.5604426666666,5.47972
65.573776,4.25682
65.5871093333333,3.20622
65.6004426666666,2.02914
65.613776,0.45919
65.6271093333333,-1.64682
65.6404426666666,-4.32464
65.653776,-7.55193
65.6671093333333,-11.22177
65.6804426666666,-15.19854
65.693776,-19.33537
65.7071093333333,-23.43966
65.7204426666666,-27.31096
65.733776,-30.83722
65.7471093333333,-34.01371
65.7604426666666,-36.83016
65.773776,-39.27517
65.7871093333333,-41.20556
65.8004426666666,-42.38986
65.813776,-42.43126
65.8271093333333,-40.77593
65.8404426666666,-36.86329
65.853776,-30.36418
65.8671093333333,-21.35125
65.8804426666666,-10.34766
65.893776,1.70409
65.9071093333333,13.83702
65.9204426666666,24.69565
65.933776,33.17627
65.9471093333333,38.76547
65.9604426666666,41.58723
65.973776,42.05434
65.9871093333333,40.63484
66.0004426666666,37.87498
66.013776,34.347
66.0271093333333,30.42848
66.0404426666666,26.20988
66.053776,21.90396
66.0671093333333,17.64391
66.0804426666666,13.63688
66.093776,10.00788
66.1071093333333,6.85063
66.1204426666666,4.23628
66.133776,2.22625
66.1471093333333,0.84887
66.1604426666666,-0.00394
66.173776,-0.64464
66.1871093333333,-1.46911
66.2004426666666,-2.75894
66.213776,-4.62908
66.2271093333333,-7.03136
66.2404426666666,-9.82578
66.253776,-12.82812
66.2671093333333,-15.87702
66.2804426666666,-18.85989
66.293776,-21.69997
66.3071093333333,-24.377
66.3204426666666,-26.95175
66.333776,-29.49216
66.3471093333333,-31.96874
66.3604426666666,-34.18306
66.373776,-35.7937
66.3871093333333,-36.4705
66.4004426666666,-35.90466
66.413776,-33.75979
66.4271093333333,-29.70154
66.4404426666666,-23.51254
66.453776,-15.22823
66.4671093333333,-5.31549
66.4804426666666,5.40451
66.493776,15.86161
66.5071093333333,24.94578
66.5204426666666,31.85904
66.533776,36.18029
66.5471093333333,37.91026
66.5604426666666,37.40247
66.573776,35.17108
66.5871093333333,31.74402
66.6004426666666,27.51695
66.613776,22.84245
66.6271093333333,18.03927
66.6404426666666,13.27403
66.653776,8.70883
66.6671093333333,4.53487
66.6804426666666,0.92546
66.693776,-2.0126
66.7071093333333,-4.25067
66.7204426666666,-5.84374
66.733776,-6.90848
66.7471093333333,-7.54291
66.7604426666666,-7.844
66.773776,-8.04765
66.7871093333333,-8.54041
66.8004426666666,-9.63613
66.813776,-11.39189
66.8271093333333,-13.69162
66.8404426666666,-16.39646
66.853776,-19.36032
66.8671093333333,-22.41755
66.8804426666666,-25.41556
66.893776,-28.25485
66.9071093333333,-30.92276
66.9204426666666,-33.46065
66.933776,-35.85091
66.9471093333333,-37.9898
66.9604426666666,-39.538
66.973776,-39.97988
66.9871093333333,-38.75791
67.0004426666666,-35.40959
67.013776,-29.65749
67.0271093333333,-21.53754
67.0404426666666,-11.49872
67.053776,-0.32083
67.0671093333333,11.014
67.0804426666666,21.29909
67.093776,29.60985
67.1071093333333,35.23885
67.1204426666666,38.15045
67.133776,38.67259
67.1471093333333,37.22615
67.1604426666666,34.28049
67.173776,30.37934
67.1871093333333,25.91966
67.2004426666666,21.3426
67.213776,16.79785
67.2271093333333,12.45263
67.2404426666666,8.45422
67.253776,5.05166
67.2671093333333,2.35584
67.2804426666666,0.38618
67.293776,-0.86857
67.3071093333333,-1.47788
67.3204426666666,-1.58512
67.333776,-1.41317
67.3471093333333,-1.29851
67.3604426666666,-1.56325
67.373776,-2.32293
67.3871093333333,-3.5545
67.4004426666666,-5.19081
67.413776,-7.17967
67.4271093333333,-9.46806
67.4404426666666,-11.94795
67.453776,-14.46644
67.4671093333333,-16.96585
67.4804426666666,-19.55083
67.493776,-22.37431
67.5071093333333,-25.30954
67.5204426666666,-28.08852
67.533776,-30.39835
67.5471093333333,-31.82983
67.5604426666666,-31.82664
67.573776,-29.75192
67.5871093333333,-25.136
67.6004426666666,-17.84748
67.613776,-8.16678
67.6271093333333,3.17885
67.6404426666666,15.07886
67.653776,26.2174
67.6671093333333,35.43964
67.6804426666666,42.01728
67.693776,45.65079
67.7071093333333,46.5605
67.7204426666666,45.20924
67.733776,42.10527
67.7471093333333,37.74922
67.7604426666666,32.64956
67.773776,27.28014
67.7871093333333,21.96891
67.8004426666666,16.86441
67.813776,12.02978
67.8271093333333,7.6516
67.8404426666666,4.03921
67.853776,1.34696
67.8671093333333,-0.50589
67.8804426666666,-1.73578
67.893776,-2.51706
67.9071093333333,-2.9392
67.9204426666666,-3.15124
67.933776,-3.4778
67.9471093333333,-4.32597
67.9604426666666,-5.94314
67.973776,-8.2753
67.9871093333333,-11.04083
68.0004426666666,-13.97863
68.013776,-17.01475
68.0271093333333,-20.12163
68.0404426666666,-23.21943
68.053776,-26.25441
68.0671093333333,-29.18485
68.0804426666666,-31.89104
68.093776,-34.22995
68.1071093333333,-36.12233
68.1204426666666,-37.32239
68.133776,-37.30017
68.1471093333333,-35.40427
68.1604426666666,-31.09965
68.173776,-24.09238
68.1871093333333,-14.45868
68.2004426666666,-2.8039
68.213776,9.7697
68.2271093333333,21.91854
68.2404426666666,32.37769
68.253776,40.18845
68.2671093333333,45.01127
68.2804426666666,46.83286
68.293776,46.03126
68.3071093333333,43.27521
68.3204426666666,39.33794
68.333776,34.82347
68.3471093333333,30.0692
68.3604426666666,25.27429
68.373776,20.58856
68.3871093333333,16.14616
68.4004426666666,12.12112
68.413776,8.56518
68.4271093333333,5.55609
68.4404426666666,3.21442
68.453776,1.6738
68.4671093333333,0.88626
68.4804426666666,0.53992
68.493776,0.17515
68.5071093333333,-0.57226
68.5204426666666,-1.76062
68.533776,-3.30318
68.5471093333333,-5.19666
68.5604426666666,-7.56878
68.573776,-10.38947
68.5871093333333,-13.41998
68.6004426666666,-16.41246
68.613776,-19.31855
68.6271093333333,-22.16543
68.6404426666666,-24.92435
68.653776,-27.57071
68.6671093333333,-30.08789
68.6804426666666,-32.3704
68.693776,-34.1777
68.7071093333333,-35.16176
68.7204426666666,-34.80839
68.733776,-32.54366
68.7471093333333,-27.85526
68.7604426666666,-20.49432
68.773776,-10.63992
68.7871093333333,1.08791
68.8004426666666,13.68267
68.813776,25.85326
68.8271093333333,36.31031
68.8404426666666,44.12941
68.853776,48.93873
68.8671093333333,50.67406
68.8804426666666,49.72403
68.893776,46.80684
68.9071093333333,42.75532
68.9204426666666,38.21143
68.933776,33.48456
68.9471093333333,28.67713
68.9604426666666,23.86503
68.973776,19.19704
68.9871093333333,14.88726
69.0004426666666,11.1194
69.013776,8.04895
69.0271093333333,5.67827
69.0404426666666,3.9289
69.053776,2.68873
69.0671093333333,1.78924
69.0804426666666,0.99319
69.093776,0.05264
69.1071093333333,-1.25834
69.1204426666666,-3.15639
69.133776,-5.7882
69.1471093333333,-9.1083
69.1604426666666,-12.82775
69.173776,-16.63293
69.1871093333333,-20.3168
69.2004426666666,-23.8005
69.213776,-27.0725
69.2271093333333,-30.09192
69.2404426666666,-32.77213
69.253776,-35.07983
69.2671093333333,-37.0809
69.2804426666666,-38.83962
69.293776,-40.20897
69.3071093333333,-40.77762
69.3204426666666,-40.02503
69.333776,-37.42958
69.3471093333333,-32.53712
69.3604426666666,-25.11379
69.373776,-15.32659
69.3871093333333,-3.81968
69.4004426666666,8.34925
69.413776,19.8872
69.4271093333333,29.73283
69.4404426666666,37.04255
69.453776,41.31271
69.4671093333333,42.53597
69.4804426666666,41.19249
69.493776,38.10109
69.5071093333333,34.05938
69.5204426666666,29.58227
69.533776,24.86479
69.5471093333333,20.14595
69.5604426666666,15.64596
69.573776,11.44532
69.5871093333333,7.64491
69.6004426666666,4.34638
69.613776,1.6704
69.6271093333333,-0.22697
69.6404426666666,-1.25726
69.653776,-1.54424
69.6671093333333,-1.43887
69.6804426666666,-1.37507
69.693776,-1.7073
69.7071093333333,-2.65322
69.7204426666666,-4.33762
69.733776,-6.77337
69.7471093333333,-9.84314
69.7604426666666,-13.30611
69.773776,-16.83293
69.7871093333333,-20.13369
69.8004426666666,-23.06821
69.813776,-25.60942
69.8271093333333,-27.79735
69.8404426666666,-29.75351
69.853776,-31.60974
69.8671093333333,-33.4378
69.8804426666666,-35.13249
69.893776,-36.47771
69.9071093333333,-37.12003
69.9204426666666,-36.54629
69.933776,-34.21192
69.9471093333333,-29.68699
69.9604426666666,-22.68093
69.973776,-13.13313
69.9871093333333,-1.44243
70.0004426666666,11.30352
70.013776,23.86399
70.0271093333333,34.7099
70.0404426666666,42.79846
70.053776,47.62825
70.0671093333333,49.18816
70.0804426666666,47.90499
70.093776,44.56713
70.1071093333333,40.0207
70.1204426666666,34.86658
70.133776,29.35608
70.1471093333333,23.93521
70.1604426666666,18.85902
70.173776,14.18582
70.1871093333333,10.0165
70.2004426666666,6.48733
70.213776,3.75149
70.2271093333333,1.87298
70.2404426666666,0.82177
70.253776,0.47593
70.2671093333333,0.58517
70.2804426666666,0.76415
70.293776,0.56482
70.3071093333333,-0.36417
70.3204426666666,-2.17382
70.333776,-4.79059
70.3471093333333,-8.0715
70.3604426666666,-11.86511
70.373776,-15.94306
70.3871093333333,-19.95964
70.4004426666666,-23.59178
70.413776,-26.72707
70.4271093333333,-29.44274
70.4404426666666,-31.82678
70.453776,-33.90494
70.4671093333333,-35.70063
70.4804426666666,-37.29182
70.493776,-38.82812
70.5071093333333,-40.30428
70.5204426666666,-41.37819
70.533776,-41.44784
70.5471093333333,-39.83063
70.5604426666666,-35.85023
70.573776,-28.97673
70.5871093333333,-19.16184
70.6004426666666,-6.97028
70.613776,6.538
70.6271093333333,19.89114
70.6404426666666,31.73857
70.653776,41.02611
70.6671093333333,47.08835
70.6804426666666,49.73018
70.693776,49.25536
70.7071093333333,46.35939
70.7204426666666,41.94487
70.733776,36.82618
70.7471093333333,31.57695
70.7604426666666,26.53315
70.773776,21.77566
70.7871093333333,17.25628
70.8004426666666,12.99708
70.813776,9.2162
70.8271093333333,6.19948
70.8404426666666,4.08371
70.853776,2.81448
70.8671093333333,2.25488
70.8804426666666,2.20848
70.893776,2.33617
70.9071093333333,2.19546
70.9204426666666,1.41557
70.933776,-0.14932
70.9471093333333,-2.43238
70.9604426666666,-5.33245
70.973776,-8.83808
70.9871093333333,-12.92168
71.0004426666666,-17.40385
71.013776,-21.99664
71.0271093333333,-26.41756
71.0404426666666,-30.57337
71.053776,-34.41237
71.0671093333333,-37.85472
71.0804426666666,-40.83416
71.093776,-43.40346
71.1071093333333,-45.62554
71.1204426666666,-47.40983
71.133776,-48.53096
71.1471093333333,-48.65125
71.1604426666666,-47.26736
71.173776,-43.7212
71.1871093333333,-37.43362
71.2004426666666,-28.07855
71.213776,-15.93882
71.2271093333333,-1.88656
71.2404426666666,12.75543
71.253776,26.53921
71.2671093333333,38.20685
71.2804426666666,46.82065
71.293776,51.85788
71.3071093333333,53.31542
71.3204426666666,51.73349
71.333776,48.0074
71.3471093333333,43.11017
71.3604426666666,37.82262
71.373776,32.59484
71.3871093333333,27.59443
71.4004426666666,22.83517
71.413776,18.34907
71.4271093333333,14.28379
71.4404426666666,10.80883
71.453776,8.05633
71.4671093333333,6.13888
71.4804426666666,5.07705
71.493776,4.69173
71.5071093333333,4.695
71.5204426666666,4.80412
71.533776,4.76635
71.5471093333333,4.29088
71.5604426666666,3.08879
71.573776,1.02071
71.5871093333333,-1.84676
71.6004426666666,-5.33457
71.613776,-9.23613
71.6271093333333,-13.32844
71.6404426666666,-17.47548
71.653776,-21.5113
71.6671093333333,-25.36057
71.6804426666666,-29.0224
71.693776,-32.52645
71.7071093333333,-35.87996
71.7204426666666,-39.05013
71.733776,-41.91752
71.7471093333333,-44.27639
71.7604426666666,-45.93974
71.773776,-46.73789
71.7871093333333,-46.31456
71.8004426666666,-44.05183
71.813776,-39.3235
71.8271093333333,-31.78528
71.8404426666666,-21.51051
71.853776,-9.05145
71.8671093333333,4.55397
71.8804426666666,17.9913
71.893776,29.98071
71.9071093333333,39.41671
71.9204426666666,45.55973
71.933776,48.20171
71.9471093333333,47.69919
71.9604426666666,44.89405
71.973776,40.72211
71.9871093333333,35.89888
72.0004426666666,30.8768
72.013776,25.99115
72.0271093333333,21.49199
72.0404426666666,17.44576
72.053776,13.77748
72.0671093333333,10.45279
72.0804426666666,7.62967
72.093776,5.56951
72.1071093333333,4.39565
72.1204426666666,4.02932
72.133776,4.21144
72.1471093333333,4.58744
72.1604426666666,4.84475
72.173776,4.77081
72.1871093333333,4.18723
72.2004426666666,2.91924
72.213776,0.89004
72.2271093333333,-1.83472
72.2404426666666,-5.10485
72.253776,-8.77373
72.2671093333333,-12.72432
72.2804426666666,-16.82422
72.293776,-20.93314
72.3071093333333,-24.90395
72.3204426666666,-28.60936
72.333776,-32.03436
72.3471093333333,-35.25041
72.3604426666666,-38.31342
72.373776,-41.13151
72.3871093333333,-43.51518
72.4004426666666,-45.19921
72.413776,-45.84988
72.4271093333333,-45.03181
72.4404426666666,-42.13545
72.453776,-36.52141
72.4671093333333,-27.89706
72.4804426666666,-16.62074
72.493776,-3.30909
72.5071093333333,10.67203
72.5204426666666,24.07883
72.533776,35.53111
72.5471093333333,43.92896
72.5604426666666,48.71466
72.573776,49.97337
72.5871093333333,48.33214
72.6004426666666,44.64961
72.613776,39.74193
72.6271093333333,34.31758
72.6404426666666,28.83122
72.653776,23.81188
72.6671093333333,19.30737
72.6804426666666,15.27906
72.693776,11.7151
72.7071093333333,8.68156
72.7204426666666,6.2659
72.733776,4.61562
72.7471093333333,3.88979
72.7604426666666,4.02552
72.773776,4.65511
72.7871093333333,5.34653
72.8004426666666,5.78166
72.813776,5.73859
72.8271093333333,5.05945
72.8404426666666,3.66914
72.853776,1.53865
72.8671093333333,-1.30573
72.8804426666666,-4.75159
72.893776,-8.60301
72.9071093333333,-12.59714
72.9204426666666,-16.50253
72.933776,-20.23426
72.9471093333333,-23.80337
72.9604426666666,-27.28231
72.973776,-30.65142
72.9871093333333,-33.94287
73.0004426666666,-37.14765
73.013776,-40.13134
73.0271093333333,-42.70644
73.0404426666666,-44.63821
73.053776,-45.45309
73.0671093333333,-44.36351
73.0804426666666,-40.54442
73.093776,-33.5744
73.1071093333333,-23.47477
73.1204426666666,-10.97046
73.133776,2.7991
73.1471093333333,16.41853
73.1604426666666,28.46168
73.173776,37.80187
73.1871093333333,43.83463
73.2004426666666,46.50333
73.213776,46.16634
73.2271093333333,43.4378
73.2404426666666,39.04683
73.253776,33.68215
73.2671093333333,28.04837
73.2804426666666,22.65632
73.293776,17.77458
73.3071093333333,13.49604
73.3204426666666,9.86016
73.333776,6.91266
73.3471093333333,4.72589
73.3604426666666,3.41753
73.373776,3.0596
73.3871093333333,3.50618
73.4004426666666,4.42055
73.413776,5.44067
73.4271093333333,6.29593
73.4404426666666,6.77937
73.453776,6.70712
73.4671093333333,5.90885
73.4804426666666,4.28118
73.493776,1.88628
73.5071093333333,-1.0514
73.5204426666666,-4.29482
73.533776,-7.76462
73.5471093333333,-11.44977
73.5604426666666,-15.21388
73.573776,-18.85505
73.5871093333333,-22.27417
73.6004426666666,-25.54131
73.613776,-28.77475
73.6271093333333,-31.99589
73.6404426666666,-35.06388
73.653776,-37.69766
73.6671093333333,-39.52558
73.6804426666666,-40.10815
73.693776,-38.8448
73.7071093333333,-35.07909
73.7204426666666,-28.3397
73.733776,-18.58974
73.7471093333333,-6.36851
73.7604426666666,7.27186
73.773776,20.99043
73.7871093333333,33.37604
73.8004426666666,43.17487
73.813776,49.55464
73.8271093333333,52.41776
73.8404426666666,52.13274
73.853776,49.39635
73.8671093333333,44.97907
73.8804426666666,39.59019
73.893776,33.82096
73.9071093333333,28.10651
73.9204426666666,22.74265
73.933776,17.95193
73.9471093333333,13.88521
73.9604426666666,10.60027
73.973776,8.07187
73.9871093333333,6.42181
74.0004426666666,5.76453
74.013776,5.99201
74.0271093333333,6.74994
74.0404426666666,7.62262
74.053776,8.27688
74.0671093333333,8.48033
74.0804426666666,8.05487
74.093776,6.83435
74.1071093333333,4.72315
74.1204426666666,1.72381
74.133776,-1.97154
74.1471093333333,-6.02516
74.1604426666666,-10.08795
74.173776,-14.01218
74.1871093333333,-17.88662
74.2004426666666,-21.85612
74.213776,-25.94916
74.2271093333333,-30.09099
74.2404426666666,-34.19118
74.253776,-38.09261
74.2671093333333,-41.51428
74.2804426666666,-44.15481
74.293776,-45.46485
74.3071093333333,-44.72578
74.3204426666666,-41.24124
74.333776,-34.57929
74.3471093333333,-24.69453
74.3604426666666,-12.01952
74.373776,2.45189
74.3871093333333,17.23979
74.4004426666666,30.69209
74.413776,41.39454
74.4271093333333,48.65942
74.4404426666666,52.3142
74.453776,52.8044
74.4671093333333,50.76617
74.4804426666666,46.82785
74.493776,41.65307
74.5071093333333,35.89072
74.5204426666666,29.87097
74.533776,23.93996
74.5471093333333,18.36621
74.5604426666666,13.47014
74.573776,9.3636
74.5871093333333,6.10478
74.6004426666666,3.69703
74.613776,2.1346
74.6271093333333,1.33378
74.6404426666666,1.09553
74.653776,1.14393
74.6671093333333,1.13782
74.6804426666666,0.6976
74.693776,-0.44546
74.7071093333333,-2.31805
74.7204426666666,-4.79848
74.733776,-7.7508
74.7471093333333,-11.12051
74.7604426666666,-14.84717
74.773776,-18.82759
74.7871093333333,-22.93339
74.8004426666666,-26.98172
74.813776,-30.74311
74.8271093333333,-34.09375
74.8404426666666,-37.09804
74.853776,-39.89564
74.8671093333333,-42.50928
74.8804426666666,-44.71946
74.893776,-46.08365
74.9071093333333,-45.98004
74.9204426666666,-43.71047
74.933776,-38.63815
74.9471093333333,-30.42601
74.9604426666666,-19.29307
74.973776,-6.08694
74.9871093333333,7.87363
75.0004426666666,21.0468
75.013776,32.17051
75.0271093333333,40.32518
75.0404426666666,45.0357
75.053776,46.38074
75.0671093333333,44.82364
75.0804426666666,41.06545
75.093776,35.92678
75.1071093333333,30.21207
75.1204426666666,24.40615
75.133776,18.82236
75.1471093333333,13.55196
75.1604426666666,8.72923
75.173776,4.58356
75.1871093333333,1.27209
75.2004426666666,-1.13338
75.213776,-2.62264
75.2271093333333,-3.28422
75.2404426666666,-3.33759
75.253776,-3.10754
75.2671093333333,-2.9523
75.2804426666666,-3.16113
75.293776,-3.90597
75.3071093333333,-5.2844
75.3204426666666,-7.3404
75.333776,-10.02732
75.3471093333333,-13.21086
75.3604426666666,-16.75901
75.373776,-20.55934
75.3871093333333,-24.47927
75.4004426666666,-28.42411
75.413776,-32.36474
75.4271093333333,-36.23453
75.4404426666666,-39.88068
75.453776,-43.2077
75.4671093333333,-46.00816
75.4804426666666,-47.97598
75.493776,-48.68713
75.5071093333333,-47.56602
75.5204426666666,-43.90509
75.533776,-37.09405
75.5471093333333,-27.02527
75.5604426666666,-14.29306
75.573776,-0.02
75.5871093333333,14.27478
75.6004426666666,27.298
75.613776,37.68954
75.6271093333333,44.67766
75.6404426666666,48.08566
75.653776,48.28162
75.6671093333333,45.97734
75.6804426666666,41.95379
75.693776,36.87901
75.7071093333333,31.32981
75.7204426666666,25.58498
75.733776,20.07843
75.7471093333333,14.9412
75.7604426666666,10.43909
75.773776,6.70471
75.7871093333333,3.78775
75.8004426666666,1.71855
75.813776,0.51678
75.8271093333333,0.10746
75.8404426666666,0.24958
75.853776,0.58224
75.8671093333333,0.72619
75.8804426666666,0.41796
75.893776,-0.44352
75.9071093333333,-1.89501
75.9204426666666,-4.00124
75.933776,-6.77371
75.9471093333333,-10.12011
75.9604426666666,-13.87665
75.973776,-17.85404
75.9871093333333,-21.8968
76.0004426666666,-25.91263
76.013776,-29.83532
76.0271093333333,-33.60086
76.0404426666666,-37.14515
76.053776,-40.21266
76.0671093333333,-42.37471
76.0804426666666,-43.069
76.093776,-41.72647
76.1071093333333,-37.86063
76.1204426666666,-31.1275
76.133776,-21.47912
76.1471093333333,-9.36594
76.1604426666666,4.18899
76.173776,17.87832
