time,FinapresPPG
62.2531613333333,13.20675
62.2664946666667,10.84253
62.279828,7.81481
62.2931613333333,4.35036
62.3064946666667,0.66427
62.319828,-3.0968
62.3331613333333,-6.94266
62.3464946666667,-11.00306
62.359828,-15.2213
62.3731613333333,-19.36722
62.3864946666667,-23.29972
62.399828,-27.04927
62.4131613333333,-30.66294
62.4264946666667,-34.11851
62.439828,-37.41327
62.4531613333333,-40.55348
62.4664946666667,-43.3846
62.479828,-45.50604
62.4931613333333,-46.36566
62.5064946666667,-45.40339
62.519828,-42.08354
62.5331613333333,-36.06747
62.5464946666667,-27.34569
62.559828,-16.29798
62.5731613333333,-3.66762
62.5864946666667,9.55814
62.599828,22.29565
62.6131613333333,33.51506
62.6264946666667,42.40311
62.639828,48.72841
62.6531613333333,52.51823
62.6664946666667,54.08323
62.679828,53.80868
62.6931613333333,52.04108
62.7064946666667,49.15211
62.719828,45.57134
62.7331613333333,41.66848
62.7464946666667,37.70187
62.759828,33.93396
62.7731613333333,30.64818
62.7864946666667,28.02529
62.799828,26.05065
62.8131613333333,24.75094
62.8264946666667,24.15273
62.839828,24.18038
62.8531613333333,24.58768
62.8664946666667,25.02016
62.879828,25.09797
62.8931613333333,24.50603
62.9064946666667,23.11102
62.919828,20.94219
62.9331613333333,18.0593
62.9464946666667,14.47751
62.959828,10.4317
62.9731613333333,6.20044
62.9864946666667,1.9548
62.999828,-2.26419
63.0131613333333,-6.4642
63.0264946666667,-10.62302
63.039828,-14.6537
63.0531613333333,-18.45926
63.0664946666667,-22.05173
63.079828,-25.53577
63.0931613333333,-29.00361
63.1064946666667,-32.31725
63.119828,-35.31046
63.1331613333333,-37.81158
63.1464946666667,-39.51128
63.159828,-39.86727
63.1731613333333,-38.26636
63.1864946666667,-34.31644
63.199828,-27.93896
63.2131613333333,-19.26203
63.2264946666667,-8.59253
63.239828,3.62583
63.2531613333333,16.33787
63.2664946666667,28.30761
63.279828,38.47395
63.2931613333333,46.21217
63.3064946666667,51.27875
63.319828,53.72599
63.3331613333333,53.90379
63.3464946666667,52.35683
63.359828,49.62471
63.3731613333333,46.10107
63.3864946666667,42.00938
63.399828,37.56425
63.4131613333333,32.92575
63.4264946666667,28.2565
63.439828,23.79337
63.4531613333333,19.83278
63.4664946666667,16.64162
63.479828,14.35301
63.4931613333333,12.9025
63.5064946666667,12.08384
63.519828,11.63152
63.5331613333333,11.25975
63.5464946666667,10.70777
63.559828,9.82024
63.5731613333333,8.53941
63.5864946666667,6.76898
63.599828,4.35211
63.6131613333333,1.24581
63.6264946666667,-2.39467
63.639828,-6.35093
63.6531613333333,-10.545
63.6664946666667,-14.95987
63.679828,-19.45244
63.6931613333333,-23.82188
63.7064946666667,-27.96648
63.719828,-31.93438
63.7331613333333,-35.80117
63.7464946666667,-39.56991
63.759828,-43.17514
63.7731613333333,-46.48957
63.7864946666667,-49.29445
63.799828,-51.26021
63.8131613333333,-51.96564
63.8264946666667,-50.83608
63.839828,-47.28307
63.8531613333333,-40.90785
63.8664946666667,-31.63081
63.879828,-19.76057
63.8931613333333,-6.02566
63.9064946666667,8.49169
63.919828,22.52712
63.9331613333333,34.88824
63.9464946666667,44.68644
63.959828,51.68484
63.9731613333333,55.94187
63.9864946666667,57.76377
63.999828,57.54703
64.0131613333333,55.6818
64.0264946666667,52.57997
64.039828,48.72352
64.0531613333333,44.58438
64.0664946666667,40.45375
64.079828,36.41777
64.0931613333333,32.54688
64.1064946666667,29.0868
64.119828,26.30087
64.1331613333333,24.37793
64.1464946666667,23.30019
64.159828,22.93362
64.1731613333333,23.03673
64.1864946666667,23.24655
64.199828,23.14616
64.2131613333333,22.37447
64.2264946666667,20.74644
64.239828,18.27473
64.2531613333333,15.06301
64.2664946666667,11.13438
64.279828,6.62451
64.2931613333333,1.76382
64.3064946666667,-3.21556
64.319828,-8.16672
64.3331613333333,-13.0012
64.3464946666667,-17.65836
64.359828,-22.12662
64.3731613333333,-26.41672
64.3864946666667,-30.50584
64.399828,-34.34444
64.4131613333333,-37.98898
64.4264946666667,-41.40773
64.439828,-44.50775
64.4531613333333,-47.02854
64.4664946666667,-48.53781
64.479828,-48.48428
64.4931613333333,-46.24784
64.5064946666667,-41.27898
64.519828,-33.34947
64.5331613333333,-22.69071
64.5464946666667,-9.99639
64.559828,3.94968
64.5731613333333,17.94977
64.5864946666667,30.89886
64.599828,41.84216
64.6131613333333,50.1604
64.6264946666667,55.69434
64.639828,58.6601
64.6531613333333,59.46257
64.6664946666667,58.52762
64.679828,56.18923
64.6931613333333,52.70934
64.7064946666667,48.34971
64.719828,43.51334
64.7331613333333,38.52582
64.7464946666667,33.58721
64.759828,28.8723
64.7731613333333,24.61257
64.7864946666667,21.03292
64.799828,18.24368
64.8131613333333,16.20706
64.8264946666667,14.77307
64.839828,13.74407
64.8531613333333,12.91651
64.8664946666667,12.05083
64.879828,10.85073
64.8931613333333,9.06709
64.9064946666667,6.6009
64.919828,3.51004
64.9331613333333,-0.07815
64.9464946666667,-4.01493
64.959828,-8.12368
64.9731613333333,-12.25481
64.9864946666667,-16.37763
64.999828,-20.51163
65.0131613333333,-24.64268
65.0264946666667,-28.75559
65.039828,-32.76249
65.0531613333333,-36.55851
65.0664946666667,-40.15114
65.079828,-43.61852
65.0931613333333,-46.91164
65.1064946666667,-49.7813
65.119828,-51.83986
65.1331613333333,-52.57226
65.1464946666667,-51.27962
65.159828,-47.32928
65.1731613333333,-40.44514
65.1864946666667,-30.77262
65.199828,-18.80761
65.2131613333333,-5.31913
65.2264946666667,8.71392
65.239828,22.15745
65.2531613333333,33.86932
65.2664946666667,42.9957
65.279828,49.15431
65.2931613333333,52.47061
65.3064946666667,53.24183
65.319828,51.95301
65.3331613333333,49.18701
65.3464946666667,45.43567
65.359828,41.03959
65.3731613333333,36.27916
65.3864946666667,31.44063
65.399828,26.81657
65.4131613333333,22.68742
65.4264946666667,19.29219
65.439828,16.6781
65.4531613333333,14.80105
65.4664946666667,13.57232
65.479828,12.90995
65.4931613333333,12.70599
65.5064946666667,12.81379
65.519828,13.01297
65.5331613333333,12.97844
65.5464946666667,12.39331
65.559828,11.11635
65.5731613333333,9.21583
65.5864946666667,6.81431
65.599828,4.0375
65.6131613333333,0.93007
65.6264946666667,-2.5044
65.639828,-6.22284
65.6531613333333,-10.15687
65.6664946666667,-14.23001
65.679828,-18.28676
65.6931613333333,-22.14033
65.7064946666667,-25.76849
65.719828,-29.26914
65.7331613333333,-32.73323
65.7464946666667,-36.04523
65.759828,-39.03838
65.7731613333333,-41.38335
65.7864946666667,-42.55768
65.799828,-41.96675
65.8131613333333,-39.0721
65.8264946666667,-33.48591
65.839828,-25.09289
65.8531613333333,-14.22646
65.8664946666667,-1.77739
65.879828,11.35976
65.8931613333333,24.02255
65.9064946666667,35.26726
65.919828,44.34652
65.9331613333333,50.75769
65.9464946666667,54.33298
65.959828,55.32263
65.9731613333333,54.23614
65.9864946666667,51.56036
65.999828,47.68635
66.0131613333333,43.00724
66.0264946666667,37.87488
66.039828,32.71526
66.0531613333333,27.84938
66.0664946666667,23.52646
66.079828,19.96204
66.0931613333333,17.31375
66.1064946666667,15.60185
66.119828,14.70038
66.1331613333333,14.40359
66.1464946666667,14.50048
66.159828,14.80476
66.1731613333333,15.11165
66.1864946666667,15.16529
66.199828,14.721
66.2131613333333,13.57462
66.2264946666667,11.58411
66.239828,8.74062
66.2531613333333,5.20309
66.2664946666667,1.22955
66.279828,-2.92106
66.2931613333333,-7.09465
66.3064946666667,-11.26508
66.319828,-15.41379
66.3331613333333,-19.54209
66.3464946666667,-23.61751
66.359828,-27.58054
66.3731613333333,-31.3955
66.3864946666667,-35.06995
66.399828,-38.57564
66.4131613333333,-41.74629
66.4264946666667,-44.22586
66.439828,-45.46951
66.4531613333333,-44.86881
66.4664946666667,-41.88602
66.479828,-36.20152
66.4931613333333,-27.72045
66.5064946666667,-16.6312
66.519828,-3.54896
66.5331613333333,10.47991
66.5464946666667,24.24356
66.559828,36.65226
66.5731613333333,46.85793
66.5864946666667,54.34624
66.599828,59.01361
66.6131613333333,61.16081
66.6264946666667,61.14538
66.639828,59.25799
66.6531613333333,55.77135
66.6664946666667,51.06911
66.679828,45.64831
66.6931613333333,39.99095
66.7064946666667,34.46322
66.719828,29.32436
66.7331613333333,24.80534
66.7464946666667,21.03159
66.759828,18.12145
66.7731613333333,16.12521
66.7864946666667,14.96175
66.799828,14.40871
66.8131613333333,14.13797
66.8264946666667,13.78665
66.839828,13.04825
66.8531613333333,11.71599
66.8664946666667,9.67038
66.879828,6.87918
66.8931613333333,3.41843
66.9064946666667,-0.60308
66.919828,-4.95156
66.9331613333333,-9.41363
66.9464946666667,-13.89309
66.959828,-18.33801
66.9731613333333,-22.68838
66.9864946666667,-26.89084
66.999828,-30.89442
67.0131613333333,-34.67111
67.0264946666667,-38.24568
67.039828,-41.64608
67.0531613333333,-44.88459
67.0664946666667,-47.71254
67.079828,-49.70454
67.0931613333333,-50.29344
67.1064946666667,-48.81043
67.119828,-44.64621
67.1331613333333,-37.4819
67.1464946666667,-27.39774
67.159828,-14.83972
67.1731613333333,-0.58421
67.1864946666667,14.16637
67.199828,28.38561
67.2131613333333,40.87622
67.2264946666667,50.86856
67.239828,57.92964
67.2531613333333,62.00086
67.2664946666667,63.41825
67.279828,62.75978
67.2931613333333,60.56957
67.3064946666667,57.11223
67.319828,52.57523
67.3331613333333,47.30021
67.3464946666667,41.50311
67.359828,35.60554
67.3731613333333,30.02177
67.3864946666667,25.08676
67.399828,20.98767
67.4131613333333,17.79763
67.4264946666667,15.50104
67.439828,13.98425
67.4531613333333,13.05851
67.4664946666667,12.46518
67.479828,11.87262
67.4931613333333,10.97249
67.5064946666667,9.6305
67.519828,7.84426
67.5331613333333,5.63974
67.5464946666667,3.02595
67.559828,0.00643
67.5731613333333,-3.39555
67.5864946666667,-7.15862
67.599828,-11.22806
67.6131613333333,-15.4332
67.6264946666667,-19.57205
67.639828,-23.48561
67.6531613333333,-27.20629
67.6664946666667,-30.85784
67.679828,-34.49763
67.6931613333333,-38.01999
67.7064946666667,-41.21915
67.719828,-43.85017
67.7331613333333,-45.55793
67.7464946666667,-45.7925
67.759828,-43.89815
67.7731613333333,-39.35121
67.7864946666667,-31.89409
67.799828,-21.69269
67.8131613333333,-9.26897
67.8264946666667,4.49344
67.839828,18.43445
67.8531613333333,31.34714
67.8664946666667,42.26601
67.879828,50.60162
67.8931613333333,56.10779
67.9064946666667,58.83968
67.919828,59.16069
67.9331613333333,57.55947
67.9464946666667,54.55183
67.959828,50.61631
67.9731613333333,46.16041
67.9864946666667,41.46636
67.999828,36.7057
68.0131613333333,32.0499
68.0264946666667,27.69084
68.039828,23.72705
68.0531613333333,20.17864
68.0664946666667,17.1648
68.079828,14.84436
68.0931613333333,13.27299
68.1064946666667,12.26306
68.119828,11.45176
68.1331613333333,10.49819
68.1464946666667,9.2014
68.159828,7.43594
68.1731613333333,5.06838
68.1864946666667,2.02007
68.199828,-1.64681
68.2131613333333,-5.71385
68.2264946666667,-9.97165
68.239828,-14.251
68.2531613333333,-18.50056
68.2664946666667,-22.7052
68.279828,-26.8393
68.2931613333333,-30.91116
68.3064946666667,-34.94569
68.319828,-38.90576
68.3331613333333,-42.8016
68.3464946666667,-46.49393
68.359828,-49.80451
68.3731613333333,-52.44886
68.3864946666667,-53.92003
68.399828,-53.63867
68.4131613333333,-51.04319
68.4264946666667,-45.71302
68.439828,-37.50119
68.4531613333333,-26.60154
68.4664946666667,-13.55311
68.479828,0.79451
68.4931613333333,15.23528
68.5064946666667,28.71146
68.519828,40.00667
68.5331613333333,48.4636
68.5464946666667,53.99104
68.559828,56.81779
68.5731613333333,57.24033
68.5864946666667,55.5416
68.599828,52.0745
68.6131613333333,47.36624
68.6264946666667,42.01964
68.639828,36.32778
68.6531613333333,30.7258
68.6664946666667,25.34688
68.679828,20.52106
68.6931613333333,16.45775
68.7064946666667,13.20304
68.719828,10.74762
68.7331613333333,9.10147
68.7464946666667,8.1632
68.759828,7.61804
68.7731613333333,7.08253
68.7864946666667,6.28759
68.799828,5.06845
68.8131613333333,3.25094
68.8264946666667,0.72969
68.839828,-2.49458
68.8531613333333,-6.30894
68.8664946666667,-10.53048
68.879828,-14.94109
68.8931613333333,-19.34732
68.9064946666667,-23.64305
68.919828,-27.78463
68.9331613333333,-31.71335
68.9464946666667,-35.39483
68.959828,-38.91516
68.9731613333333,-42.29689
68.9864946666667,-45.45748
68.999828,-48.22556
69.0131613333333,-50.4418
69.0264946666667,-51.90475
69.039828,-52.2251
69.0531613333333,-50.847
69.0664946666667,-47.23905
69.079828,-41.06136
69.0931613333333,-32.22311
69.1064946666667,-20.90946
69.119828,-7.85805
69.1331613333333,5.92252
69.1464946666667,19.31832
69.159828,31.29208
69.1731613333333,41.03668
69.1864946666667,48.07184
69.199828,52.25957
69.2131613333333,53.76751
69.2264946666667,52.99372
69.239828,50.40997
69.2531613333333,46.37773
69.2664946666667,41.21899
69.279828,35.31811
69.2931613333333,29.15084
69.3064946666667,23.15566
69.319828,17.67749
69.3331613333333,12.99971
69.3464946666667,9.3266
69.359828,6.73573
69.3731613333333,5.15927
69.3864946666667,4.35764
69.399828,4.01439
69.4131613333333,3.84693
69.4264946666667,3.61169
69.439828,3.01308
69.4531613333333,1.76823
69.4664946666667,-0.19832
69.479828,-2.73171
69.4931613333333,-5.61662
69.5064946666667,-8.70732
69.519828,-11.93252
69.5331613333333,-15.32387
69.5464946666667,-18.89031
69.559828,-22.57576
69.5731613333333,-26.29866
69.5864946666667,-29.97361
69.599828,-33.52594
69.6131613333333,-36.90983
69.6264946666667,-40.07546
69.639828,-42.91562
69.6531613333333,-45.29209
69.6664946666667,-47.01563
69.679828,-47.75165
69.6931613333333,-46.89864
69.7064946666667,-43.74806
69.719828,-37.73313
69.7331613333333,-28.72657
69.7464946666667,-17.16313
69.759828,-3.83709
69.7731613333333,10.34499
69.7864946666667,24.39179
69.799828,37.2188
69.8131613333333,47.8491
69.8264946666667,55.63317
69.839828,60.52836
69.8531613333333,62.67939
69.8664946666667,62.4916
69.879828,60.43682
69.8931613333333,56.99101
69.9064946666667,52.61453
69.919828,47.66311
69.9331613333333,42.34244
69.9464946666667,36.79571
69.959828,31.27407
69.9731613333333,26.22539
69.9864946666667,21.95472
69.999828,18.66742
70.0131613333333,16.33509
70.0264946666667,14.84338
70.039828,13.96926
70.0531613333333,13.37663
70.0664946666667,12.67251
70.079828,11.54243
70.0931613333333,9.87276
70.1064946666667,7.70507
70.119828,5.07817
70.1331613333333,1.94705
70.1464946666667,-1.58493
70.159828,-5.38499
70.1731613333333,-9.37644
70.1864946666667,-13.50693
70.199828,-17.70161
70.2131613333333,-21.87827
70.2264946666667,-25.95553
70.239828,-29.87288
70.2531613333333,-33.61247
70.2664946666667,-37.15035
70.279828,-40.45754
70.2931613333333,-43.41562
70.3064946666667,-45.89465
70.319828,-47.60131
70.3331613333333,-47.98204
70.3464946666667,-46.33108
70.359828,-42.00541
70.3731613333333,-34.57792
70.3864946666667,-23.97627
70.399828,-10.64311
70.4131613333333,4.53073
70.4264946666667,20.55058
70.439828,36.07306
70.4531613333333,49.88916
70.4664946666667,61.08417
70.479828,69.22236
70.4931613333333,74.33056
70.5064946666667,76.71947
70.519828,76.77798
70.5331613333333,74.86256
70.5464946666667,71.33332
70.559828,66.59691
70.5731613333333,61.0511
70.5864946666667,55.07642
70.599828,48.93568
70.6131613333333,42.91455
70.6264946666667,37.37795
70.639828,32.65921
70.6531613333333,28.91909
70.6664946666667,26.11034
70.679828,24.04719
70.6931613333333,22.48737
70.7064946666667,21.14351
70.719828,19.72518
70.7331613333333,17.99466
70.7464946666667,15.78547
70.759828,13.02568
70.7731613333333,9.69398
70.7864946666667,5.75627
70.799828,1.23854
70.8131613333333,-3.66151
70.8264946666667,-8.64888
70.839828,-13.50241
70.8531613333333,-18.20752
70.8664946666667,-22.77486
70.879828,-27.14531
70.8931613333333,-31.27863
70.9064946666667,-35.20625
70.919828,-38.97113
70.9331613333333,-42.55913
70.9464946666667,-45.90527
70.959828,-48.82656
70.9731613333333,-50.91633
70.9864946666667,-51.59772
70.999828,-50.29438
71.0131613333333,-46.4656
71.0264946666667,-39.71233
71.039828,-29.86851
71.0531613333333,-17.1192
71.0664946666667,-2.14682
71.079828,13.85876
71.0931613333333,29.49686
71.1064946666667,43.5245
71.119828,55.03109
71.1331613333333,63.4688
71.1464946666667,68.89388
71.159828,71.55115
71.1731613333333,71.82984
71.1864946666667,70.08397
71.199828,66.60929
71.2131613333333,61.75794
71.2264946666667,55.99709
71.239828,49.79969
71.2531613333333,43.52564
71.2664946666667,37.4402
71.279828,31.77519
71.2931613333333,26.74102
71.3064946666667,22.3905
71.319828,18.88894
71.3331613333333,16.34305
71.3464946666667,14.67176
71.359828,13.55476
71.3731613333333,12.56612
71.3864946666667,11.35652
71.399828,9.73452
71.4131613333333,7.61882
71.4264946666667,4.9623
71.439828,1.8266
71.4531613333333,-1.68089
71.4664946666667,-5.40069
71.479828,-9.29434
71.4931613333333,-13.3302
71.5064946666667,-17.41512
71.519828,-21.427
71.5331613333333,-25.28289
71.5464946666667,-28.98928
71.559828,-32.59144
71.5731613333333,-36.05451
71.5864946666667,-39.33673
71.599828,-42.35824
71.6131613333333,-45.09956
71.6264946666667,-47.42747
71.639828,-48.97912
71.6531613333333,-49.19115
71.6664946666667,-47.40467
71.679828,-43.03454
71.6931613333333,-35.7881
71.7064946666667,-25.77893
71.719828,-13.4947
71.7331613333333,0.27481
71.7464946666667,14.68458
71.759828,28.49173
71.7731613333333,40.59371
71.7864946666667,50.16205
71.799828,56.74895
71.8131613333333,60.31907
71.8264946666667,61.21235
71.839828,59.99556
71.8531613333333,57.22925
71.8664946666667,53.30119
71.879828,48.44829
71.8931613333333,42.89876
71.9064946666667,37.08981
71.919828,31.46081
71.9331613333333,26.33713
71.9464946666667,21.92719
71.959828,18.36518
71.9731613333333,15.69973
71.9864946666667,13.8851
71.999828,12.79156
72.0131613333333,12.20606
72.0264946666667,11.87068
72.039828,11.55341
72.0531613333333,11.0446
72.0664946666667,10.1227
72.079828,8.59011
72.0931613333333,6.3514
72.1064946666667,3.44366
72.119828,-0.01307
72.1331613333333,-3.88194
72.1464946666667,-8.03592
72.159828,-12.32035
72.1731613333333,-16.59153
72.1864946666667,-20.73483
72.199828,-24.68457
72.2131613333333,-28.43941
72.2264946666667,-32.02564
72.239828,-35.49428
72.2531613333333,-38.86379
72.2664946666667,-42.07188
72.279828,-45.01581
72.2931613333333,-47.57659
72.3064946666667,-49.59505
72.319828,-50.76987
72.3331613333333,-50.69208
72.3464946666667,-48.84186
72.359828,-44.62213
72.3731613333333,-37.61184
72.3864946666667,-27.78312
72.399828,-15.50833
72.4131613333333,-1.54327
72.4264946666667,13.02095
72.439828,26.9605
72.4531613333333,39.10154
72.4664946666667,48.75509
72.479828,55.49045
72.4931613333333,59.28899
72.5064946666667,60.453
72.519828,59.45466
72.5331613333333,56.82896
72.5464946666667,53.07861
72.559828,48.59911
72.5731613333333,43.68315
72.5864946666667,38.62489
72.599828,33.77843
72.6131613333333,29.48846
72.6264946666667,25.86965
72.639828,23.005
72.6531613333333,20.97014
72.6664946666667,19.81313
72.679828,19.43767
72.6931613333333,19.57423
72.7064946666667,19.87034
72.719828,20.0042
72.7331613333333,19.71092
72.7464946666667,18.76819
72.759828,17.05041
72.7731613333333,14.51988
72.7864946666667,11.2811
72.799828,7.53388
72.8131613333333,3.49349
72.8264946666667,-0.72081
72.839828,-5.10259
72.8531613333333,-9.64678
72.8664946666667,-14.26202
72.879828,-18.78817
72.8931613333333,-23.02451
72.9064946666667,-26.933
72.919828,-30.51221
72.9331613333333,-33.86711
72.9464946666667,-37.10401
72.959828,-40.23088
72.9731613333333,-43.04431
72.9864946666667,-45.12444
72.999828,-45.92632
73.0131613333333,-44.86391
73.0264946666667,-41.3766
73.039828,-35.04366
73.0531613333333,-25.77579
73.0664946666667,-13.69479
73.079828,0.45171
73.0931613333333,15.59475
73.1064946666667,30.464
73.119828,43.84251
73.1331613333333,54.79945
73.1464946666667,62.81269
73.159828,67.76488
73.1731613333333,69.8536
73.1864946666667,69.47534
73.199828,67.13453
73.2131613333333,63.31633
73.2264946666667,58.54753
73.239828,53.26959
73.2531613333333,47.75399
73.2664946666667,42.15904
73.279828,36.71005
73.2931613333333,31.73764
73.3064946666667,27.50424
73.319828,24.12496
73.3331613333333,21.64253
73.3464946666667,19.92009
73.359828,18.80414
73.3731613333333,18.13379
73.3864946666667,17.65006
73.399828,17.02329
73.4131613333333,15.98472
73.4264946666667,14.41037
73.439828,12.28171
73.4531613333333,9.61153
73.4664946666667,6.40669
73.479828,2.68832
73.4931613333333,-1.50377
73.5064946666667,-6.07198
73.519828,-10.82004
73.5331613333333,-15.56554
73.5464946666667,-20.16272
73.559828,-24.5247
73.5731613333333,-28.63758
73.5864946666667,-32.54488
73.599828,-36.2889
73.6131613333333,-39.83245
73.6264946666667,-43.02787
73.639828,-45.71365
73.6531613333333,-47.6748
73.6664946666667,-48.54401
73.679828,-47.76949
73.6931613333333,-44.73891
73.7064946666667,-38.9937
73.719828,-30.35442
73.7331613333333,-18.96723
73.7464946666667,-5.34499
73.759828,9.60665
73.7731613333333,24.59532
73.7864946666667,38.45185
73.799828,50.12822
73.8131613333333,58.95643
73.8264946666667,64.73404
73.839828,67.63332
73.8531613333333,68.11111
73.8664946666667,66.73241
73.879828,63.96887
73.8931613333333,60.17943
73.9064946666667,55.63928
73.919828,50.7909
73.9331613333333,45.90272
73.9464946666667,41.1882
73.959828,36.83782
73.9731613333333,33.05878
73.9864946666667,30.02696
73.999828,27.77815
74.0131613333333,26.2264
74.0264946666667,25.2567
74.039828,24.72275
74.0531613333333,24.38253
74.0664946666667,23.92307
74.079828,23.08999
74.0931613333333,21.74241
74.1064946666667,19.82374
74.119828,17.2693
74.1331613333333,14.00505
74.1464946666667,10.04863
74.159828,5.58357
74.1731613333333,0.91471
74.1864946666667,-3.68015
74.199828,-8.09747
74.2131613333333,-12.36684
74.2264946666667,-16.63795
74.239828,-20.90016
74.2531613333333,-25.07755
74.2664946666667,-29.04644
74.279828,-32.73355
74.2931613333333,-36.11836
74.3064946666667,-39.04796
74.319828,-41.11254
74.3331613333333,-41.74872
74.3464946666667,-40.43711
74.359828,-36.77636
74.3731613333333,-30.53296
74.3864946666667,-21.53918
74.399828,-10.11811
74.4131613333333,3.07725
74.4264946666667,17.03601
74.439828,30.50808
74.4531613333333,42.32504
74.4664946666667,51.73034
74.479828,58.42736
74.4931613333333,62.39729
74.5064946666667,63.77858
74.519828,62.91853
74.5331613333333,60.33096
74.5464946666667,56.56418
74.559828,51.92321
74.5731613333333,46.53841
74.5864946666667,40.66262
74.599828,34.73376
74.6131613333333,29.15332
74.6264946666667,24.15791
74.639828,19.89025
74.6531613333333,16.46204
74.6664946666667,13.88768
74.679828,12.04401
74.6931613333333,10.77523
74.7064946666667,9.89743
74.719828,9.22421
74.7331613333333,8.57523
74.7464946666667,7.76844
74.759828,6.61142
74.7731613333333,4.93853
74.7864946666667,2.66811
74.799828,-0.15421
74.8131613333333,-3.41684
74.8264946666667,-7.05528
74.839828,-10.97736
74.8531613333333,-15.02468
74.8664946666667,-19.01957
74.879828,-22.89113
74.8931613333333,-26.65074
74.9064946666667,-30.30324
74.919828,-33.83397
74.9331613333333,-37.19875
74.9464946666667,-40.24102
74.959828,-42.69929
74.9731613333333,-44.20331
74.9864946666667,-44.22895
74.999828,-42.13598
75.0131613333333,-37.37167
75.0264946666667,-29.74897
75.039828,-19.53992
75.0531613333333,-7.38319
75.0664946666667,5.84373
75.079828,19.12175
75.0931613333333,31.41857
75.1064946666667,41.81865
75.119828,49.79733
75.1331613333333,55.04896
75.1464946666667,57.53082
75.159828,57.49652
75.1731613333333,55.41453
75.1864946666667,51.83259
75.199828,47.26255
75.2131613333333,42.06667
75.2264946666667,36.66889
75.239828,31.45022
75.2531613333333,26.62718
75.2664946666667,22.45426
75.279828,19.18293
75.2931613333333,16.94821
75.3064946666667,15.69701
75.319828,15.23711
75.3331613333333,15.32475
75.3464946666667,15.73095
75.359828,16.24843
75.3731613333333,16.59861
75.3864946666667,16.42479
75.399828,15.47266
75.4131613333333,13.68236
75.4264946666667,11.10934
75.439828,7.82316
75.4531613333333,3.94766
75.4664946666667,-0.29244
75.479828,-4.66701
75.4931613333333,-9.04574
75.5064946666667,-13.39255
75.519828,-17.69836
75.5331613333333,-21.90254
75.5464946666667,-26.01448
75.559828,-29.98583
75.5731613333333,-33.73536
75.5864946666667,-37.01795
75.599828,-39.43758
75.6131613333333,-40.52303
75.6264946666667,-39.7489
75.639828,-36.58736
75.6531613333333,-30.65699
75.6664946666667,-21.88937
75.679828,-10.57647
75.6931613333333,2.52028
75.7064946666667,16.61129
75.719828,30.35144
75.7331613333333,42.527
75.7464946666667,52.29602
75.759828,59.27387
75.7731613333333,63.42485
75.7864946666667,64.99595
75.799828,64.42938
75.8131613333333,62.19072
75.8264946666667,58.70893
75.839828,54.42963
75.8531613333333,49.6251
75.8664946666667,44.4668
75.879828,39.03208
75.8931613333333,33.54361
75.9064946666667,28.38905
75.919828,23.94737
75.9331613333333,20.41749
75.9464946666667,17.79726
75.959828,15.95754
75.9731613333333,14.68249
75.9864946666667,13.71453
75.999828,12.8298
76.0131613333333,11.86584
76.0264946666667,10.62496
76.039828,8.89135
76.0531613333333,6.55029
76.0664946666667,3.63719
76.079828,0.26985
76.0931613333333,-3.43022
76.1064946666667,-7.36325
76.119828,-11.41448
76.1331613333333,-15.4581
76.1464946666667,-19.41779
76.159828,-23.23413
76.1731613333333,-26.95496
76.1864946666667,-30.61886
76.199828,-34.10818
76.2131613333333,-37.1079
76.2264946666667,-39.20283
76.239828,-39.94824
76.2531613333333,-38.83527
76.2664946666667,-35.35653
76.279828,-29.17147
76.2931613333333,-20.19733
76.3064946666667,-8.84554
76.319828,4.04319
76.3331613333333,17.37294
76.3464946666667,30.08076
76.359828,41.28266
76.3731613333333,50.3079
76.3864946666667,56.7525
76.399828,60.55409
76.4131613333333,61.97493
76.4264946666667,61.48385
76.439828,59.54709
76.4531613333333,56.54029
76.4664946666667,52.72859
76.479828,48.39216
76.4931613333333,43.86098
76.5064946666667,39.38534
76.519828,35.0972
76.5331613333333,31.14919
76.5464946666667,27.78945
76.559828,25.24639
76.5731613333333,23.52471
76.5864946666667,22.43892
76.599828,21.68064
76.6131613333333,20.93224
76.6264946666667,19.9686
76.639828,18.65907
76.6531613333333,16.91231
76.6664946666667,14.65956
76.679828,11.86669
76.6931613333333,8.5448
76.7064946666667,4.79302
76.719828,0.73031
76.7331613333333,-3.47291
76.7464946666667,-7.69791
76.759828,-11.9045
76.7731613333333,-16.07787
76.7864946666667,-20.18543
76.799828,-24.18249
76.8131613333333,-28.04048
76.8264946666667,-31.68714
76.839828,-34.89423
76.8531613333333,-37.26347
76.8664946666667,-38.36156
76.879828,-37.66349
76.8931613333333,-34.68584
76.9064946666667,-29.12331
76.919828,-21.00289
76.9331613333333,-10.76701
76.9464946666667,0.78959
76.959828,12.68304
76.9731613333333,23.90897
76.9864946666667,33.63395
76.999828,41.28894
77.0131613333333,46.76266
77.0264946666667,49.96989
77.039828,51.11203
77.0531613333333,50.60098
77.0664946666667,48.86336
77.079828,46.20297
77.0931613333333,42.84525
77.1064946666667,39.00008
77.119828,34.86684
77.1331613333333,30.59763
77.1464946666667,26.36721
77.159828,22.46164
77.1731613333333,19.08419
77.1864946666667,16.38604
77.199828,14.34744
77.2131613333333,12.83984
77.2264946666667,11.6915
77.239828,10.73402
77.2531613333333,9.7794
77.2664946666667,8.59615
77.279828,6.97
