time,FinapresPPG
56.9316820000001,32.34883
56.9450153333334,29.03697
56.9583486666667,25.69977
56.9716820000001,22.27993
56.9850153333334,18.92824
56.9983486666667,15.8614
57.0116820000001,13.24147
57.0250153333334,11.23263
57.0383486666667,9.9247
57.0516820000001,9.1945
57.0650153333334,8.81644
57.0783486666667,8.55206
57.0916820000001,8.09051
57.1050153333334,7.12648
57.1183486666667,5.52671
57.1316820000001,3.34718
57.1450153333334,0.7353
57.1583486666667,-2.22812
57.1716820000001,-5.52908
57.1850153333334,-9.05536
57.1983486666667,-12.61422
57.2116820000001,-16.06017
57.2250153333334,-19.29167
57.2383486666667,-22.18176
57.2516820000001,-24.65517
57.2650153333334,-26.63782
57.2783486666667,-28.27263
57.2916820000001,-29.78791
57.3050153333334,-31.27833
57.3183486666667,-32.74272
57.3316820000001,-34.20677
57.3450153333334,-35.69789
57.3583486666667,-37.1387
57.3716820000001,-38.26647
57.3850153333334,-38.63971
57.3983486666667,-37.6901
57.4116820000001,-34.79904
57.4250153333334,-29.41718
57.4383486666667,-21.2668
57.4516820000001,-10.56974
57.4650153333334,1.91004
57.4783486666667,15.04468
57.4916820000001,27.56626
57.5050153333334,38.29481
57.5183486666667,46.34357
57.5316820000001,51.23149
57.5450153333334,52.95625
57.5583486666667,51.98133
57.5716820000001,49.23675
57.5850153333334,45.71841
57.5983486666667,42.11481
57.6116820000001,38.68679
57.6250153333334,35.36435
57.6383486666667,31.93103
57.6516820000001,28.26759
57.6650153333334,24.51236
57.6783486666667,20.96436
57.6916820000001,17.89234
57.7050153333334,15.53741
57.7183486666667,13.99879
57.7316820000001,13.17759
57.7450153333334,12.78907
57.7583486666667,12.50497
57.7716820000001,12.05651
57.7850153333334,11.24209
57.7983486666667,9.93371
57.8116820000001,8.0956
57.8250153333334,5.76048
57.8383486666667,2.99087
57.8516820000001,-0.10823
57.8650153333334,-3.4308
57.8783486666667,-6.82247
57.8916820000001,-10.08134
57.9050153333334,-13.04247
57.9183486666667,-15.66597
57.9316820000001,-18.02559
57.9450153333334,-20.20409
57.9583486666667,-22.18961
57.9716820000001,-23.89497
57.9850153333334,-25.33638
57.9983486666667,-26.65805
58.0116820000001,-27.97505
58.0250153333334,-29.29319
58.0383486666667,-30.57684
58.0516820000001,-31.84459
58.0650153333334,-33.14569
58.0783486666667,-34.46297
58.0916820000001,-35.66448
58.1050153333334,-36.45137
58.1183486666667,-36.30633
58.1316820000001,-34.60366
58.1450153333334,-30.77502
58.1583486666667,-24.45073
58.1716820000001,-15.54745
58.1850153333334,-4.41426
58.1983486666667,8.08816
58.2116820000001,20.70566
58.2250153333334,32.13239
58.2383486666667,41.34776
58.2516820000001,47.75251
58.2650153333334,51.1922
58.2783486666667,52.03073
58.2916820000001,50.88554
58.3050153333334,48.45719
58.3183486666667,45.36034
58.3316820000001,42.07237
58.3450153333334,38.85717
58.3583486666667,35.73406
58.3716820000001,32.59289
58.3850153333334,29.37544
58.3983486666667,26.19945
58.4116820000001,23.33392
58.4250153333334,20.97561
58.4383486666667,19.24064
58.4516820000001,18.10278
58.4650153333334,17.47504
58.4783486666667,17.24285
58.4916820000001,17.16892
58.5050153333334,16.85808
58.5183486666667,15.90563
58.5316820000001,14.11127
58.5450153333334,11.55705
58.5583486666667,8.48389
58.5716820000001,5.02268
58.5850153333334,1.31846
58.5983486666667,-2.43328
58.6116820000001,-6.01694
58.6250153333334,-9.29609
58.6383486666667,-12.25415
58.6516820000001,-14.94769
58.6650153333334,-17.41583
58.6783486666667,-19.6896
58.6916820000001,-21.771
58.7050153333334,-23.54163
58.7183486666667,-24.95715
58.7316820000001,-26.15173
58.7450153333334,-27.34568
58.7583486666667,-28.61889
58.7716820000001,-29.95645
58.7850153333334,-31.39875
58.7983486666667,-32.99607
58.8116820000001,-34.7235
58.8250153333334,-36.54928
58.8383486666667,-38.39447
58.8516820000001,-39.92674
58.8650153333334,-40.55503
58.8783486666667,-39.5661
58.8916820000001,-36.32775
58.9050153333334,-30.39661
58.9183486666667,-21.60938
58.9316820000001,-10.15939
58.9450153333334,3.23702
58.9583486666667,17.29438
58.9716820000001,30.49089
58.9850153333334,41.52853
58.9983486666667,49.64259
59.0116820000001,54.6923
59.0250153333334,56.9005
59.0383486666667,56.92515
59.0516820000001,55.63457
59.0650153333334,53.76191
59.0783486666667,51.63836
59.0916820000001,49.31765
59.1050153333334,46.80578
59.1183486666667,44.06971
59.1316820000001,41.07594
59.1450153333334,37.92261
59.1583486666667,34.80597
59.1716820000001,31.96515
59.1850153333334,29.59751
59.1983486666667,27.86664
59.2116820000001,26.80136
59.2250153333334,26.20818
59.2383486666667,25.74752
59.2516820000001,25.1326
59.2650153333334,24.22444
59.2783486666667,22.91241
59.2916820000001,21.01994
59.3050153333334,18.41223
59.3183486666667,15.12938
59.3316820000001,11.39604
59.3450153333334,7.46464
59.3583486666667,3.55487
59.3716820000001,-0.15354
59.3850153333334,-3.53555
59.3983486666667,-6.56053
59.4116820000001,-9.28177
59.4250153333334,-11.76992
59.4383486666667,-14.09243
59.4516820000001,-16.25344
59.4650153333334,-18.20071
59.4783486666667,-19.903
59.4916820000001,-21.37192
59.5050153333334,-22.65207
59.5183486666667,-23.80892
59.5316820000001,-24.94764
59.5450153333334,-26.19936
59.5583486666667,-27.64526
59.5716820000001,-29.27583
59.5850153333334,-31.04763
59.5983486666667,-32.98184
59.6116820000001,-35.03828
59.6250153333334,-37.00407
59.6383486666667,-38.59735
59.6516820000001,-39.53284
59.6650153333334,-39.38121
59.6783486666667,-37.48825
59.6916820000001,-33.14468
59.7050153333334,-25.87142
59.7183486666667,-15.66826
59.7316820000001,-3.16161
59.7450153333334,10.76591
59.7583486666667,24.81396
59.7716820000001,37.61282
59.7850153333334,48.10235
59.7983486666667,55.65593
59.8116820000001,60.11885
59.8250153333334,61.84752
59.8383486666667,61.5992
59.8516820000001,60.2855
59.8650153333334,58.68491
59.8783486666667,57.19674
59.8916820000001,55.7557
59.9050153333334,54.08632
59.9183486666667,51.97934
59.9316820000001,49.50081
59.9450153333334,46.88737
59.9583486666667,44.2793
59.9716820000001,41.70496
59.9850153333334,39.29287
59.9983486666667,37.31965
60.0116820000001,36.01599
60.0250153333334,35.37281
60.0383486666667,35.09827
60.0516820000001,34.78586
60.0650153333334,34.05168
60.0783486666667,32.68234
60.0916820000001,30.65323
60.1050153333334,28.02194
60.1183486666667,24.89663
60.1316820000001,21.45651
60.1450153333334,17.93161
60.1583486666667,14.48771
60.1716820000001,11.09408
60.1850153333334,7.79479
60.1983486666667,4.71668
60.2116820000001,2.01688
60.2250153333334,-0.30584
60.2383486666667,-2.39912
60.2516820000001,-4.32405
60.2650153333334,-6.03146
60.2783486666667,-7.58078
60.2916820000001,-9.15376
60.3050153333334,-10.84526
60.3183486666667,-12.58642
60.3316820000001,-14.27291
60.3450153333334,-15.82118
60.3583486666667,-17.26796
60.3716820000001,-18.68839
60.3850153333334,-20.11459
60.3983486666667,-21.58624
60.4116820000001,-23.17215
60.4250153333334,-24.88512
60.4383486666667,-26.6709
60.4516820000001,-28.48261
60.4650153333334,-30.32336
60.4783486666667,-32.23658
60.4916820000001,-34.16856
60.5050153333334,-35.88228
60.5183486666667,-36.88166
60.5316820000001,-36.47019
60.5450153333334,-33.8806
60.5583486666667,-28.46313
60.5716820000001,-19.94756
60.5850153333334,-8.64713
60.5983486666667,4.68639
60.6116820000001,18.94175
60.6250153333334,32.54313
60.6383486666667,44.29562
60.6516820000001,53.18178
60.6650153333334,58.81716
60.6783486666667,61.40852
60.6916820000001,61.65743
60.7050153333334,60.46923
60.7183486666667,58.60765
60.7316820000001,56.56503
60.7450153333334,54.62691
60.7583486666667,52.88389
60.7716820000001,51.28595
60.7850153333334,49.74142
60.7983486666667,48.14351
60.8116820000001,46.44491
60.8250153333334,44.717
60.8383486666667,43.09384
60.8516820000001,41.71446
60.8650153333334,40.73489
60.8783486666667,40.25943
60.8916820000001,40.21088
60.9050153333334,40.33649
60.9183486666667,40.335
60.9316820000001,39.95955
60.9450153333334,39.06865
60.9583486666667,37.61515
60.9716820000001,35.61655
60.9850153333334,33.15328
60.9983486666667,30.37191
61.0116820000001,27.43661
61.0250153333334,24.45845
61.0383486666667,21.48749
61.0516820000001,18.58692
61.0650153333334,15.83126
61.0783486666667,13.3151
61.0916820000001,10.99307
61.1050153333334,8.69176
61.1183486666667,6.35473
61.1316820000001,4.10287
61.1450153333334,2.03063
61.1583486666667,0.10029
61.1716820000001,-1.77588
61.1850153333334,-3.65607
61.1983486666667,-5.54849
61.2116820000001,-7.46374
61.2250153333334,-9.35908
61.2383486666667,-11.16041
61.2516820000001,-12.81202
61.2650153333334,-14.36882
61.2783486666667,-15.9978
61.2916820000001,-17.84545
61.3050153333334,-19.92958
61.3183486666667,-22.13497
61.3316820000001,-24.32085
61.3450153333334,-26.46409
61.3583486666667,-28.68895
61.3716820000001,-30.96119
61.3850153333334,-33.01215
61.3983486666667,-34.39957
61.4116820000001,-34.53792
61.4250153333334,-32.73354
61.4383486666667,-28.38373
61.4516820000001,-21.22368
61.4650153333334,-11.47824
61.4783486666667,0.12235
61.4916820000001,12.37504
61.5050153333334,24.21216
61.5183486666667,34.38551
61.5316820000001,41.96341
61.5450153333334,46.44452
61.5583486666667,47.92142
61.5716820000001,47.03441
61.5850153333334,44.69111
61.5983486666667,41.75714
61.6116820000001,38.82674
61.6250153333334,36.17022
61.6383486666667,33.77114
61.6516820000001,31.58913
61.6650153333334,29.58307
61.6783486666667,27.70408
61.6916820000001,25.89828
61.7050153333334,24.17899
61.7183486666667,22.64364
61.7316820000001,21.43077
61.7450153333334,20.67281
61.7583486666667,20.39075
61.7716820000001,20.40985
61.7850153333334,20.48791
61.7983486666667,20.48186
61.8116820000001,20.26845
61.8250153333334,19.63664
61.8383486666667,18.42132
61.8516820000001,16.62708
61.8650153333334,14.32552
61.8783486666667,11.57861
61.8916820000001,8.51232
61.9050153333334,5.34532
61.9183486666667,2.28549
61.9316820000001,-0.5813
61.9450153333334,-3.27441
61.9583486666667,-5.78416
61.9716820000001,-8.10571
61.9850153333334,-10.19898
61.9983486666667,-12.00999
62.0116820000001,-13.57831
62.0250153333334,-15.06209
62.0383486666667,-16.59045
62.0516820000001,-18.14688
62.0650153333334,-19.65725
62.0783486666667,-21.11241
62.0916820000001,-22.55169
62.1050153333334,-24.0079
62.1183486666667,-25.50983
62.1316820000001,-27.07266
62.1450153333334,-28.63646
62.1583486666667,-30.14838
62.1716820000001,-31.65777
62.1850153333334,-33.24318
62.1983486666667,-34.91124
62.2116820000001,-36.60639
62.2250153333334,-38.22296
62.2383486666667,-39.53883
62.2516820000001,-40.28931
62.2650153333334,-40.277
62.2783486666667,-39.2324
62.2916820000001,-36.68519
62.3050153333334,-32.09831
62.3183486666667,-25.14615
62.3316820000001,-15.90693
62.3450153333334,-4.87777
62.3583486666667,7.08314
62.3716820000001,18.74588
62.3850153333334,28.8823
62.3983486666667,36.43676
62.4116820000001,40.87001
62.4250153333334,42.26271
62.4383486666667,41.14939
62.4516820000001,38.35919
62.4650153333334,34.78624
62.4783486666667,31.0985
62.4916820000001,27.61121
62.5050153333334,24.40581
62.5183486666667,21.49207
62.5316820000001,18.80622
62.5450153333334,16.30281
62.5583486666667,13.97317
62.5716820000001,11.89108
62.5850153333334,10.1772
62.5983486666667,8.89066
62.6116820000001,7.99679
62.6250153333334,7.42398
62.6383486666667,7.07152
62.6516820000001,6.80605
62.6650153333334,6.41146
62.6783486666667,5.62219
62.6916820000001,4.24186
62.7050153333334,2.22354
62.7183486666667,-0.36238
62.7316820000001,-3.36498
62.7450153333334,-6.57982
62.7583486666667,-9.86269
62.7716820000001,-13.22622
62.7850153333334,-16.70645
62.7983486666667,-20.16886
62.8116820000001,-23.3555
62.8250153333334,-26.16974
62.8383486666667,-28.55832
62.8516820000001,-30.47824
62.8650153333334,-31.89615
62.8783486666667,-32.91787
62.8916820000001,-33.75376
62.9050153333334,-34.54037
62.9183486666667,-35.26686
62.9316820000001,-35.85712
62.9450153333334,-36.29771
62.9583486666667,-36.64584
62.9716820000001,-36.9507
62.9850153333334,-37.20215
62.9983486666667,-37.39334
63.0116820000001,-37.55157
63.0250153333334,-37.67314
63.0383486666667,-37.73246
63.0516820000001,-37.82028
63.0650153333334,-38.11904
63.0783486666667,-38.65352
63.0916820000001,-39.13991
63.1050153333334,-39.10046
63.1183486666667,-37.97736
63.1316820000001,-35.12198
63.1450153333334,-29.84869
63.1583486666667,-21.73064
63.1716820000001,-10.86734
63.1850153333334,2.09928
63.1983486666667,16.07385
63.2116820000001,29.59677
63.2250153333334,41.12107
63.2383486666667,49.47912
63.2516820000001,54.2024
63.2650153333334,55.43278
63.2783486666667,53.67326
63.2916820000001,49.79798
63.3050153333334,44.883
63.3183486666667,39.86546
63.3316820000001,35.23134
63.3450153333334,31.0845
63.3583486666667,27.40972
63.3716820000001,24.12622
63.3850153333334,21.05757
63.3983486666667,18.04842
63.4116820000001,15.07515
63.4250153333334,12.25301
63.4383486666667,9.80206
63.4516820000001,7.83583
63.4650153333334,6.3281
63.4783486666667,5.21206
63.4916820000001,4.39313
63.5050153333334,3.66252
63.5183486666667,2.76552
63.5316820000001,1.56642
63.5450153333334,0.05213
63.5583486666667,-1.79378
63.5716820000001,-3.98482
63.5850153333334,-6.42348
63.5983486666667,-8.96774
63.6116820000001,-11.52385
63.6250153333334,-14.06354
63.6383486666667,-16.58279
63.6516820000001,-19.06806
63.6650153333334,-21.49595
63.6783486666667,-23.84037
63.6916820000001,-26.0202
63.7050153333334,-27.90252
63.7183486666667,-29.37191
63.7316820000001,-30.45592
63.7450153333334,-31.3287
63.7583486666667,-32.12672
63.7716820000001,-32.80892
63.7850153333334,-33.24519
63.7983486666667,-33.40372
63.8116820000001,-33.39541
63.8250153333334,-33.38745
63.8383486666667,-33.51775
63.8516820000001,-33.85117
63.8650153333334,-34.39023
63.8783486666667,-35.10442
63.8916820000001,-35.91394
63.9050153333334,-36.63987
63.9183486666667,-36.94839
63.9316820000001,-36.33413
63.9450153333334,-34.22396
63.9583486666667,-30.0829
63.9716820000001,-23.4767
63.9850153333334,-14.31279
63.9983486666667,-2.86916
64.0116820000001,9.98693
64.0250153333334,22.98822
64.0383486666667,34.7159
64.0516820000001,43.90602
64.0650153333334,49.76388
64.0783486666667,52.05625
64.0916820000001,51.08437
64.1050153333334,47.65784
64.1183486666667,42.91033
64.1316820000001,37.72064
64.1450153333334,32.57959
64.1583486666667,27.70708
64.1716820000001,23.32016
64.1850153333334,19.55242
64.1983486666667,16.28226
64.2116820000001,13.26321
64.2250153333334,10.39578
64.2383486666667,7.79814
64.2516820000001,5.62561
64.2650153333334,3.89726
64.2783486666667,2.58987
64.2916820000001,1.73561
64.3050153333334,1.37679
64.3183486666667,1.38541
64.3316820000001,1.53336
64.3450153333334,1.56891
64.3583486666667,1.21579
64.3716820000001,0.26585
64.3850153333334,-1.30156
64.3983486666667,-3.36886
64.4116820000001,-5.832
64.4250153333334,-8.57025
64.4383486666667,-11.41326
64.4516820000001,-14.08469
64.4650153333334,-16.47931
64.4783486666667,-18.69544
64.4916820000001,-20.83769
64.5050153333334,-22.83355
64.5183486666667,-24.52919
64.5316820000001,-25.89679
64.5450153333334,-27.04054
64.5583486666667,-28.00753
64.5716820000001,-28.71936
64.5850153333334,-29.16913
64.5983486666667,-29.50598
64.6116820000001,-29.88309
64.6250153333334,-30.32987
64.6383486666667,-30.81002
64.6516820000001,-31.29737
64.6650153333334,-31.80229
64.6783486666667,-32.36827
64.6916820000001,-33.02637
64.7050153333334,-33.67701
64.7183486666667,-33.94644
64.7316820000001,-33.16248
64.7450153333334,-30.56527
64.7583486666667,-25.59753
64.7716820000001,-18.05533
64.7850153333334,-8.132
64.7983486666667,3.53457
64.8116820000001,15.82279
64.8250153333334,27.26618
64.8383486666667,36.43513
64.8516820000001,42.38069
64.8650153333334,44.84462
64.8783486666667,44.1536
64.8916820000001,40.90685
64.9050153333334,35.87606
64.9183486666667,29.87448
64.9316820000001,23.66726
64.9450153333334,17.87642
64.9583486666667,12.83176
64.9716820000001,8.49541
64.9850153333334,4.67311
64.9983486666667,1.30961
65.0116820000001,-1.50278
65.0250153333334,-3.72161
65.0383486666667,-5.35494
65.0516820000001,-6.38701
65.0650153333334,-6.81626
65.0783486666667,-6.73439
65.0916820000001,-6.35098
65.1050153333334,-5.90382
65.1183486666667,-5.57887
65.1316820000001,-5.51296
65.1450153333334,-5.8422
65.1583486666667,-6.70371
65.1716820000001,-8.15959
65.1850153333334,-10.15039
65.1983486666667,-12.56867
65.2116820000001,-15.33086
65.2250153333334,-18.30724
65.2383486666667,-21.30196
65.2516820000001,-24.14513
65.2650153333334,-26.73544
65.2783486666667,-29.01624
65.2916820000001,-31.00479
65.3050153333334,-32.75667
65.3183486666667,-34.27431
65.3316820000001,-35.49696
65.3450153333334,-36.44014
65.3583486666667,-37.16246
65.3716820000001,-37.70738
65.3850153333334,-38.15609
65.3983486666667,-38.60195
65.4116820000001,-39.0885
65.4250153333334,-39.62275
65.4383486666667,-40.11707
65.4516820000001,-40.30328
65.4650153333334,-39.82126
65.4783486666667,-38.29895
65.4916820000001,-35.30293
65.5050153333334,-30.3065
65.5183486666667,-22.89672
65.5316820000001,-13.08631
65.5450153333334,-1.51084
65.5583486666667,10.59221
65.5716820000001,21.71727
65.5850153333334,30.59457
65.5983486666667,36.42731
65.6116820000001,39.05107
65.6250153333334,38.5969
65.6383486666667,35.56709
65.6516820000001,30.6406
65.6650153333334,24.61248
65.6783486666667,18.34355
65.6916820000001,12.53921
65.7050153333334,7.52181
65.7183486666667,3.24699
65.7316820000001,-0.48535
65.7450153333334,-3.74197
65.7583486666667,-6.47498
65.7716820000001,-8.57564
65.7850153333334,-10.08879
65.7983486666667,-11.01626
65.8116820000001,-11.2833
65.8250153333334,-10.8519
65.8383486666667,-9.83823
65.8516820000001,-8.60542
65.8650153333334,-7.64462
65.8783486666667,-7.30232
65.8916820000001,-7.69132
65.9050153333334,-8.80248
65.9183486666667,-10.52559
65.9316820000001,-12.73944
65.9450153333334,-15.38902
65.9583486666667,-18.38068
65.9716820000001,-21.45946
65.9850153333334,-24.35557
65.9983486666667,-26.98669
66.0116820000001,-29.42738
66.0250153333334,-31.73151
66.0383486666667,-33.80369
66.0516820000001,-35.47118
66.0650153333334,-36.59651
66.0783486666667,-37.24898
66.0916820000001,-37.64747
66.1050153333334,-37.98261
66.1183486666667,-38.33858
66.1316820000001,-38.74882
66.1450153333334,-39.19556
66.1583486666667,-39.59524
66.1716820000001,-39.7969
66.1850153333334,-39.48225
66.1983486666667,-38.04235
66.2116820000001,-34.68071
66.2250153333334,-28.72056
66.2383486666667,-19.9371
66.2516820000001,-8.67493
66.2650153333334,4.22553
66.2783486666667,17.52932
66.2916820000001,29.81315
66.3050153333334,39.80743
66.3183486666667,46.60685
66.3316820000001,49.74134
66.3450153333334,49.33925
66.3583486666667,46.0516
66.3716820000001,40.83972
66.3850153333334,34.6435
66.3983486666667,28.24922
66.4116820000001,22.27371
66.4250153333334,17.0926
66.4383486666667,12.7111
66.4516820000001,8.81664
66.4650153333334,5.09916
66.4783486666667,1.47669
66.4916820000001,-1.8671
66.5050153333334,-4.66193
66.5183486666667,-6.80139
66.5316820000001,-8.31821
66.5450153333334,-9.27214
66.5583486666667,-9.77739
66.5716820000001,-10.05771
66.5850153333334,-10.35744
66.5983486666667,-10.82891
66.6116820000001,-11.57065
66.6250153333334,-12.71772
66.6383486666667,-14.40109
66.6516820000001,-16.63996
66.6650153333334,-19.33513
66.6783486666667,-22.34541
66.6916820000001,-25.50279
66.7050153333334,-28.59562
66.7183486666667,-31.41511
66.7316820000001,-33.83474
66.7450153333334,-35.86138
66.7583486666667,-37.59191
66.7716820000001,-39.08871
66.7850153333334,-40.3713
66.7983486666667,-41.42932
66.8116820000001,-42.27916
66.8250153333334,-42.95286
66.8383486666667,-43.47086
66.8516820000001,-43.86614
66.8650153333334,-44.17514
66.8783486666667,-44.33625
66.8916820000001,-44.07735
66.9050153333334,-42.83673
66.9183486666667,-39.84488
66.9316820000001,-34.36102
66.9450153333334,-26.01697
66.9583486666667,-14.95296
66.9716820000001,-1.88446
66.9850153333334,11.99408
66.9983486666667,25.29478
67.0116820000001,36.63546
67.0250153333334,44.81037
67.0383486666667,49.10688
67.0516820000001,49.55463
67.0650153333334,46.88777
67.0783486666667,42.15872
67.0916820000001,36.41704
67.1050153333334,30.48893
67.1183486666667,24.96365
67.1316820000001,20.19769
67.1450153333334,16.23275
67.1583486666667,12.81013
67.1716820000001,9.61004
67.1850153333334,6.50478
67.1983486666667,3.57037
67.2116820000001,0.94132
67.2250153333334,-1.33078
67.2383486666667,-3.10122
67.2516820000001,-4.23858
67.2650153333334,-4.77936
67.2783486666667,-4.98494
67.2916820000001,-5.22586
67.3050153333334,-5.84774
67.3183486666667,-7.04151
67.3316820000001,-8.77429
67.3450153333334,-10.94193
67.3583486666667,-13.55041
67.3716820000001,-16.67158
67.3850153333334,-20.16702
67.3983486666667,-23.82725
67.4116820000001,-27.44434
67.4250153333334,-30.83919
67.4383486666667,-33.95545
67.4516820000001,-36.86807
67.4650153333334,-39.61563
67.4783486666667,-42.1243
67.4916820000001,-44.34927
67.5050153333334,-46.3232
67.5183486666667,-48.02977
67.5316820000001,-49.33756
67.5450153333334,-50.20126
67.5583486666667,-50.73783
67.5716820000001,-51.14108
67.5850153333334,-51.45242
67.5983486666667,-51.33846
67.6116820000001,-50.10361
67.6250153333334,-46.92479
67.6383486666667,-41.26532
67.6516820000001,-32.8593
67.6650153333334,-21.75025
67.6783486666667,-8.59766
67.6916820000001,5.4732
67.7050153333334,19.01008
67.7183486666667,30.56126
67.7316820000001,39.00955
67.7450153333334,43.7833
67.7583486666667,44.92784
67.7716820000001,43.07584
67.7850153333334,39.27085
67.7983486666667,34.5559
67.8116820000001,29.66973
67.8250153333334,25.10045
67.8383486666667,21.10479
67.8516820000001,17.72827
67.8650153333334,14.80141
67.8783486666667,12.10335
67.8916820000001,9.56803
67.9050153333334,7.26062
67.9183486666667,5.22227
67.9316820000001,3.5034
67.9450153333334,2.22697
67.9583486666667,1.48128
67.9716820000001,1.14447
67.9850153333334,0.9352
67.9983486666667,0.609
68.0116820000001,0.01167
68.0250153333334,-0.98813
68.0383486666667,-2.47626
68.0516820000001,-4.41983
68.0650153333334,-6.71747
68.0783486666667,-9.28399
68.0916820000001,-12.10288
68.1050153333334,-15.13287
68.1183486666667,-18.27457
68.1316820000001,-21.39948
68.1450153333334,-24.3739
68.1583486666667,-27.08966
68.1716820000001,-29.48143
68.1850153333334,-31.54952
68.1983486666667,-33.37407
68.2116820000001,-35.02479
68.2250153333334,-36.47262
68.2383486666667,-37.72007
68.2516820000001,-38.96663
68.2650153333334,-40.39991
68.2783486666667,-41.97771
68.2916820000001,-43.441
68.3050153333334,-44.44565
68.3183486666667,-44.60354
68.3316820000001,-43.4141
68.3450153333334,-40.28622
68.3583486666667,-34.69104
68.3716820000001,-26.31076
68.3850153333334,-15.35281
68.3983486666667,-2.53
68.4116820000001,10.73822
68.4250153333334,22.94429
68.4383486666667,32.88777
68.4516820000001,39.81571
68.4650153333334,43.38867
68.4783486666667,43.71413
68.4916820000001,41.42697
68.5050153333334,37.50637
68.5183486666667,32.94271
68.5316820000001,28.53555
68.5450153333334,24.60402
68.5583486666667,21.21008
68.5716820000001,18.25932
68.5850153333334,15.63869
68.5983486666667,13.17242
68.6116820000001,10.6783
68.6250153333334,8.18351
68.6383486666667,5.94349
68.6516820000001,4.37611
68.6650153333334,3.53113
68.6783486666667,3.15065
68.6916820000001,2.93953
68.7050153333334,2.75169
68.7183486666667,2.51907
68.7316820000001,2.10863
68.7450153333334,1.27239
68.7583486666667,-0.20896
68.7716820000001,-2.31609
68.7850153333334,-4.82284
68.7983486666667,-7.56959
68.8116820000001,-10.53425
68.8250153333334,-13.62979
68.8383486666667,-16.73106
68.8516820000001,-19.73518
68.8650153333334,-22.65739
68.8783486666667,-25.47199
68.8916820000001,-28.03978
68.9050153333334,-30.21927
68.9183486666667,-32.04648
68.9316820000001,-33.69945
68.9450153333334,-35.27686
68.9583486666667,-36.74772
68.9716820000001,-38.10677
68.9850153333334,-39.46436
68.9983486666667,-40.95593
69.0116820000001,-42.6497
69.0250153333334,-44.41727
69.0383486666667,-45.89428
69.0516820000001,-46.53175
69.0650153333334,-45.70722
69.0783486666667,-42.86969
69.0916820000001,-37.62241
69.1050153333334,-29.79044
69.1183486666667,-19.47686
69.1316820000001,-7.11301
69.1450153333334,6.19841
69.1583486666667,18.94466
69.1716820000001,29.58589
69.1850153333334,37.06076
69.1983486666667,41.00995
69.2116820000001,41.6841
69.2250153333334,39.74221
69.2383486666667,36.08983
69.2516820000001,31.71045
69.2650153333334,27.37136
69.2783486666667,23.50069
69.2916820000001,20.23346
69.3050153333334,17.43291
69.3183486666667,14.87718
69.3316820000001,12.46401
69.3450153333334,10.27097
69.3583486666667,8.4423
69.3716820000001,7.08982
69.3850153333334,6.28599
69.3983486666667,6.04508
69.4116820000001,6.299
69.4250153333334,6.90917
69.4383486666667,7.62738
69.4516820000001,8.12879
69.4650153333334,8.12406
69.4783486666667,7.43479
69.4916820000001,6.00867
69.5050153333334,3.89711
69.5183486666667,1.21241
69.5316820000001,-1.86995
69.5450153333334,-5.09657
69.5583486666667,-8.19403
69.5716820000001,-11.03845
69.5850153333334,-13.63426
69.5983486666667,-16.06901
69.6116820000001,-18.37283
69.6250153333334,-20.51039
69.6383486666667,-22.47914
69.6516820000001,-24.25786
69.6650153333334,-25.81293
69.6783486666667,-27.22168
69.6916820000001,-28.60318
69.7050153333334,-29.9538
69.7183486666667,-31.22179
69.7316820000001,-32.43029
69.7450153333334,-33.72768
69.7583486666667,-35.23662
69.7716820000001,-36.90452
69.7850153333334,-38.43297
69.7983486666667,-39.27885
69.8116820000001,-38.81298
69.8250153333334,-36.492
69.8383486666667,-31.84089
69.8516820000001,-24.52196
69.8650153333334,-14.40632
69.8783486666667,-2.05309
69.8916820000001,11.35689
69.9050153333334,24.28367
69.9183486666667,35.24419
69.9316820000001,43.15175
69.9450153333334,47.50413
69.9583486666667,48.41987
69.9716820000001,46.52094
69.9850153333334,42.70763
69.9983486666667,37.92542
70.0116820000001,32.87137
70.0250153333334,28.17876
70.0383486666667,24.1498
70.0516820000001,20.71751
70.0650153333334,17.65277
70.0783486666667,14.8279
70.0916820000001,12.33811
70.1050153333334,10.41243
70.1183486666667,9.16166
70.1316820000001,8.51247
70.1450153333334,8.34807
70.1583486666667,8.55341
70.1716820000001,8.98992
70.1850153333334,9.47288
70.1983486666667,9.72097
70.2116820000001,9.4341
70.2250153333334,8.44424
70.2383486666667,6.70506
70.2516820000001,4.21929
70.2650153333334,1.06758
70.2783486666667,-2.54888
70.2916820000001,-6.34623
70.3050153333334,-10.09528
70.3183486666667,-13.58426
70.3316820000001,-16.76085
70.3450153333334,-19.6623
70.3583486666667,-22.34196
70.3716820000001,-24.87511
70.3850153333334,-27.30365
70.3983486666667,-29.54477
70.4116820000001,-31.49619
70.4250153333334,-33.1961
70.4383486666667,-34.77397
70.4516820000001,-36.29332
70.4650153333334,-37.71942
70.4783486666667,-39.09318
70.4916820000001,-40.54692
70.5050153333334,-42.16209
70.5183486666667,-43.83388
70.5316820000001,-45.26174
70.5450153333334,-46.00423
70.5583486666667,-45.50124
70.5716820000001,-43.08966
70.5850153333334,-38.13532
70.5983486666667,-30.26476
70.6116820000001,-19.54867
70.6250153333334,-6.71187
70.6383486666667,7.08449
70.6516820000001,20.36979
70.6650153333334,31.64289
70.6783486666667,39.76928
70.6916820000001,44.29777
70.7050153333334,45.4651
