time,FinapresBP
7.3814373333334,80.91169
7.3864373333334,80.67536
7.3914373333334,80.44869
7.3964373333334,80.23647
7.4014373333334,80.04491
7.4064373333334,79.88183
7.4114373333334,79.75671
7.4164373333334,79.68078
7.4214373333334,79.66702
7.4264373333334,79.73009
7.4314373333334,79.88634
7.4364373333334,80.15357
7.4414373333334,80.55084
7.4464373333334,81.09793
7.4514373333334,81.8148
7.4564373333334,82.72075
7.4614373333334,83.83351
7.4664373333334,85.16817
7.4714373333334,86.73597
7.4764373333334,88.54305
7.4814373333334,90.58921
7.4864373333334,92.86675
7.4914373333334,95.35946
7.4964373333334,98.04184
7.5014373333334,100.87878
7.5064373333334,103.826
7.5114373333334,106.83162
7.5164373333334,109.83866
7.5214373333334,112.78871
7.5264373333334,115.62591
7.5314373333334,118.30095
7.5364373333334,120.77415
7.5414373333334,123.01731
7.5464373333334,125.01371
7.5514373333334,126.75634
7.5564373333334,128.24503
7.5614373333334,129.48333
7.5664373333334,130.47602
7.5714373333334,131.22756
7.5764373333334,131.74177
7.5814373333334,132.02226
7.5864373333334,132.07342
7.5914373333334,131.90146
7.5964373333334,131.51526
7.6014373333334,130.92686
7.6064373333334,130.15145
7.6114373333334,129.20687
7.6164373333334,128.11289
7.6214373333334,126.89021
7.6264373333334,125.55957
7.6314373333334,124.14102
7.6364373333334,122.65345
7.6414373333334,121.1144
7.6464373333334,119.54001
7.6514373333334,117.94519
7.6564373333334,116.34374
7.6614373333334,114.74836
7.6664373333334,113.17065
7.6714373333334,111.62109
7.6764373333334,110.10907
7.6814373333334,108.64304
7.6864373333334,107.23067
7.6914373333334,105.87901
7.6964373333334,104.59462
7.7014373333334,103.38359
7.7064373333334,102.2515
7.7114373333334,101.20335
7.7164373333334,100.24335
7.7214373333334,99.37477
7.7264373333334,98.59978
7.7314373333334,97.91928
7.7364373333334,97.33291
7.7414373333334,96.839
7.7464373333334,96.43465
7.7514373333334,96.11588
7.7564373333334,95.87786
7.7614373333334,95.7151
7.7664373333334,95.62173
7.7714373333334,95.59167
7.7764373333334,95.61871
7.7814373333334,95.69655
7.7864373333334,95.81869
7.7914373333334,95.97837
7.7964373333334,96.16851
7.8014373333334,96.3817
7.8064373333334,96.61031
7.8114373333334,96.84662
7.8164373333334,97.08299
7.8214373333334,97.31199
7.8264373333334,97.52652
7.8314373333334,97.71997
7.8364373333334,97.88629
7.8414373333334,98.02018
7.8464373333334,98.11714
7.8514373333334,98.17355
7.8564373333334,98.18666
7.8614373333334,98.15461
7.8664373333334,98.07634
7.8714373333334,97.95154
7.8764373333334,97.78065
7.8814373333334,97.5648
7.8864373333334,97.30572
7.8914373333334,97.00564
7.8964373333334,96.66717
7.9014373333334,96.29319
7.9064373333334,95.88687
7.9114373333334,95.45168
7.9164373333334,94.99135
7.9214373333334,94.50979
7.9264373333334,94.01096
7.9314373333334,93.49869
7.9364373333334,92.97663
7.9414373333334,92.44825
7.9464373333334,91.91688
7.9514373333334,91.38574
7.9564373333334,90.85795
7.9614373333334,90.33649
7.9664373333334,89.82418
7.9714373333334,89.32353
7.9764373333334,88.83677
7.9814373333334,88.36576
7.9864373333334,87.91199
7.9914373333334,87.47655
7.9964373333334,87.06011
8.0014373333334,86.66284
8.0064373333334,86.28449
8.0114373333334,85.92438
8.0164373333334,85.58157
8.0214373333334,85.25495
8.0264373333334,84.94325
8.0314373333334,84.64504
8.0364373333334,84.35867
8.0414373333334,84.0823
8.0464373333334,83.81404
8.0514373333334,83.55204
8.0564373333334,83.29466
8.0614373333334,83.04056
8.0664373333334,82.78874
8.0714373333334,82.53867
8.0764373333334,82.28979
8.0814373333334,82.03992
8.0864373333334,81.80178
8.0914373333334,81.56482
8.0964373333334,81.3343
8.1014373333334,81.12438
8.1064373333334,80.92827
8.1114373333334,80.76471
8.1164373333334,80.63324
8.1214373333334,80.55148
8.1264373333334,80.52957
8.1314373333334,80.58177
8.1364373333334,80.724
8.1414373333334,80.97366
8.1464373333334,81.34936
8.1514373333334,81.8704
8.1564373333334,82.5563
8.1614373333334,83.42597
8.1664373333334,84.49687
8.1714373333334,85.78399
8.1764373333334,87.29864
8.1814373333334,89.04729
8.1864373333334,91.03022
8.1914373333334,93.24043
8.1964373333334,95.6625
8.2014373333334,98.27201
8.2064373333334,101.03538
8.2114373333334,103.91038
8.2164373333334,106.84746
8.2214373333334,109.79193
8.2264373333334,112.68706
8.2314373333334,115.47773
8.2364373333334,118.11416
8.2414373333334,120.55516
8.2464373333334,122.77029
8.2514373333334,124.74042
8.2564373333334,126.45656
8.2614373333334,127.91742
8.2664373333334,129.12648
8.2714373333334,130.08926
8.2764373333334,130.81142
8.2814373333334,131.29794
8.2864373333334,131.55331
8.2914373333334,131.58244
8.2964373333334,131.3917
8.3014373333334,130.98983
8.3064373333334,130.38843
8.3114373333334,129.60202
8.3164373333334,128.64763
8.3214373333334,127.54417
8.3264373333334,126.31157
8.3314373333334,124.96999
8.3364373333334,123.53912
8.3414373333334,122.03772
8.3464373333334,120.48338
8.3514373333334,118.89258
8.3564373333334,117.2807
8.3614373333334,115.66208
8.3664373333334,114.05008
8.3714373333334,112.45696
8.3764373333334,110.89388
8.3814373333334,109.37097
8.3864373333334,107.89742
8.3914373333334,106.48168
8.3964373333334,105.13155
8.4014373333334,103.8542
8.4064373333334,102.65617
8.4114373333334,101.54331
8.4164373333334,100.52073
8.4214373333334,99.5927
8.4264373333334,98.76248
8.4314373333334,98.03206
8.4364373333334,97.40198
8.4414373333334,96.87127
8.4464373333334,96.43753
8.4514373333334,96.09718
8.4564373333334,95.8457
8.4614373333334,95.67775
8.4664373333334,95.58734
8.4714373333334,95.56793
8.4764373333334,95.61255
8.4814373333334,95.714
8.4864373333334,95.86492
8.4914373333334,96.05785
8.4964373333334,96.28516
8.5014373333334,96.53903
8.5064373333334,96.81139
8.5114373333334,97.09399
8.5164373333334,97.37842
8.5214373333334,97.65623
8.5264373333334,97.91917
8.5314373333334,98.15944
8.5364373333334,98.36997
8.5414373333334,98.54474
8.5464373333334,98.67893
8.5514373333334,98.76892
8.5564373333334,98.81223
8.5614373333334,98.80743
8.5664373333334,98.75394
8.5714373333334,98.65192
8.5764373333334,98.50208
8.5814373333334,98.30559
8.5864373333334,98.06397
8.5914373333334,97.77921
8.5964373333334,97.45369
8.6014373333334,97.09029
8.6064373333334,96.69219
8.6114373333334,96.26282
8.6164373333334,95.80572
8.6214373333334,95.32456
8.6264373333334,94.82316
8.6314373333334,94.30548
8.6364373333334,93.77561
8.6414373333334,93.23764
8.6464373333334,92.69555
8.6514373333334,92.15311
8.6564373333334,91.61376
8.6614373333334,91.08055
8.6664373333334,90.55621
8.6714373333334,90.04322
8.6764373333334,89.54387
8.6814373333334,89.06022
8.6864373333334,88.59412
8.6914373333334,88.14705
8.6964373333334,87.72009
8.7014373333334,87.31388
8.7064373333334,86.92867
8.7114373333334,86.56438
8.7164373333334,86.22066
8.7214373333334,85.89692
8.7264373333334,85.59221
8.7314373333334,85.30523
8.7364373333334,85.03423
8.7414373333334,84.77716
8.7464373333334,84.53178
8.7514373333334,84.29591
8.7564373333334,84.06749
8.7614373333334,83.84475
8.7664373333334,83.6262
8.7714373333334,83.41064
8.7764373333334,83.19723
8.7814373333334,82.9856
8.7864373333334,82.77609
8.7914373333334,82.56995
8.7964373333334,82.36957
8.8014373333334,82.17858
8.8064373333334,82.002
8.8114373333334,81.84621
8.8164373333334,81.71908
8.8214373333334,81.62995
8.8264373333334,81.5898
8.8314373333334,81.61132
8.8364373333334,81.70893
8.8414373333334,81.89875
8.8464373333334,82.19831
8.8514373333334,82.62623
8.8564373333334,83.20172
8.8614373333334,83.94389
8.8664373333334,84.87098
8.8714373333334,85.99934
8.8764373333334,87.34231
8.8814373333334,88.90903
8.8864373333334,90.70329
8.8914373333334,92.7224
8.8964373333334,94.95618
8.9014373333334,97.38613
8.9064373333334,99.98484
8.9114373333334,102.71604
8.9164373333334,105.53545
8.9214373333334,108.39243
8.9264373333334,111.23258
8.9314373333334,114.00113
8.9364373333334,116.64657
8.9414373333334,119.12421
8.9464373333334,121.39884
8.9514373333334,123.44595
8.9564373333334,125.25131
8.9614373333334,126.80908
8.9664373333334,128.11935
8.9714373333334,129.18553
8.9764373333334,130.01231
8.9814373333334,130.60448
8.9864373333334,130.96671
8.9914373333334,131.10399
8.9964373333334,131.02254
9.0014373333334,130.73057
9.0064373333334,130.23884
9.0114373333334,129.56077
9.0164373333334,128.71214
9.0214373333334,127.71054
9.0264373333334,126.57458
9.0314373333334,125.3232
9.0364373333334,123.97508
9.0414373333334,122.54826
9.0464373333334,121.05997
9.0514373333334,119.52656
9.0564373333334,117.96352
9.0614373333334,116.38542
9.0664373333334,114.80598
9.0714373333334,113.23799
9.0764373333334,111.69331
9.0814373333334,110.18284
9.0864373333334,108.71655
9.0914373333334,107.30351
9.0964373333334,105.95193
9.1014373333334,104.66923
9.1064373333334,103.46207
9.1114373333334,102.33641
9.1164373333334,101.29753
9.1214373333334,100.34999
9.1264373333334,99.49751
9.1314373333334,98.74277
9.1364373333334,98.08723
9.1414373333334,97.53105
9.1464373333334,97.07296
9.1514373333334,96.71028
9.1564373333334,96.43903
9.1614373333334,96.25403
9.1664373333334,96.14925
9.1714373333334,96.11796
9.1764373333334,96.15298
9.1814373333334,96.24676
9.1864373333334,96.3915
9.1914373333334,96.57919
9.1964373333334,96.8017
9.2014373333334,97.05087
9.2064373333334,97.31857
9.2114373333334,97.59675
9.2164373333334,97.87747
9.2214373333334,98.15295
9.2264373333334,98.41563
9.2314373333334,98.6583
9.2364373333334,98.87422
9.2414373333334,99.05721
9.2464373333334,99.20179
9.2514373333334,99.30328
9.2564373333334,99.35795
9.2614373333334,99.36304
9.2664373333334,99.31684
9.2714373333334,99.2186
9.2764373333334,99.0685
9.2814373333334,98.8676
9.2864373333334,98.61701
9.2914373333334,98.31565
9.2964373333334,97.98088
9.3014373333334,97.59522
9.3064373333334,97.18562
9.3114373333334,96.7293
9.3164373333334,96.2538
9.3214373333334,95.76024
9.3264373333334,95.23083
9.3314373333334,94.70078
9.3364373333334,94.14052
9.3414373333334,93.58164
9.3464373333334,93.01868
9.3514373333334,92.45589
9.3564373333334,91.89745
9.3614373333334,91.34738
9.3664373333334,90.80929
9.3714373333334,90.28628
9.3764373333334,89.78083
9.3814373333334,89.29476
9.3864373333334,88.82931
9.3914373333334,88.3852
9.3964373333334,87.96282
9.4014373333334,87.56228
9.4064373333334,87.18346
9.4114373333334,86.82602
9.4164373333334,86.48936
9.4214373333334,86.17255
9.4264373333334,85.87428
9.4314373333334,85.59292
9.4364373333334,85.32654
9.4414373333334,85.073
9.4464373333334,84.83001
9.4514373333334,84.59526
9.4564373333334,84.36638
9.4614373333334,84.14114
9.4664373333334,83.91747
9.4714373333334,83.69367
9.4764373333334,83.46856
9.4814373333334,83.24172
9.4864373333334,83.01362
9.4914373333334,82.78581
9.4964373333334,82.56099
9.5014373333334,82.34311
9.5064373333334,82.13747
9.5114373333334,81.95082
9.5164373333334,81.79153
9.5214373333334,81.66961
9.5264373333334,81.59673
9.5314373333334,81.58627
9.5364373333334,81.6532
9.5414373333334,81.81409
9.5464373333334,82.08693
9.5514373333334,82.49091
9.5564373333334,83.04603
9.5614373333334,83.7725
9.5664373333334,84.68996
9.5714373333334,85.81641
9.5764373333334,87.16702
9.5814373333334,88.75288
9.5864373333334,90.57971
9.5914373333334,92.64659
9.5964373333334,94.94485
9.6014373333334,97.45709
9.6064373333334,100.15656
9.6114373333334,103.00713
9.6164373333334,105.96398
9.6214373333334,108.9752
9.6264373333334,111.9844
9.6314373333334,114.93417
9.6364373333334,117.76991
9.6414373333334,120.44352
9.6464373333334,122.9162
9.6514373333334,125.16008
9.6564373333334,127.15801
9.6614373333334,128.90199
9.6664373333334,130.39056
9.6714373333334,131.62615
9.6764373333334,132.61292
9.6814373333334,133.35544
9.6864373333334,133.8583
9.6914373333334,134.12643
9.6964373333334,134.16589
9.7014373333334,133.98462
9.7064373333334,133.59307
9.7114373333334,133.00448
9.7164373333334,132.23475
9.7214373333334,131.30205
9.7264373333334,130.22604
9.7314373333334,129.02695
9.7364373333334,127.72477
9.7414373333334,126.33855
9.7464373333334,124.88605
9.7514373333334,123.38377
9.7564373333334,121.84704
9.7614373333334,120.2903
9.7664373333334,118.72707
9.7714373333334,117.16991
9.7764373333334,115.63029
9.7814373333334,114.1184
9.7864373333334,112.64317
9.7914373333334,111.21243
9.7964373333334,109.83308
9.8014373333334,108.51141
9.8064373333334,107.25327
9.8114373333334,106.0642
9.8164373333334,104.94939
9.8214373333334,103.91359
9.8264373333334,102.96089
9.8314373333334,102.09455
9.8364373333334,101.31677
9.8414373333334,100.62862
9.8464373333334,100.02997
9.8514373333334,99.51958
9.8564373333334,99.09515
9.8614373333334,98.75343
9.8664373333334,98.49034
9.8714373333334,98.30109
9.8764373333334,98.18029
9.8814373333334,98.12206
9.8864373333334,98.12008
9.8914373333334,98.16761
9.8964373333334,98.25754
9.9014373333334,98.38246
9.9064373333334,98.53479
9.9114373333334,98.70684
9.9164373333334,98.89093
9.9214373333334,99.07951
9.9264373333334,99.26516
9.9314373333334,99.44082
9.9364373333334,99.59983
9.9414373333334,99.73603
9.9464373333334,99.84383
9.9514373333334,99.91831
9.9564373333334,99.95525
9.9614373333334,99.95124
9.9664373333334,99.9038
9.9714373333334,99.81143
9.9764373333334,99.67359
9.9814373333334,99.49067
9.9864373333334,99.26374
9.9914373333334,98.99446
9.9964373333334,98.68486
10.0014373333334,98.33725
10.0064373333334,97.95413
10.0114373333334,97.53815
10.0164373333334,97.09212
10.0214373333334,96.6191
10.0264373333334,96.12244
10.0314373333334,95.60581
10.0364373333334,95.0731
10.0414373333334,94.52832
10.0464373333334,93.97547
10.0514373333334,93.41848
10.0564373333334,92.86112
10.0614373333334,92.30702
10.0664373333334,91.75958
10.0714373333334,91.22186
10.0764373333334,90.69663
10.0814373333334,90.18627
10.0864373333334,89.69282
10.0914373333334,89.21793
10.0964373333334,88.76287
10.1014373333334,88.32846
10.1064373333334,87.91512
10.1114373333334,87.52282
10.1164373333334,87.15119
10.1214373333334,86.79954
10.1264373333334,86.46691
10.1314373333334,86.15213
10.1364373333334,85.85385
10.1414373333334,85.57058
10.1464373333334,85.30065
10.1514373333334,85.04228
10.1564373333334,84.79359
10.1614373333334,84.55259
10.1664373333334,84.31731
10.1714373333334,84.08581
10.1764373333334,83.85638
10.1814373333334,83.62762
10.1864373333334,83.39861
10.1914373333334,83.1691
10.1964373333334,82.93968
10.2014373333334,82.71199
10.2064373333334,82.48889
10.2114373333334,82.27459
10.2164373333334,82.07483
10.2214373333334,81.89693
10.2264373333334,81.74991
10.2314373333334,81.64452
10.2364373333334,81.59322
10.2414373333334,81.61025
10.2464373333334,81.71155
10.2514373333334,81.91464
10.2564373333334,82.2384
10.2614373333334,82.70265
10.2664373333334,83.32766
10.2714373333334,84.13345
10.2764373333334,85.13901
10.2814373333334,86.36133
10.2864373333334,87.81425
10.2914373333334,89.50724
10.2964373333334,91.44403
10.3014373333334,93.62137
10.3064373333334,96.02781
10.3114373333334,98.64276
10.3164373333334,101.43591
10.3214373333334,104.36732
10.3264373333334,107.38839
10.3314373333334,110.44394
10.3364373333334,113.47522
10.3414373333334,116.42379
10.3464373333334,119.23555
10.3514373333334,121.86445
10.3564373333334,124.27513
10.3614373333334,126.4439
10.3664373333334,128.358
10.3714373333334,130.01341
10.3764373333334,131.41199
10.3814373333334,132.55871
10.3864373333334,133.45939
10.3914373333334,134.11954
10.3964373333334,134.54415
10.4014373333334,134.73829
10.4064373333334,134.70808
10.4114373333334,134.46168
10.4164373333334,134.0099
10.4214373333334,133.36653
10.4264373333334,132.54807
10.4314373333334,131.57321
10.4364373333334,130.46199
10.4414373333334,129.23493
10.4464373333334,127.91227
10.4514373333334,126.51331
10.4564373333334,125.05612
10.4614373333334,123.55733
10.4664373333334,122.03217
10.4714373333334,120.49012
10.4764373333334,118.93113
10.4814373333334,117.43052
10.4864373333334,115.92518
10.4914373333334,114.44947
10.4964373333334,113.00694
10.5014373333334,111.59354
10.5064373333334,110.26822
10.5114373333334,108.96278
10.5164373333334,107.75376
10.5214373333334,106.57575
10.5264373333334,105.48994
10.5314373333334,104.48056
10.5364373333334,103.55383
10.5414373333334,102.71763
10.5464373333334,101.94185
10.5514373333334,101.26441
10.5564373333334,100.67169
10.5614373333334,100.1624
10.5664373333334,99.73432
10.5714373333334,99.38441
10.5764373333334,99.10878
10.5814373333334,98.90289
10.5864373333334,98.76156
10.5914373333334,98.67919
10.5964373333334,98.6498
10.6014373333334,98.66717
10.6064373333334,98.72486
10.6114373333334,98.81623
10.6164373333334,98.93441
10.6214373333334,99.07229
10.6264373333334,99.22261
10.6314373333334,99.37809
10.6364373333334,99.53157
10.6414373333334,99.67624
10.6464373333334,99.80572
10.6514373333334,99.91413
10.6564373333334,99.99616
10.6614373333334,100.04713
10.6664373333334,100.06306
10.6714373333334,100.04078
10.6764373333334,99.97793
10.6814373333334,99.87293
10.6864373333334,99.72498
10.6914373333334,99.534
10.6964373333334,99.30063
10.7014373333334,99.02621
10.7064373333334,98.71265
10.7114373333334,98.36234
10.7164373333334,97.97802
10.7214373333334,97.56275
10.7264373333334,97.11979
10.7314373333334,96.65254
10.7364373333334,96.16442
10.7414373333334,95.65884
10.7464373333334,95.1392
10.7514373333334,94.60888
10.7564373333334,94.07124
10.7614373333334,93.52963
10.7664373333334,92.9873
10.7714373333334,92.44738
10.7764373333334,91.91284
10.7814373333334,91.38643
10.7864373333334,90.87066
10.7914373333334,90.36783
10.7964373333334,89.88
10.8014373333334,89.40905
10.8064373333334,88.95659
10.8114373333334,88.52394
10.8164373333334,88.11201
10.8214373333334,87.72123
10.8264373333334,87.3515
10.8314373333334,87.00228
10.8364373333334,86.67263
10.8414373333334,86.36131
10.8464373333334,86.0669
10.8514373333334,85.7878
10.8564373333334,85.52233
10.8614373333334,85.26874
10.8664373333334,85.02527
10.8714373333334,84.79015
10.8764373333334,84.56161
