time,FinapresBP
7.38106133333333,98.20862
7.38606133333333,97.07011
7.39106133333333,95.93328
7.39606133333333,94.80438
7.40106133333333,93.68915
7.40606133333333,92.59341
7.41106133333333,91.52349
7.41606133333333,90.48639
7.42106133333333,89.48977
7.42606133333333,88.54169
7.43106133333333,87.65041
7.43606133333333,86.82398
7.44106133333333,86.07005
7.44606133333333,85.39559
7.45106133333333,84.80667
7.45606133333333,84.30834
7.46106133333333,83.90443
7.46606133333333,83.59748
7.47106133333333,83.38869
7.47606133333333,83.2779
7.48106133333333,83.26362
7.48606133333333,83.34315
7.49106133333333,83.51268
7.49606133333333,83.76737
7.50106133333333,84.10143
7.50606133333333,84.50824
7.51106133333333,84.98035
7.51606133333333,85.50962
7.52106133333333,86.08734
7.52606133333333,86.70432
7.53106133333333,87.35116
7.53606133333333,88.01829
7.54106133333333,88.69612
7.54606133333333,89.37507
7.55106133333333,90.04562
7.55606133333333,90.69849
7.56106133333333,91.32486
7.56606133333333,91.91656
7.57106133333333,92.46628
7.57606133333333,92.96763
7.58106133333333,93.41524
7.58606133333333,93.8048
7.59106133333333,94.13307
7.59606133333333,94.39789
7.60106133333333,94.5981
7.60606133333333,94.73351
7.61106133333333,94.80477
7.61606133333333,94.81323
7.62106133333333,94.76093
7.62606133333333,94.65051
7.63106133333333,94.48517
7.63606133333333,94.26864
7.64106133333333,94.00504
7.64606133333333,93.69876
7.65106133333333,93.35425
7.65606133333333,92.97589
7.66106133333333,92.5679
7.66606133333333,92.1343
7.67106133333333,91.67882
7.67606133333333,91.20501
7.68106133333333,90.71621
7.68606133333333,90.21561
7.69106133333333,89.70642
7.69606133333333,89.19193
7.70106133333333,88.67568
7.70606133333333,88.16163
7.71106133333333,87.65429
7.71606133333333,87.15885
7.72106133333333,86.68137
7.72606133333333,86.22885
7.73106133333333,85.80941
7.73606133333333,85.43235
7.74106133333333,85.10834
7.74606133333333,84.84946
7.75106133333333,84.66934
7.75606133333333,84.58305
7.76106133333333,84.60707
7.76606133333333,84.75908
7.77106133333333,85.05766
7.77606133333333,85.52185
7.78106133333333,86.17071
7.78606133333333,87.02248
7.79106133333333,88.09378
7.79606133333333,89.39844
7.80106133333333,90.9463
7.80606133333333,92.74185
7.81106133333333,94.78297
7.81606133333333,97.0597
7.82106133333333,99.55324
7.82606133333333,102.23534
7.83106133333333,105.06819
7.83606133333333,108.00512
7.84106133333333,110.99217
7.84606133333333,113.97068
7.85106133333333,116.88079
7.85606133333333,119.66532
7.86106133333333,122.27367
7.86606133333333,124.66857
7.87106133333333,126.8447
7.87606133333333,128.69527
7.88106133333333,130.33012
7.88606133333333,131.65273
7.89106133333333,132.75314
7.89606133333333,133.58111
7.90106133333333,134.16245
7.90606133333333,134.52115
7.91106133333333,134.64549
7.91606133333333,134.54152
7.92106133333333,134.21866
7.92606133333333,133.68168
7.93106133333333,132.93949
7.93606133333333,132.0042
7.94106133333333,130.89109
7.94606133333333,129.61812
7.95106133333333,128.20505
7.95606133333333,126.67244
7.96106133333333,125.04072
7.96606133333333,123.32957
7.97106133333333,121.55759
7.97606133333333,119.74238
7.98106133333333,117.90089
7.98606133333333,116.04962
7.99106133333333,114.20482
7.99606133333333,112.38237
8.00106133333333,110.5976
8.00606133333332,108.86497
8.01106133333333,107.19799
8.01606133333333,105.60897
8.02106133333332,104.10896
8.02606133333333,102.70761
8.03106133333333,101.41307
8.03606133333333,100.23188
8.04106133333332,99.1689
8.04606133333333,98.22722
8.05106133333333,97.40818
8.05606133333333,96.71142
8.06106133333333,96.13497
8.06606133333333,95.67534
8.07106133333333,95.32767
8.07606133333332,95.08589
8.08106133333333,94.94292
8.08606133333333,94.89091
8.09106133333333,94.9215
8.09606133333332,95.0259
8.10106133333333,95.19498
8.10606133333333,95.41917
8.11106133333332,95.68847
8.11606133333333,95.99256
8.12106133333333,96.32103
8.12606133333333,96.66357
8.13106133333332,97.01023
8.13606133333333,97.35153
8.14106133333333,97.67858
8.14606133333332,97.98315
8.15106133333333,98.25774
8.15606133333333,98.49566
8.16106133333333,98.69121
8.16606133333332,98.83974
8.17106133333333,98.93778
8.17606133333333,98.98306
8.18106133333333,98.97451
8.18606133333333,98.91215
8.19106133333333,98.79689
8.19606133333333,98.63036
8.20106133333332,98.41471
8.20606133333333,98.1524
8.21106133333333,97.84607
8.21606133333333,97.49839
8.22106133333332,97.11209
8.22606133333333,96.68996
8.23106133333333,96.23492
8.23606133333332,95.74999
8.24106133333333,95.23824
8.24606133333333,94.70267
8.25106133333333,94.14615
8.25606133333332,93.57135
8.26106133333333,92.98076
8.26606133333333,92.37665
8.27106133333332,91.76112
8.27606133333333,91.13621
8.28106133333333,90.50393
8.28606133333333,89.86643
8.29106133333332,89.22599
8.29606133333333,88.58513
8.30106133333333,87.94662
8.30606133333333,87.31356
8.31106133333333,86.6896
8.31606133333333,86.07908
8.32106133333333,85.48729
8.32606133333332,84.92057
8.33106133333333,84.38654
8.33606133333333,83.89419
8.34106133333333,83.45409
8.34606133333332,83.07848
8.35106133333333,82.78135
8.35606133333333,82.57844
8.36106133333332,82.48714
8.36606133333333,82.52633
8.37106133333333,82.71609
8.37606133333333,83.07732
8.38106133333332,83.6312
8.38606133333333,84.3985
8.39106133333333,85.39874
8.39606133333332,86.64911
8.40106133333333,88.16323
8.40606133333333,89.94973
8.41106133333333,92.01072
8.41606133333332,94.34043
8.42106133333333,96.92392
8.42606133333333,99.73626
8.43106133333333,102.74216
8.43606133333333,105.8962
8.44106133333333,109.14392
8.44606133333333,112.42398
8.45106133333332,115.67124
8.45606133333333,118.82078
8.46106133333333,121.81223
8.46606133333333,124.59385
8.47106133333332,127.12572
8.47606133333333,129.38134
8.48106133333333,131.34732
8.48606133333332,133.02131
8.49106133333333,134.40886
8.49606133333333,135.5198
8.50106133333333,136.365
8.50606133333332,136.95413
8.51106133333333,137.29468
8.51606133333333,137.39222
8.52106133333332,137.25154
8.52606133333333,136.87818
8.53106133333333,136.27973
8.53606133333333,135.46689
8.54106133333332,134.45384
8.54606133333333,133.25813
8.55106133333333,131.90001
8.55606133333333,130.40151
8.56106133333333,128.7853
8.56606133333333,127.07375
8.57106133333333,125.28818
8.57606133333332,123.44857
8.58106133333333,121.57347
8.58606133333333,119.68019
8.59106133333333,117.785
8.59606133333332,115.90329
8.60106133333333,114.04968
8.60606133333333,112.23796
8.61106133333332,110.48111
8.61606133333333,108.79122
8.62106133333333,107.17944
8.62606133333333,105.6559
8.63106133333332,104.22966
8.63606133333333,102.90853
8.64106133333333,101.69892
8.64606133333332,100.60572
8.65106133333333,99.63217
8.65606133333333,98.77989
8.66106133333333,98.04891
8.66606133333332,97.43779
8.67106133333333,96.94371
8.67606133333333,96.56256
8.68106133333333,96.28909
8.68606133333333,96.11704
8.69106133333333,96.03933
8.69606133333333,96.04818
8.70106133333332,96.13527
8.70606133333333,96.29181
8.71106133333333,96.50855
8.71606133333333,96.77589
8.72106133333332,97.08393
8.72606133333333,97.4226
8.73106133333333,97.78181
8.73606133333332,98.15155
8.74106133333333,98.52196
8.74606133333333,98.88353
8.75106133333333,99.22721
8.75606133333332,99.5446
8.76106133333333,99.82814
8.76606133333333,100.07125
8.77106133333332,100.26839
8.77606133333333,100.41519
8.78106133333333,100.50841
8.78606133333333,100.54593
8.79106133333332,100.52663
8.79606133333333,100.45024
8.80106133333333,100.31728
8.80606133333333,100.12887
8.81106133333333,99.8867
8.81606133333333,99.59289
8.82106133333333,99.24997
8.82606133333332,98.86076
8.83106133333333,98.42829
8.83606133333333,97.95576
8.84106133333333,97.44644
8.84606133333332,96.90368
8.85106133333333,96.33081
8.85606133333333,95.73116
8.86106133333332,95.10791
8.86606133333333,94.4641
8.87106133333333,93.80257
8.87606133333333,93.12593
8.88106133333332,92.43671
8.88606133333333,91.73739
8.89106133333333,91.03062
8.89606133333332,90.31926
8.90106133333333,89.60653
8.90606133333333,88.89605
8.91106133333333,88.19193
8.91606133333332,87.49882
8.92106133333333,86.82202
8.92606133333333,86.1677
8.93106133333333,85.54296
8.93606133333333,84.95599
8.94106133333333,84.41625
8.94606133333333,83.93457
8.95106133333332,83.52336
8.95606133333333,83.19668
8.96106133333333,82.97028
8.96606133333333,82.86147
8.97106133333332,82.88892
8.97606133333333,83.07238
8.98106133333333,83.4322
8.98606133333332,83.98876
8.99106133333333,84.76168
8.99606133333333,85.76886
9.00106133333333,87.0254
9.00606133333332,88.54238
9.01106133333333,90.32554
9.01606133333333,92.37405
9.02106133333332,94.67928
9.02606133333333,97.22373
9.03106133333333,99.98038
9.03606133333333,102.9124
9.04106133333332,105.97359
9.04606133333333,109.10982
9.05106133333333,112.26758
9.05606133333333,115.41872
9.06106133333333,118.36204
9.06606133333333,121.19534
9.07106133333333,123.81927
9.07606133333332,126.20369
9.08106133333333,128.34668
9.08606133333333,130.15604
9.09106133333333,131.73969
9.09606133333332,133.01301
9.10106133333333,134.06164
9.10606133333333,134.8409
9.11106133333332,135.3774
9.11606133333333,135.67638
9.12106133333333,135.74497
9.12606133333333,135.57909
9.13106133333332,135.19168
9.13606133333333,134.58823
9.14106133333333,133.77995
9.14606133333332,132.78141
9.15106133333333,131.61008
9.15606133333333,130.2855
9.16106133333333,128.82828
9.16606133333332,127.25924
9.17106133333333,125.59861
9.17606133333333,123.86576
9.18106133333333,122.07898
9.18606133333333,120.25559
9.19106133333333,118.41211
9.19606133333333,116.56441
9.20106133333332,114.72784
9.20606133333333,112.91725
9.21106133333333,111.14696
9.21606133333333,109.43058
9.22106133333332,107.7808
9.22606133333333,106.20926
9.23106133333333,104.72644
9.23606133333332,103.34147
9.24106133333333,102.06211
9.24606133333333,100.89459
9.25106133333333,99.84362
9.25606133333332,98.91236
9.26106133333333,98.10246
9.26606133333333,97.41414
9.27106133333332,96.8462
9.27606133333333,96.39608
9.28106133333333,96.0599
9.28606133333333,95.83257
9.29106133333332,95.708
9.29606133333333,95.67926
9.30106133333333,95.73866
9.30606133333333,95.87784
9.31106133333333,96.08774
9.31606133333333,96.35867
9.32106133333333,96.68039
9.32606133333332,97.04227
9.33106133333333,97.4334
9.33606133333333,97.8428
9.34106133333333,98.25958
9.34606133333332,98.67315
9.35106133333333,99.07343
9.35606133333333,99.45109
9.36106133333332,99.79775
9.36606133333333,100.10618
9.37106133333333,100.37033
9.37606133333333,100.58539
9.38106133333332,100.74764
9.38606133333333,100.85451
9.39106133333333,100.90442
9.39606133333332,100.89679
9.40106133333333,100.83195
9.40606133333333,100.711
9.41106133333333,100.5357
9.41606133333332,100.30833
9.42106133333333,100.0316
9.42606133333333,99.7085
9.43106133333333,99.3422
9.43606133333333,98.93594
9.44106133333333,98.49291
9.44606133333333,98.01619
9.45106133333332,97.50875
9.45606133333333,96.97347
9.46106133333333,96.41322
9.46606133333333,95.83087
9.47106133333332,95.22938
9.47606133333333,94.6118
9.48106133333333,93.98123
9.48606133333332,93.34083
9.49106133333333,92.6938
9.49606133333333,92.04335
9.50106133333333,91.39284
9.50606133333332,90.7459
9.51106133333333,90.10652
9.51606133333333,89.47927
9.52106133333332,88.86939
9.52606133333333,88.28291
9.53106133333333,87.72684
9.53606133333333,87.20924
9.54106133333332,86.73941
9.54606133333333,86.32802
9.55106133333333,85.98719
9.55606133333333,85.73065
9.56106133333333,85.57369
9.56606133333333,85.53306
9.57106133333333,85.62671
9.57606133333332,85.87337
9.58106133333333,86.29206
9.58606133333333,86.90144
9.59106133333333,87.7191
9.59606133333332,88.76079
9.60106133333333,90.03934
9.60606133333333,91.56361
9.61106133333332,93.33725
9.61606133333333,95.35748
9.62106133333333,97.61391
9.62606133333333,100.08758
9.63106133333332,102.75027
9.63606133333333,105.56438
9.64106133333333,108.48358
9.64606133333332,111.45425
9.65106133333333,114.41806
9.65606133333333,117.31522
9.66106133333333,120.08838
9.66606133333332,122.6865
9.67106133333333,125.06804
9.67606133333333,127.20301
9.68106133333333,129.07335
9.68606133333333,130.67178
9.69106133333333,131.99962
9.69606133333333,133.06397
9.70106133333332,133.87474
9.70606133333333,134.44224
9.71106133333333,134.77556
9.71606133333333,134.88211
9.72106133333332,134.76806
9.72606133333333,134.43934
9.73106133333333,133.90291
9.73606133333332,133.16773
9.74106133333333,132.24546
9.74606133333333,131.15053
9.75106133333333,129.8998
9.75606133333332,128.51191
9.76106133333333,127.00635
9.76606133333333,125.40278
9.77106133333332,123.72033
9.77606133333333,121.97736
9.78106133333333,120.19136
9.78606133333333,118.37899
9.79106133333332,116.55612
9.79606133333333,114.73792
9.80106133333333,112.93884
9.80606133333333,111.17259
9.81106133333333,109.45211
9.81606133333333,107.7896
9.82106133333333,106.19651
9.82606133333332,104.6835
9.83106133333333,103.26029
9.83606133333333,101.93549
9.84106133333333,100.71631
9.84606133333332,99.60847
9.85106133333333,98.61602
9.85606133333333,97.74137
9.86106133333332,96.98533
9.86606133333333,96.34722
9.87106133333333,95.82508
9.87606133333333,95.4158
9.88106133333332,95.1153
9.88606133333333,94.91864
9.89106133333333,94.82007
9.89606133333332,94.81307
9.90106133333333,94.89039
9.90606133333333,95.04415
9.91106133333333,95.26593
9.91606133333332,95.54698
9.92106133333333,95.87826
9.92606133333333,96.25062
9.93106133333333,96.65472
9.93606133333333,97.08112
9.94106133333333,97.52026
9.94606133333333,97.96263
9.95106133333332,98.39896
9.95606133333333,98.82047
9.96106133333333,99.21911
9.96606133333333,99.58771
9.97106133333332,99.92012
9.97606133333333,100.21117
9.98106133333333,100.45666
9.98606133333332,100.65337
9.99106133333333,100.79893
9.99606133333333,100.89185
10.0010613333333,100.93148
10.0060613333333,100.91795
10.0110613333333,100.85207
10.0160613333333,100.73518
10.0210613333333,100.56895
10.0260613333333,100.35519
10.0310613333333,100.09576
10.0360613333333,99.79245
10.0410613333333,99.44709
10.0460613333333,99.06157
10.0510613333333,98.63793
10.0560613333333,98.17842
10.0610613333333,97.68551
10.0660613333333,97.16182
10.0710613333333,96.6101
10.0760613333333,96.03322
10.0810613333333,95.43419
10.0860613333333,94.81627
10.0910613333333,94.18296
10.0960613333333,93.53801
10.1010613333333,92.88542
10.1060613333333,92.22951
10.1110613333333,91.57502
10.1160613333333,90.92735
10.1210613333333,90.29268
10.1260613333333,89.67823
10.1310613333333,89.09233
10.1360613333333,88.54465
10.1410613333333,88.04616
10.1460613333333,87.60922
10.1510613333333,87.24752
10.1560613333333,86.97604
10.1610613333333,86.81103
10.1660613333333,86.76991
10.1710613333333,86.87103
10.1760613333333,87.13332
10.1810613333333,87.57574
10.1860613333333,88.2167
10.1910613333333,89.07332
10.1960613333333,90.16047
10.2010613333333,91.48978
10.2060613333333,93.06836
10.2110613333333,94.89759
10.2160613333333,96.97185
10.2210613333333,99.27746
10.2260613333333,101.79185
10.2310613333333,104.48328
10.2360613333333,107.31105
10.2410613333333,110.22648
10.2460613333333,113.17474
10.2510613333333,116.09757
10.2560613333333,118.93673
10.2610613333333,121.63775
10.2660613333333,124.15351
10.2710613333333,126.45213
10.2760613333333,128.52438
10.2810613333333,130.2776
10.2860613333333,131.79664
10.2910613333333,133.05322
10.2960613333333,134.0566
10.3010613333333,134.81925
10.3060613333333,135.32797
10.3110613333333,135.61563
10.3160613333333,135.67301
10.3210613333333,135.51088
10.3260613333333,135.13496
10.3310613333333,134.55258
10.3360613333333,133.77341
10.3410613333333,132.80989
10.3460613333333,131.67716
10.3510613333333,130.39253
10.3560613333333,128.97477
10.3610613333333,127.44324
10.3660613333333,125.81723
10.3710613333333,124.11542
10.3760613333333,122.35574
10.3810613333333,120.55528
10.3860613333333,118.73045
10.3910613333333,116.89711
10.3960613333333,115.0707
10.4010613333333,113.26617
10.4060613333333,111.4979
10.4110613333333,109.77954
10.4160613333333,108.1238
10.4210613333333,106.54235
10.4260613333333,105.04571
10.4310613333333,103.64314
10.4360613333333,102.34259
10.4410613333333,101.15049
10.4460613333333,100.07175
10.4510613333333,99.10962
10.4560613333333,98.26572
10.4610613333333,97.54009
10.4660613333333,96.9313
10.4710613333333,96.43653
10.4760613333333,96.05171
10.4810613333333,95.77171
10.4860613333333,95.59045
10.4910613333333,95.50108
10.4960613333333,95.49611
10.5010613333333,95.56745
10.5060613333333,95.70646
