time,FinapresBP
7.38226266666664,116.28777
7.38726266666664,116.03173
7.39226266666664,115.85245
7.39726266666664,115.74508
7.40226266666664,115.70408
7.40726266666664,115.72324
7.41226266666664,115.79577
7.41726266666664,115.91434
7.42226266666664,116.07117
7.42726266666664,116.25816
7.43226266666664,116.46704
7.43726266666664,116.68962
7.44226266666664,116.91789
7.44726266666664,117.14414
7.45226266666664,117.36102
7.45726266666664,117.56152
7.46226266666664,117.7391
7.46726266666664,117.88781
7.47226266666664,118.00239
7.47726266666664,118.07844
7.48226266666664,118.11246
7.48726266666664,118.10198
7.49226266666664,118.04557
7.49726266666664,117.94288
7.50226266666664,117.79442
7.50726266666664,117.60145
7.51226266666664,117.3658
7.51726266666664,117.08964
7.52226266666664,116.77549
7.52726266666664,116.42605
7.53226266666664,116.04419
7.53726266666664,115.63291
7.54226266666664,115.19541
7.54726266666664,114.73516
7.55226266666664,114.25594
7.55726266666664,113.76181
7.56226266666664,113.25695
7.56726266666664,112.74547
7.57226266666664,112.23129
7.57726266666664,111.71804
7.58226266666664,111.20907
7.58726266666664,110.70742
7.59226266666664,110.2158
7.59726266666664,109.73657
7.60226266666664,109.27164
7.60726266666664,108.82256
7.61226266666664,108.39044
7.61726266666664,107.97614
7.62226266666664,107.58023
7.62726266666664,107.20305
7.63226266666664,106.84473
7.63726266666664,106.50506
7.64226266666664,106.18348
7.64726266666664,105.87903
7.65226266666664,105.59039
7.65726266666664,105.31594
7.66226266666664,105.0539
7.66726266666664,104.8025
7.67226266666664,104.56016
7.67726266666664,104.32571
7.68226266666664,104.09853
7.68726266666664,103.87872
7.69226266666664,103.66721
7.69726266666664,103.4659
7.70226266666664,103.27767
7.70726266666664,103.10658
7.71226266666664,102.95785
7.71726266666664,102.83801
7.72226266666664,102.75491
7.72726266666664,102.71774
7.73226266666664,102.73695
7.73726266666664,102.82417
7.74226266666664,102.99206
7.74726266666664,103.25409
7.75226266666664,103.62438
7.75726266666664,104.11734
7.76226266666664,104.74727
7.76726266666664,105.5278
7.77226266666664,106.47112
7.77726266666664,107.58703
7.78226266666664,108.88198
7.78726266666664,110.35798
7.79226266666664,112.01165
7.79726266666664,113.83333
7.80226266666664,115.80653
7.80726266666664,117.90781
7.81226266666664,120.10716
7.81726266666664,122.36915
7.82226266666664,124.6547
7.82726266666664,126.92347
7.83226266666664,129.13647
7.83726266666664,131.25864
7.84226266666664,133.26083
7.84726266666664,135.12085
7.85226266666664,136.82336
7.85726266666664,138.3586
7.86226266666664,139.72057
7.86726266666664,140.90511
7.87226266666664,141.90866
7.87726266666664,142.72784
7.88226266666664,143.36001
7.88726266666664,143.80423
7.89226266666664,144.06218
7.89726266666664,144.13872
7.90226266666664,144.04171
7.90726266666664,143.78135
7.91226266666664,143.36931
7.91726266666664,142.81783
7.92226266666664,142.1392
7.92726266666664,141.34559
7.93226266666664,140.44907
7.93726266666664,139.46184
7.94226266666664,138.39632
7.94726266666664,137.26513
7.95226266666664,136.08092
7.95726266666664,134.85619
7.96226266666664,133.603
7.96726266666664,132.33293
7.97226266666664,131.05705
7.97726266666664,129.78604
7.98226266666664,128.53023
7.98726266666664,127.29965
7.99226266666664,126.10395
7.99726266666664,124.95229
8.00226266666664,123.85325
8.00726266666664,122.81475
8.01226266666664,121.84386
8.01726266666664,120.94669
8.02226266666664,120.1282
8.02726266666664,119.39211
8.03226266666664,118.74083
8.03726266666664,118.17549
8.04226266666664,117.6959
8.04726266666664,117.30063
8.05226266666664,116.98703
8.05726266666664,116.75146
8.06226266666664,116.5894
8.06726266666664,116.49571
8.07226266666664,116.4647
8.07726266666664,116.49029
8.08226266666664,116.56588
8.08726266666664,116.68435
8.09226266666664,116.83803
8.09726266666664,117.0188
8.10226266666664,117.21829
8.10726266666664,117.42814
8.11226266666664,117.64024
8.11726266666664,117.8469
8.12226266666664,118.04092
8.12726266666664,118.21571
8.13226266666664,118.36527
8.13726266666664,118.48426
8.14226266666664,118.56811
8.14726266666664,118.61312
8.15226266666664,118.61648
8.15726266666664,118.57635
8.16226266666664,118.49173
8.16726266666664,118.36236
8.17226266666664,118.18862
8.17726266666664,117.97147
8.18226266666664,117.71243
8.18726266666664,117.41283
8.19226266666664,117.07065
8.19726266666664,116.70527
8.20226266666664,116.29582
8.20726266666664,115.8714
8.21226266666664,115.40699
8.21726266666664,114.93098
8.22226266666664,114.44477
8.22726266666664,113.92979
8.23226266666664,113.42188
8.23726266666664,112.89147
8.24226266666664,112.36921
8.24726266666664,111.84938
8.25226266666664,111.33539
8.25726266666664,110.83041
8.26226266666664,110.3374
8.26726266666664,109.85906
8.27226266666664,109.39776
8.27726266666664,108.95544
8.28226266666664,108.53346
8.28726266666664,108.13264
8.29226266666664,107.75331
8.29726266666664,107.39545
8.30226266666664,107.05874
8.30726266666664,106.74255
8.31226266666664,106.44588
8.31726266666664,106.16725
8.32226266666664,105.90479
8.32726266666664,105.65637
8.33226266666664,105.41981
8.33726266666664,105.19301
8.34226266666664,104.97407
8.34726266666664,104.76131
8.35226266666664,104.5533
8.35726266666664,104.34889
8.36226266666664,104.1473
8.36726266666664,103.9483
8.37226266666664,103.7523
8.37726266666664,103.56064
8.38226266666664,103.37565
8.38726266666664,103.20073
8.39226266666664,103.0404
8.39726266666664,102.90021
8.40226266666664,102.78685
8.40726266666664,102.7082
8.41226266666664,102.67351
8.41726266666664,102.69338
8.42226266666664,102.77986
8.42726266666664,102.94625
8.43226266666664,103.20692
8.43726266666664,103.57691
8.44226266666664,104.07141
8.44726266666664,104.70515
8.45226266666664,105.49168
8.45726266666664,106.4426
8.46226266666664,107.56677
8.46726266666664,108.86946
8.47226266666664,110.35143
8.47726266666664,112.00802
8.48226266666664,113.82836
8.48726266666664,115.79489
8.49226266666664,117.88339
8.49726266666664,120.06346
8.50226266666664,122.29969
8.50726266666664,124.55334
8.51226266666664,126.78469
8.51726266666664,128.95564
8.52226266666664,131.03219
8.52726266666664,132.98633
8.53226266666664,134.7969
8.53726266666664,136.44936
8.54226266666664,137.93445
8.54726266666664,139.24641
8.55226266666664,140.38119
8.55726266666664,141.33536
8.56226266666664,142.1058
8.56726266666664,142.69024
8.57226266666664,143.08813
8.57726266666664,143.30147
8.58226266666664,143.33531
8.58726266666664,143.19762
8.59226266666664,142.89871
8.59726266666664,142.45035
8.60226266666664,141.86493
8.60726266666664,141.15486
8.61226266666664,140.33236
8.61726266666664,139.40946
8.62226266666664,138.39816
8.62726266666664,137.31063
8.63226266666664,136.15918
8.63726266666664,134.95624
8.64226266666664,133.71418
8.64726266666664,132.44511
8.65226266666664,131.16077
8.65726266666664,129.87245
8.66226266666664,128.59094
8.66726266666664,127.32668
8.67226266666664,126.08977
8.67726266666664,124.89007
8.68226266666664,123.73713
8.68726266666664,122.64005
8.69226266666664,121.60719
8.69726266666664,120.64591
8.70226266666664,119.76236
8.70726266666664,118.96141
8.71226266666664,118.24661
8.71726266666664,117.62019
8.72226266666664,117.0831
8.72726266666664,116.63499
8.73226266666664,116.27421
8.73726266666664,115.99787
8.74226266666664,115.80192
8.74726266666664,115.68122
8.75226266666664,115.62975
8.75726266666664,115.64078
8.76226266666664,115.70706
8.76726266666664,115.82099
8.77226266666664,115.97475
8.77726266666664,116.16038
8.78226266666664,116.36978
8.78726266666664,116.59474
8.79226266666664,116.82708
8.79726266666664,117.0587
8.80226266666664,117.28179
8.80726266666664,117.48905
8.81226266666664,117.67375
8.81726266666664,117.82998
8.82226266666664,117.95263
8.82726266666664,118.03751
8.83226266666664,118.08128
8.83726266666664,118.08147
8.84226266666664,118.03644
8.84726266666664,117.94532
8.85226266666664,117.80803
8.85726266666664,117.62513
8.86226266666664,117.39774
8.86726266666664,117.12747
8.87226266666664,116.81629
8.87726266666664,116.4666
8.88226266666664,116.08118
8.88726266666664,115.66324
8.89226266666664,115.21632
8.89726266666664,114.74421
8.90226266666664,114.25078
8.90726266666664,113.73991
8.91226266666664,113.21546
8.91726266666664,112.68125
8.92226266666664,112.14108
8.92726266666664,111.59872
8.93226266666664,111.05782
8.93726266666664,110.52193
8.94226266666664,109.99433
8.94726266666664,109.478
8.95226266666664,108.97549
8.95726266666664,108.48896
8.96226266666664,108.02022
8.96726266666664,107.5708
8.97226266666664,107.14196
8.97726266666664,106.73474
8.98226266666664,106.34998
8.98726266666664,105.98829
8.99226266666664,105.65003
8.99726266666664,105.33522
9.00226266666664,105.04353
9.00726266666664,104.77418
9.01226266666664,104.52592
9.01726266666664,104.2971
9.02226266666664,104.08572
9.02726266666664,103.88948
9.03226266666664,103.70589
9.03726266666664,103.53239
9.04226266666664,103.36641
9.04726266666664,103.20553
9.05226266666664,103.04753
9.05726266666664,102.89055
9.06226266666664,102.73309
9.06726266666664,102.57412
9.07226266666664,102.41314
9.07726266666664,102.25031
9.08226266666664,102.08659
9.08726266666664,101.92388
9.09226266666664,101.76514
9.09726266666664,101.61445
9.10226266666664,101.47712
9.10726266666664,101.35966
9.11226266666664,101.26986
9.11726266666664,101.2168
9.12226266666664,101.21086
9.12726266666664,101.2637
9.13226266666664,101.38823
9.13726266666664,101.59841
9.14226266666664,101.90901
9.14726266666664,102.33516
9.15226266666664,102.89188
9.15726266666664,103.59336
9.16226266666664,104.45231
9.16726266666664,105.47908
9.17226266666664,106.68075
9.17726266666664,108.06019
9.18226266666664,109.61513
9.18726266666664,111.33739
9.19226266666664,113.21224
9.19726266666664,115.21814
9.20226266666664,117.32693
9.20726266666664,119.50469
9.21226266666664,121.7132
9.21726266666664,123.91227
9.22226266666664,126.0624
9.22726266666664,128.1276
9.23226266666664,130.07776
9.23726266666664,131.88992
9.24226266666664,133.5483
9.24726266666664,135.043
9.25226266666664,136.36805
9.25726266666664,137.51939
9.26226266666664,138.49348
9.26726266666664,139.28683
9.27226266666664,139.89644
9.27726266666664,140.32076
9.28226266666664,140.5607
9.28726266666664,140.62031
9.29226266666664,140.50669
9.29726266666664,140.22949
9.30226266666664,139.79992
9.30726266666664,139.2299
9.31226266666664,138.53144
9.31726266666664,137.71645
9.32226266666664,136.79687
9.32726266666664,135.78484
9.33226266666664,134.69294
9.33726266666664,133.53415
9.34226266666664,132.32171
9.34726266666664,131.06886
9.35226266666664,129.78851
9.35726266666664,128.49298
9.36226266666664,127.19388
9.36726266666664,125.90218
9.37226266666664,124.62533
9.37726266666664,123.36188
9.38226266666664,122.17552
9.38726266666664,121.01628
9.39226266666664,119.91425
9.39726266666664,118.87772
9.40226266666664,117.91389
9.40726266666664,117.02671
9.41226266666664,116.21409
9.41726266666664,115.50904
9.42226266666664,114.87096
9.42726266666664,114.33148
9.43226266666664,113.87818
9.43726266666664,113.50981
9.44226266666664,113.22503
9.44726266666664,113.01136
9.45226266666664,112.8756
9.45726266666664,112.80925
9.46226266666664,112.80693
9.46726266666664,112.86248
9.47226266666664,112.96896
9.47726266666664,113.11871
9.48226266666664,113.30344
9.48726266666664,113.51447
9.49226266666664,113.74286
9.49726266666664,113.97974
9.50226266666664,114.21645
9.50726266666664,114.44482
9.51226266666664,114.65733
9.51726266666664,114.84726
9.52226266666664,115.00881
9.52726266666664,115.13707
9.53226266666664,115.22807
9.53726266666664,115.2787
9.54226266666664,115.28673
9.54726266666664,115.25066
9.55226266666664,115.16972
9.55726266666664,115.0437
9.56226266666664,114.87297
9.56726266666664,114.65839
9.57226266666664,114.4013
9.57726266666664,114.10352
9.58226266666664,113.76729
9.58726266666664,113.39526
9.59226266666664,112.99037
9.59726266666664,112.55583
9.60226266666664,112.09503
9.60726266666664,111.61153
9.61226266666664,111.10902
9.61726266666664,110.59134
9.62226266666664,110.0624
9.62726266666664,109.52608
9.63226266666664,108.98613
9.63726266666664,108.44598
9.64226266666664,107.90882
9.64726266666664,107.37762
9.65226266666664,106.85522
9.65726266666664,106.34444
9.66226266666664,105.84805
9.66726266666664,105.36873
9.67226266666664,104.90895
9.67726266666664,104.4708
9.68226266666664,104.05585
9.68726266666664,103.66509
9.69226266666664,103.29895
9.69726266666664,102.95743
9.70226266666664,102.64023
9.70726266666664,102.34681
9.71226266666664,102.07638
9.71726266666664,101.82787
9.72226266666664,101.59995
9.72726266666664,101.39105
9.73226266666664,101.1995
9.73726266666664,101.02345
9.74226266666664,100.86098
9.74726266666664,100.70998
9.75226266666664,100.56826
9.75726266666664,100.43358
9.76226266666664,100.30375
9.76726266666664,100.17662
9.77226266666664,100.05015
9.77726266666664,99.92246
9.78226266666664,99.79191
9.78726266666664,99.65734
9.79226266666664,99.51823
9.79726266666664,99.37491
9.80226266666664,99.22865
9.80726266666664,99.08165
9.81226266666664,98.93707
9.81726266666664,98.79908
9.82226266666664,98.67292
9.82726266666664,98.56498
9.83226266666664,98.48294
9.83726266666664,98.43575
9.84226266666664,98.4338
9.84726266666664,98.48888
9.85226266666664,98.61414
9.85726266666664,98.82392
9.86226266666664,99.13331
9.86726266666664,99.5577
9.87226266666664,100.11217
9.87726266666664,100.81088
9.88226266666664,101.66629
9.88726266666664,102.68833
9.89226266666664,103.8835
9.89726266666664,105.25385
9.90226266666664,106.79611
9.90726266666664,108.50084
9.91226266666664,110.35215
9.91726266666664,112.32761
9.92226266666664,114.39875
9.92726266666664,116.53204
9.93226266666664,118.69034
9.93726266666664,120.83501
9.94226266666664,122.92835
9.94726266666664,124.93607
9.95226266666664,126.82937
9.95726266666664,128.5861
9.96226266666664,130.19067
9.96726266666664,131.63302
9.97226266666664,132.90678
9.97726266666664,134.00754
9.98226266666664,134.93148
9.98726266666664,135.67499
9.99226266666664,136.23492
9.99726266666664,136.60956
10.0022626666666,136.79965
10.0072626666666,136.80907
10.0122626666666,136.64492
10.0172626666666,136.317
10.0222626666666,135.83684
10.0272626666666,135.21673
10.0322626666666,134.46899
10.0372626666666,133.60566
10.0422626666666,132.63855
10.0472626666666,131.57952
10.0522626666666,130.44083
10.0572626666666,129.23516
10.0622626666666,127.97552
10.0672626666666,126.67491
10.0722626666666,125.34602
10.0772626666666,124.00108
10.0822626666666,122.65187
10.0872626666666,121.30991
10.0922626666666,119.98652
10.0972626666666,118.6929
10.1022626666666,117.43998
10.1072626666666,116.23818
10.1122626666666,115.09713
10.1172626666666,114.02544
10.1222626666666,113.0304
10.1272626666666,112.118
10.1322626666666,111.2928
10.1372626666666,110.55806
10.1422626666666,109.91575
10.1472626666666,109.36657
10.1522626666666,108.90993
10.1572626666666,108.54398
10.1622626666666,108.26567
10.1672626666666,108.07083
10.1722626666666,107.95439
10.1772626666666,107.91046
10.1822626666666,107.9325
10.1872626666666,108.01348
10.1922626666666,108.146
10.1972626666666,108.3224
10.2022626666666,108.53485
10.2072626666666,108.77544
10.2122626666666,109.03622
10.2172626666666,109.30926
10.2222626666666,109.58663
10.2272626666666,109.86049
10.2322626666666,110.12319
10.2372626666666,110.36742
10.2422626666666,110.5865
10.2472626666666,110.77447
10.2522626666666,110.92635
10.2572626666666,111.03813
10.2622626666666,111.10682
10.2672626666666,111.13032
10.2722626666666,111.10735
10.2772626666666,111.03735
10.2822626666666,110.92043
10.2872626666666,110.7573
10.2922626666666,110.54924
10.2972626666666,110.29796
10.3022626666666,110.00559
10.3072626666666,109.67462
10.3122626666666,109.30785
10.3172626666666,108.90844
10.3222626666666,108.47982
10.3272626666666,108.02565
10.3322626666666,107.54973
10.3372626666666,107.05594
10.3422626666666,106.54811
10.3472626666666,106.02996
10.3522626666666,105.50506
10.3572626666666,104.97684
10.3622626666666,104.44866
10.3672626666666,103.92374
10.3722626666666,103.40514
10.3772626666666,102.89566
10.3822626666666,102.3977
10.3872626666666,101.91328
10.3922626666666,101.44408
10.3972626666666,100.99156
10.4022626666666,100.55707
10.4072626666666,100.14189
