time,FinapresBP
7.38104266666665,108.17874
7.38604266666665,108.83539
7.39104266666665,109.68137
7.39604266666665,110.73239
7.40104266666665,112.00204
7.40604266666665,113.50081
7.41104266666665,115.23488
7.41604266666665,117.20487
7.42104266666665,119.40473
7.42604266666665,121.82061
7.43104266666665,124.43019
7.43604266666665,127.20238
7.44104266666665,130.09769
7.44604266666665,133.06946
7.45104266666665,136.06594
7.45604266666665,139.03305
7.46104266666665,141.91762
7.46604266666665,144.67063
7.47104266666665,147.25003
7.47604266666665,149.62276
7.48104266666665,151.76563
7.48604266666665,153.66482
7.49104266666665,155.31437
7.49604266666665,156.71411
7.50104266666665,157.8675
7.50604266666665,158.77969
7.51104266666665,159.45634
7.51604266666665,159.90307
7.52104266666665,160.12556
7.52604266666665,160.1301
7.53104266666665,159.92417
7.53604266666665,159.51698
7.54104266666665,158.9197
7.54604266666665,158.1454
7.55104266666665,157.20865
7.55604266666665,156.12502
7.56104266666665,154.91047
7.56604266666665,153.58089
7.57104266666665,152.15175
7.57604266666665,150.63793
7.58104266666665,149.05371
7.58604266666665,147.41296
7.59104266666665,145.72937
7.59604266666665,144.01674
7.60104266666665,142.28919
7.60604266666665,140.56129
7.61104266666665,138.84799
7.61604266666665,137.16462
7.62104266666665,135.52657
7.62604266666665,133.94895
7.63104266666665,132.44616
7.63604266666665,131.03135
7.64104266666665,129.71597
7.64604266666665,128.50943
7.65104266666665,127.41883
7.65604266666665,126.44904
7.66104266666665,125.60265
7.66604266666665,124.88015
7.67104266666665,124.28004
7.67604266666665,123.79898
7.68104266666665,123.43194
7.68604266666665,123.17242
7.69104266666665,123.01261
7.69604266666665,122.94358
7.70104266666665,122.95538
7.70604266666665,123.0372
7.71104266666665,123.17749
7.71604266666665,123.36419
7.72104266666665,123.58495
7.72604266666665,123.82739
7.73104266666665,124.0793
7.73604266666665,124.32896
7.74104266666665,124.56532
7.74604266666665,124.77826
7.75104266666665,124.95877
7.75604266666665,125.09907
7.76104266666665,125.1927
7.76604266666665,125.23452
7.77104266666665,125.22073
7.77604266666665,125.14886
7.78104266666665,125.01769
7.78604266666665,124.82722
7.79104266666665,124.57856
7.79604266666665,124.27378
7.80104266666665,123.91574
7.80604266666665,123.50787
7.81104266666665,123.05402
7.81604266666665,122.5584
7.82104266666665,122.02552
7.82604266666665,121.46015
7.83104266666665,120.86736
7.83604266666665,120.25242
7.84104266666665,119.62079
7.84604266666665,118.97798
7.85104266666665,118.32936
7.85604266666665,117.67999
7.86104266666665,117.03438
7.86604266666665,116.39639
7.87104266666665,115.76919
7.87604266666665,115.15525
7.88104266666665,114.55637
7.88604266666665,113.97373
7.89104266666665,113.40798
7.89604266666665,112.85925
7.90104266666665,112.32729
7.90604266666665,111.81159
7.91104266666665,111.31152
7.91604266666665,110.82648
7.92104266666665,110.35601
7.92604266666665,109.89987
7.93104266666665,109.45799
7.93604266666665,109.03052
7.94104266666665,108.61788
7.94604266666665,108.22098
7.95104266666665,107.84149
7.95604266666665,107.48205
7.96104266666665,107.1464
7.96604266666665,106.83937
7.97104266666665,106.56697
7.97604266666665,106.33645
7.98104266666665,106.15646
7.98604266666665,106.03721
7.99104266666665,105.9906
7.99604266666665,106.03016
8.00104266666665,106.17091
8.00604266666665,106.42902
8.01104266666665,106.8215
8.01604266666665,107.36578
8.02104266666665,108.07934
8.02604266666665,108.97916
8.03104266666665,110.0811
8.03604266666665,111.39896
8.04104266666665,112.94337
8.04604266666665,114.7205
8.05104266666665,116.73075
8.05604266666665,118.96749
8.06104266666665,121.41604
8.06604266666665,124.05307
8.07104266666665,126.8466
8.07604266666665,129.75657
8.08104266666665,132.73611
8.08604266666665,135.73356
8.09104266666665,138.69517
8.09604266666665,141.56828
8.10104266666665,144.30452
8.10604266666665,146.86261
8.11104266666665,149.21036
8.11604266666665,151.32544
8.12104266666665,153.19478
8.12604266666665,154.81295
8.13104266666665,156.18014
8.13604266666665,157.30007
8.14104266666665,158.17825
8.14604266666665,158.82081
8.15104266666665,159.23396
8.15604266666665,159.42404
8.16104266666665,159.39797
8.16604266666665,159.16387
8.17104266666665,158.73148
8.17604266666665,158.11237
8.18104266666665,157.31975
8.18604266666665,156.36804
8.19104266666665,155.27238
8.19604266666665,154.04813
8.20104266666665,152.71048
8.20604266666665,151.27423
8.21104266666665,149.75364
8.21604266666665,148.16252
8.22104266666665,146.51436
8.22604266666665,144.82259
8.23104266666665,143.10077
8.23604266666665,141.36266
8.24104266666665,139.62233
8.24604266666665,137.89416
8.25104266666665,136.19284
8.25604266666665,134.53325
8.26104266666665,132.93015
8.26604266666665,131.39785
8.27104266666665,129.94965
8.27604266666665,128.59752
8.28104266666665,127.35166
8.28604266666665,126.22028
8.29104266666665,125.20933
8.29604266666665,124.32231
8.30104266666665,123.56024
8.30604266666665,122.92177
8.31104266666665,122.40342
8.31604266666665,121.99997
8.32104266666665,121.70478
8.32604266666665,121.51003
8.33104266666665,121.4069
8.33604266666665,121.38566
8.34104266666665,121.43575
8.34604266666665,121.54596
8.35104266666665,121.70451
8.35604266666665,121.89928
8.36104266666665,122.11849
8.36604266666665,122.35266
8.37104266666665,122.57911
8.37604266666665,122.79832
8.38104266666665,122.99565
8.38604266666665,123.16179
8.39104266666665,123.28905
8.39604266666665,123.36678
8.40104266666665,123.39294
8.40604266666665,123.36321
8.41104266666665,123.27117
8.41604266666665,123.1199
8.42104266666665,122.90782
8.42604266666665,122.63594
8.43104266666665,122.30618
8.43604266666665,121.92115
8.44104266666665,121.48402
8.44604266666665,120.99839
8.45104266666665,120.46828
8.45604266666665,119.89822
8.46104266666665,119.29324
8.46604266666665,118.65883
8.47104266666665,118.0008
8.47604266666665,117.32512
8.48104266666665,116.63772
8.48604266666665,115.94436
8.49104266666665,115.25052
8.49604266666665,114.56137
8.50104266666665,113.88164
8.50604266666665,113.21556
8.51104266666665,112.56674
8.51604266666665,111.93812
8.52104266666665,111.33185
8.52604266666665,110.74935
8.53104266666665,110.19136
8.53604266666665,109.65799
8.54104266666665,109.14888
8.54604266666665,108.66327
8.55104266666665,108.20001
8.55604266666665,107.75759
8.56104266666665,107.3342
8.56604266666665,106.92778
8.57104266666665,106.53619
8.57604266666665,106.15731
8.58104266666665,105.78924
8.58604266666665,105.4304
8.59104266666665,105.07962
8.59604266666665,104.73626
8.60104266666665,104.4004
8.60604266666665,104.07298
8.61104266666665,103.756
8.61604266666665,103.45271
8.62104266666665,103.1677
8.62604266666665,102.90699
8.63104266666665,102.67811
8.63604266666665,102.49015
8.64104266666665,102.35384
8.64604266666665,102.28164
8.65104266666665,102.28773
8.65604266666665,102.38803
8.66104266666665,102.60003
8.66604266666665,102.94265
8.67104266666665,103.43578
8.67604266666665,104.09977
8.68104266666665,104.95472
8.68604266666665,106.0196
8.69104266666665,107.31119
8.69604266666665,108.84299
8.70104266666665,110.62387
8.70604266666665,112.65675
8.71104266666665,114.93729
8.71604266666665,117.45269
8.72104266666665,120.18087
8.72604266666665,123.09019
8.73104266666665,126.13979
8.73604266666665,129.28072
8.74104266666665,132.45799
8.74604266666665,135.61346
8.75104266666665,138.68939
8.75604266666665,141.63216
8.76104266666665,144.39559
8.76604266666665,146.9434
8.77104266666665,149.25028
8.77604266666665,151.30149
8.78104266666665,153.09119
8.78604266666665,154.62007
8.79104266666665,155.89284
8.79604266666665,156.91598
8.80104266666665,157.69619
8.80604266666665,158.23981
8.81104266666665,158.55293
8.81604266666665,158.64202
8.82104266666665,158.51478
8.82604266666665,158.18076
8.83104266666665,157.65172
8.83604266666665,156.94166
8.84104266666665,156.06636
8.84604266666665,155.04279
8.85104266666665,153.88837
8.85604266666665,152.62028
8.86104266666665,151.25496
8.86604266666665,149.80785
8.87104266666665,148.29336
8.87604266666665,146.72502
8.88104266666665,145.11575
8.88604266666665,143.47809
8.89104266666665,141.82445
8.89604266666665,140.16717
8.90104266666665,138.51861
8.90604266666665,136.89112
8.91104266666665,135.297
8.91604266666665,133.74849
8.92104266666665,132.25765
8.92604266666665,130.83611
8.93104266666665,129.49488
8.93604266666665,128.24389
8.94104266666665,127.09169
8.94604266666665,126.04509
8.95104266666665,125.10888
8.95604266666665,124.28585
8.96104266666665,123.57673
8.96604266666665,122.98038
8.97104266666665,122.49392
8.97604266666665,122.11298
8.98104266666665,121.83189
8.98604266666665,121.6439
8.99104266666665,121.5413
8.99604266666665,121.5155
9.00104266666665,121.55718
9.00604266666665,121.65639
9.01104266666665,121.80274
9.01604266666665,121.98549
9.02104266666665,122.19371
9.02604266666665,122.41647
9.03104266666665,122.64297
9.03604266666665,122.86281
9.04104266666665,123.06613
9.04604266666665,123.24382
9.05104266666665,123.38768
9.05604266666665,123.49062
9.06104266666665,123.54681
9.06604266666665,123.5517
9.07104266666665,123.50204
9.07604266666665,123.39574
9.08104266666665,123.23177
9.08604266666665,123.01002
9.09104266666665,122.7313
9.09604266666665,122.39721
9.10104266666665,122.01011
9.10604266666665,121.57302
9.11104266666665,121.08951
9.11604266666665,120.56367
9.12104266666665,120.00007
9.12604266666665,119.4037
9.13104266666665,118.77988
9.13604266666665,118.13417
9.14104266666665,117.47222
9.14604266666665,116.79965
9.15104266666665,116.12198
9.15604266666665,115.4445
9.16104266666665,114.77225
9.16604266666665,114.10991
9.17104266666665,113.46173
9.17604266666665,112.83148
9.18104266666665,112.22239
9.18604266666665,111.63711
9.19104266666665,111.07775
9.19604266666665,110.54582
9.20104266666665,110.04233
9.20604266666665,109.56766
9.21104266666665,109.12163
9.21604266666665,108.70348
9.22104266666665,108.31188
9.22604266666665,107.94504
9.23104266666665,107.60074
9.23604266666665,107.27644
9.24104266666665,106.96931
9.24604266666665,106.67636
9.25104266666665,106.39461
9.25604266666665,106.12125
9.26104266666665,105.8538
9.26604266666665,105.59024
9.27104266666665,105.32916
9.27604266666665,105.06972
9.28104266666665,104.81174
9.28604266666665,104.55577
9.29104266666665,104.30323
9.29604266666665,104.05664
9.30104266666665,103.81987
9.30604266666665,103.59832
9.31104266666665,103.39915
9.31604266666665,103.23135
9.32104266666665,103.10584
9.32604266666665,103.0355
9.33104266666665,103.03506
9.33604266666665,103.12109
9.34104266666665,103.31172
9.34604266666665,103.62643
9.35104266666665,104.08567
9.35604266666665,104.71028
9.36104266666665,105.52093
9.36604266666665,106.53722
9.37104266666665,107.77677
9.37604266666665,109.25418
9.38104266666665,110.97979
9.38604266666665,112.95834
9.39104266666665,115.18754
9.39604266666665,117.65684
9.40104266666665,120.34641
9.40604266666665,123.22684
9.41104266666665,126.25928
9.41604266666665,129.39648
9.42104266666665,132.58457
9.42604266666665,135.76583
9.43104266666665,138.88208
9.43604266666665,141.87842
9.44104266666665,144.70664
9.44604266666665,147.32796
9.45104266666665,149.7144
9.45604266666665,151.84865
9.46104266666665,153.72266
9.46604266666665,155.33547
9.47104266666665,156.69066
9.47604266666665,157.79406
9.48104266666665,158.65214
9.48604266666665,159.27115
9.49104266666665,159.65722
9.49604266666665,159.81691
9.50104266666665,159.75797
9.50604266666665,159.48998
9.51104266666665,159.02461
9.51604266666665,158.37558
9.52104266666665,157.5582
9.52604266666665,156.5889
9.53104266666665,155.48456
9.53604266666665,154.26197
9.54104266666665,152.93745
9.54604266666665,151.52661
9.55104266666665,150.04424
9.55604266666665,148.50438
9.56104266666665,146.92033
9.56604266666665,145.30475
9.57104266666665,143.66569
9.57604266666665,141.99844
9.58104266666665,140.38308
9.58604266666665,138.73397
9.59104266666665,137.15775
9.59604266666665,135.56774
9.60104266666665,134.05776
9.60604266666665,132.62437
9.61104266666665,131.22134
9.61604266666665,129.93947
9.62104266666665,128.71041
9.62604266666665,127.60289
9.63104266666665,126.60158
9.63604266666665,125.71056
9.64104266666665,124.93179
9.64604266666665,124.2652
9.65104266666665,123.70882
9.65604266666665,123.25895
9.66104266666665,122.91037
9.66604266666665,122.65654
9.67104266666665,122.48977
9.67604266666665,122.40135
9.68104266666665,122.38178
9.68604266666665,122.42101
9.69104266666665,122.5087
9.69604266666665,122.63442
9.70104266666665,122.78779
9.70604266666665,122.95855
9.71104266666665,123.13656
9.71604266666665,123.31194
9.72104266666665,123.47515
9.72604266666665,123.61722
9.73104266666665,123.72992
9.73604266666665,123.80597
9.74104266666665,123.83909
9.74604266666665,123.82415
9.75104266666665,123.75719
9.75604266666665,123.63535
9.76104266666665,123.4569
9.76604266666665,123.22118
9.77104266666665,122.92861
9.77604266666665,122.58066
9.78104266666665,122.17971
9.78604266666665,121.72891
9.79104266666665,121.23195
9.79604266666665,120.69294
9.80104266666665,120.11634
9.80604266666665,119.50694
9.81104266666665,118.86978
9.81604266666665,118.21013
9.82104266666665,117.5334
9.82604266666665,116.84504
9.83104266666665,116.1505
9.83604266666665,115.45514
9.84104266666665,114.76415
9.84604266666665,114.08241
9.85104266666665,113.41443
9.85604266666665,112.76419
9.86104266666665,112.1351
9.86604266666665,111.52993
9.87104266666665,110.95079
9.87604266666665,110.39911
9.88104266666665,109.87574
9.88604266666665,109.38092
9.89104266666665,108.91428
9.89604266666665,108.47488
9.90104266666665,108.06126
9.90604266666665,107.67155
9.91104266666665,107.30361
9.91604266666665,106.95518
9.92104266666665,106.62389
9.92604266666665,106.30728
9.93104266666665,106.00284
9.93604266666665,105.70799
9.94104266666665,105.42021
9.94604266666665,105.13717
9.95104266666665,104.85701
9.95604266666665,104.57851
9.96104266666665,104.30132
9.96604266666665,104.02605
9.97104266666665,103.75434
9.97604266666665,103.48901
9.98104266666665,103.23414
9.98604266666665,102.99536
9.99104266666665,102.77997
9.99604266666665,102.59714
10.0010426666666,102.45792
10.0060426666666,102.37517
10.0110426666666,102.36341
10.0160426666666,102.43869
10.0210426666666,102.6184
10.0260426666666,102.92103
10.0310426666666,103.36588
10.0360426666666,103.97261
10.0410426666666,104.76059
10.0460426666666,105.74819
10.0510426666666,106.95174
10.0560426666666,108.38451
10.0610426666666,110.05537
10.0660426666666,111.96755
10.0710426666666,114.11737
10.0760426666666,116.49308
10.0810426666666,119.07413
10.0860426666666,121.83079
10.0910426666666,124.72435
10.0960426666666,127.7081
10.1010426666666,130.72924
10.1060426666666,133.73172
10.1110426666666,136.65968
10.1160426666666,139.46106
10.1210426666666,142.09091
10.1260426666666,144.51376
10.1310426666666,146.7048
10.1360426666666,148.64944
10.1410426666666,150.34168
10.1460426666666,151.78175
10.1510426666666,152.9736
10.1560426666666,153.92267
10.1610426666666,154.63454
10.1660426666666,155.11436
10.1710426666666,155.36713
10.1760426666666,155.39849
10.1810426666666,155.21559
10.1860426666666,154.82785
10.1910426666666,154.24724
10.1960426666666,153.48808
10.2010426666666,152.56648
10.2060426666666,151.49953
10.2110426666666,150.30465
10.2160426666666,148.99896
10.2210426666666,147.59898
10.2260426666666,146.12049
10.2310426666666,144.57847
10.2360426666666,142.98718
10.2410426666666,141.36019
10.2460426666666,139.71035
10.2510426666666,138.04983
10.2560426666666,136.39017
10.2610426666666,134.74245
10.2660426666666,133.11751
10.2710426666666,131.52612
10.2760426666666,129.97915
10.2810426666666,128.48756
10.2860426666666,127.06222
10.2910426666666,125.71364
10.2960426666666,124.45161
10.3010426666666,123.28474
10.3060426666666,122.22006
10.3110426666666,121.26275
10.3160426666666,120.41595
10.3210426666666,119.68084
10.3260426666666,119.0567
10.3310426666666,118.54114
10.3360426666666,118.13025
10.3410426666666,117.81888
10.3460426666666,117.60069
10.3510426666666,117.4684
10.3560426666666,117.4139
10.3610426666666,117.42831
10.3660426666666,117.50213
10.3710426666666,117.62531
10.3760426666666,117.78734
10.3810426666666,117.97743
10.3860426666666,118.18466
10.3910426666666,118.39819
