time,FinapresPPG
57.9730346666667,30.11639
57.9863680000001,26.93354
57.9997013333334,23.87271
58.0130346666667,20.92054
58.0263680000001,18.01977
58.0397013333334,15.13542
58.0530346666667,12.30964
58.0663680000001,9.59407
58.0797013333334,6.99131
58.0930346666667,4.45081
58.1063680000001,1.91929
58.1197013333334,-0.60484
58.1330346666667,-3.15319
58.1463680000001,-5.76767
58.1597013333334,-8.44676
58.1730346666667,-11.15581
58.1863680000001,-13.86729
58.1997013333334,-16.59293
58.2130346666667,-19.38564
58.2263680000001,-22.29534
58.2397013333334,-25.29111
58.2530346666667,-28.27477
58.2663680000001,-31.21746
58.2797013333334,-34.18438
58.2930346666667,-37.24247
58.3063680000001,-40.27863
58.3197013333334,-43.06498
58.3330346666667,-45.27791
58.3463680000001,-46.38843
58.3597013333334,-45.66
58.3730346666667,-42.37714
58.3863680000001,-36.12782
58.3997013333334,-26.92023
58.4130346666667,-15.12279
58.4263680000001,-1.46717
58.4397013333334,13.28857
58.4530346666667,28.00217
58.4663680000001,41.56905
58.4797013333334,53.17713
58.4930346666667,62.37505
58.5063680000001,69.0539
58.5197013333334,73.43822
58.5330346666667,76.0289
58.5463680000001,77.43397
58.5597013333334,78.15931
58.5730346666667,78.51754
58.5863680000001,78.68118
58.5997013333334,78.6836
58.6130346666667,78.44649
58.6263680000001,77.90186
58.6397013333334,77.10843
58.6530346666667,76.2006
58.6663680000001,75.27289
58.6797013333334,74.34944
58.6930346666667,73.42721
58.7063680000001,72.53489
58.7197013333334,71.77256
58.7330346666667,71.25005
58.7463680000001,70.98571
58.7597013333334,70.84254
58.7730346666667,70.6512
58.7863680000001,70.25578
58.7997013333334,69.4488
58.8130346666667,68.0243
58.8263680000001,65.91503
58.8397013333334,63.20481
58.8530346666667,60.04339
58.8663680000001,56.58396
58.8797013333334,52.87137
58.8930346666667,48.97632
58.9063680000001,44.91849
58.9197013333334,40.72288
58.9330346666667,36.48277
58.9463680000001,32.32181
58.9597013333334,28.28918
58.9730346666667,24.3831
58.9863680000001,20.65493
58.9997013333334,17.19944
59.0130346666667,14.01477
59.0263680000001,10.91832
59.0397013333334,7.77936
59.0530346666667,4.60764
59.0663680000001,1.511
59.0797013333334,-1.465
59.0930346666667,-4.3635
59.1063680000001,-7.23997
59.1197013333334,-10.12113
59.1330346666667,-13.01181
59.1463680000001,-15.90261
59.1597013333334,-18.79142
59.1730346666667,-21.69547
59.1863680000001,-24.58542
59.1997013333334,-27.43465
59.2130346666667,-30.23024
59.2263680000001,-33.013
59.2397013333334,-35.83698
59.2530346666667,-38.66584
59.2663680000001,-41.42712
59.2797013333334,-44.16892
59.2930346666667,-46.9791
59.3063680000001,-49.77432
59.3197013333334,-52.19712
59.3330346666667,-53.63225
59.3463680000001,-53.32496
59.3597013333334,-50.49955
59.3730346666667,-44.57187
59.3863680000001,-35.30908
59.3997013333334,-22.86976
59.4130346666667,-7.83126
59.4263680000001,8.81058
59.4397013333334,25.72091
59.4530346666667,41.72092
59.4663680000001,55.85539
59.4797013333334,67.49283
59.4930346666667,76.50425
59.5063680000001,83.12884
59.5197013333334,87.8378
59.5330346666667,91.15305
59.5463680000001,93.54073
59.5597013333334,95.41867
59.5730346666667,97.14509
59.5863680000001,98.80208
59.5997013333334,100.25618
59.6130346666667,101.31383
59.6263680000001,101.84969
59.6397013333334,101.81895
59.6530346666667,101.21535
59.6663680000001,100.08365
59.6797013333334,98.58234
59.6930346666667,96.99559
59.7063680000001,95.59379
59.7197013333334,94.4664
59.7330346666667,93.52946
59.7463680000001,92.64963
59.7597013333334,91.68051
59.7730346666667,90.48967
59.7863680000001,89.001
59.7997013333334,87.22383
59.8130346666667,85.15551
59.8263680000001,82.69553
59.8397013333334,79.73749
59.8530346666667,76.26376
59.8663680000001,72.3156
59.8797013333334,67.98413
59.8930346666667,63.4354
59.9063680000001,58.74948
59.9197013333334,54.06385
59.9330346666667,49.45695
59.9463680000001,44.92301
59.9597013333334,40.43728
59.9730346666667,36.02891
59.9863680000001,31.76381
59.9997013333334,27.67437
60.0130346666667,23.75797
60.0263680000001,20.04717
60.0397013333334,16.48908
60.0530346666667,13.10311
60.0663680000001,9.89894
60.0797013333334,6.85265
60.0930346666667,3.88942
60.1063680000001,0.94178
60.1197013333334,-2.01717
60.1330346666667,-4.98766
60.1463680000001,-7.96093
60.1597013333334,-10.92725
60.1730346666667,-13.88031
60.1863680000001,-16.81406
60.1997013333334,-19.8159
60.2130346666667,-22.94177
60.2263680000001,-26.21761
60.2397013333334,-29.50904
60.2530346666667,-32.56662
60.2663680000001,-35.2512
60.2797013333334,-37.7055
60.2930346666667,-40.25687
60.3063680000001,-43.08081
60.3197013333334,-45.99413
60.3330346666667,-48.65025
60.3463680000001,-50.80356
60.3597013333334,-52.12383
60.3730346666667,-52.09241
60.3863680000001,-50.01043
60.3997013333334,-45.17527
60.4130346666667,-37.14955
60.4263680000001,-25.97597
60.4397013333334,-12.1833
60.4530346666667,3.31604
60.4663680000001,19.29378
60.4797013333334,34.44724
60.4930346666667,47.81416
60.5063680000001,58.65179
60.5197013333334,66.84271
60.5330346666667,72.66519
60.5463680000001,76.54608
60.5597013333334,78.95536
60.5730346666667,80.40217
60.5863680000001,81.35109
60.5997013333334,82.06817
60.6130346666667,82.57624
60.6263680000001,82.8031
60.6397013333334,82.66975
60.6530346666667,82.06969
60.6663680000001,80.899
60.6797013333334,79.22761
60.6930346666667,77.33511
60.7063680000001,75.54863
60.7197013333334,74.13081
60.7330346666667,73.22343
60.7463680000001,72.77901
60.7597013333334,72.60522
60.7730346666667,72.49543
60.7863680000001,72.27658
60.7997013333334,71.79291
60.8130346666667,70.94199
60.8263680000001,69.69284
60.8397013333334,68.03628
60.8530346666667,65.98475
60.8663680000001,63.54472
60.8797013333334,60.62906
60.8930346666667,57.17467
60.9063680000001,53.36187
60.9197013333334,49.47225
60.9330346666667,45.71107
60.9463680000001,42.13067
60.9597013333334,38.60531
60.9730346666667,34.94162
60.9863680000001,31.10054
60.9997013333334,27.27842
61.0130346666667,23.69824
61.0263680000001,20.44373
61.0397013333334,17.51078
61.0530346666667,14.84177
61.0663680000001,12.22489
61.0797013333334,9.43563
61.0930346666667,6.38683
61.1063680000001,3.13465
61.1197013333334,-0.21794
61.1330346666667,-3.54622
61.1463680000001,-6.69249
61.1597013333334,-9.59154
61.1730346666667,-12.35503
61.1863680000001,-15.1056
61.1997013333334,-17.83673
61.2130346666667,-20.56732
61.2263680000001,-23.34864
61.2397013333334,-26.27338
61.2530346666667,-29.40864
61.2663680000001,-32.76894
61.2797013333334,-36.30133
61.2930346666667,-39.79853
61.3063680000001,-42.91737
61.3197013333334,-45.37252
61.3330346666667,-46.95399
61.3463680000001,-47.31824
61.3597013333334,-45.93488
61.3730346666667,-42.1699
61.3863680000001,-35.55276
61.3997013333334,-26.00766
61.4130346666667,-13.95099
61.4263680000001,-0.2174
61.4397013333334,14.14986
61.4530346666667,28.07574
61.4663680000001,40.51436
61.4797013333334,50.64755
61.4930346666667,58.20705
61.5063680000001,63.47544
61.5197013333334,67.07466
61.5330346666667,69.29652
61.5463680000001,70.34408
61.5597013333334,70.53701
61.5730346666667,70.22832
61.5863680000001,69.59387
61.5997013333334,68.69575
61.6130346666667,67.54591
61.6263680000001,66.06755
61.6397013333334,64.19306
61.6530346666667,62.04015
61.6663680000001,59.85628
61.6797013333334,57.92688
61.6930346666667,56.40995
61.7063680000001,55.40339
61.7197013333334,54.92382
61.7330346666667,54.80621
61.7463680000001,54.75973
61.7597013333334,54.53652
61.7730346666667,54.00615
61.7863680000001,53.12165
61.7997013333334,51.88683
61.8130346666667,50.2989
61.8263680000001,48.33796
61.8397013333334,45.94684
61.8530346666667,43.10001
61.8663680000001,39.82257
61.8797013333334,36.20957
61.8930346666667,32.44156
61.9063680000001,28.66325
61.9197013333334,24.89974
61.9330346666667,21.16926
61.9463680000001,17.52172
61.9597013333334,14.05495
61.9730346666667,10.80608
61.9863680000001,7.71722
61.9997013333334,4.66345
62.0130346666667,1.59477
62.0263680000001,-1.47456
62.0397013333334,-4.57735
62.0530346666667,-7.78781
62.0663680000001,-11.12182
62.0797013333334,-14.47039
62.0930346666667,-17.70105
62.1063680000001,-20.75461
62.1197013333334,-23.60761
62.1330346666667,-26.31838
62.1463680000001,-29.02433
62.1597013333334,-31.87121
62.1730346666667,-34.92125
62.1863680000001,-38.13311
62.1997013333334,-41.34997
62.2130346666667,-44.34175
62.2263680000001,-47.05249
62.2397013333334,-49.63469
62.2530346666667,-52.05153
62.2663680000001,-53.67137
62.2797013333334,-53.38214
62.2930346666667,-50.19541
62.3063680000001,-43.64531
62.3197013333334,-33.70663
62.3330346666667,-20.69126
62.3463680000001,-5.33627
62.3597013333334,11.24675
62.3730346666667,27.74242
62.3863680000001,43.13615
62.3997013333334,56.63195
62.4130346666667,67.75765
62.4263680000001,76.40964
62.4397013333334,82.79868
62.4530346666667,87.42254
62.4663680000001,90.82103
62.4797013333334,93.36126
62.4930346666667,95.26881
62.5063680000001,96.73578
62.5197013333334,97.77326
62.5330346666667,98.28671
62.5463680000001,98.16967
62.5597013333334,97.41742
62.5730346666667,96.10206
62.5863680000001,94.33104
62.5997013333334,92.23567
62.6130346666667,89.93963
62.6263680000001,87.56465
62.6397013333334,85.29604
62.6530346666667,83.34473
62.6663680000001,81.78291
62.6797013333334,80.47689
62.6930346666667,79.18032
62.7063680000001,77.74658
62.7197013333334,76.11131
62.7330346666667,74.18658
62.7463680000001,71.8518
62.7597013333334,69.0379
62.7730346666667,65.76792
62.7863680000001,62.10685
62.7997013333334,58.08554
62.8130346666667,53.75349
62.8263680000001,49.14977
62.8397013333334,44.4595
62.8530346666667,39.8378
62.8663680000001,35.359
62.8797013333334,30.98477
62.8930346666667,26.65585
62.9063680000001,22.43286
62.9197013333334,18.42767
62.9330346666667,14.63958
62.9463680000001,10.9845
62.9597013333334,7.43958
62.9730346666667,4.07126
62.9863680000001,0.85301
62.9997013333334,-2.21992
63.0130346666667,-5.20512
63.0263680000001,-8.16866
63.0397013333334,-11.11853
63.0530346666667,-14.01298
63.0663680000001,-16.88061
63.0797013333334,-19.79807
63.0930346666667,-22.74079
63.1063680000001,-25.60176
63.1197013333334,-28.35192
63.1330346666667,-31.1307
63.1463680000001,-34.01701
63.1597013333334,-36.99515
63.1730346666667,-40.00676
63.1863680000001,-43.05557
63.1997013333334,-46.15616
63.2130346666667,-49.25118
63.2263680000001,-52.17977
63.2397013333334,-54.35847
63.2530346666667,-54.85744
63.2663680000001,-52.66726
63.2797013333334,-47.14754
63.2930346666667,-38.2741
63.3063680000001,-26.35665
63.3197013333334,-11.93228
63.3330346666667,4.16482
63.3463680000001,20.82394
63.3597013333334,36.85918
63.3730346666667,51.29037
63.3863680000001,63.52579
63.3997013333334,73.34607
63.4130346666667,80.88132
63.4263680000001,86.52046
63.4397013333334,90.70861
63.4530346666667,93.91898
63.4663680000001,96.45456
63.4797013333334,98.44105
63.4930346666667,99.92654
63.5063680000001,100.94154
63.5197013333334,101.50349
63.5330346666667,101.61005
63.5463680000001,101.2545
63.5597013333334,100.41466
63.5730346666667,99.05396
63.5863680000001,97.25423
63.5997013333334,95.22814
63.6130346666667,93.18833
63.6263680000001,91.28821
63.6397013333334,89.61882
63.6530346666667,88.18273
63.6663680000001,86.95597
63.6797013333334,85.95217
63.6930346666667,85.11377
63.7063680000001,84.1621
63.7197013333334,82.72321
63.7330346666667,80.6352
63.7463680000001,78.04514
63.7597013333334,75.20549
63.7730346666667,72.22174
63.7863680000001,68.99915
63.7997013333334,65.42736
63.8130346666667,61.60674
63.8263680000001,57.82359
63.8397013333334,54.33248
63.8530346666667,51.16157
63.8663680000001,48.19455
63.8797013333334,45.20484
63.8930346666667,41.97019
63.9063680000001,38.46683
63.9197013333334,34.88388
63.9330346666667,31.40456
63.9463680000001,28.02162
63.9597013333334,24.60083
63.9730346666667,21.11876
63.9863680000001,17.76477
63.9997013333334,14.65434
64.0130346666667,11.75557
64.0263680000001,8.92401
64.0397013333334,6.0139
64.0530346666667,2.94871
64.0663680000001,-0.22189
64.0797013333334,-3.35769
64.0930346666667,-6.36989
64.1063680000001,-9.27593
64.1197013333334,-12.11129
64.1330346666667,-14.8369
64.1463680000001,-17.44819
64.1597013333334,-19.98488
64.1730346666667,-22.57884
64.1863680000001,-25.30952
64.1997013333334,-28.14261
64.2130346666667,-31.00916
64.2263680000001,-33.87981
64.2397013333334,-36.7798
64.2530346666667,-39.76452
64.2663680000001,-42.83924
64.2797013333334,-45.80229
64.2930346666667,-48.08959
64.3063680000001,-48.92855
64.3197013333334,-47.53365
64.3330346666667,-43.45727
64.3463680000001,-36.50953
64.3597013333334,-26.63702
64.3730346666667,-14.17749
64.3863680000001,-0.00319
64.3997013333334,14.69486
64.4130346666667,28.78598
64.4263680000001,41.36299
64.4397013333334,51.78185
64.4530346666667,59.9165
64.4663680000001,65.73965
64.4797013333334,69.60013
64.4930346666667,72.06636
64.5063680000001,73.67314
64.5197013333334,74.75388
64.5330346666667,75.47717
64.5463680000001,75.9508
64.5597013333334,76.23702
64.5730346666667,76.36653
64.5863680000001,76.25591
64.5997013333334,75.67397
64.6130346666667,74.41946
64.6263680000001,72.57949
64.6397013333334,70.54508
64.6530346666667,68.72473
64.6663680000001,67.30689
64.6797013333334,66.25473
64.6930346666667,65.4215
64.7063680000001,64.69942
64.7197013333334,64.04317
64.7330346666667,63.34763
64.7463680000001,62.4399
64.7597013333334,61.24438
64.7730346666667,59.81317
64.7863680000001,58.21243
64.7997013333334,56.44707
64.8130346666667,54.53771
64.8263680000001,52.55342
64.8397013333334,50.46516
64.8530346666667,48.10986
64.8663680000001,45.40939
64.8797013333334,42.46203
64.8930346666667,39.4053
64.9063680000001,36.34757
64.9197013333334,33.31012
64.9330346666667,30.28098
64.9463680000001,27.24965
64.9597013333334,24.22977
64.9730346666667,21.26881
64.9863680000001,18.42022
64.9997013333334,15.67044
65.0130346666667,12.9314
65.0263680000001,10.13419
65.0397013333334,7.34806
65.0530346666667,4.73188
65.0663680000001,2.34295
65.0797013333334,0.07734
65.0930346666667,-2.25811
65.1063680000001,-4.77011
65.1197013333334,-7.40335
65.1330346666667,-10.03145
65.1463680000001,-12.55092
65.1597013333334,-14.95638
65.1730346666667,-17.39161
65.1863680000001,-19.94057
65.1997013333334,-22.48101
65.2130346666667,-24.80233
65.2263680000001,-26.77669
65.2397013333334,-28.45509
65.2530346666667,-30.03436
65.2663680000001,-31.72207
65.2797013333334,-33.60526
65.2930346666667,-35.62097
65.3063680000001,-37.61344
65.3197013333334,-39.46414
65.3330346666667,-41.07152
65.3463680000001,-42.23126
65.3597013333334,-42.54664
65.3730346666667,-41.54515
65.3863680000001,-38.73974
65.3997013333334,-33.63638
65.4130346666667,-25.96652
65.4263680000001,-15.8803
65.4397013333334,-3.89275
65.4530346666667,9.19758
65.4663680000001,22.29615
65.4797013333334,34.49585
65.4930346666667,44.93282
65.5063680000001,53.12864
65.5197013333334,58.97201
65.5330346666667,62.67336
65.5463680000001,64.7014
65.5597013333334,65.5558
65.5730346666667,65.56911
65.5863680000001,64.97206
65.5997013333334,64.02125
65.6130346666667,62.85657
65.6263680000001,61.44529
65.6397013333334,59.75003
65.6530346666667,57.85443
65.6663680000001,55.88301
65.6797013333334,53.94974
65.6930346666667,52.19791
65.7063680000001,50.77115
65.7197013333334,49.69844
65.7330346666667,48.90553
65.7463680000001,48.3321
65.7597013333334,47.93727
65.7730346666667,47.63831
65.7863680000001,47.3185
65.7997013333334,46.78735
65.8130346666667,45.82789
65.8263680000001,44.35412
65.8397013333334,42.45093
65.8530346666667,40.23688
65.8663680000001,37.77691
65.8797013333334,35.10336
65.8930346666667,32.24853
65.9063680000001,29.24336
65.9197013333334,26.04052
65.9330346666667,22.68534
65.9463680000001,19.24819
65.9597013333334,15.79799
65.9730346666667,12.39183
65.9863680000001,9.08866
65.9997013333334,5.91594
66.0130346666667,2.83312
66.0263680000001,-0.19425
66.0397013333334,-3.11737
66.0530346666667,-5.90799
66.0663680000001,-8.68162
66.0797013333334,-11.5039
66.0930346666667,-14.35694
66.1063680000001,-17.17634
66.1197013333334,-19.94006
66.1330346666667,-22.66863
66.1463680000001,-25.34356
66.1597013333334,-27.91777
66.1730346666667,-30.42822
66.1863680000001,-32.98584
66.1997013333334,-35.63252
66.2130346666667,-38.26213
66.2263680000001,-40.66581
66.2397013333334,-42.80639
66.2530346666667,-44.88239
66.2663680000001,-47.1703
66.2797013333334,-49.78529
66.2930346666667,-52.48697
66.3063680000001,-54.61368
66.3197013333334,-55.3171
66.3330346666667,-53.95721
66.3463680000001,-50.15543
66.3597013333334,-43.53198
66.3730346666667,-33.86461
66.3863680000001,-21.36292
66.3997013333334,-6.8154
66.4130346666667,8.62437
66.4263680000001,23.75817
66.4397013333334,37.55814
66.4530346666667,49.30615
66.4663680000001,58.68488
66.4797013333334,65.6931
66.4930346666667,70.57556
66.5063680000001,73.67707
66.5197013333334,75.47371
66.5330346666667,76.54641
66.5463680000001,77.37801
66.5597013333334,78.18008
66.5730346666667,78.87494
66.5863680000001,79.27801
66.5997013333334,79.26174
66.6130346666667,78.75533
66.6263680000001,77.73162
66.6397013333334,76.24554
66.6530346666667,74.49273
66.6663680000001,72.77309
66.6797013333334,71.33653
66.6930346666667,70.29637
66.7063680000001,69.66996
66.7197013333334,69.41197
66.7330346666667,69.3634
66.7463680000001,69.26536
66.7597013333334,68.89839
66.7730346666667,68.17058
66.7863680000001,67.05643
66.7997013333334,65.49922
66.8130346666667,63.4644
66.8263680000001,61.00267
66.8397013333334,58.23241
66.8530346666667,55.23669
66.8663680000001,51.98734
66.8797013333334,48.43088
66.8930346666667,44.63084
66.9063680000001,40.77283
66.9197013333334,37.06012
66.9330346666667,33.5091
66.9463680000001,30.07336
66.9597013333334,26.67348
66.9730346666667,23.26918
66.9863680000001,19.87206
66.9997013333334,16.52396
67.0130346666667,13.24477
67.0263680000001,10.00235
67.0397013333334,6.7829
67.0530346666667,3.62261
67.0663680000001,0.50172
67.0797013333334,-2.64071
67.0930346666667,-5.8423
67.1063680000001,-8.97949
67.1197013333334,-12.01369
67.1330346666667,-15.04809
67.1463680000001,-18.19476
67.1597013333334,-21.42205
67.1730346666667,-24.58839
67.1863680000001,-27.61416
67.1997013333334,-30.54088
67.2130346666667,-33.43444
67.2263680000001,-36.30873
67.2397013333334,-39.21294
67.2530346666667,-42.13087
67.2663680000001,-45.07963
67.2797013333334,-48.07901
67.2930346666667,-51.10152
67.3063680000001,-53.98962
67.3197013333334,-56.41705
67.3330346666667,-57.9254
67.3463680000001,-57.92739
67.3597013333334,-55.71285
67.3730346666667,-50.47138
67.3863680000001,-41.70504
67.3997013333334,-29.46055
67.4130346666667,-14.38126
67.4263680000001,2.52114
67.4397013333334,20.07227
67.4530346666667,37.04584
67.4663680000001,52.33556
67.4797013333334,65.16503
67.4930346666667,75.21718
67.5063680000001,82.61852
67.5197013333334,87.79887
67.5330346666667,91.32953
67.5463680000001,93.7363
67.5597013333334,95.50493
67.5730346666667,96.92606
67.5863680000001,98.12368
67.5997013333334,99.14023
67.6130346666667,99.90884
67.6263680000001,100.2466
67.6397013333334,100.00302
67.6530346666667,99.20234
67.6663680000001,97.9917
67.6797013333334,96.5092
67.6930346666667,94.893
67.7063680000001,93.29008
67.7197013333334,91.86582
67.7330346666667,90.75448
67.7463680000001,89.97333
67.7597013333334,89.40169
67.7730346666667,88.85177
67.7863680000001,88.14075
67.7997013333334,87.14902
67.8130346666667,85.84725
67.8263680000001,84.23185
67.8397013333334,82.24652
67.8530346666667,79.81577
67.8663680000001,76.99272
67.8797013333334,73.93793
67.8930346666667,70.74891
67.9063680000001,67.38016
67.9197013333334,63.75053
67.9330346666667,59.89947
67.9463680000001,56.00069
67.9597013333334,52.15064
67.9730346666667,48.33629
67.9863680000001,44.54981
67.9997013333334,40.82874
68.0130346666667,37.23531
68.0263680000001,33.81679
68.0397013333334,30.57516
68.0530346666667,27.45203
68.0663680000001,24.37179
68.0797013333334,21.29027
68.0930346666667,18.21318
68.1063680000001,15.12653
68.1197013333334,12.03883
68.1330346666667,8.958
68.1463680000001,5.85807
68.1597013333334,2.67967
68.1730346666667,-0.63081
68.1863680000001,-4.03869
68.1997013333334,-7.42116
68.2130346666667,-10.67322
68.2263680000001,-13.8551
68.2397013333334,-16.96402
68.2530346666667,-19.93974
68.2663680000001,-22.72251
68.2797013333334,-25.29487
68.2930346666667,-27.80752
68.3063680000001,-30.43921
68.3197013333334,-33.21439
68.3330346666667,-36.03247
68.3463680000001,-38.72742
68.3597013333334,-40.99487
68.3730346666667,-42.33316
68.3863680000001,-42.07733
68.3997013333334,-39.54957
68.4130346666667,-34.21145
68.4263680000001,-25.84077
68.4397013333334,-14.63807
68.4530346666667,-1.28417
68.4663680000001,13.204
68.4797013333334,27.72899
68.4930346666667,41.25694
68.5063680000001,52.90816
68.5197013333334,62.10192
68.5330346666667,68.71417
68.5463680000001,73.01355
68.5597013333334,75.53853
68.5730346666667,76.71166
68.5863680000001,77.02867
68.5997013333334,76.94909
68.6130346666667,76.70775
68.6263680000001,76.27365
68.6397013333334,75.52925
68.6530346666667,74.41542
68.6663680000001,72.94592
68.6797013333334,71.24272
68.6930346666667,69.55367
68.7063680000001,68.06517
68.7197013333334,66.86891
68.7330346666667,66.0306
68.7463680000001,65.66667
68.7597013333334,65.78978
68.7730346666667,66.20569
68.7863680000001,66.61962
68.7997013333334,66.78719
68.8130346666667,66.58758
68.8263680000001,65.98185
68.8397013333334,64.9194
68.8530346666667,63.32666
68.8663680000001,61.23073
68.8797013333334,58.71074
68.8930346666667,55.86721
68.9063680000001,52.82457
68.9197013333334,49.67519
68.9330346666667,46.42735
68.9463680000001,43.06526
68.9597013333334,39.62883
68.9730346666667,36.18285
68.9863680000001,32.75546
68.9997013333334,29.35819
69.0130346666667,26.07904
69.0263680000001,22.92756
69.0397013333334,19.84442
69.0530346666667,16.76992
69.0663680000001,13.6805
69.0797013333334,10.5908
69.0930346666667,7.55104
69.1063680000001,4.62188
69.1197013333334,1.81405
69.1330346666667,-0.95926
69.1463680000001,-3.78862
69.1597013333334,-6.62708
69.1730346666667,-9.42
69.1863680000001,-12.21392
69.1997013333334,-15.1009
69.2130346666667,-18.0996
69.2263680000001,-21.16335
69.2397013333334,-24.26055
69.2530346666667,-27.4028
69.2663680000001,-30.58447
69.2797013333334,-33.70719
69.2930346666667,-36.45311
69.3063680000001,-38.28125
69.3197013333334,-38.6347
69.3330346666667,-37.01771
69.3463680000001,-32.95822
69.3597013333334,-26.09899
69.3730346666667,-16.46461
69.3863680000001,-4.60687
69.3997013333334,8.55841
69.4130346666667,21.98429
69.4263680000001,34.84531
69.4397013333334,46.39589
69.4530346666667,56.05351
69.4663680000001,63.57766
69.4797013333334,69.0123
69.4930346666667,72.65844
69.5063680000001,75.01175
69.5197013333334,76.5992
69.5330346666667,77.79569
69.5463680000001,78.78747
69.5597013333334,79.57761
69.5730346666667,80.11022
69.5863680000001,80.30058
69.5997013333334,80.06193
69.6130346666667,79.31094
69.6263680000001,78.03061
69.6397013333334,76.34895
69.6530346666667,74.49093
69.6663680000001,72.68351
69.6797013333334,71.11995
69.6930346666667,69.9223
69.7063680000001,69.10751
69.7197013333334,68.58483
69.7330346666667,68.20299
69.7463680000001,67.76134
69.7597013333334,67.08922
69.7730346666667,66.08468
69.7863680000001,64.70729
69.7997013333334,62.96457
69.8130346666667,60.86971
69.8263680000001,58.44212
69.8397013333334,55.74769
69.8530346666667,52.87565
69.8663680000001,49.812
69.8797013333334,46.592
69.8930346666667,43.28208
69.9063680000001,39.95174
69.9197013333334,36.65128
69.9330346666667,33.42018
69.9463680000001,30.26508
69.9597013333334,27.14411
69.9730346666667,24.04417
69.9863680000001,21.00552
69.9997013333334,18.00306
70.0130346666667,14.9683
70.0263680000001,11.86165
70.0397013333334,8.8201
70.0530346666667,5.90354
70.0663680000001,3.07829
70.0797013333334,0.31825
70.0930346666667,-2.3409
70.1063680000001,-4.87018
70.1197013333334,-7.34925
70.1330346666667,-9.92252
70.1463680000001,-12.63824
70.1597013333334,-15.39422
70.1730346666667,-18.09132
70.1863680000001,-20.64374
70.1997013333334,-23.12358
70.2130346666667,-25.67302
70.2263680000001,-28.36706
70.2397013333334,-31.21297
70.2530346666667,-34.23146
70.2663680000001,-37.41601
70.2797013333334,-40.60237
70.2930346666667,-43.44746
70.3063680000001,-45.50924
70.3197013333334,-46.24552
70.3330346666667,-44.95449
70.3463680000001,-40.98534
70.3597013333334,-33.97329
70.3730346666667,-23.95006
70.3863680000001,-11.32133
70.3997013333334,3.10063
70.4130346666667,18.15876
70.4263680000001,32.68678
70.4397013333334,45.79573
70.4530346666667,56.98083
70.4663680000001,66.09551
70.4797013333334,73.1152
70.4930346666667,78.2836
70.5063680000001,81.93673
70.5197013333334,84.46053
70.5330346666667,86.30154
70.5463680000001,87.88287
70.5597013333334,89.40851
70.5730346666667,90.77732
70.5863680000001,91.73057
70.5997013333334,92.06505
70.6130346666667,91.7229
70.6263680000001,90.79513
70.6397013333334,89.42933
70.6530346666667,87.76811
70.6663680000001,86.00211
70.6797013333334,84.35824
70.6930346666667,82.97028
70.7063680000001,81.84336
70.7197013333334,80.94482
70.7330346666667,80.23128
70.7463680000001,79.58202
70.7597013333334,78.80411
70.7730346666667,77.71669
70.7863680000001,76.21407
70.7997013333334,74.27031
70.8130346666667,71.93358
70.8263680000001,69.30302
70.8397013333334,66.44673
70.8530346666667,63.36569
70.8663680000001,60.04844
70.8797013333334,56.54564
70.8930346666667,52.918
70.9063680000001,49.24299
70.9197013333334,45.57317
70.9330346666667,41.91233
70.9463680000001,38.24804
70.9597013333334,34.5719
70.9730346666667,30.90035
70.9863680000001,27.29535
70.9997013333334,23.85079
71.0130346666667,20.62666
71.0263680000001,17.60814
71.0397013333334,14.66936
71.0530346666667,11.74012
71.0663680000001,8.80779
71.0797013333334,5.8226
71.0930346666667,2.67963
71.1063680000001,-0.67684
71.1197013333334,-4.16102
71.1330346666667,-7.58038
71.1463680000001,-10.77998
71.1597013333334,-13.75563
71.1730346666667,-16.64012
71.1863680000001,-19.63169
71.1997013333334,-22.72007
71.2130346666667,-25.78954
71.2263680000001,-28.82446
71.2397013333334,-31.89862
71.2530346666667,-35.04307
71.2663680000001,-38.21949
71.2797013333334,-41.3441
71.2930346666667,-44.31114
71.3063680000001,-47.02557
71.3197013333334,-49.3138
71.3330346666667,-50.80472
71.3463680000001,-50.83869
71.3597013333334,-48.81175
71.3730346666667,-44.32722
71.3863680000001,-37.13849
71.3997013333334,-27.13957
71.4130346666667,-14.5627
71.4263680000001,-0.22861
71.4397013333334,14.52256
71.4530346666667,28.31892
71.4663680000001,40.19897
71.4797013333334,49.68387
71.4930346666667,56.84239
71.5063680000001,61.77322
71.5197013333334,64.85269
71.5330346666667,66.60773
71.5463680000001,67.52677
71.5597013333334,67.9242
71.5730346666667,67.95239
71.5863680000001,67.66344
71.5997013333334,67.05172
71.6130346666667,66.13313
71.6263680000001,64.97684
71.6397013333334,63.68441
71.6530346666667,62.3017
71.6663680000001,60.88895
71.6797013333334,59.59437
71.6930346666667,58.58263
71.7063680000001,57.9417
71.7197013333334,57.68715
71.7330346666667,57.74433
71.7463680000001,57.91716
71.7597013333334,57.9737
71.7730346666667,57.76008
71.7863680000001,57.20065
71.7997013333334,56.2672
71.8130346666667,54.91886
71.8263680000001,53.0668
71.8397013333334,50.67467
71.8530346666667,47.88933
71.8663680000001,44.94547
71.8797013333334,41.95136
71.8930346666667,38.87758
71.9063680000001,35.71278
71.9197013333334,32.49589
71.9330346666667,29.2475
71.9463680000001,26.00168
71.9597013333334,22.75566
