time,FinapresBP
7.38153866666665,71.81318
7.38653866666665,71.59954
7.39153866666665,71.3834
7.39653866666665,71.17487
7.40153866666665,70.96014
7.40653866666665,70.75357
7.41153866666665,70.54405
7.41653866666665,70.33307
7.42153866666665,70.13086
7.42653866666665,69.92451
7.43153866666665,69.72778
7.43653866666665,69.52776
7.44153866666665,69.33536
7.44653866666665,69.14732
7.45153866666665,68.96394
7.45653866666665,68.7853
7.46153866666665,68.61131
7.46653866666665,68.44157
7.47153866666665,68.2754
7.47653866666665,68.11183
7.48153866666665,67.94967
7.48653866666665,67.78756
7.49153866666665,67.62401
7.49653866666665,67.45744
7.50153866666665,67.28628
7.50653866666665,67.10899
7.51153866666665,66.92408
7.51653866666665,66.73011
7.52153866666665,66.52565
7.52653866666665,66.30932
7.53153866666665,66.07985
7.53653866666665,65.83608
7.54153866666665,65.57709
7.54653866666665,65.30215
7.55153866666665,65.0108
7.55653866666665,64.70287
7.56153866666665,64.37866
7.56653866666665,64.039
7.57153866666665,63.6855
7.57653866666665,63.32074
7.58153866666665,62.94852
7.58653866666665,62.57405
7.59153866666665,62.20426
7.59653866666665,61.84794
7.60153866666665,61.51599
7.60653866666665,61.22164
7.61153866666665,60.98067
7.61653866666665,60.81157
7.62153866666665,60.73564
7.62653866666665,60.77697
7.63153866666665,60.96233
7.63653866666665,61.3209
7.64153866666665,61.88378
7.64653866666665,62.6833
7.65153866666665,63.75209
7.65653866666665,65.12189
7.66153866666665,66.82205
7.66653866666665,68.87787
7.67153866666665,71.30865
7.67653866666665,74.12555
7.68153866666665,77.32945
7.68653866666665,80.90905
7.69153866666665,84.83939
7.69653866666665,89.08108
7.70153866666665,93.58049
7.70653866666665,98.27064
7.71153866666665,103.07314
7.71653866666665,107.90102
7.72153866666665,112.66271
7.72653866666665,117.26668
7.73153866666665,121.62657
7.73653866666665,125.66625
7.74153866666665,129.32395
7.74653866666665,132.55489
7.75153866666665,135.33241
7.75653866666665,137.64787
7.76153866666665,139.50917
7.76653866666665,140.93822
7.77153866666665,141.96733
7.77653866666665,142.63521
7.78153866666665,142.98311
7.78653866666665,143.05157
7.79153866666665,142.87814
7.79653866666665,142.49616
7.80153866666665,141.93432
7.80653866666665,141.21703
7.81153866666665,140.36501
7.81653866666665,139.39617
7.82153866666665,138.32638
7.82653866666665,137.1701
7.83153866666665,135.94081
7.83653866666665,134.6512
7.84153866666665,133.31317
7.84653866666665,131.93769
7.85153866666665,130.53467
7.85653866666665,129.11265
7.86153866666665,127.6786
7.86653866666665,126.23771
7.87153866666665,124.79347
7.87653866666665,123.34783
7.88153866666665,121.90165
7.88653866666665,120.45519
7.89153866666665,119.00871
7.89653866666665,117.56296
7.90153866666665,116.11969
7.90653866666665,114.68206
7.91153866666665,113.25496
7.91653866666665,111.84518
7.92153866666665,110.46145
7.92653866666665,109.1141
7.93153866666665,107.81456
7.93653866666665,106.57454
7.94153866666665,105.40511
7.94653866666665,104.31582
7.95153866666665,103.31399
7.95653866666665,102.40418
7.96153866666665,101.5881
7.96653866666665,100.86475
7.97153866666665,100.23075
7.97653866666665,99.6809
7.98153866666665,99.20875
7.98653866666665,98.8072
7.99153866666665,98.46895
7.99653866666665,98.18675
8.00153866666665,97.95352
8.00653866666665,97.76217
8.01153866666665,97.60557
8.01653866666665,97.47645
8.02153866666665,97.36754
8.02653866666665,97.27153
8.03153866666665,97.18127
8.03653866666665,97.08975
8.04153866666665,96.99016
8.04653866666665,96.87605
8.05153866666665,96.74141
8.05653866666665,96.58083
8.06153866666665,96.38962
8.06653866666665,96.16399
8.07153866666665,95.90107
8.07653866666665,95.59907
8.08153866666665,95.25721
8.08653866666665,94.87573
8.09153866666665,94.45581
8.09653866666665,93.99943
8.10153866666665,93.50927
8.10653866666665,92.98846
8.11153866666665,92.44036
8.11653866666665,91.86822
8.12153866666665,91.27509
8.12653866666665,90.66369
8.13153866666665,90.03661
8.13653866666665,89.39637
8.14153866666665,88.74559
8.14653866666665,88.08709
8.15153866666665,87.42382
8.15653866666665,86.75881
8.16153866666665,86.09508
8.16653866666665,85.43547
8.17153866666665,84.78271
8.17653866666665,84.13938
8.18153866666665,83.50796
8.18653866666665,82.89078
8.19153866666665,82.28996
8.19653866666665,81.70728
8.20153866666665,81.1441
8.20653866666665,80.60128
8.21153866666665,80.07925
8.21653866666665,79.57817
8.22153866666665,79.098
8.22653866666665,78.63869
8.23153866666665,78.20009
8.23653866666665,77.78185
8.24153866666665,77.38335
8.24653866666665,77.00362
8.25153866666665,76.64143
8.25653866666665,76.29545
8.26153866666665,75.96441
8.26653866666665,75.64725
8.27153866666665,75.3432
8.27653866666665,75.0517
8.28153866666665,74.77236
8.28653866666665,74.50483
8.29153866666665,74.2487
8.29653866666665,74.00339
8.30153866666665,73.76818
8.30653866666665,73.54217
8.31153866666665,73.32436
8.31653866666665,73.11372
8.32153866666665,72.9093
8.32653866666665,72.71028
8.33153866666665,72.51607
8.33653866666665,72.32631
8.34153866666665,72.14083
8.34653866666665,71.95956
8.35153866666665,71.78242
8.35653866666665,71.60924
8.36153866666665,71.4396
8.36653866666665,71.2728
8.37153866666665,71.10786
8.37653866666665,70.94358
8.38153866666665,70.77859
8.38653866666665,70.61144
8.39153866666665,70.44069
8.39653866666665,70.26493
8.40153866666665,70.08279
8.40653866666665,69.89277
8.41153866666665,69.69327
8.41653866666665,69.48248
8.42153866666665,69.25842
8.42653866666665,69.01912
8.43153866666665,68.76272
8.43653866666665,68.48772
8.44153866666665,68.19318
8.44653866666665,67.87878
8.45153866666665,67.54497
8.45653866666665,67.19293
8.46153866666665,66.82462
8.46653866666665,66.44291
8.47153866666665,66.05168
8.47653866666665,65.65608
8.48153866666665,65.2627
8.48653866666665,64.87989
8.49153866666665,64.51788
8.49653866666665,64.18904
8.50153866666665,63.90797
8.50653866666665,63.6916
8.51153866666665,63.55926
8.51653866666665,63.53281
8.52153866666665,63.6366
8.52653866666665,63.89742
8.53153866666665,64.34424
8.53653866666665,65.00763
8.54153866666665,65.91895
8.54653866666665,67.10927
8.55153866666665,68.60805
8.55653866666665,70.44153
8.56153866666665,72.63102
8.56653866666665,75.19089
8.57153866666665,78.12661
8.57653866666665,81.43275
8.58153866666665,85.09141
8.58653866666665,89.07124
8.59153866666665,93.32715
8.59653866666665,97.81031
8.60153866666665,102.50527
8.60653866666665,107.12221
8.61153866666665,111.8672
8.61653866666665,116.36543
8.62153866666665,120.82274
8.62653866666665,124.93696
8.63153866666665,128.72386
8.63653866666665,132.12738
8.64153866666665,135.08893
8.64653866666665,137.71173
8.65153866666665,139.8603
8.65653866666665,141.59463
8.66153866666665,142.93891
8.66653866666665,143.92531
8.67153866666665,144.5905
8.67653866666665,144.9723
8.68153866666665,145.10725
8.68653866666665,145.02887
8.69153866666665,144.76699
8.69653866666665,144.34754
8.70153866666665,143.79289
8.70653866666665,143.12236
8.71153866666665,142.35285
8.71653866666665,141.49936
8.72153866666665,140.57548
8.72653866666665,139.59363
8.73153866666665,138.56509
8.73653866666665,137.49987
8.74153866666665,136.40656
8.74653866666665,135.29214
8.75153866666665,134.16186
8.75653866666665,133.01904
8.76153866666665,131.86499
8.76653866666665,130.69898
8.77153866666665,129.51847
8.77653866666665,128.31948
8.78153866666665,127.09727
8.78653866666665,125.84709
8.79153866666665,124.56497
8.79653866666665,123.24847
8.80153866666665,121.89732
8.80653866666665,120.51391
8.81153866666665,119.10353
8.81653866666665,117.67439
8.82153866666665,116.23729
8.82653866666665,114.80502
8.83153866666665,113.39156
8.83653866666665,112.01109
8.84153866666665,110.6771
8.84653866666665,109.40156
8.85153866666665,108.1944
8.85653866666665,107.06321
8.86153866666665,106.01315
8.86653866666665,105.04702
8.87153866666665,104.16545
8.87653866666665,103.36721
8.88153866666665,102.64958
8.88653866666665,102.00876
8.89153866666665,101.44024
8.89653866666665,100.939
8.90153866666665,100.49967
8.90653866666665,100.11658
8.91153866666665,99.78371
8.91653866666665,99.49468
8.92153866666665,99.24265
8.92653866666665,99.02039
8.93153866666665,98.82024
8.93653866666665,98.63431
8.94153866666665,98.45464
8.94653866666665,98.27352
8.95153866666665,98.08377
8.95653866666665,97.87897
8.96153866666665,97.65376
8.96653866666665,97.40386
8.97153866666665,97.12608
8.97653866666665,96.81818
8.98153866666665,96.47869
8.98653866666665,96.10673
8.99153866666665,95.702
8.99653866666665,95.26475
9.00153866666665,94.79585
9.00653866666665,94.29678
9.01153866666665,93.7695
9.01653866666665,93.21626
9.02153866666665,92.63954
9.02653866666665,92.04192
9.03153866666665,91.42615
9.03653866666665,90.7952
9.04153866666665,90.1523
9.04653866666665,89.50086
9.05153866666665,88.84437
9.05653866666665,88.18615
9.06153866666665,87.52925
9.06653866666665,86.87638
9.07153866666665,86.22998
9.07653866666665,85.59227
9.08153866666665,84.96535
9.08653866666665,84.35121
9.09153866666665,83.7517
9.09653866666665,83.16846
9.10153866666665,82.60291
9.10653866666665,82.05616
9.11153866666665,81.52911
9.11653866666665,81.02241
9.12153866666665,80.53653
9.12653866666665,80.07175
9.13153866666665,79.62817
9.13653866666665,79.20568
9.14153866666665,78.80398
9.14653866666665,78.42253
9.15153866666665,78.06055
9.15653866666665,77.717
9.16153866666665,77.39074
9.16653866666665,77.08055
9.17153866666665,76.78529
9.17653866666665,76.50388
9.18153866666665,76.2353
9.18653866666665,75.97858
9.19153866666665,75.73276
9.19653866666665,75.49699
9.20153866666665,75.27044
9.20653866666665,75.05229
9.21153866666665,74.84162
9.21653866666665,74.63743
9.22153866666665,74.43865
9.22653866666665,74.24421
9.23153866666665,74.0531
9.23653866666665,73.8644
9.24153866666665,73.67726
9.24653866666665,73.49094
9.25153866666665,73.30476
9.25653866666665,73.11813
9.26153866666665,72.93056
9.26653866666665,72.74168
9.27153866666665,72.55131
9.27653866666665,72.35944
9.28153866666665,72.16622
9.28653866666665,71.97189
9.29153866666665,71.77668
9.29653866666665,71.58086
9.30153866666665,71.38465
9.30653866666665,71.18825
9.31153866666665,70.99179
9.31653866666665,70.79537
9.32153866666665,70.59903
9.32653866666665,70.40288
9.33153866666665,70.20713
9.33653866666665,70.01207
9.34153866666665,69.81811
9.34653866666665,69.62567
9.35153866666665,69.43514
9.35653866666665,69.2468
9.36153866666665,69.06081
9.36653866666665,68.87719
9.37153866666665,68.69586
9.37653866666665,68.51674
9.38153866666665,68.3398
9.38653866666665,68.16512
9.39153866666665,67.9928
9.39653866666665,67.82287
9.40153866666665,67.65524
9.40653866666665,67.48948
9.41153866666665,67.32483
9.41653866666665,67.16016
9.42153866666665,66.99399
9.42653866666665,66.82463
9.43153866666665,66.6502
9.43653866666665,66.46873
9.44153866666665,66.27819
9.44653866666665,66.0765
9.45153866666665,65.86158
9.45653866666665,65.63138
9.46153866666665,65.38395
9.46653866666665,65.11759
9.47153866666665,64.83095
9.47653866666665,64.5232
9.48153866666665,64.19416
9.48653866666665,63.84437
9.49153866666665,63.47514
9.49653866666665,63.08864
9.50153866666665,62.68792
9.50653866666665,62.27713
9.51153866666665,61.8618
9.51653866666665,61.44919
9.52153866666665,61.0487
9.52653866666665,60.67225
9.53153866666665,60.33447
9.53653866666665,60.05283
9.54153866666665,59.8476
9.54653866666665,59.74188
9.55153866666665,59.76166
9.55653866666665,59.93574
9.56153866666665,60.29551
9.56653866666665,60.87452
9.57153866666665,61.70764
9.57653866666665,62.83013
9.58153866666665,64.27621
9.58653866666665,66.07751
9.59153866666665,68.26107
9.59653866666665,70.84723
9.60153866666665,73.84735
9.60653866666665,77.26162
9.61153866666665,81.07708
9.61653866666665,85.26606
9.62153866666665,89.78543
9.62653866666665,94.57667
9.63153866666665,99.56697
9.63653866666665,104.67144
9.64153866666665,109.79651
9.64653866666665,114.84439
9.65153866666665,119.71822
9.65653866666665,124.32769
9.66153866666665,128.59453
9.66653866666665,132.45673
9.67153866666665,135.87111
9.67653866666665,138.8141
9.68153866666665,141.28113
9.68653866666665,143.28465
9.69153866666665,144.85096
9.69653866666665,146.01614
9.70153866666665,146.82168
9.70653866666665,147.31043
9.71153866666665,147.52342
9.71653866666665,147.49795
9.72153866666665,147.26667
9.72653866666665,146.85771
9.73153866666665,146.2953
9.73653866666665,145.60074
9.74153866666665,144.79323
9.74653866666665,143.89057
9.75153866666665,142.90953
9.75653866666665,141.86589
9.76153866666665,140.77434
9.76653866666665,139.64825
9.77153866666665,138.4994
9.77653866666665,137.3377
9.78153866666665,136.17103
9.78653866666665,135.00496
9.79153866666665,133.83986
9.79653866666665,132.66508
9.80153866666665,131.53036
9.80653866666665,130.37518
9.81153866666665,129.2143
9.81653866666665,128.03857
9.82153866666665,126.82911
9.82653866666665,125.63043
9.83153866666665,124.36066
9.83653866666665,123.07803
9.84153866666665,121.75916
9.84653866666665,120.40535
9.85153866666665,119.021
9.85653866666665,117.61362
9.86153866666665,116.19346
9.86653866666665,114.77287
9.87153866666665,113.36544
9.87653866666665,111.98505
9.88153866666665,110.64491
9.88653866666665,109.35677
9.89153866666665,108.13029
9.89653866666665,106.97276
9.90153866666665,105.88893
9.90653866666665,104.88119
9.91153866666665,103.94984
9.91653866666665,103.0935
9.92153866666665,102.30953
9.92653866666665,101.59438
9.93153866666665,100.94391
9.93653866666665,100.35354
9.94153866666665,99.81845
9.94653866666665,99.33366
9.95153866666665,98.89401
9.95653866666665,98.49422
9.96153866666665,98.1288
9.96653866666665,97.792
9.97153866666665,97.47789
9.97653866666665,97.18033
9.98153866666665,96.89316
9.98653866666665,96.61036
9.99153866666665,96.32625
9.99653866666665,96.03569
10.0015386666666,95.73412
10.0065386666666,95.41764
10.0115386666666,95.08298
10.0165386666666,94.72741
10.0215386666666,94.34868
10.0265386666666,93.94503
10.0315386666666,93.51515
10.0365386666666,93.05828
10.0415386666666,92.57421
10.0465386666666,92.06336
10.0515386666666,91.52683
10.0565386666666,90.96634
10.0615386666666,90.38424
10.0665386666666,89.78337
10.0715386666666,89.16689
10.0765386666666,88.53817
10.0815386666666,87.90061
10.0865386666666,87.2575
10.0915386666666,86.61194
10.0965386666666,85.96671
10.1015386666666,85.32432
10.1065386666666,84.68694
10.1115386666666,84.05647
10.1165386666666,83.43463
10.1215386666666,82.82301
10.1265386666666,82.22312
10.1315386666666,81.63641
10.1365386666666,81.06428
10.1415386666666,80.50799
10.1465386666666,79.96865
10.1515386666666,79.44717
10.1565386666666,78.94425
10.1615386666666,78.4604
10.1665386666666,77.99602
10.1715386666666,77.55139
10.1765386666666,77.1267
10.1815386666666,76.72203
10.1865386666666,76.33723
10.1915386666666,75.9719
10.1965386666666,75.62538
10.2015386666666,75.29677
10.2065386666666,74.98501
10.2115386666666,74.68889
10.2165386666666,74.40716
10.2215386666666,74.13858
10.2265386666666,73.88197
10.2315386666666,73.63625
10.2365386666666,73.40044
10.2415386666666,73.17358
10.2465386666666,72.95475
10.2515386666666,72.7431
10.2565386666666,72.53783
10.2615386666666,72.33821
10.2665386666666,72.14357
10.2715386666666,71.95322
10.2765386666666,71.76638
10.2815386666666,71.58227
10.2865386666666,71.40003
10.2915386666666,71.21882
10.2965386666666,71.03773
10.3015386666666,70.85582
10.3065386666666,70.67214
10.3115386666666,70.48581
10.3165386666666,70.29617
10.3215386666666,70.10284
10.3265386666666,69.90573
10.3315386666666,69.70506
10.3365386666666,69.50131
10.3415386666666,69.29511
10.3465386666666,69.08714
10.3515386666666,68.87802
10.3565386666666,68.66819
10.3615386666666,68.45788
10.3665386666666,68.24718
10.3715386666666,68.03611
10.3765386666666,67.82469
10.3815386666666,67.613
10.3865386666666,67.40109
10.3915386666666,67.18897
10.3965386666666,66.97653
10.4015386666666,66.76365
10.4065386666666,66.55025
10.4115386666666,66.33648
10.4165386666666,66.12272
10.4215386666666,65.90967
10.4265386666666,65.69816
10.4315386666666,65.48911
10.4365386666666,65.28336
10.4415386666666,65.0816
10.4465386666666,64.88435
10.4515386666666,64.69195
10.4565386666666,64.5045
10.4615386666666,64.32191
10.4665386666666,64.14391
10.4715386666666,63.97003
10.4765386666666,63.79964
10.4815386666666,63.63195
10.4865386666666,63.46601
10.4915386666666,63.30075
10.4965386666666,63.13491
10.5015386666666,62.96717
10.5065386666666,62.79605
10.5115386666666,62.61996
10.5165386666666,62.43726
10.5215386666666,62.24624
10.5265386666666,62.04529
10.5315386666666,61.83292
10.5365386666666,61.60783
10.5415386666666,61.36889
10.5465386666666,61.11514
10.5515386666666,60.84571
10.5565386666666,60.55992
10.5615386666666,60.25724
