time,PPG
1.82322133333333,-0.09825
1.82402133333333,0.03478
1.82482133333333,0.1675
1.82562133333333,0.29982
1.82642133333333,0.43168
1.82722133333333,0.563
1.82802133333333,0.69372
1.82882133333333,0.82377
1.82962133333333,0.9531
1.83042133333333,1.08163
1.83122133333333,1.20933
1.83202133333333,1.33612
1.83282133333333,1.46198
1.83362133333333,1.58684
1.83442133333333,1.71066
1.83522133333333,1.83341
1.83602133333333,1.95503
1.83682133333333,2.0755
1.83762133333333,2.19478
1.83842133333333,2.31284
1.83922133333333,2.42964
1.84002133333333,2.54515
1.84082133333333,2.65935
1.84162133333333,2.77222
1.84242133333333,2.88372
1.84322133333333,2.99384
1.84402133333333,3.10255
1.84482133333333,3.20985
1.84562133333333,3.3157
1.84642133333333,3.42011
1.84722133333333,3.52304
1.84802133333333,3.6245
1.84882133333333,3.72447
1.84962133333333,3.82294
1.85042133333333,3.9199
1.85122133333333,4.01535
1.85202133333333,4.10927
1.85282133333333,4.20167
1.85362133333333,4.29254
1.85442133333333,4.38187
1.85522133333333,4.46966
1.85602133333333,4.5559
1.85682133333333,4.64059
1.85762133333333,4.72374
1.85842133333333,4.80533
1.85922133333333,4.88537
1.86002133333333,4.96385
1.86082133333333,5.04078
1.86162133333333,5.11616
1.86242133333333,5.19
1.86322133333333,5.26229
1.86402133333333,5.33304
1.86482133333333,5.40226
1.86562133333333,5.46994
1.86642133333333,5.5361
1.86722133333333,5.60075
1.86802133333333,5.66388
1.86882133333333,5.72552
1.86962133333333,5.78566
1.87042133333333,5.84432
1.87122133333333,5.90151
1.87202133333333,5.95723
1.87282133333333,6.0115
1.87362133333333,6.06433
1.87442133333333,6.11574
1.87522133333333,6.16573
1.87602133333333,6.21433
1.87682133333333,6.26154
1.87762133333333,6.30739
1.87842133333333,6.3519
1.87922133333333,6.39506
1.88002133333333,6.43692
1.88082133333333,6.47747
1.88162133333333,6.51674
1.88242133333333,6.55474
1.88322133333333,6.5915
1.88402133333333,6.62702
1.88482133333333,6.66133
1.88562133333333,6.69444
1.88642133333333,6.72637
1.88722133333333,6.75714
1.88802133333333,6.78676
1.88882133333333,6.81526
1.88962133333333,6.84266
1.89042133333333,6.86897
1.89122133333333,6.89421
1.89202133333333,6.9184
1.89282133333333,6.94156
1.89362133333333,6.96371
1.89442133333333,6.98487
1.89522133333333,7.00506
1.89602133333333,7.0243
1.89682133333333,7.04261
1.89762133333333,7.06
1.89842133333333,7.07651
1.89922133333333,7.09214
1.90002133333333,7.10691
1.90082133333333,7.12084
1.90162133333333,7.13395
1.90242133333333,7.14626
1.90322133333333,7.15778
1.90402133333333,7.16852
1.90482133333333,7.17851
1.90562133333333,7.18776
1.90642133333333,7.19629
1.90722133333333,7.20411
1.90802133333333,7.21123
1.90882133333333,7.21768
1.90962133333333,7.22346
1.91042133333333,7.22859
1.91122133333333,7.23309
1.91202133333333,7.23696
1.91282133333333,7.24023
1.91362133333333,7.24289
1.91442133333333,7.24497
1.91522133333333,7.24648
1.91602133333333,7.24743
1.91682133333333,7.24783
1.91762133333333,7.2477
1.91842133333333,7.24705
1.91922133333333,7.24588
1.92002133333333,7.24422
1.92082133333333,7.24208
1.92162133333333,7.23947
1.92242133333333,7.2364
1.92322133333333,7.2329
1.92402133333333,7.22896
1.92482133333333,7.22461
1.92562133333333,7.21986
1.92642133333333,7.21472
1.92722133333333,7.2092
1.92802133333333,7.20332
1.92882133333333,7.19709
1.92962133333333,7.19052
1.93042133333333,7.18363
1.93122133333333,7.17644
1.93202133333333,7.16895
1.93282133333333,7.16119
1.93362133333333,7.15316
1.93442133333333,7.14489
1.93522133333333,7.13639
1.93602133333333,7.12766
1.93682133333333,7.11874
1.93762133333333,7.10964
1.93842133333333,7.10036
1.93922133333333,7.09093
1.94002133333333,7.08137
1.94082133333333,7.07168
1.94162133333333,7.06188
1.94242133333333,7.052
1.94322133333333,7.04204
1.94402133333333,7.03202
1.94482133333333,7.02195
1.94562133333333,7.01184
1.94642133333333,7.00172
1.94722133333333,6.99159
1.94802133333333,6.98146
1.94882133333333,6.97136
1.94962133333333,6.96128
1.95042133333333,6.95125
1.95122133333333,6.94127
1.95202133333333,6.93136
1.95282133333333,6.92153
1.95362133333333,6.91179
1.95442133333333,6.90214
1.95522133333333,6.8926
1.95602133333333,6.88318
1.95682133333333,6.87387
1.95762133333333,6.8647
1.95842133333333,6.85567
1.95922133333333,6.84679
1.96002133333333,6.83807
1.96082133333333,6.82951
1.96162133333333,6.82112
1.96242133333333,6.81292
1.96322133333333,6.8049
1.96402133333333,6.79708
1.96482133333333,6.78945
1.96562133333333,6.78202
1.96642133333333,6.7748
1.96722133333333,6.76778
1.96802133333333,6.76096
1.96882133333333,6.75436
1.96962133333333,6.74795
1.97042133333333,6.74175
1.97122133333333,6.73575
1.97202133333333,6.72994
1.97282133333333,6.72434
1.97362133333333,6.71892
1.97442133333333,6.71368
1.97522133333333,6.70863
1.97602133333333,6.70375
1.97682133333333,6.69904
1.97762133333333,6.6945
1.97842133333333,6.69011
1.97922133333333,6.68588
1.98002133333333,6.6818
1.98082133333333,6.67787
1.98162133333333,6.67407
1.98242133333333,6.67042
1.98322133333333,6.66689
1.98402133333333,6.6635
1.98482133333333,6.66023
1.98562133333333,6.65707
1.98642133333333,6.65404
1.98722133333333,6.65111
1.98802133333333,6.64829
1.98882133333333,6.64557
1.98962133333333,6.64295
1.99042133333333,6.64042
1.99122133333333,6.63798
1.99202133333333,6.63561
1.99282133333333,6.63332
1.99362133333333,6.6311
1.99442133333333,6.62894
1.99522133333333,6.62683
1.99602133333333,6.62477
1.99682133333333,6.62275
1.99762133333333,6.62076
1.99842133333333,6.61879
1.99922133333333,6.61683
2.00002133333333,6.61487
2.00082133333333,6.61291
2.00162133333333,6.61094
2.00242133333333,6.60893
2.00322133333333,6.6069
2.00402133333333,6.60482
2.00482133333333,6.60268
2.00562133333333,6.60048
2.00642133333333,6.5982
2.00722133333333,6.59584
2.00802133333333,6.59339
2.00882133333333,6.59083
2.00962133333333,6.58815
2.01042133333333,6.58535
2.01122133333333,6.58241
2.01202133333333,6.57933
2.01282133333333,6.57609
2.01362133333333,6.5727
2.01442133333333,6.56913
2.01522133333333,6.56538
2.01602133333333,6.56145
2.01682133333333,6.55732
2.01762133333333,6.55298
2.01842133333333,6.54844
2.01922133333333,6.54368
2.02002133333333,6.53869
2.02082133333333,6.53348
2.02162133333333,6.52802
2.02242133333333,6.52232
2.02322133333333,6.51637
2.02402133333333,6.51016
2.02482133333333,6.50369
2.02562133333333,6.49695
2.02642133333333,6.48994
2.02722133333333,6.48265
2.02802133333333,6.47507
2.02882133333333,6.46722
2.02962133333333,6.45908
2.03042133333333,6.45065
2.03122133333333,6.44192
2.03202133333333,6.4329
2.03282133333333,6.42358
2.03362133333333,6.41396
2.03442133333333,6.40405
2.03522133333333,6.39383
2.03602133333333,6.38332
2.03682133333333,6.37251
2.03762133333333,6.36141
2.03842133333333,6.35001
2.03922133333333,6.33833
2.04002133333333,6.32637
2.04082133333333,6.31413
2.04162133333333,6.30162
2.04242133333333,6.28884
2.04322133333333,6.27581
2.04402133333333,6.26253
2.04482133333333,6.24901
2.04562133333333,6.23527
2.04642133333333,6.2213
2.04722133333333,6.20713
2.04802133333333,6.19276
2.04882133333333,6.1782
2.04962133333333,6.16347
2.05042133333333,6.14857
2.05122133333333,6.13351
2.05202133333333,6.1183
2.05282133333333,6.10296
2.05362133333333,6.0875
2.05442133333333,6.07193
2.05522133333333,6.05625
2.05602133333333,6.04048
2.05682133333333,6.02464
2.05762133333333,6.00873
2.05842133333333,5.99276
2.05922133333333,5.97675
2.06002133333333,5.9607
2.06082133333333,5.94463
2.06162133333333,5.92855
2.06242133333333,5.91246
2.06322133333333,5.89638
2.06402133333333,5.88032
2.06482133333333,5.86429
2.06562133333333,5.8483
2.06642133333333,5.83235
2.06722133333333,5.81647
2.06802133333333,5.80065
2.06882133333333,5.78491
2.06962133333333,5.76926
2.07042133333333,5.75371
2.07122133333333,5.73827
2.07202133333333,5.72294
2.07282133333333,5.70774
2.07362133333333,5.69268
2.07442133333333,5.67775
2.07522133333333,5.66298
2.07602133333333,5.64837
2.07682133333333,5.63392
2.07762133333333,5.61965
2.07842133333333,5.60557
2.07922133333333,5.59168
2.08002133333333,5.57799
2.08082133333333,5.56452
2.08162133333333,5.55126
2.08242133333333,5.53824
2.08322133333333,5.52545
2.08402133333333,5.5129
2.08482133333333,5.5006
2.08562133333333,5.48856
2.08642133333333,5.47678
2.08722133333333,5.46528
2.08802133333333,5.45405
2.08882133333333,5.4431
2.08962133333333,5.43244
2.09042133333333,5.42207
2.09122133333333,5.412
2.09202133333333,5.40223
2.09282133333333,5.39276
2.09362133333333,5.3836
2.09442133333333,5.37474
2.09522133333333,5.36619
2.09602133333333,5.35796
2.09682133333333,5.35003
2.09762133333333,5.34241
2.09842133333333,5.33511
2.09922133333333,5.32811
2.10002133333333,5.32142
2.10082133333333,5.31504
2.10162133333333,5.30897
2.10242133333333,5.30321
2.10322133333333,5.29775
2.10402133333333,5.2926
2.10482133333333,5.28776
2.10562133333333,5.28322
2.10642133333333,5.27898
2.10722133333333,5.27505
2.10802133333333,5.27141
2.10882133333333,5.26807
2.10962133333333,5.26502
2.11042133333333,5.26226
2.11122133333333,5.2598
2.11202133333333,5.25762
2.11282133333333,5.25572
2.11362133333333,5.25411
2.11442133333333,5.25278
2.11522133333333,5.25172
2.11602133333333,5.25093
2.11682133333333,5.25042
2.11762133333333,5.25017
2.11842133333333,5.25019
2.11922133333333,5.25047
2.12002133333333,5.25101
2.12082133333333,5.25181
2.12162133333333,5.25286
2.12242133333333,5.25415
2.12322133333333,5.25569
2.12402133333333,5.25747
2.12482133333333,5.25949
2.12562133333333,5.26173
2.12642133333333,5.2642
2.12722133333333,5.26688
2.12802133333333,5.26977
2.12882133333333,5.27286
2.12962133333333,5.27615
2.13042133333333,5.27963
2.13122133333333,5.28328
2.13202133333333,5.2871
2.13282133333333,5.29109
2.13362133333333,5.29524
2.13442133333333,5.29953
2.13522133333333,5.30396
2.13602133333333,5.30852
2.13682133333333,5.31321
2.13762133333333,5.31802
2.13842133333333,5.32294
2.13922133333333,5.32797
2.14002133333333,5.33309
2.14082133333333,5.33831
2.14162133333333,5.34362
2.14242133333333,5.349
2.14322133333333,5.35446
2.14402133333333,5.35999
2.14482133333333,5.36558
2.14562133333333,5.37122
2.14642133333333,5.3769
2.14722133333333,5.38263
2.14802133333333,5.38839
2.14882133333333,5.39418
2.14962133333333,5.39999
2.15042133333333,5.40581
2.15122133333333,5.41164
2.15202133333333,5.41748
2.15282133333333,5.4233
2.15362133333333,5.42911
2.15442133333333,5.4349
2.15522133333333,5.44067
2.15602133333333,5.4464
2.15682133333333,5.45209
2.15762133333333,5.45773
2.15842133333333,5.46332
2.15922133333333,5.46886
2.16002133333333,5.47433
2.16082133333333,5.47974
2.16162133333333,5.48507
2.16242133333333,5.49033
2.16322133333333,5.49551
2.16402133333333,5.50061
2.16482133333333,5.50562
2.16562133333333,5.51054
2.16642133333333,5.51538
2.16722133333333,5.52012
2.16802133333333,5.52477
2.16882133333333,5.52933
2.16962133333333,5.53378
2.17042133333333,5.53814
2.17122133333333,5.5424
2.17202133333333,5.54654
2.17282133333333,5.55057
2.17362133333333,5.55449
2.17442133333333,5.55828
2.17522133333333,5.56194
2.17602133333333,5.56547
2.17682133333333,5.56885
2.17762133333333,5.57208
2.17842133333333,5.57516
2.17922133333333,5.57808
2.18002133333333,5.58082
2.18082133333333,5.58338
2.18162133333333,5.58576
2.18242133333333,5.58795
2.18322133333333,5.58993
2.18402133333333,5.5917
2.18482133333333,5.59327
2.18562133333333,5.59461
2.18642133333333,5.59573
2.18722133333333,5.59662
2.18802133333333,5.59727
2.18882133333333,5.59769
2.18962133333333,5.59786
2.19042133333333,5.59779
2.19122133333333,5.59747
2.19202133333333,5.5969
2.19282133333333,5.59607
2.19362133333333,5.59498
2.19442133333333,5.59364
2.19522133333333,5.59204
2.19602133333333,5.59018
2.19682133333333,5.58807
2.19762133333333,5.58569
2.19842133333333,5.58306
2.19922133333333,5.58017
2.20002133333333,5.57702
2.20082133333333,5.57363
2.20162133333333,5.56998
2.20242133333333,5.56608
2.20322133333333,5.56194
2.20402133333333,5.55755
2.20482133333333,5.55292
2.20562133333333,5.54806
2.20642133333333,5.54296
2.20722133333333,5.53762
2.20802133333333,5.53205
2.20882133333333,5.52625
2.20962133333333,5.52022
2.21042133333333,5.51396
2.21122133333333,5.50747
2.21202133333333,5.50076
2.21282133333333,5.49382
2.21362133333333,5.48666
2.21442133333333,5.47927
2.21522133333333,5.47167
2.21602133333333,5.46384
2.21682133333333,5.4558
2.21762133333333,5.44754
2.21842133333333,5.43907
2.21922133333333,5.43038
2.22002133333333,5.42148
2.22082133333333,5.41238
2.22162133333333,5.40307
2.22242133333333,5.39355
2.22322133333333,5.38383
2.22402133333333,5.37391
2.22482133333333,5.36379
2.22562133333333,5.35348
2.22642133333333,5.34298
2.22722133333333,5.33228
2.22802133333333,5.3214
2.22882133333333,5.31033
2.22962133333333,5.29908
2.23042133333333,5.28765
2.23122133333333,5.27604
2.23202133333333,5.26425
2.23282133333333,5.25229
2.23362133333333,5.24017
2.23442133333333,5.22787
2.23522133333333,5.21542
2.23602133333333,5.20281
2.23682133333333,5.19004
2.23762133333333,5.17712
2.23842133333333,5.16405
2.23922133333333,5.15084
2.24002133333333,5.13748
2.24082133333333,5.12398
2.24162133333333,5.11034
2.24242133333333,5.09657
2.24322133333333,5.08267
2.24402133333333,5.06864
2.24482133333333,5.05448
2.24562133333333,5.0402
2.24642133333333,5.02579
2.24722133333333,5.01126
2.24802133333333,4.99661
2.24882133333333,4.98185
2.24962133333333,4.96697
2.25042133333333,4.95199
2.25122133333333,4.93689
2.25202133333333,4.92168
2.25282133333333,4.90637
2.25362133333333,4.89096
2.25442133333333,4.87545
2.25522133333333,4.85983
2.25602133333333,4.84413
2.25682133333333,4.82832
2.25762133333333,4.81242
2.25842133333333,4.79643
2.25922133333333,4.78036
2.26002133333333,4.76419
2.26082133333333,4.74793
2.26162133333333,4.73157
2.26242133333333,4.71513
2.26322133333333,4.6986
2.26402133333333,4.68198
2.26482133333333,4.66526
2.26562133333333,4.64846
2.26642133333333,4.63157
2.26722133333333,4.6146
2.26802133333333,4.59753
2.26882133333333,4.58039
2.26962133333333,4.56316
2.27042133333333,4.54584
2.27122133333333,4.52846
2.27202133333333,4.51099
2.27282133333333,4.49345
2.27362133333333,4.47584
2.27442133333333,4.45817
2.27522133333333,4.44042
2.27602133333333,4.42262
2.27682133333333,4.40476
2.27762133333333,4.38685
2.27842133333333,4.36889
2.27922133333333,4.35088
2.28002133333333,4.33282
2.28082133333333,4.31472
2.28162133333333,4.29659
2.28242133333333,4.27843
2.28322133333333,4.26023
2.28402133333333,4.242
2.28482133333333,4.22375
2.28562133333333,4.20548
2.28642133333333,4.18718
2.28722133333333,4.16885
2.28802133333333,4.15051
2.28882133333333,4.13214
2.28962133333333,4.11376
2.29042133333333,4.09536
2.29122133333333,4.07694
2.29202133333333,4.05849
2.29282133333333,4.04004
2.29362133333333,4.02156
2.29442133333333,4.00306
2.29522133333333,3.98454
2.29602133333333,3.96601
2.29682133333333,3.94746
2.29762133333333,3.92889
2.29842133333333,3.9103
2.29922133333333,3.8917
2.30002133333333,3.87308
2.30082133333333,3.85444
2.30162133333333,3.8358
2.30242133333333,3.81716
2.30322133333333,3.79851
2.30402133333333,3.77985
2.30482133333333,3.76121
2.30562133333333,3.74257
2.30642133333333,3.72394
2.30722133333333,3.70533
2.30802133333333,3.68673
2.30882133333333,3.66816
2.30962133333333,3.64961
2.31042133333333,3.63109
2.31122133333333,3.6126
2.31202133333333,3.59415
2.31282133333333,3.57574
2.31362133333333,3.55737
2.31442133333333,3.53904
2.31522133333333,3.52076
2.31602133333333,3.50253
2.31682133333333,3.48436
2.31762133333333,3.46623
2.31842133333333,3.44816
2.31922133333333,3.43015
2.32002133333333,3.41219
2.32082133333333,3.39429
2.32162133333333,3.37644
2.32242133333333,3.35865
2.32322133333333,3.34092
2.32402133333333,3.32324
2.32482133333333,3.30561
2.32562133333333,3.28804
2.32642133333333,3.27051
2.32722133333333,3.25303
2.32802133333333,3.2356
2.32882133333333,3.21821
2.32962133333333,3.20087
2.33042133333333,3.18357
2.33122133333333,3.1663
2.33202133333333,3.14907
2.33282133333333,3.13188
2.33362133333333,3.11473
2.33442133333333,3.0976
2.33522133333333,3.08051
2.33602133333333,3.06346
2.33682133333333,3.04643
2.33762133333333,3.02943
2.33842133333333,3.01247
2.33922133333333,2.99553
2.34002133333333,2.97861
2.34082133333333,2.96172
2.34162133333333,2.94486
2.34242133333333,2.92801
2.34322133333333,2.91118
2.34402133333333,2.89438
2.34482133333333,2.87758
2.34562133333333,2.8608
2.34642133333333,2.84404
2.34722133333333,2.82728
2.34802133333333,2.81054
2.34882133333333,2.79381
2.34962133333333,2.7771
2.35042133333333,2.76039
2.35122133333333,2.7437
2.35202133333333,2.72701
2.35282133333333,2.71034
2.35362133333333,2.69368
2.35442133333333,2.67702
2.35522133333333,2.66038
2.35602133333333,2.64374
2.35682133333333,2.62711
2.35762133333333,2.6105
2.35842133333333,2.59389
2.35922133333333,2.57729
2.36002133333333,2.5607
2.36082133333333,2.54413
2.36162133333333,2.52758
2.36242133333333,2.51104
2.36322133333333,2.49453
2.36402133333333,2.47805
2.36482133333333,2.4616
2.36562133333333,2.44518
2.36642133333333,2.42879
2.36722133333333,2.41245
2.36802133333333,2.39615
2.36882133333333,2.37989
2.36962133333333,2.36368
2.37042133333333,2.34753
2.37122133333333,2.33143
2.37202133333333,2.31538
2.37282133333333,2.2994
2.37362133333333,2.28348
2.37442133333333,2.26763
2.37522133333333,2.25184
2.37602133333333,2.23611
2.37682133333333,2.22045
2.37762133333333,2.20486
2.37842133333333,2.18933
2.37922133333333,2.17387
2.38002133333333,2.15847
2.38082133333333,2.14312
2.38162133333333,2.12784
2.38242133333333,2.11261
2.38322133333333,2.09743
2.38402133333333,2.08231
2.38482133333333,2.06725
2.38562133333333,2.05223
2.38642133333333,2.03726
2.38722133333333,2.02235
2.38802133333333,2.00747
2.38882133333333,1.99265
2.38962133333333,1.97786
2.39042133333333,1.96312
2.39122133333333,1.94841
2.39202133333333,1.93375
2.39282133333333,1.91911
2.39362133333333,1.90451
2.39442133333333,1.88994
2.39522133333333,1.87539
2.39602133333333,1.86088
2.39682133333333,1.84638
2.39762133333333,1.8319
2.39842133333333,1.81745
2.39922133333333,1.80301
2.40002133333333,1.78858
2.40082133333333,1.77417
2.40162133333333,1.75978
2.40242133333333,1.74539
2.40322133333333,1.73101
2.40402133333333,1.71665
2.40482133333333,1.70229
2.40562133333333,1.68793
2.40642133333333,1.67358
2.40722133333333,1.65923
2.40802133333333,1.64488
2.40882133333333,1.63053
2.40962133333333,1.61618
2.41042133333333,1.60183
2.41122133333333,1.58747
2.41202133333333,1.57311
2.41282133333333,1.55875
2.41362133333333,1.54438
2.41442133333333,1.53
2.41522133333333,1.51561
2.41602133333333,1.50122
2.41682133333333,1.48682
2.41762133333333,1.4724
2.41842133333333,1.45798
2.41922133333333,1.44355
2.42002133333333,1.42911
2.42082133333333,1.41466
2.42162133333333,1.4002
2.42242133333333,1.38574
2.42322133333333,1.37129
2.42402133333333,1.35683
2.42482133333333,1.34238
2.42562133333333,1.32793
2.42642133333333,1.3135
