time,FinapresBP
7.38243466666666,84.71582
7.38743466666666,84.41106
7.39243466666666,84.11414
7.39743466666666,83.82449
7.40243466666666,83.54172
7.40743466666666,83.26551
7.41243466666666,82.99554
7.41743466666666,82.73145
7.42243466666666,82.47277
7.42743466666666,82.21887
7.43243466666666,81.96894
7.43743466666666,81.72207
7.44243466666666,81.47726
7.44743466666666,81.23356
7.45243466666666,80.99008
7.45743466666666,80.74605
7.46243466666666,80.5009
7.46743466666666,80.25422
7.47243466666666,80.00575
7.47743466666666,79.7554
7.48243466666666,79.50309
7.48743466666666,79.24876
7.49243466666666,78.99232
7.49743466666666,78.73368
7.50243466666666,78.47286
7.50743466666666,78.21085
7.51243466666666,77.95578
7.51743466666666,77.68017
7.52243466666666,77.41443
7.52743466666666,77.14911
7.53243466666666,76.88493
7.53743466666666,76.62258
7.54243466666666,76.36267
7.54743466666666,76.10577
7.55243466666666,75.85244
7.55743466666666,75.60318
7.56243466666666,75.35843
7.56743466666666,75.11857
7.57243466666666,74.88389
7.57743466666666,74.65468
7.58243466666666,74.43116
7.58743466666666,74.21354
7.59243466666666,74.00193
7.59743466666666,73.79633
7.60243466666666,73.59655
7.60743466666666,73.4022
7.61243466666666,73.21272
7.61743466666666,73.02737
7.62243466666666,72.84529
7.62743466666666,72.66548
7.63243466666666,72.48687
7.63743466666666,72.30835
7.64243466666666,72.12888
7.64743466666666,71.94748
7.65243466666666,71.76321
7.65743466666666,71.57503
7.66243466666666,71.38166
7.66743466666666,71.18152
7.67243466666666,70.97275
7.67743466666666,70.75335
7.68243466666666,70.52137
7.68743466666666,70.2751
7.69243466666666,70.01322
7.69743466666666,69.73482
7.70243466666666,69.43938
7.70743466666666,69.12677
7.71243466666666,68.79731
7.71743466666666,68.4519
7.72243466666666,68.09219
7.72743466666666,67.72082
7.73243466666666,67.34157
7.73743466666666,66.95953
7.74243466666666,66.58126
7.74743466666666,66.21502
7.75243466666666,65.87108
7.75743466666666,65.56189
7.76243466666666,65.30235
7.76743466666666,65.10983
7.77243466666666,65.0042
7.77743466666666,65.00776
7.78243466666666,65.14512
7.78743466666666,65.44296
7.79243466666666,65.92965
7.79743466666666,66.63458
7.80243466666666,67.58732
7.80743466666666,68.81639
7.81243466666666,70.34786
7.81743466666666,72.20367
7.82243466666666,74.39978
7.82743466666666,76.94427
7.83243466666666,79.83547
7.83743466666666,83.06047
7.84243466666666,86.60035
7.84743466666666,90.47147
7.85243466666666,94.43274
7.85743466666666,98.69229
7.86243466666666,102.89876
7.86743466666666,107.21116
7.87243466666666,111.53181
7.87743466666666,115.59205
7.88243466666666,119.59143
7.88743466666666,123.22351
7.89243466666666,126.68481
7.89743466666666,129.76291
7.90243466666666,132.50196
7.90743466666666,134.89355
7.91243466666666,136.93782
7.91743466666666,138.64145
7.92243466666666,140.01585
7.92743466666666,141.07563
7.93243466666666,141.83765
7.93743466666666,142.32032
7.94243466666666,142.54319
7.94743466666666,142.52665
7.95243466666666,142.29155
7.95743466666666,141.85893
7.96243466666666,141.24982
7.96743466666666,140.48509
7.97243466666666,139.58533
7.97743466666666,138.57065
7.98243466666666,137.46044
7.98743466666666,136.27298
7.99243466666666,135.02522
7.99743466666666,133.73242
8.00243466666666,132.40806
8.00743466666666,131.06369
8.01243466666666,129.70891
8.01743466666666,128.35136
8.02243466666666,126.99677
8.02743466666666,125.64922
8.03243466666666,124.31142
8.03743466666666,122.98513
8.04243466666666,121.67157
8.04743466666666,120.37176
8.05243466666666,119.08679
8.05743466666666,117.81815
8.06243466666666,116.568
8.06743466666666,115.33953
8.07243466666666,114.13719
8.07743466666666,112.96686
8.08243466666666,111.83567
8.08743466666666,110.75153
8.09243466666666,109.7225
8.09743466666666,108.75606
8.10243466666666,107.85842
8.10743466666666,107.03416
8.11243466666666,106.28605
8.11743466666666,105.61519
8.12243466666666,105.02122
8.12743466666666,104.50257
8.13243466666666,104.05671
8.13743466666666,103.68027
8.14243466666666,103.36916
8.14743466666666,103.11866
8.15243466666666,102.92349
8.15743466666666,102.77788
8.16243466666666,102.6756
8.16743466666666,102.61003
8.17243466666666,102.57422
8.17743466666666,102.56096
8.18243466666666,102.56289
8.18743466666666,102.57256
8.19243466666666,102.58257
8.19743466666666,102.58567
8.20243466666666,102.57485
8.20743466666666,102.54353
8.21243466666666,102.48577
8.21743466666666,102.3964
8.22243466666666,102.27127
8.22743466666666,102.10731
8.23243466666666,101.9026
8.23743466666666,101.6563
8.24243466666666,101.36845
8.24743466666666,101.03977
8.25243466666666,100.6715
8.25743466666666,100.26521
8.26243466666666,99.82287
8.26743466666666,99.34686
8.27243466666666,98.84002
8.27743466666666,98.3056
8.28243466666666,97.74711
8.28743466666666,97.16801
8.29243466666666,96.57159
8.29743466666666,95.96083
8.30243466666666,95.33849
8.30743466666666,94.70725
8.31243466666666,94.06985
8.31743466666666,93.42911
8.32243466666666,92.78786
8.32743466666666,92.14881
8.33243466666666,91.51444
8.33743466666666,90.88702
8.34243466666666,90.26859
8.34743466666666,89.66103
8.35243466666666,89.066
8.35743466666666,88.48496
8.36243466666666,87.91914
8.36743466666666,87.36957
8.37243466666666,86.8371
8.37743466666666,86.32245
8.38243466666666,85.82619
8.38743466666666,85.34869
8.39243466666666,84.89015
8.39743466666666,84.45055
8.40243466666666,84.02969
8.40743466666666,83.62717
8.41243466666666,83.24246
8.41743466666666,82.87487
8.42243466666666,82.52353
8.42743466666666,82.18744
8.43243466666666,81.86551
8.43743466666666,81.55656
8.44243466666666,81.25939
8.44743466666666,80.97277
8.45243466666666,80.69553
8.45743466666666,80.4266
8.46243466666666,80.16505
8.46743466666666,79.91011
8.47243466666666,79.66116
8.47743466666666,79.41761
8.48243466666666,79.17895
8.48743466666666,78.94469
8.49243466666666,78.71438
8.49743466666666,78.48757
8.50243466666666,78.26386
8.50743466666666,78.04284
8.51243466666666,77.82416
8.51743466666666,77.60751
8.52243466666666,77.39258
8.52743466666666,77.17907
8.53243466666666,76.96659
8.53743466666666,76.75465
8.54243466666666,76.54278
8.54743466666666,76.33058
8.55243466666666,76.1178
8.55743466666666,75.90443
8.56243466666666,75.69064
8.56743466666666,75.47676
8.57243466666666,75.26324
8.57743466666666,75.05054
8.58243466666666,74.83907
8.58743466666666,74.6292
8.59243466666666,74.42116
8.59743466666666,74.21502
8.60243466666666,74.01065
8.60743466666666,73.80769
8.61243466666666,73.60557
8.61743466666666,73.40356
8.62243466666666,73.20083
8.62743466666666,72.99658
8.63243466666666,72.78999
8.63743466666666,72.58021
8.64243466666666,72.36627
8.64743466666666,72.14701
8.65243466666666,71.92104
8.65743466666666,71.68678
8.66243466666666,71.44248
8.66743466666666,71.18629
8.67243466666666,70.91638
8.67743466666666,70.63101
8.68243466666666,70.32866
8.68743466666666,70.00812
8.69243466666666,69.66865
8.69743466666666,69.31014
8.70243466666666,68.93329
8.70743466666666,68.53969
8.71243466666666,68.1319
8.71743466666666,67.7135
8.72243466666666,67.2892
8.72743466666666,66.86509
8.73243466666666,66.44892
8.73743466666666,66.05048
8.74243466666666,65.6818
8.74743466666666,65.35738
8.75243466666666,65.09422
8.75743466666666,64.91178
8.76243466666666,64.83193
8.76743466666666,64.87891
8.77243466666666,65.0792
8.77743466666666,65.46125
8.78243466666666,66.05491
8.78743466666666,66.8906
8.79243466666666,67.99818
8.79743466666666,69.40559
8.80243466666666,71.13738
8.80743466666666,73.21299
8.81243466666666,75.64491
8.81743466666666,78.43673
8.82243466666666,81.5813
8.82743466666666,85.0594
8.83243466666666,88.83907
8.83743466666666,92.87587
8.84243466666666,97.11393
8.84743466666666,101.48782
8.85243466666666,105.92527
8.85743466666666,110.35075
8.86243466666666,114.68947
8.86743466666666,118.87157
8.87243466666666,122.83589
8.87743466666666,126.5326
8.88243466666666,129.92429
8.88743466666666,132.98565
8.89243466666666,135.70246
8.89743466666666,138.06989
8.90243466666666,140.09068
8.90743466666666,141.77332
8.91243466666666,143.13042
8.91743466666666,144.17751
8.92243466666666,144.93217
8.92743466666666,145.41346
8.93243466666666,145.64162
8.93743466666666,145.63781
8.94243466666666,145.42392
8.94743466666666,145.02234
8.95243466666666,144.45557
8.95743466666666,143.74592
8.96243466666666,142.9151
8.96743466666666,141.98393
8.97243466666666,140.97194
8.97743466666666,139.89713
8.98243466666666,138.77572
8.98743466666666,137.62198
8.99243466666666,136.4481
8.99743466666666,135.26419
9.00243466666666,134.07825
9.00743466666666,132.8962
9.01243466666666,131.72192
9.01743466666666,130.55747
9.02243466666666,129.40321
9.02743466666666,128.25814
9.03243466666666,127.12024
9.03743466666666,125.98699
9.04243466666666,124.85575
9.04743466666666,123.72436
9.05243466666666,122.58918
9.05743466666666,121.43709
9.06243466666666,120.32037
9.06743466666666,119.17137
9.07243466666666,118.06508
9.07743466666666,116.93507
9.08243466666666,115.84798
9.08743466666666,114.80216
9.09243466666666,113.75918
9.09743466666666,112.78891
9.10243466666666,111.83485
9.10743466666666,110.95012
9.11243466666666,110.12097
9.11743466666666,109.34914
9.12243466666666,108.6351
9.12743466666666,107.97829
9.13243466666666,107.37743
9.13743466666666,106.83072
9.14243466666666,106.33601
9.14743466666666,105.89074
9.15243466666666,105.49191
9.15743466666666,105.13602
9.16243466666666,104.81901
9.16743466666666,104.53638
9.17243466666666,104.28317
9.17743466666666,104.05411
9.18243466666666,103.84366
9.18743466666666,103.64613
9.19243466666666,103.45577
9.19743466666666,103.26688
9.20243466666666,103.07395
9.20743466666666,102.87179
9.21243466666666,102.65566
9.21743466666666,102.4214
9.22243466666666,102.16554
9.22743466666666,101.8853
9.23243466666666,101.57863
9.23743466666666,101.24413
9.24243466666666,100.88094
9.24743466666666,100.48871
9.25243466666666,100.06746
9.25743466666666,99.61761
9.26243466666666,99.13999
9.26743466666666,98.63575
9.27243466666666,98.10645
9.27743466666666,97.55393
9.28243466666666,96.98029
9.28743466666666,96.38787
9.29243466666666,95.77929
9.29743466666666,95.15742
9.30243466666666,94.5253
9.30743466666666,93.88606
9.31243466666666,93.24269
9.31743466666666,92.59791
9.32243466666666,91.9541
9.32743466666666,91.31329
9.33243466666666,90.67728
9.33743466666666,90.04773
9.34243466666666,89.42624
9.34743466666666,88.81436
9.35243466666666,88.21368
9.35743466666666,87.62576
9.36243466666666,87.05216
9.36743466666666,86.49426
9.37243466666666,85.95323
9.37743466666666,85.42987
9.38243466666666,84.92459
9.38743466666666,84.43741
9.39243466666666,83.96805
9.39743466666666,83.51603
9.40243466666666,83.08078
9.40743466666666,82.66176
9.41243466666666,82.25854
9.41743466666666,81.87074
9.42243466666666,81.49798
9.42743466666666,81.13976
9.43243466666666,80.79539
9.43743466666666,80.46409
9.44243466666666,80.14494
9.44743466666666,79.83702
9.45243466666666,79.53931
9.45743466666666,79.25072
9.46243466666666,78.97014
9.46743466666666,78.69648
9.47243466666666,78.42884
9.47743466666666,78.16655
9.48243466666666,77.90921
9.48743466666666,77.65656
9.49243466666666,77.40838
9.49743466666666,77.1644
9.50243466666666,76.92427
9.50743466666666,76.68756
9.51243466666666,76.4538
9.51743466666666,76.22248
9.52243466666666,75.99309
9.52743466666666,75.76515
9.53243466666666,75.53821
9.53743466666666,75.31188
9.54243466666666,75.08585
9.54743466666666,74.85993
9.55243466666666,74.634
9.55743466666666,74.40809
9.56243466666666,74.18224
9.56743466666666,73.9565
9.57243466666666,73.73083
9.57743466666666,73.50512
9.58243466666666,73.2792
9.58743466666666,73.05299
9.59243466666666,72.82652
9.59743466666666,72.60004
9.60243466666666,72.37395
9.60743466666666,72.14877
9.61243466666666,71.92502
9.61743466666666,71.70315
9.62243466666666,71.48347
9.62743466666666,71.26616
9.63243466666666,71.05129
9.63743466666666,70.83886
9.64243466666666,70.6288
9.64743466666666,70.421
9.65243466666666,70.21536
9.65743466666666,70.01178
9.66243466666666,69.8102
9.66743466666666,69.61057
9.67243466666666,69.4128
9.67743466666666,69.21683
9.68243466666666,69.02252
9.68743466666666,68.82974
9.69243466666666,68.63827
9.69743466666666,68.44778
9.70243466666666,68.25775
9.70743466666666,68.06742
9.71243466666666,67.87565
9.71743466666666,67.68094
9.72243466666666,67.48138
9.72743466666666,67.2747
9.73243466666666,67.0584
9.73743466666666,66.82987
9.74243466666666,66.58662
9.74743466666666,66.32643
9.75243466666666,66.04757
9.75743466666666,65.74882
9.76243466666666,65.42956
9.76743466666666,65.0898
9.77243466666666,64.73022
9.77743466666666,64.35224
9.78243466666666,63.95817
9.78743466666666,63.55144
9.79243466666666,63.13686
9.79743466666666,62.72081
9.80243466666666,62.31152
9.80743466666666,61.91928
9.81243466666666,61.55661
9.81743466666666,61.2384
9.82243466666666,60.98201
9.82743466666666,60.80731
9.83243466666666,60.73669
9.83743466666666,60.79506
9.84243466666666,61.00974
9.84743466666666,61.41018
9.85243466666666,62.02746
9.85743466666666,62.89357
9.86243466666666,64.04033
9.86743466666666,65.49814
9.87243466666666,67.29425
9.87743466666666,69.45074
9.88243466666666,71.98235
9.88743466666666,74.89418
9.89243466666666,78.17984
9.89743466666666,81.82008
9.90243466666666,85.78219
9.90743466666666,90.0202
9.91243466666666,94.47594
9.91743466666666,99.081
9.92243466666666,103.75952
9.92743466666666,108.43181
9.93243466666666,113.01853
9.93743466666666,117.44514
9.94243466666666,121.64604
9.94743466666666,125.56751
9.95243466666666,129.16905
9.95743466666666,132.42324
9.96243466666666,135.3147
9.96743466666666,137.83836
9.97243466666666,139.99747
9.97743466666666,141.80159
9.98243466666666,143.26474
9.98743466666666,144.40403
9.99243466666666,145.23856
9.99743466666666,145.78889
10.0024346666667,146.07666
10.0074346666667,146.12435
10.0124346666667,145.9551
10.0174346666667,145.59233
10.0224346666667,145.05941
10.0274346666667,144.37927
10.0324346666667,143.57406
10.0374346666667,142.66494
10.0424346666667,141.67197
10.0474346666667,140.61394
10.0524346666667,139.5083
10.0574346666667,138.37099
10.0624346666667,137.21618
10.0674346666667,136.05605
10.0724346666667,134.90052
10.0774346666667,133.75707
10.0824346666667,132.63065
10.0874346666667,131.5238
10.0924346666667,130.43684
10.0974346666667,129.36825
10.1024346666667,128.3151
10.1074346666667,127.27355
10.1124346666667,126.23932
10.1174346666667,125.2082
10.1224346666667,124.17653
10.1274346666667,123.14165
10.1324346666667,122.10225
10.1374346666667,121.05857
10.1424346666667,120.01244
10.1474346666667,118.96716
10.1524346666667,117.92729
10.1574346666667,116.89829
10.1624346666667,115.88622
10.1674346666667,114.89724
10.1724346666667,113.93718
10.1774346666667,113.01111
10.1824346666667,112.1231
10.1874346666667,111.27611
10.1924346666667,110.4721
10.1974346666667,109.71227
10.2024346666667,108.99724
10.2074346666667,108.32729
10.2124346666667,107.70242
10.2174346666667,107.12241
10.2224346666667,106.58672
10.2274346666667,106.09448
10.2324346666667,105.64438
10.2374346666667,105.23459
10.2424346666667,104.86268
10.2474346666667,104.52551
10.2524346666667,104.21917
10.2574346666667,103.93911
10.2624346666667,103.6802
10.2674346666667,103.43701
10.2724346666667,103.20343
10.2774346666667,102.97174
10.2824346666667,102.74622
10.2874346666667,102.50812
10.2924346666667,102.26691
10.2974346666667,102.00272
10.3024346666667,101.72466
10.3074346666667,101.42511
10.3124346666667,101.10164
10.3174346666667,100.75252
10.3224346666667,100.37674
10.3274346666667,99.97392
10.3324346666667,99.54428
10.3374346666667,99.08853
10.3424346666667,98.60778
10.3474346666667,98.10346
10.3524346666667,97.57727
10.3574346666667,97.03108
10.3624346666667,96.46689
10.3674346666667,95.88681
10.3724346666667,95.29297
10.3774346666667,94.68756
10.3824346666667,94.0728
10.3874346666667,93.45094
10.3924346666667,92.82426
10.3974346666667,92.19507
10.4024346666667,91.56574
10.4074346666667,90.93867
10.4124346666667,90.31625
10.4174346666667,89.70079
10.4224346666667,89.09441
10.4274346666667,88.49901
10.4324346666667,87.91616
10.4374346666667,87.34711
10.4424346666667,86.7928
10.4474346666667,86.25388
10.4524346666667,85.73073
10.4574346666667,85.22353
10.4624346666667,84.73226
10.4674346666667,84.25683
10.4724346666667,83.79717
10.4774346666667,83.3533
10.4824346666667,82.92542
10.4874346666667,82.51389
10.4924346666667,82.11906
10.4974346666667,81.74108
10.5024346666667,81.37972
10.5074346666667,81.0343
10.5124346666667,80.70382
10.5174346666667,80.38703
10.5224346666667,80.08259
10.5274346666667,79.78905
10.5324346666667,79.5049
10.5374346666667,79.22859
10.5424346666667,78.95863
10.5474346666667,78.69376
10.5524346666667,78.433
10.5574346666667,78.17576
