time,FinapresPPG
61.893472,95.23076
61.9068053333333,94.40149
61.9201386666667,93.68882
61.933472,93.19759
61.9468053333333,92.93105
61.9601386666667,92.79996
61.973472,92.64459
61.9868053333333,92.29654
62.0001386666667,91.59553
62.013472,90.37597
62.0268053333333,88.52882
62.0401386666667,86.09204
62.053472,83.18041
62.0668053333333,79.82181
62.0801386666667,75.96704
62.093472,71.59021
62.1068053333333,66.83984
62.1201386666667,61.94461
62.133472,57.05123
62.1468053333333,52.24848
62.1601386666667,47.63648
62.173472,43.25921
62.1868053333333,39.07582
62.2001386666667,35.00915
62.213472,31.05173
62.2268053333333,27.26048
62.2401386666667,23.65192
62.253472,20.21123
62.2668053333333,16.87329
62.2801386666667,13.52609
62.293472,10.11711
62.3068053333333,6.71933
62.3201386666667,3.42816
62.333472,0.25012
62.3468053333333,-2.85973
62.3601386666667,-5.97247
62.373472,-9.10887
62.3868053333333,-12.23483
62.4001386666667,-15.28771
62.413472,-18.20798
62.4268053333333,-21.02197
62.4401386666667,-23.85232
62.453472,-26.80654
62.4668053333333,-29.90454
62.4801386666667,-33.12377
62.493472,-36.4033
62.5068053333333,-39.6067
62.5201386666667,-42.32015
62.533472,-43.90428
62.5468053333333,-43.6898
62.5601386666667,-41.10223
62.573472,-35.70089
62.5868053333333,-27.27829
62.6001386666667,-16.02949
62.613472,-2.63599
62.6268053333333,11.8559
62.6401386666667,26.23758
62.653472,39.70776
62.6668053333333,51.45387
62.6801386666667,60.93557
62.693472,68.05331
62.7068053333333,73.1496
62.7201386666667,76.76798
62.733472,79.39877
62.7468053333333,81.41376
62.7601386666667,83.13556
62.773472,84.78598
62.7868053333333,86.37908
62.8001386666667,87.68502
62.813472,88.44569
62.8268053333333,88.49241
62.8401386666667,87.79725
62.853472,86.46453
62.8668053333333,84.68968
62.8801386666667,82.73384
62.893472,80.84339
62.9068053333333,79.15032
62.9201386666667,77.71547
62.933472,76.6083
62.9468053333333,75.79332
62.9601386666667,75.05405
62.973472,74.07676
62.9868053333333,72.67994
63.0001386666667,70.83684
63.013472,68.56735
63.0268053333333,65.88543
63.0401386666667,62.82281
63.053472,59.37183
63.0668053333333,55.66329
63.0801386666667,51.69265
63.093472,47.432
63.1068053333333,43.05145
63.1201386666667,38.7008
63.133472,34.38197
63.1468053333333,30.02187
63.1601386666667,25.66809
63.173472,21.49143
63.1868053333333,17.60588
63.2001386666667,13.99069
63.213472,10.59142
63.2268053333333,7.38256
63.2401386666667,4.28371
63.253472,1.23778
63.2668053333333,-1.80995
63.2801386666667,-4.86272
63.293472,-7.87315
63.3068053333333,-10.7707
63.3201386666667,-13.53805
63.333472,-16.27061
63.3468053333333,-19.10467
63.3601386666667,-22.08745
63.373472,-25.17985
63.3868053333333,-28.32082
63.4001386666667,-31.33257
63.413472,-33.92949
63.4268053333333,-35.70748
63.4401386666667,-36.17726
63.453472,-34.82737
63.4668053333333,-31.25053
63.4801386666667,-25.24675
63.493472,-16.85487
63.5068053333333,-6.43635
63.5201386666667,5.36419
63.533472,17.70139
63.5468053333333,29.54232
63.5601386666667,40.05486
63.573472,48.68652
63.5868053333333,55.23193
63.6001386666667,59.78752
63.613472,62.61288
63.6268053333333,64.06812
63.6401386666667,64.58125
63.653472,64.52699
63.6668053333333,64.12468
63.6801386666667,63.43436
63.693472,62.42896
63.7068053333333,61.07061
63.7201386666667,59.35061
63.733472,57.31696
63.7468053333333,55.12224
63.7601386666667,52.99754
63.773472,51.16163
63.7868053333333,49.7591
63.8001386666667,48.81792
63.813472,48.23585
63.8268053333333,47.82337
63.8401386666667,47.38027
63.853472,46.71336
63.8668053333333,45.67069
63.8801386666667,44.19901
63.893472,42.32882
63.9068053333333,40.08091
63.9201386666667,37.43059
63.933472,34.38125
63.9468053333333,31.01376
63.9601386666667,27.44199
63.973472,23.67891
63.9868053333333,19.77819
64.0001386666667,15.86
64.013472,12.03788
64.0268053333333,8.32061
64.0401386666667,4.63881
64.053472,0.99485
64.0668053333333,-2.61965
64.0801386666667,-6.09174
64.093472,-9.3807
64.1068053333333,-12.45647
64.1201386666667,-15.36691
64.133472,-18.11738
64.1468053333333,-20.76152
64.1601386666667,-23.37809
64.173472,-25.994
64.1868053333333,-28.62768
64.2001386666667,-31.34894
64.213472,-34.20637
64.2268053333333,-37.18904
64.2401386666667,-40.28795
64.253472,-43.46518
64.2668053333333,-46.66419
64.2801386666667,-49.67953
64.293472,-52.21746
64.3068053333333,-53.76224
64.3201386666667,-53.63739
64.333472,-51.23046
64.3468053333333,-46.0448
64.3601386666667,-37.77875
64.373472,-26.52987
64.3868053333333,-12.97046
64.4001386666667,1.78772
64.413472,16.90816
64.4268053333333,31.28566
64.4401386666667,44.02329
64.453472,54.49023
64.4668053333333,62.50162
64.4801386666667,68.33758
64.493472,72.55509
64.5068053333333,75.72918
64.5201386666667,78.30604
64.533472,80.5607
64.5468053333333,82.63372
64.5601386666667,84.46575
64.573472,86.01755
64.5868053333333,87.19691
64.6001386666667,87.92884
64.613472,88.14731
64.6268053333333,87.851
64.6401386666667,87.10601
64.653472,85.98245
64.6668053333333,84.59708
64.6801386666667,83.18765
64.693472,82.00353
64.7068053333333,81.0954
64.7201386666667,80.28651
64.733472,79.3189
64.7468053333333,78.0653
64.7601386666667,76.53495
64.773472,74.71268
64.7868053333333,72.49446
64.8001386666667,69.82044
64.813472,66.77211
64.8268053333333,63.48569
64.8401386666667,60.03016
64.853472,56.40005
64.8668053333333,52.60548
64.8801386666667,48.63923
64.893472,44.53653
64.9068053333333,40.36367
64.9201386666667,36.18014
64.933472,32.04922
64.9468053333333,28.06016
64.9601386666667,24.29735
64.973472,20.78065
64.9868053333333,17.45063
65.0001386666667,14.18242
65.013472,10.90592
65.0268053333333,7.67442
65.0401386666667,4.54487
65.053472,1.52097
65.0668053333333,-1.44813
65.0801386666667,-4.40373
65.093472,-7.30992
65.1068053333333,-10.09919
65.1201386666667,-12.75485
65.133472,-15.29029
65.1468053333333,-17.76455
65.1601386666667,-20.27825
65.173472,-22.9195
65.1868053333333,-25.67028
65.2001386666667,-28.42356
65.213472,-31.11347
65.2268053333333,-33.7498
65.2401386666667,-36.37165
65.253472,-39.02434
65.2668053333333,-41.75638
65.2801386666667,-44.56446
65.293472,-47.32896
65.3068053333333,-49.62829
65.3201386666667,-50.7684
65.333472,-49.99921
65.3468053333333,-46.70363
65.3601386666667,-40.46244
65.373472,-31.12485
65.3868053333333,-18.94848
65.4001386666667,-4.61614
65.413472,10.92046
65.4268053333333,26.52632
65.4401386666667,41.39087
65.453472,54.74348
65.4668053333333,66.14878
65.4801386666667,75.48785
65.493472,82.889
65.5068053333333,88.65901
65.5201386666667,93.16729
65.533472,96.80068
65.5468053333333,99.8865
65.5601386666667,102.653
65.573472,105.01776
65.5868053333333,106.94525
65.6001386666667,108.37135
65.613472,109.26441
65.6268053333333,109.58724
65.6401386666667,109.29648
65.653472,108.42473
65.6668053333333,107.17097
65.6801386666667,105.8138
65.693472,104.54461
65.7068053333333,103.4588
65.7201386666667,102.57988
65.733472,101.82304
65.7468053333333,101.14879
65.7601386666667,100.55209
65.773472,99.86649
65.7868053333333,98.73584
65.8001386666667,96.89475
65.813472,94.36887
65.8268053333333,91.33779
65.8401386666667,87.9003
65.853472,84.06217
65.8668053333333,79.90623
65.8801386666667,75.54059
65.893472,71.14916
65.9068053333333,66.78087
65.9201386666667,62.46157
65.933472,58.25201
65.9468053333333,54.16637
65.9601386666667,50.15608
65.973472,46.1979
65.9868053333333,42.33632
66.0001386666667,38.62612
66.013472,35.05897
66.0268053333333,31.58254
66.0401386666667,28.13451
66.053472,24.78232
66.0668053333333,21.58239
66.0801386666667,18.52634
66.093472,15.55927
66.1068053333333,12.65118
66.1201386666667,9.79767
66.133472,6.94713
66.1468053333333,4.00079
66.1601386666667,0.92811
66.173472,-2.20763
66.1868053333333,-5.28325
66.2001386666667,-8.24603
66.213472,-11.06959
66.2268053333333,-13.77605
66.2401386666667,-16.47332
66.253472,-19.26749
66.2668053333333,-22.13787
66.2801386666667,-24.96836
66.293472,-27.69769
66.3068053333333,-30.41688
66.3201386666667,-33.26702
66.333472,-36.24191
66.3468053333333,-39.20342
66.3601386666667,-41.93087
66.373472,-44.12394
66.3868053333333,-45.33333
66.4001386666667,-44.97144
66.413472,-42.46473
66.4268053333333,-37.42509
66.4401386666667,-29.75689
66.453472,-19.71155
66.4668053333333,-7.71821
66.4801386666667,5.59972
66.493472,19.3132
66.5068053333333,32.46878
66.5201386666667,44.2752
66.533472,54.26106
66.5468053333333,62.25762
66.5601386666667,68.31701
66.573472,72.68479
66.5868053333333,75.74109
66.6001386666667,77.86157
66.613472,79.35725
66.6268053333333,80.43114
66.6401386666667,81.21361
66.653472,81.73412
66.6668053333333,81.89179
66.6801386666667,81.57234
66.693472,80.78132
66.7068053333333,79.62574
66.7201386666667,78.2554
66.733472,76.8626
66.7468053333333,75.6618
66.7601386666667,74.77553
66.773472,74.2117
66.7868053333333,73.90548
66.8001386666667,73.77899
66.813472,73.68735
66.8268053333333,73.39612
66.8401386666667,72.69966
66.853472,71.49062
66.8668053333333,69.74887
66.8801386666667,67.55974
66.893472,65.06438
66.9068053333333,62.27653
66.9201386666667,59.18716
66.933472,55.85271
66.9468053333333,52.39347
66.9601386666667,48.90724
66.973472,45.42994
66.9868053333333,41.95908
67.0001386666667,38.49106
67.013472,35.05059
67.0268053333333,31.69806
67.0401386666667,28.49933
67.053472,25.35641
67.0668053333333,22.17391
67.0801386666667,18.93728
67.093472,15.73446
67.1068053333333,12.59959
67.1201386666667,9.48697
67.133472,6.37707
67.1468053333333,3.26759
67.1601386666667,0.1456
67.173472,-2.95172
67.1868053333333,-5.95177
67.2001386666667,-8.90661
67.213472,-11.82854
67.2268053333333,-14.73629
67.2401386666667,-17.64014
67.253472,-20.57
67.2668053333333,-23.59355
67.2801386666667,-26.77812
67.293472,-30.12166
67.3068053333333,-33.56366
67.3201386666667,-37.05167
67.333472,-40.53096
67.3468053333333,-43.94104
67.3601386666667,-47.01777
67.373472,-49.3878
67.3868053333333,-50.57287
67.4001386666667,-50.00667
67.413472,-47.12235
67.4268053333333,-41.50177
67.4401386666667,-33.01356
67.453472,-21.9344
67.4668053333333,-8.98976
67.4801386666667,4.81296
67.493472,18.61379
67.5068053333333,31.44382
67.5201386666667,42.6263
67.533472,51.75379
67.5468053333333,58.71082
67.5601386666667,63.66808
67.573472,67.01093
67.5868053333333,69.15875
67.6001386666667,70.43587
67.613472,71.10909
67.6268053333333,71.43084
67.6401386666667,71.6011
67.653472,71.68858
67.6668053333333,71.58206
67.6801386666667,71.09769
67.693472,70.19544
67.7068053333333,69.0636
67.7201386666667,67.94568
67.733472,66.95829
67.7468053333333,66.12799
67.7601386666667,65.50244
67.773472,65.12665
67.7868053333333,64.93928
67.8001386666667,64.79086
67.813472,64.53955
67.8268053333333,64.06353
67.8401386666667,63.23089
67.853472,61.92882
67.8668053333333,60.09699
67.8801386666667,57.71708
67.893472,54.80231
67.9068053333333,51.41811
67.9201386666667,47.71687
67.933472,43.85245
67.9468053333333,39.9392
67.9601386666667,36.03951
67.973472,32.14783
67.9868053333333,28.24603
68.0001386666667,24.34302
68.013472,20.51022
68.0268053333333,16.87819
68.0401386666667,13.55139
68.053472,10.5243
68.0668053333333,7.65315
68.0801386666667,4.8205
68.093472,1.99503
68.1068053333333,-0.79658
68.1201386666667,-3.52514
68.133472,-6.2143
68.1468053333333,-8.90404
68.1601386666667,-11.59913
68.173472,-14.29784
68.1868053333333,-16.98776
68.2001386666667,-19.61795
68.213472,-22.15316
68.2268053333333,-24.65658
68.2401386666667,-27.15386
68.253472,-29.66684
68.2668053333333,-32.26492
68.2801386666667,-34.99499
68.293472,-37.82469
68.3068053333333,-40.69689
68.3201386666667,-43.59146
68.333472,-46.52447
68.3468053333333,-49.49399
68.3601386666667,-52.36873
68.373472,-54.89107
68.3868053333333,-56.58538
68.4001386666667,-56.83087
68.413472,-54.90026
68.4268053333333,-50.14608
68.4401386666667,-42.20629
68.453472,-31.07293
68.4668053333333,-17.12366
68.4801386666667,-1.15387
68.493472,15.71717
68.5068053333333,32.17463
68.5201386666667,47.41251
68.533472,60.54951
68.5468053333333,71.16649
68.5601386666667,79.29159
68.573472,85.33976
68.5868053333333,89.89457
68.6001386666667,93.51364
68.613472,96.62863
68.6268053333333,99.49052
68.6401386666667,102.25533
68.653472,104.76669
68.6668053333333,106.84834
68.6801386666667,108.25013
68.693472,108.86884
68.7068053333333,108.7433
68.7201386666667,108.00617
68.733472,106.84664
68.7468053333333,105.50111
68.7601386666667,104.20601
68.773472,103.09832
68.7868053333333,102.1492
68.8001386666667,101.21425
68.813472,100.14521
68.8268053333333,98.89353
68.8401386666667,97.42254
68.853472,95.64197
68.8668053333333,93.46363
68.8801386666667,90.87777
68.893472,87.91256
68.9068053333333,84.55385
68.9201386666667,80.77346
68.933472,76.634
68.9468053333333,72.2912
68.9601386666667,67.85189
68.973472,63.4201
68.9868053333333,59.00996
69.0001386666667,54.60619
69.013472,50.19185
69.0268053333333,45.76939
69.0401386666667,41.39224
69.053472,37.13778
69.0668053333333,33.06557
69.0801386666667,29.26387
69.093472,25.64708
69.1068053333333,22.09066
69.1201386666667,18.59049
69.133472,15.24098
69.1468053333333,12.11966
69.1601386666667,9.18067
69.173472,6.3157
69.1868053333333,3.44915
69.2001386666667,0.56275
69.213472,-2.31528
69.2268053333333,-5.12558
69.2401386666667,-7.81594
69.253472,-10.45671
69.2668053333333,-13.23166
69.2801386666667,-16.23827
69.293472,-19.37993
69.3068053333333,-22.46671
69.3201386666667,-25.38184
69.333472,-28.10475
69.3468053333333,-30.69125
69.3601386666667,-33.24887
69.373472,-35.84239
69.3868053333333,-38.47612
69.4001386666667,-41.09316
69.413472,-43.62339
69.4268053333333,-46.00754
69.4401386666667,-48.04195
69.453472,-49.23922
69.4668053333333,-48.89338
69.4801386666667,-46.25617
69.493472,-40.7083
69.5068053333333,-31.92258
69.5201386666667,-20.04359
69.533472,-5.89943
69.5468053333333,9.41822
69.5601386666667,24.72829
69.573472,39.10622
69.5868053333333,51.94445
69.6001386666667,62.79732
69.613472,71.40988
69.6268053333333,77.87391
69.6401386666667,82.61231
69.653472,86.11886
69.6668053333333,88.75601
69.6801386666667,90.74731
69.693472,92.29194
69.7068053333333,93.47462
69.7201386666667,94.25819
69.733472,94.60393
69.7468053333333,94.58496
69.7601386666667,94.28072
69.773472,93.65544
69.7868053333333,92.66944
69.8001386666667,91.43952
69.813472,90.14023
69.8268053333333,88.87592
69.8401386666667,87.76086
69.853472,86.97714
69.8668053333333,86.50839
69.8801386666667,86.10297
69.893472,85.48561
69.9068053333333,84.47747
69.9201386666667,83.01664
69.933472,81.12635
69.9468053333333,78.7656
69.9601386666667,75.84967
69.973472,72.52456
69.9868053333333,69.01882
70.0001386666667,65.44115
70.013472,61.65146
70.0268053333333,57.57776
70.0401386666667,53.31904
70.053472,49.01655
70.0668053333333,44.77849
70.0801386666667,40.68194
70.093472,36.71895
70.1068053333333,32.79492
70.1201386666667,28.93282
70.133472,25.2409
70.1468053333333,21.84868
70.1601386666667,18.71652
70.173472,15.75113
70.1868053333333,12.8394
70.2001386666667,9.91836
70.213472,7.06165
70.2268053333333,4.33108
70.2401386666667,1.54856
70.253472,-1.5413
70.2668053333333,-4.88624
70.2801386666667,-8.19316
70.293472,-11.18285
70.3068053333333,-13.88298
70.3201386666667,-16.48094
70.333472,-19.08151
70.3468053333333,-21.71195
70.3601386666667,-24.5257
70.373472,-27.71396
70.3868053333333,-31.17812
70.4001386666667,-34.50548
70.413472,-37.24608
70.4268053333333,-39.02582
70.4401386666667,-39.41359
70.453472,-37.96121
70.4668053333333,-34.23093
70.4801386666667,-27.88972
70.493472,-18.94716
70.5068053333333,-7.87997
70.5201386666667,4.49596
70.533472,17.18095
70.5468053333333,29.15265
70.5601386666667,39.70621
70.573472,48.52586
70.5868053333333,55.43531
70.6001386666667,60.42607
70.613472,63.63978
70.6268053333333,65.45524
70.6401386666667,66.3454
70.653472,66.64787
70.6668053333333,66.52155
70.6801386666667,65.98947
70.693472,64.99525
70.7068053333333,63.5487
70.7201386666667,61.79083
70.733472,59.91871
70.7468053333333,58.11887
70.7601386666667,56.53465
70.773472,55.23437
70.7868053333333,54.15417
70.8001386666667,53.17805
70.813472,52.32752
70.8268053333333,51.7415
70.8401386666667,51.38697
70.853472,51.00719
70.8668053333333,50.41829
70.8801386666667,49.58368
70.893472,48.38457
70.9068053333333,46.59415
70.9201386666667,44.15068
70.933472,41.25804
70.9468053333333,38.13195
70.9601386666667,34.81121
70.973472,31.3082
70.9868053333333,27.75443
71.0001386666667,24.3054
71.013472,20.95
71.0268053333333,17.6334
71.0401386666667,14.314
71.053472,10.99728
71.0668053333333,7.75641
71.0801386666667,4.69837
71.093472,1.87027
71.1068053333333,-0.82646
71.1201386666667,-3.61318
71.133472,-6.63083
71.1468053333333,-9.72407
71.1601386666667,-12.6907
71.173472,-15.5527
71.1868053333333,-18.55019
71.2001386666667,-21.69966
71.213472,-24.7338
71.2268053333333,-27.54923
71.2401386666667,-30.35816
71.253472,-33.33888
71.2668053333333,-36.43982
71.2801386666667,-39.50076
71.293472,-42.24035
71.3068053333333,-44.21583
71.3201386666667,-44.78657
71.333472,-43.36125
71.3468053333333,-39.43847
71.3601386666667,-32.72827
71.373472,-23.33768
71.3868053333333,-11.76544
71.4001386666667,1.22648
71.413472,14.70389
71.4268053333333,27.62827
71.4401386666667,39.0546
71.453472,48.7243
71.4668053333333,56.57173
71.4801386666667,62.77909
71.493472,67.56067
71.5068053333333,71.18263
71.5201386666667,73.93053
71.533472,76.03301
71.5468053333333,77.67425
71.5601386666667,78.85827
71.573472,79.54183
71.5868053333333,79.65368
71.6001386666667,79.09248
71.613472,77.7543
71.6268053333333,75.67355
71.6401386666667,73.15187
71.653472,70.6384
71.6668053333333,68.40459
71.6801386666667,66.48173
71.693472,64.82915
71.7068053333333,63.32411
71.7201386666667,61.74242
71.733472,59.94523
71.7468053333333,57.97511
71.7601386666667,55.93346
71.773472,53.74093
71.7868053333333,51.26368
71.8001386666667,48.45086
71.813472,45.24862
71.8268053333333,41.58674
71.8401386666667,37.54398
71.853472,33.38329
71.8668053333333,29.34659
71.8801386666667,25.4448
71.893472,21.51851
71.9068053333333,17.52385
71.9201386666667,13.52143
71.933472,9.65388
71.9468053333333,6.05927
71.9601386666667,2.73074
71.973472,-0.45846
71.9868053333333,-3.57355
72.0001386666667,-6.59172
72.013472,-9.51451
72.0268053333333,-12.37909
72.0401386666667,-15.21783
72.053472,-18.01479
72.0668053333333,-20.70111
72.0801386666667,-23.27594
72.093472,-25.82495
72.1068053333333,-28.42628
72.1201386666667,-31.08439
72.133472,-33.81068
72.1468053333333,-36.66736
72.1601386666667,-39.67343
72.173472,-42.82001
72.1868053333333,-46.09159
72.2001386666667,-49.43195
72.213472,-52.7506
72.2268053333333,-55.8984
72.2401386666667,-58.57702
72.253472,-60.26453
72.2668053333333,-60.32163
72.2801386666667,-58.13077
72.293472,-53.14927
72.3068053333333,-45.04296
72.3201386666667,-33.92197
72.333472,-20.1954
72.3468053333333,-4.67624
72.3601386666667,11.4897
72.373472,27.13669
72.3868053333333,41.33201
72.4001386666667,53.55358
72.413472,63.67959
72.4268053333333,71.86486
72.4401386666667,78.41034
72.453472,83.6821
72.4668053333333,88.02528
72.4801386666667,91.76389
72.493472,95.02322
72.5068053333333,97.81136
72.5201386666667,100.0775
72.533472,101.7555
72.5468053333333,102.78198
72.5601386666667,103.07039
72.573472,102.58534
72.5868053333333,101.46898
72.6001386666667,99.94793
72.613472,98.1945
72.6268053333333,96.30155
72.6401386666667,94.37584
72.653472,92.53213
72.6668053333333,90.85606
72.6801386666667,89.26637
72.693472,87.55065
72.7068053333333,85.56321
72.7201386666667,83.27055
72.733472,80.66844
72.7468053333333,77.73629
72.7601386666667,74.4979
72.773472,70.97746
72.7868053333333,67.26673
72.8001386666667,63.38098
72.813472,59.31982
72.8268053333333,55.10802
72.8401386666667,50.79808
72.853472,46.48284
72.8668053333333,42.23885
72.8801386666667,38.09517
72.893472,34.10331
72.9068053333333,30.36095
72.9201386666667,26.80587
72.933472,23.35683
72.9468053333333,19.9757
72.9601386666667,16.74521
72.973472,13.69752
72.9868053333333,10.74795
73.0001386666667,7.84775
73.013472,5.04619
73.0268053333333,2.37148
73.0401386666667,-0.22143
73.053472,-2.7914
73.0668053333333,-5.42523
73.0801386666667,-8.1364
73.093472,-10.88327
73.1068053333333,-13.55365
73.1201386666667,-16.08722
73.133472,-18.53262
73.1468053333333,-20.93243
73.1601386666667,-23.28403
73.173472,-25.61909
73.1868053333333,-27.95299
73.2001386666667,-30.19231
73.213472,-32.27734
73.2268053333333,-34.31116
73.2401386666667,-36.49157
73.253472,-38.85438
73.2668053333333,-41.31203
73.2801386666667,-43.81198
73.293472,-46.24683
73.3068053333333,-48.27026
73.3201386666667,-49.34812
73.333472,-48.93298
73.3468053333333,-46.51972
73.3601386666667,-41.66536
73.373472,-34.04591
73.3868053333333,-23.63824
73.4001386666667,-10.65689
73.413472,4.23042
73.4268053333333,19.8276
73.4401386666667,34.86738
73.453472,48.51233
73.4668053333333,60.28897
73.4801386666667,69.89316
73.493472,77.30539
73.5068053333333,82.93091
73.5201386666667,87.26321
73.533472,90.61713
73.5468053333333,93.22823
73.5601386666667,95.33843
73.573472,97.12604
73.5868053333333,98.61205
73.6001386666667,99.70618
73.613472,100.28714
73.6268053333333,100.26075
73.6401386666667,99.59455
73.653472,98.34042
73.6668053333333,96.69426
73.6801386666667,94.996
73.693472,93.5593
73.7068053333333,92.47171
73.7201386666667,91.57492
73.733472,90.7325
73.7468053333333,90.00584
73.7601386666667,89.43649
73.773472,88.80665
73.7868053333333,87.75872
73.8001386666667,86.04872
73.813472,83.6598
73.8268053333333,80.74272
73.8401386666667,77.51162
73.853472,74.16456
73.8668053333333,70.8132
73.8801386666667,67.46397
73.893472,64.04968
73.9068053333333,60.50611
73.9201386666667,56.87026
73.933472,53.29435
73.9468053333333,49.8315
73.9601386666667,46.46916
73.973472,43.14411
73.9868053333333,39.81762
74.0001386666667,36.50755
74.013472,33.279
74.0268053333333,30.18288
74.0401386666667,27.16441
74.053472,24.10813
74.0668053333333,20.90002
74.0801386666667,17.70244
74.093472,14.58659
74.1068053333333,11.58072
74.1201386666667,8.61828
74.133472,5.65356
74.1468053333333,2.64718
74.1601386666667,-0.46278
74.173472,-3.64292
74.1868053333333,-6.71529
74.2001386666667,-9.55415
74.213472,-12.32861
74.2268053333333,-15.35616
74.2401386666667,-18.77141
74.253472,-22.33568
74.2668053333333,-25.83356
74.2801386666667,-29.18919
74.293472,-32.3348
74.3068053333333,-35.1722
74.3201386666667,-37.63828
74.333472,-39.55225
74.3468053333333,-40.36177
74.3601386666667,-39.29861
74.373472,-35.79378
74.3868053333333,-29.49618
74.4001386666667,-20.53208
74.413472,-9.4732
74.4268053333333,2.76779
74.4401386666667,15.26953
74.453472,27.34476
74.4668053333333,38.47733
74.4801386666667,48.18663
74.493472,56.10266
74.5068053333333,62.07241
74.5201386666667,66.15665
74.533472,68.66634
74.5468053333333,70.08772
74.5601386666667,70.9885
74.573472,71.66366
74.5868053333333,72.055
74.6001386666667,71.98049
74.613472,71.34468
74.6268053333333,70.21929
74.6401386666667,68.80321
74.653472,67.28671
74.6668053333333,65.77482
74.6801386666667,64.33596
74.693472,63.11465
74.7068053333333,62.2635
74.7201386666667,61.80572
74.733472,61.58842
74.7468053333333,61.39396
74.7601386666667,60.99819
74.773472,60.20487
74.7868053333333,58.97947
74.8001386666667,57.42661
74.813472,55.57185
74.8268053333333,53.32572
74.8401386666667,50.67674
74.853472,47.79035
74.8668053333333,44.83369
74.8801386666667,41.87097
74.893472,38.862
74.9068053333333,35.73724
74.9201386666667,32.51553
74.933472,29.35513
74.9468053333333,26.42805
74.9601386666667,23.74719
74.973472,21.13307
74.9868053333333,18.41078
75.0001386666667,15.55249
75.013472,12.61052
75.0268053333333,9.6432
75.0401386666667,6.69863
75.053472,3.85092
75.0668053333333,1.13398
75.0801386666667,-1.46117
75.093472,-4.06312
75.1068053333333,-6.85485
75.1201386666667,-9.98816
75.133472,-13.49282
75.1468053333333,-17.22071
75.1601386666667,-20.9185
75.173472,-24.39735
75.1868053333333,-27.64419
75.2001386666667,-30.74601
75.213472,-33.79652
75.2268053333333,-36.87709
75.2401386666667,-40.01346
75.253472,-43.22423
75.2668053333333,-46.46132
75.2801386666667,-49.66367
75.293472,-52.86486
75.3068053333333,-56.17496
75.3201386666667,-59.55093
75.333472,-62.59747
75.3468053333333,-64.61404
75.3601386666667,-64.78828
75.373472,-62.37685
75.3868053333333,-56.80878
75.4001386666667,-47.79505
75.413472,-35.26336
75.4268053333333,-19.79201
75.4401386666667,-2.5549
75.453472,15.0504
75.4668053333333,31.81958
75.4801386666667,46.8902
75.493472,59.70786
75.5068053333333,70.05518
75.5201386666667,78.08417
75.533472,84.22108
75.5468053333333,88.95029
75.5601386666667,92.7831
75.573472,96.00995
75.5868053333333,98.87622
75.6001386666667,101.50331
75.613472,103.78235
75.6268053333333,105.46238
75.6401386666667,106.38112
75.653472,106.52829
75.6668053333333,105.92223
75.6801386666667,104.64708
75.693472,102.99914
75.7068053333333,101.31241
75.7201386666667,99.81139
75.733472,98.54839
75.7468053333333,97.51037
75.7601386666667,96.61612
75.773472,95.71597
75.7868053333333,94.68094
75.8001386666667,93.46448
75.813472,92.03657
75.8268053333333,90.30726
75.8401386666667,88.1921
75.853472,85.6499
75.8668053333333,82.74225
75.8801386666667,79.49209
75.893472,75.89045
75.9068053333333,71.92784
75.9201386666667,67.59944
75.933472,62.96452
75.9468053333333,58.21031
75.9601386666667,53.57929
75.973472,49.25672
75.9868053333333,45.32724
76.0001386666667,41.71401
76.013472,38.28434
76.0268053333333,34.85957
76.0401386666667,31.35965
76.053472,27.80944
76.0668053333333,24.25361
76.0801386666667,20.75043
76.093472,17.40001
76.1068053333333,14.23848
76.1201386666667,11.15797
76.133472,8.04826
76.1468053333333,4.93054
76.1601386666667,1.88094
76.173472,-1.05042
76.1868053333333,-3.91009
76.2001386666667,-6.75129
76.213472,-9.59715
76.2268053333333,-12.4482
76.2401386666667,-15.29845
76.253472,-18.14928
76.2668053333333,-21.0197
76.2801386666667,-23.93505
76.293472,-26.91498
76.3068053333333,-29.90855
76.3201386666667,-32.7817
76.333472,-35.47619
76.3468053333333,-38.03341
76.3601386666667,-40.54308
76.373472,-43.11515
76.3868053333333,-45.81856
76.4001386666667,-48.60546
76.413472,-51.35109
76.4268053333333,-53.94963
76.4401386666667,-56.36013
76.453472,-58.44756
76.4668053333333,-59.82063
76.4801386666667,-59.87234
76.493472,-57.95832
76.5068053333333,-53.52612
76.5201386666667,-46.17617
76.533472,-35.75175
76.5468053333333,-22.3827
76.5601386666667,-6.55937
76.573472,10.6208
76.5868053333333,27.85854
76.6001386666667,43.86058
76.613472,57.79874
76.6268053333333,69.40312
76.6401386666667,78.72389
76.653472,85.94159
76.6668053333333,91.32279
76.6801386666667,95.36963
76.693472,98.71933
76.7068053333333,101.80554
76.7201386666667,104.53477
76.733472,106.78649
76.7468053333333,108.56451
76.7601386666667,109.87479
76.773472,110.57408
76.7868053333333,110.54485
76.8001386666667,109.87884
76.813472,108.76135
76.8268053333333,107.34771
76.8401386666667,105.78248
76.853472,104.19817
76.8668053333333,102.71632
76.8801386666667,101.40975
76.893472,100.31493
76.9068053333333,99.38217
76.9201386666667,98.48391
76.933472,97.43741
76.9468053333333,96.11145
76.9601386666667,94.48506
76.973472,92.59964
76.9868053333333,90.51874
77.0001386666667,88.20431
77.013472,85.46962
77.0268053333333,82.15815
