time,PPG
1.84642133333333,-0.39457
1.84722133333333,-0.4007
1.84802133333333,-0.4068
1.84882133333333,-0.4129
1.84962133333333,-0.41897
1.85042133333333,-0.42503
1.85122133333333,-0.43108
1.85202133333333,-0.43712
1.85282133333333,-0.44314
1.85362133333333,-0.44916
1.85442133333333,-0.45518
1.85522133333333,-0.46119
1.85602133333333,-0.4672
1.85682133333333,-0.47322
1.85762133333333,-0.47925
1.85842133333333,-0.48528
1.85922133333333,-0.49133
1.86002133333333,-0.4974
1.86082133333333,-0.50349
1.86162133333333,-0.5096
1.86242133333333,-0.51573
1.86322133333333,-0.52189
1.86402133333333,-0.52807
1.86482133333333,-0.53428
1.86562133333333,-0.54052
1.86642133333333,-0.54679
1.86722133333333,-0.55309
1.86802133333333,-0.55942
1.86882133333333,-0.56579
1.86962133333333,-0.57218
1.87042133333333,-0.57862
1.87122133333333,-0.58509
1.87202133333333,-0.59159
1.87282133333333,-0.59814
1.87362133333333,-0.60473
1.87442133333333,-0.61137
1.87522133333333,-0.61805
1.87602133333333,-0.62478
1.87682133333333,-0.63156
1.87762133333333,-0.63839
1.87842133333333,-0.64528
1.87922133333333,-0.65221
1.88002133333333,-0.65919
1.88082133333333,-0.66623
1.88162133333333,-0.67332
1.88242133333333,-0.68045
1.88322133333333,-0.68763
1.88402133333333,-0.69485
1.88482133333333,-0.70212
1.88562133333333,-0.70942
1.88642133333333,-0.71676
1.88722133333333,-0.72413
1.88802133333333,-0.73154
1.88882133333333,-0.73897
1.88962133333333,-0.74643
1.89042133333333,-0.75391
1.89122133333333,-0.76141
1.89202133333333,-0.76894
1.89282133333333,-0.77648
1.89362133333333,-0.78403
1.89442133333333,-0.7916
1.89522133333333,-0.79917
1.89602133333333,-0.80676
1.89682133333333,-0.81434
1.89762133333333,-0.82193
1.89842133333333,-0.82952
1.89922133333333,-0.83711
1.90002133333333,-0.8447
1.90082133333333,-0.85228
1.90162133333333,-0.85985
1.90242133333333,-0.86742
1.90322133333333,-0.87498
1.90402133333333,-0.88254
1.90482133333333,-0.89009
1.90562133333333,-0.89763
1.90642133333333,-0.90516
1.90722133333333,-0.91268
1.90802133333333,-0.9202
1.90882133333333,-0.92771
1.90962133333333,-0.93521
1.91042133333333,-0.94271
1.91122133333333,-0.9502
1.91202133333333,-0.95768
1.91282133333333,-0.96516
1.91362133333333,-0.97264
1.91442133333333,-0.98011
1.91522133333333,-0.98759
1.91602133333333,-0.99506
1.91682133333333,-1.00254
1.91762133333333,-1.01003
1.91842133333333,-1.01752
1.91922133333333,-1.02503
1.92002133333333,-1.03255
1.92082133333333,-1.04008
1.92162133333333,-1.04763
1.92242133333333,-1.0552
1.92322133333333,-1.06278
1.92402133333333,-1.0704
1.92482133333333,-1.07804
1.92562133333333,-1.08571
1.92642133333333,-1.0934
1.92722133333333,-1.10113
1.92802133333333,-1.10888
1.92882133333333,-1.11667
1.92962133333333,-1.12448
1.93042133333333,-1.13232
1.93122133333333,-1.1402
1.93202133333333,-1.1481
1.93282133333333,-1.15604
1.93362133333333,-1.164
1.93442133333333,-1.172
1.93522133333333,-1.18003
1.93602133333333,-1.18808
1.93682133333333,-1.19617
1.93762133333333,-1.20429
1.93842133333333,-1.21243
1.93922133333333,-1.22061
1.94002133333333,-1.22881
1.94082133333333,-1.23705
1.94162133333333,-1.24532
1.94242133333333,-1.25362
1.94322133333333,-1.26195
1.94402133333333,-1.27033
1.94482133333333,-1.27874
1.94562133333333,-1.28719
1.94642133333333,-1.29569
1.94722133333333,-1.30424
1.94802133333333,-1.31284
1.94882133333333,-1.32148
1.94962133333333,-1.33018
1.95042133333333,-1.33892
1.95122133333333,-1.34772
1.95202133333333,-1.35657
1.95282133333333,-1.36547
1.95362133333333,-1.37442
1.95442133333333,-1.38342
1.95522133333333,-1.39246
1.95602133333333,-1.40155
1.95682133333333,-1.41069
1.95762133333333,-1.41986
1.95842133333333,-1.42907
1.95922133333333,-1.43831
1.96002133333333,-1.44759
1.96082133333333,-1.45689
1.96162133333333,-1.46622
1.96242133333333,-1.47557
1.96322133333333,-1.48495
1.96402133333333,-1.49434
1.96482133333333,-1.50375
1.96562133333333,-1.51317
1.96642133333333,-1.5226
1.96722133333333,-1.53204
1.96802133333333,-1.54148
1.96882133333333,-1.55093
1.96962133333333,-1.56039
1.97042133333333,-1.56984
1.97122133333333,-1.5793
1.97202133333333,-1.58875
1.97282133333333,-1.59821
1.97362133333333,-1.60767
1.97442133333333,-1.61713
1.97522133333333,-1.62659
1.97602133333333,-1.63605
1.97682133333333,-1.64552
1.97762133333333,-1.65498
1.97842133333333,-1.66445
1.97922133333333,-1.67392
1.98002133333333,-1.6834
1.98082133333333,-1.69288
1.98162133333333,-1.70236
1.98242133333333,-1.71186
1.98322133333333,-1.72136
1.98402133333333,-1.73087
1.98482133333333,-1.7404
1.98562133333333,-1.74993
1.98642133333333,-1.75948
1.98722133333333,-1.76903
1.98802133333333,-1.77861
1.98882133333333,-1.7882
1.98962133333333,-1.7978
1.99042133333333,-1.80742
1.99122133333333,-1.81706
1.99202133333333,-1.82672
1.99282133333333,-1.83641
1.99362133333333,-1.84611
1.99442133333333,-1.85584
1.99522133333333,-1.86559
1.99602133333333,-1.87537
1.99682133333333,-1.88518
1.99762133333333,-1.89502
1.99842133333333,-1.90488
1.99922133333333,-1.91479
2.00002133333333,-1.92473
2.00082133333333,-1.93471
2.00162133333333,-1.94473
2.00242133333333,-1.9548
2.00322133333333,-1.96491
2.00402133333333,-1.97508
2.00482133333333,-1.98529
2.00562133333333,-1.99556
2.00642133333333,-2.00588
2.00722133333333,-2.01626
2.00802133333333,-2.0267
2.00882133333333,-2.0372
2.00962133333333,-2.04775
2.01042133333333,-2.05837
2.01122133333333,-2.06905
2.01202133333333,-2.07979
2.01282133333333,-2.09059
2.01362133333333,-2.10145
2.01442133333333,-2.11238
2.01522133333333,-2.12336
2.01602133333333,-2.13439
2.01682133333333,-2.14548
2.01762133333333,-2.15663
2.01842133333333,-2.16783
2.01922133333333,-2.17908
2.02002133333333,-2.19037
2.02082133333333,-2.20172
2.02162133333333,-2.21311
2.02242133333333,-2.22454
2.02322133333333,-2.23602
2.02402133333333,-2.24754
2.02482133333333,-2.2591
2.02562133333333,-2.27071
2.02642133333333,-2.28236
2.02722133333333,-2.29405
2.02802133333333,-2.30577
2.02882133333333,-2.31753
2.02962133333333,-2.32933
2.03042133333333,-2.34116
2.03122133333333,-2.35302
2.03202133333333,-2.36491
2.03282133333333,-2.37682
2.03362133333333,-2.38876
2.03442133333333,-2.40072
2.03522133333333,-2.4127
2.03602133333333,-2.42469
2.03682133333333,-2.4367
2.03762133333333,-2.44871
2.03842133333333,-2.46074
2.03922133333333,-2.47277
2.04002133333333,-2.48479
2.04082133333333,-2.49682
2.04162133333333,-2.50883
2.04242133333333,-2.52083
2.04322133333333,-2.53281
2.04402133333333,-2.54477
2.04482133333333,-2.55669
2.04562133333333,-2.56857
2.04642133333333,-2.58041
2.04722133333333,-2.59219
2.04802133333333,-2.60391
2.04882133333333,-2.61557
2.04962133333333,-2.62714
2.05042133333333,-2.63863
2.05122133333333,-2.65003
2.05202133333333,-2.66133
2.05282133333333,-2.67252
2.05362133333333,-2.6836
2.05442133333333,-2.69455
2.05522133333333,-2.70538
2.05602133333333,-2.71606
2.05682133333333,-2.72658
2.05762133333333,-2.73695
2.05842133333333,-2.74714
2.05922133333333,-2.75715
2.06002133333333,-2.76696
2.06082133333333,-2.77656
2.06162133333333,-2.78593
2.06242133333333,-2.79507
2.06322133333333,-2.80396
2.06402133333333,-2.81258
2.06482133333333,-2.82091
2.06562133333333,-2.82894
2.06642133333333,-2.83666
2.06722133333333,-2.84404
2.06802133333333,-2.85107
2.06882133333333,-2.85772
2.06962133333333,-2.86398
2.07042133333333,-2.86984
2.07122133333333,-2.87526
2.07202133333333,-2.88024
2.07282133333333,-2.88475
2.07362133333333,-2.88877
2.07442133333333,-2.89227
2.07522133333333,-2.89523
2.07602133333333,-2.89764
2.07682133333333,-2.89946
2.07762133333333,-2.90067
2.07842133333333,-2.90125
2.07922133333333,-2.90116
2.08002133333333,-2.9004
2.08082133333333,-2.89892
2.08162133333333,-2.8967
2.08242133333333,-2.89373
2.08322133333333,-2.88997
2.08402133333333,-2.8854
2.08482133333333,-2.88
2.08562133333333,-2.87374
2.08642133333333,-2.8666
2.08722133333333,-2.85855
2.08802133333333,-2.84958
2.08882133333333,-2.83965
2.08962133333333,-2.82876
2.09042133333333,-2.81687
2.09122133333333,-2.80396
2.09202133333333,-2.79002
2.09282133333333,-2.77503
2.09362133333333,-2.75896
2.09442133333333,-2.74181
2.09522133333333,-2.72355
2.09602133333333,-2.70416
2.09682133333333,-2.68364
2.09762133333333,-2.66198
2.09842133333333,-2.63915
2.09922133333333,-2.61516
2.10002133333333,-2.58999
2.10082133333333,-2.56365
2.10162133333333,-2.53611
2.10242133333333,-2.50739
2.10322133333333,-2.47748
2.10402133333333,-2.44637
2.10482133333333,-2.41408
2.10562133333333,-2.38059
2.10642133333333,-2.34593
2.10722133333333,-2.3101
2.10802133333333,-2.27309
2.10882133333333,-2.23493
2.10962133333333,-2.19562
2.11042133333333,-2.15517
2.11122133333333,-2.1136
2.11202133333333,-2.07091
2.11282133333333,-2.02713
2.11362133333333,-1.98227
2.11442133333333,-1.93635
2.11522133333333,-1.88939
2.11602133333333,-1.8414
2.11682133333333,-1.79241
2.11762133333333,-1.74243
2.11842133333333,-1.6915
2.11922133333333,-1.63964
2.12002133333333,-1.58688
2.12082133333333,-1.53323
2.12162133333333,-1.47874
2.12242133333333,-1.42341
2.12322133333333,-1.3673
2.12402133333333,-1.31042
2.12482133333333,-1.2528
2.12562133333333,-1.19448
2.12642133333333,-1.13548
2.12722133333333,-1.07584
2.12802133333333,-1.0156
2.12882133333333,-0.95478
2.12962133333333,-0.89341
2.13042133333333,-0.83154
2.13122133333333,-0.7692
2.13202133333333,-0.70643
2.13282133333333,-0.64325
2.13362133333333,-0.57972
2.13442133333333,-0.51585
2.13522133333333,-0.4517
2.13602133333333,-0.38729
2.13682133333333,-0.32266
2.13762133333333,-0.25785
2.13842133333333,-0.19289
2.13922133333333,-0.12783
2.14002133333333,-0.06269
2.14082133333333,0.00249
2.14162133333333,0.06766
2.14242133333333,0.13281
2.14322133333333,0.19788
2.14402133333333,0.26285
2.14482133333333,0.32768
2.14562133333333,0.39233
2.14642133333333,0.45678
2.14722133333333,0.52099
2.14802133333333,0.58493
2.14882133333333,0.64857
2.14962133333333,0.71187
2.15042133333333,0.77481
2.15122133333333,0.83736
2.15202133333333,0.89948
2.15282133333333,0.96114
2.15362133333333,1.02232
2.15442133333333,1.08299
2.15522133333333,1.14311
2.15602133333333,1.20267
2.15682133333333,1.26163
2.15762133333333,1.31996
2.15842133333333,1.37766
2.15922133333333,1.43468
2.16002133333333,1.49101
2.16082133333333,1.54664
2.16162133333333,1.60153
2.16242133333333,1.65567
2.16322133333333,1.70904
2.16402133333333,1.76164
2.16482133333333,1.81343
2.16562133333333,1.86441
2.16642133333333,1.91456
2.16722133333333,1.96387
2.16802133333333,2.01233
2.16882133333333,2.05993
2.16962133333333,2.10665
2.17042133333333,2.15248
2.17122133333333,2.19742
2.17202133333333,2.24146
2.17282133333333,2.28458
2.17362133333333,2.32678
2.17442133333333,2.36805
2.17522133333333,2.40839
2.17602133333333,2.4478
2.17682133333333,2.48626
2.17762133333333,2.52377
2.17842133333333,2.56033
2.17922133333333,2.59594
2.18002133333333,2.63059
2.18082133333333,2.66429
2.18162133333333,2.69703
2.18242133333333,2.72882
2.18322133333333,2.75966
2.18402133333333,2.78954
2.18482133333333,2.81848
2.18562133333333,2.84648
2.18642133333333,2.87353
2.18722133333333,2.89965
2.18802133333333,2.92485
2.18882133333333,2.94912
2.18962133333333,2.97249
2.19042133333333,2.99495
2.19122133333333,3.01651
2.19202133333333,3.03719
2.19282133333333,3.05701
2.19362133333333,3.07596
2.19442133333333,3.09406
2.19522133333333,3.11134
2.19602133333333,3.1278
2.19682133333333,3.14345
2.19762133333333,3.15832
2.19842133333333,3.17242
2.19922133333333,3.18576
2.20002133333333,3.19837
2.20082133333333,3.21026
2.20162133333333,3.22144
2.20242133333333,3.23194
2.20322133333333,3.24177
2.20402133333333,3.25095
2.20482133333333,3.2595
2.20562133333333,3.26745
2.20642133333333,3.2748
2.20722133333333,3.28158
2.20802133333333,3.28781
2.20882133333333,3.2935
2.20962133333333,3.29869
2.21042133333333,3.30337
2.21122133333333,3.30758
2.21202133333333,3.31133
2.21282133333333,3.31465
2.21362133333333,3.31754
2.21442133333333,3.32004
2.21522133333333,3.32216
2.21602133333333,3.32391
2.21682133333333,3.32532
2.21762133333333,3.3264
2.21842133333333,3.32718
2.21922133333333,3.32766
2.22002133333333,3.32787
2.22082133333333,3.32782
2.22162133333333,3.32753
2.22242133333333,3.32701
2.22322133333333,3.32629
2.22402133333333,3.32537
2.22482133333333,3.32427
2.22562133333333,3.32301
2.22642133333333,3.32161
2.22722133333333,3.32007
2.22802133333333,3.31841
2.22882133333333,3.31665
2.22962133333333,3.31481
2.23042133333333,3.31289
2.23122133333333,3.31092
2.23202133333333,3.30891
2.23282133333333,3.30686
2.23362133333333,3.30481
2.23442133333333,3.30275
2.23522133333333,3.3007
2.23602133333333,3.29867
2.23682133333333,3.29667
2.23762133333333,3.29471
2.23842133333333,3.2928
2.23922133333333,3.29095
2.24002133333333,3.28917
2.24082133333333,3.28747
2.24162133333333,3.28585
2.24242133333333,3.28433
2.24322133333333,3.28291
2.24402133333333,3.28159
2.24482133333333,3.28039
2.24562133333333,3.27932
2.24642133333333,3.27837
2.24722133333333,3.27756
2.24802133333333,3.27689
2.24882133333333,3.27638
2.24962133333333,3.27601
2.25042133333333,3.2758
2.25122133333333,3.27575
2.25202133333333,3.27587
2.25282133333333,3.27615
2.25362133333333,3.27659
2.25442133333333,3.2772
2.25522133333333,3.27798
2.25602133333333,3.27893
2.25682133333333,3.28004
2.25762133333333,3.28131
2.25842133333333,3.28275
2.25922133333333,3.28436
2.26002133333333,3.28613
2.26082133333333,3.28807
2.26162133333333,3.29017
2.26242133333333,3.29243
2.26322133333333,3.29486
2.26402133333333,3.29745
2.26482133333333,3.30021
2.26562133333333,3.30313
2.26642133333333,3.30621
2.26722133333333,3.30947
2.26802133333333,3.31289
2.26882133333333,3.31648
2.26962133333333,3.32024
2.27042133333333,3.32417
2.27122133333333,3.32828
2.27202133333333,3.33255
2.27282133333333,3.337
2.27362133333333,3.34161
2.27442133333333,3.34639
2.27522133333333,3.35134
2.27602133333333,3.35646
2.27682133333333,3.36173
2.27762133333333,3.36716
2.27842133333333,3.37275
2.27922133333333,3.37848
2.28002133333333,3.38436
2.28082133333333,3.39037
2.28162133333333,3.39651
2.28242133333333,3.40279
2.28322133333333,3.40918
2.28402133333333,3.4157
2.28482133333333,3.42234
2.28562133333333,3.42908
2.28642133333333,3.43594
2.28722133333333,3.44289
2.28802133333333,3.44994
2.28882133333333,3.45708
2.28962133333333,3.4643
2.29042133333333,3.47159
2.29122133333333,3.47896
2.29202133333333,3.48638
2.29282133333333,3.49386
2.29362133333333,3.50139
2.29442133333333,3.50895
2.29522133333333,3.51655
2.29602133333333,3.52417
2.29682133333333,3.5318
2.29762133333333,3.53944
2.29842133333333,3.54709
2.29922133333333,3.55473
2.30002133333333,3.56235
2.30082133333333,3.56996
2.30162133333333,3.57755
2.30242133333333,3.5851
2.30322133333333,3.59261
2.30402133333333,3.60008
2.30482133333333,3.60749
2.30562133333333,3.61484
2.30642133333333,3.62212
2.30722133333333,3.62933
2.30802133333333,3.63644
2.30882133333333,3.64347
2.30962133333333,3.65039
2.31042133333333,3.6572
2.31122133333333,3.66388
2.31202133333333,3.67045
2.31282133333333,3.67687
2.31362133333333,3.68315
2.31442133333333,3.68928
2.31522133333333,3.69525
2.31602133333333,3.70105
2.31682133333333,3.70667
2.31762133333333,3.71211
2.31842133333333,3.71735
2.31922133333333,3.7224
2.32002133333333,3.72724
2.32082133333333,3.73187
2.32162133333333,3.73627
2.32242133333333,3.74044
2.32322133333333,3.74438
2.32402133333333,3.74807
2.32482133333333,3.75151
2.32562133333333,3.75469
2.32642133333333,3.75761
2.32722133333333,3.76025
2.32802133333333,3.76263
2.32882133333333,3.76472
2.32962133333333,3.76652
2.33042133333333,3.76803
2.33122133333333,3.76924
2.33202133333333,3.77015
2.33282133333333,3.77075
2.33362133333333,3.77104
2.33442133333333,3.77102
2.33522133333333,3.77068
2.33602133333333,3.77002
2.33682133333333,3.76904
2.33762133333333,3.76774
2.33842133333333,3.7661
2.33922133333333,3.76413
2.34002133333333,3.76183
2.34082133333333,3.75919
2.34162133333333,3.75621
2.34242133333333,3.75289
2.34322133333333,3.74923
2.34402133333333,3.74523
2.34482133333333,3.74088
2.34562133333333,3.7362
2.34642133333333,3.73118
2.34722133333333,3.72582
2.34802133333333,3.72013
2.34882133333333,3.7141
2.34962133333333,3.70775
2.35042133333333,3.70108
2.35122133333333,3.69409
2.35202133333333,3.68679
2.35282133333333,3.67918
2.35362133333333,3.67128
2.35442133333333,3.66307
2.35522133333333,3.65458
2.35602133333333,3.64581
2.35682133333333,3.63677
2.35762133333333,3.62746
2.35842133333333,3.61789
2.35922133333333,3.60807
2.36002133333333,3.59801
2.36082133333333,3.58771
2.36162133333333,3.5772
2.36242133333333,3.56647
2.36322133333333,3.55554
2.36402133333333,3.54442
2.36482133333333,3.53312
2.36562133333333,3.52165
2.36642133333333,3.51001
2.36722133333333,3.49822
2.36802133333333,3.4863
2.36882133333333,3.47425
2.36962133333333,3.46207
2.37042133333333,3.44979
2.37122133333333,3.43741
2.37202133333333,3.42494
2.37282133333333,3.4124
2.37362133333333,3.39978
2.37442133333333,3.38711
2.37522133333333,3.3744
2.37602133333333,3.36165
2.37682133333333,3.34887
2.37762133333333,3.33609
2.37842133333333,3.3233
2.37922133333333,3.31052
2.38002133333333,3.29776
2.38082133333333,3.28503
2.38162133333333,3.27234
2.38242133333333,3.2597
2.38322133333333,3.24712
2.38402133333333,3.23461
2.38482133333333,3.22217
2.38562133333333,3.20983
2.38642133333333,3.19759
2.38722133333333,3.18545
2.38802133333333,3.17344
2.38882133333333,3.16156
2.38962133333333,3.14982
2.39042133333333,3.13822
2.39122133333333,3.12678
2.39202133333333,3.1155
2.39282133333333,3.10438
2.39362133333333,3.09345
2.39442133333333,3.0827
2.39522133333333,3.07214
2.39602133333333,3.06177
2.39682133333333,3.05161
2.39762133333333,3.04166
2.39842133333333,3.03193
2.39922133333333,3.02242
2.40002133333333,3.01313
2.40082133333333,3.00407
2.40162133333333,2.99525
2.40242133333333,2.98666
2.40322133333333,2.97833
2.40402133333333,2.97024
2.40482133333333,2.9624
2.40562133333333,2.95482
2.40642133333333,2.9475
2.40722133333333,2.94044
2.40802133333333,2.93364
2.40882133333333,2.92712
2.40962133333333,2.92086
2.41042133333333,2.91488
2.41122133333333,2.90917
2.41202133333333,2.90373
2.41282133333333,2.89858
2.41362133333333,2.8937
2.41442133333333,2.8891
2.41522133333333,2.88478
2.41602133333333,2.88073
2.41682133333333,2.87697
2.41762133333333,2.87348
2.41842133333333,2.87027
2.41922133333333,2.86733
2.42002133333333,2.86466
2.42082133333333,2.86224
2.42162133333333,2.86009
2.42242133333333,2.85818
2.42322133333333,2.85653
2.42402133333333,2.85511
2.42482133333333,2.85392
2.42562133333333,2.85296
