time,FinapresBP
7.38459999999998,76.68286
7.38959999999998,76.51264
7.39459999999998,76.35798
7.39959999999998,76.21792
7.40459999999998,76.0914
7.40959999999998,75.97633
7.41459999999998,75.87675
7.41959999999998,75.78549
7.42459999999998,75.70744
7.42959999999998,75.6374
7.43459999999998,75.57517
7.43959999999998,75.52221
7.44459999999998,75.47383
7.44959999999998,75.43152
7.45459999999998,75.39066
7.45959999999998,75.35141
7.46459999999998,75.311
7.46959999999998,75.26737
7.47459999999998,75.2185
7.47959999999998,75.16241
7.48459999999998,75.09713
7.48959999999998,75.02071
7.49459999999998,74.93128
7.49959999999998,74.82711
7.50459999999998,74.70667
7.50959999999998,74.56873
7.51459999999998,74.41234
7.51959999999998,74.2369
7.52459999999998,74.04231
7.52959999999998,73.82897
7.53459999999998,73.59788
7.53959999999998,73.35065
7.54459999999998,73.08961
7.54959999999998,72.81798
7.55459999999998,72.5401
7.55959999999998,72.26163
7.56459999999998,71.98968
7.56959999999998,71.73287
7.57459999999998,71.50132
7.57959999999998,71.30656
7.58459999999998,71.16139
7.58959999999998,71.07975
7.59459999999998,71.07651
7.59959999999998,71.16719
7.60459999999998,71.36748
7.60959999999998,71.69267
7.61459999999998,72.15686
7.61959999999998,72.77216
7.62459999999998,73.5478
7.62959999999998,74.48917
7.63459999999998,75.5968
7.63959999999998,76.86547
7.64459999999998,78.28354
7.64959999999998,79.83268
7.65459999999998,81.48816
7.65959999999998,83.21986
7.66459999999998,84.99401
7.66959999999998,86.7757
7.67459999999998,88.53147
7.67959999999998,90.23188
7.68459999999998,91.85329
7.68959999999998,93.37858
7.69459999999998,94.79674
7.69959999999998,96.10141
7.70459999999998,97.28901
7.70959999999998,98.35708
7.71459999999998,99.30321
7.71959999999998,100.12479
7.72459999999998,100.81955
7.72959999999998,101.38666
7.73459999999998,101.82778
7.73959999999998,102.14774
7.74459999999998,102.35432
7.74959999999998,102.45723
7.75459999999998,102.46672
7.75959999999998,102.39221
7.76459999999998,102.24139
7.76959999999998,102.02023
7.77459999999998,101.73355
7.77959999999998,101.38604
7.78459999999998,100.98308
7.78959999999998,100.53122
7.79459999999998,100.03801
7.79959999999998,99.5114
7.80459999999998,98.95896
7.80959999999998,98.38718
7.81459999999998,97.80121
7.81959999999998,97.20491
7.82459999999998,96.60116
7.82959999999998,95.9923
7.83459999999998,95.38047
7.83959999999998,94.76791
7.84459999999998,94.15701
7.84959999999998,93.55026
7.85459999999998,92.95024
7.85959999999998,92.35958
7.86459999999998,91.78105
7.86959999999998,91.21784
7.87459999999998,90.67374
7.87959999999998,90.15343
7.88459999999998,89.66246
7.88959999999998,89.20712
7.89459999999998,88.79388
7.89959999999998,88.42885
7.90459999999998,88.11707
7.90959999999998,87.86206
7.91459999999998,87.66554
7.91959999999998,87.52743
7.92459999999998,87.44613
7.92959999999998,87.4187
7.93459999999998,87.44117
7.93959999999998,87.50874
7.94459999999998,87.61587
7.94959999999998,87.75645
7.95459999999998,87.92389
7.95959999999998,88.11123
7.96459999999998,88.31127
7.96959999999998,88.51668
7.97459999999998,88.72018
7.97959999999998,88.91476
7.98459999999998,89.09389
7.98959999999998,89.25171
7.99459999999998,89.38317
7.99959999999998,89.48408
8.00459999999998,89.55118
8.00959999999998,89.58207
8.01459999999998,89.57523
8.01959999999998,89.52993
8.02459999999998,89.44612
8.02959999999998,89.32424
8.03459999999998,89.165
8.03959999999998,88.96928
8.04459999999998,88.73806
8.04959999999998,88.47255
8.05459999999998,88.17429
8.05959999999998,87.84536
8.06459999999998,87.48827
8.06959999999998,87.10589
8.07459999999998,86.70127
8.07959999999998,86.27745
8.08459999999998,85.83746
8.08959999999998,85.38433
8.09459999999998,84.92111
8.09959999999998,84.45095
8.10459999999998,83.97702
8.10959999999998,83.50248
8.11459999999998,83.03043
8.11959999999998,82.56375
8.12459999999998,82.10515
8.12959999999998,81.65705
8.13459999999998,81.22157
8.13959999999998,80.80049
8.14459999999998,80.39523
8.14959999999998,80.00678
8.15459999999998,79.63583
8.15959999999998,79.28272
8.16459999999998,78.94764
8.16959999999998,78.63071
8.17459999999998,78.332
8.17959999999998,78.05161
8.18459999999998,77.78958
8.18959999999998,77.54583
8.19459999999998,77.32014
8.19959999999998,77.11213
8.20459999999998,76.92129
8.20959999999998,76.74704
8.21459999999998,76.58874
8.21959999999998,76.44572
8.22459999999998,76.31723
8.22959999999998,76.20243
8.23459999999998,76.10036
8.23959999999998,76.00986
8.24459999999998,75.92968
8.24959999999998,75.8585
8.25459999999998,75.79502
8.25959999999998,75.73802
8.26459999999998,75.68628
8.26959999999998,75.63858
8.27459999999998,75.59367
8.27959999999998,75.55028
8.28459999999998,75.50722
8.28959999999998,75.46336
8.29459999999998,75.41764
8.29959999999998,75.36901
8.30459999999998,75.31638
8.30959999999998,75.25864
8.31459999999998,75.1947
8.31959999999998,75.12352
8.32459999999998,75.0441
8.32959999999998,74.95542
8.33459999999998,74.85635
8.33959999999998,74.74563
8.34459999999998,74.62184
8.34959999999998,74.48346
8.35459999999998,74.32897
8.35959999999998,74.15696
8.36459999999998,73.96621
8.36959999999998,73.75585
8.37459999999998,73.52538
8.37959999999998,73.27475
8.38459999999998,73.00439
8.38959999999998,72.71529
8.39459999999998,72.40924
8.39959999999998,72.08896
8.40459999999998,71.75826
8.40959999999998,71.42204
8.41459999999998,71.08632
8.41959999999998,70.7582
8.42459999999998,70.44599
8.42959999999998,70.15938
8.43459999999998,69.90955
8.43959999999998,69.70918
8.44459999999998,69.57232
8.44959999999998,69.51403
8.45459999999998,69.55007
8.45959999999998,69.69637
8.46459999999998,69.96857
8.46959999999998,70.38139
8.47459999999998,70.94795
8.47959999999998,71.67891
8.48459999999998,72.5815
8.48959999999998,73.65851
8.49459999999998,74.90729
8.49959999999998,76.31892
8.50459999999998,77.8777
8.50959999999998,79.56116
8.51459999999998,81.34077
8.51959999999998,83.18329
8.52459999999998,85.05288
8.52959999999998,86.91365
8.53459999999998,88.73242
8.53959999999998,90.48101
8.54459999999998,92.13772
8.54959999999998,93.68752
8.55459999999998,95.12115
8.55959999999998,96.43338
8.56459999999998,97.62126
8.56959999999998,98.68253
8.57459999999998,99.61476
8.57959999999998,100.41523
8.58459999999998,101.08182
8.58959999999998,101.61415
8.59459999999998,102.01485
8.59959999999998,102.28992
8.60459999999998,102.44836
8.60959999999998,102.50076
8.61459999999998,102.45748
8.61959999999998,102.32501
8.62459999999998,102.12005
8.62959999999998,101.83365
8.63459999999998,101.49006
8.63959999999998,101.07044
8.64459999999998,100.60359
8.64959999999998,100.09627
8.65459999999998,99.53228
8.65959999999998,98.95543
8.66459999999998,98.33488
8.66959999999998,97.70838
8.67459999999998,97.06991
8.67959999999998,96.42309
8.68459999999998,95.77077
8.68959999999998,95.11547
8.69459999999998,94.4598
8.69959999999998,93.80659
8.70459999999998,93.1589
8.70959999999998,92.51982
8.71459999999998,91.89237
8.71959999999998,91.27955
8.72459999999998,90.68445
8.72959999999998,90.11058
8.73459999999998,89.56208
8.73959999999998,89.04387
8.74459999999998,88.5616
8.74959999999998,88.12141
8.75459999999998,87.7294
8.75959999999998,87.39108
8.76459999999998,87.1107
8.76959999999998,86.89085
8.77459999999998,86.73225
8.77959999999998,86.6339
8.78459999999998,86.59334
8.78959999999998,86.60691
8.79459999999998,86.67005
8.79959999999998,86.77744
8.80459999999998,86.92312
8.80959999999998,87.10049
8.81459999999998,87.30237
8.81959999999998,87.52111
8.82459999999998,87.74872
8.82959999999998,87.97717
8.83459999999998,88.19868
8.83959999999998,88.40602
8.84459999999998,88.59283
8.84959999999998,88.75374
8.85459999999998,88.88445
8.85959999999998,88.98163
8.86459999999998,89.04288
8.86959999999998,89.06655
8.87459999999998,89.05169
8.87959999999998,88.99791
8.88459999999998,88.90532
8.88959999999998,88.77442
8.89459999999998,88.606
8.89959999999998,88.40118
8.90459999999998,88.16136
8.90959999999998,87.88826
8.91459999999998,87.5839
8.91959999999998,87.25052
8.92459999999998,86.89048
8.92959999999998,86.50633
8.93459999999998,86.10077
8.93959999999998,85.67673
8.94459999999998,85.23744
8.94959999999998,84.78635
8.95459999999998,84.32694
8.95959999999998,83.86264
8.96459999999998,83.39661
8.96959999999998,82.93175
8.97459999999998,82.47067
8.97959999999998,82.01576
8.98459999999998,81.56919
8.98959999999998,81.13291
8.99459999999998,80.70859
8.99959999999998,80.29768
9.00459999999998,79.90138
9.00959999999998,79.52067
9.01459999999998,79.15626
9.01959999999998,78.80868
9.02459999999998,78.47817
9.02959999999998,78.16476
9.03459999999998,77.86832
9.03959999999998,77.58861
9.04459999999998,77.32536
9.04959999999998,77.07829
9.05459999999998,76.8472
9.05959999999998,76.63191
9.06459999999998,76.43226
9.06959999999998,76.2481
9.07459999999998,76.07915
9.07959999999998,75.925
9.08459999999998,75.78501
9.08959999999998,75.65835
9.09459999999998,75.54406
9.09959999999998,75.44107
9.10459999999998,75.3483
9.10959999999998,75.26467
9.11459999999998,75.18908
9.11959999999998,75.12045
9.12459999999998,75.05765
9.12959999999998,74.9995
9.13459999999998,74.94481
9.13959999999998,74.89239
9.14459999999998,74.8411
9.14959999999998,74.78985
9.15459999999998,74.7377
9.15959999999998,74.68383
9.16459999999998,74.62753
9.16959999999998,74.56818
9.17459999999998,74.50517
9.17959999999998,74.43789
9.18459999999998,74.36562
9.18959999999998,74.28757
9.19459999999998,74.20282
9.19959999999998,74.11033
9.20459999999998,74.00895
9.20959999999998,73.8975
9.21459999999998,73.77479
9.21959999999998,73.63965
9.22459999999998,73.49098
9.22959999999998,73.32776
9.23459999999998,73.14909
9.23959999999998,72.95417
9.24459999999998,72.74232
9.24959999999998,72.51302
9.25459999999998,72.26591
9.25959999999998,72.001
9.26459999999998,71.71883
9.26959999999998,71.42069
9.27459999999998,71.10881
9.27959999999998,70.78643
9.28459999999998,70.45789
9.28959999999998,70.1286
9.29459999999998,69.80515
9.29959999999998,69.49525
9.30459999999998,69.20784
9.30959999999998,68.95302
9.31459999999998,68.74209
9.31959999999998,68.58749
9.32459999999998,68.50273
9.32959999999998,68.50223
9.33459999999998,68.601
9.33959999999998,68.81424
9.34459999999998,69.15677
9.34959999999998,69.64233
9.35459999999998,70.2827
9.35959999999998,71.08673
9.36459999999998,72.05931
9.36959999999998,73.20035
9.37459999999998,74.50396
9.37959999999998,75.95782
9.38459999999998,77.54299
9.38959999999998,79.23436
9.39459999999998,81.00164
9.39959999999998,82.81126
9.40459999999998,84.62863
9.40959999999998,86.42066
9.41459999999998,88.15802
9.41959999999998,89.81681
9.42459999999998,91.37924
9.42959999999998,92.83321
9.43459999999998,94.17108
9.43959999999998,95.38816
9.44459999999998,96.48117
9.44959999999998,97.44712
9.45459999999998,98.28293
9.45959999999998,98.98593
9.46459999999998,99.55485
9.46959999999998,99.99107
9.47459999999998,100.29923
9.47959999999998,100.48716
9.48459999999998,100.56487
9.48959999999998,100.54307
9.49459999999998,100.43174
9.49959999999998,100.23917
9.50459999999998,99.97191
9.50959999999998,99.63536
9.51459999999998,99.23472
9.51959999999998,98.77589
9.52459999999998,98.26584
9.52959999999998,97.71248
9.53459999999998,97.12412
9.53959999999998,96.50874
9.54459999999998,95.87336
9.54959999999998,95.22379
9.55459999999998,94.56463
9.55959999999998,93.89962
9.56459999999998,93.2319
9.56959999999998,92.56436
9.57459999999998,91.89979
9.57959999999998,91.241
9.58459999999998,90.59085
9.58959999999998,89.95229
9.59459999999998,89.32844
9.59959999999998,88.72273
9.60459999999998,88.1391
9.60959999999998,87.5821
9.61459999999998,87.05703
9.61959999999998,86.56978
9.62459999999998,86.12651
9.62959999999998,85.73321
9.63459999999998,85.39513
9.63959999999998,85.1163
9.64459999999998,84.89918
9.64959999999998,84.74461
9.65459999999998,84.65178
9.65959999999998,84.61847
9.66459999999998,84.6412
9.66959999999998,84.71548
9.67459999999998,84.83592
9.67959999999998,84.99641
9.68459999999998,85.19023
9.68959999999998,85.41016
9.69459999999998,85.64862
9.69959999999998,85.89787
9.70459999999998,86.15021
9.70959999999998,86.39816
9.71459999999998,86.63465
9.71959999999998,86.85319
9.72459999999998,87.04797
9.72959999999998,87.21406
9.73459999999998,87.34741
9.73959999999998,87.44494
9.74459999999998,87.50443
9.74959999999998,87.5244
9.75459999999998,87.50407
9.75959999999998,87.44319
9.76459999999998,87.34207
9.76959999999998,87.20145
9.77459999999998,87.02249
9.77959999999998,86.80669
9.78459999999998,86.5558
9.78959999999998,86.27183
9.79459999999998,85.95695
9.79959999999998,85.61358
9.80459999999998,85.24439
9.80959999999998,84.8523
9.81459999999998,84.44045
9.81959999999998,84.0121
9.82459999999998,83.56942
9.82959999999998,83.11103
9.83459999999998,82.65926
9.83959999999998,82.18983
9.84459999999998,81.73295
9.84959999999998,81.26274
9.85459999999998,80.80498
9.85959999999998,80.35408
9.86459999999998,79.91358
9.86959999999998,79.48932
9.87459999999998,79.0645
9.87959999999998,78.66152
9.88459999999998,78.27427
9.88959999999998,77.90379
9.89459999999998,77.55092
9.89959999999998,77.21631
9.90459999999998,76.90038
9.90959999999998,76.60336
9.91459999999998,76.32534
9.91959999999998,76.06626
9.92459999999998,75.82594
9.92959999999998,75.60409
9.93459999999998,75.40025
9.93959999999998,75.21391
9.94459999999998,75.04442
9.94959999999998,74.89108
9.95459999999998,74.75311
9.95959999999998,74.62966
9.96459999999998,74.51982
9.96959999999998,74.42267
9.97459999999998,74.3373
9.97959999999998,74.26278
9.98459999999998,74.19816
9.98959999999998,74.14239
9.99459999999998,74.09427
9.99959999999998,74.05246
10.0046,74.01557
10.0096,73.98224
10.0146,73.95116
10.0196,73.92116
10.0246,73.8911
10.0296,73.85991
10.0346,73.82655
10.0396,73.79006
10.0446,73.74963
10.0496,73.70462
10.0546,73.6545
10.0596,73.59881
10.0646,73.53704
10.0696,73.46857
10.0746,73.39257
10.0796,73.30803
10.0846,73.21378
10.0896,73.1086
10.0946,72.99127
10.0996,72.86062
10.1046,72.71559
10.1096,72.55522
10.1146,72.37862
10.1196,72.18501
10.1246,71.97365
10.1296,71.74391
10.1346,71.49547
10.1396,71.22849
10.1446,70.94384
10.1496,70.64328
10.1546,70.32942
10.1596,70.00571
10.1646,69.67651
10.1696,69.34709
10.1746,69.02379
10.1796,68.71415
10.1846,68.42702
10.1896,68.17255
10.1946,67.96218
10.1996,67.80855
10.2046,67.72533
10.2096,67.72696
10.2146,67.82836
10.2196,68.04444
10.2246,68.3896
10.2296,68.87699
10.2346,69.5178
10.2396,70.32033
10.2446,71.289
10.2496,72.42334
10.2546,73.71705
10.2596,75.15739
10.2646,76.7251
10.2696,78.3948
10.2746,80.13626
10.2796,81.91623
10.2846,83.70072
10.2896,85.45745
10.2946,87.15806
10.2996,88.77965
10.3046,90.3054
10.3096,91.72407
10.3146,93.02875
10.3196,94.21523
10.3246,95.28047
10.3296,96.22145
10.3346,97.03486
10.3396,97.71764
10.3446,98.26813
10.3496,98.68733
10.3546,98.97957
10.3596,99.15241
10.3646,99.21555
10.3696,99.17937
10.3746,99.05348
10.3796,98.84587
10.3846,98.56291
10.3896,98.21003
10.3946,97.79262
10.3996,97.31685
10.4046,96.79
10.4096,96.22027
10.4146,95.61611
10.4196,94.9855
10.4246,94.33536
10.4296,93.67124
10.4346,92.99749
10.4396,92.31763
10.4446,91.6348
10.4496,90.95211
10.4546,90.27287
10.4596,89.60054
10.4646,88.93861
10.4696,88.29056
10.4746,87.65986
10.4796,87.0502
10.4846,86.46575
10.4896,85.91138
10.4946,85.39269
10.4996,84.91584
10.5046,84.48709
10.5096,84.11231
10.5146,83.7964
10.5196,83.54291
10.5246,83.35371
10.5296,83.22898
10.5346,83.16732
10.5396,83.16596
10.5446,83.22097
10.5496,83.32745
10.5546,83.47964
10.5596,83.67098
10.5646,83.8942
10.5696,84.14148
10.5746,84.40465
10.5796,84.67548
10.5846,84.94593
10.5896,85.20836
10.5946,85.45576
10.5996,85.68188
10.6046,85.88131
10.6096,86.04959
10.6146,86.18318
10.6196,86.27947
10.6246,86.33667
10.6296,86.35372
10.6346,86.33015
10.6396,86.26595
10.6446,86.16147
10.6496,86.01746
10.6546,85.83504
10.6596,85.61566
10.6646,85.36106
10.6696,85.07329
10.6746,84.75464
10.6796,84.40768
10.6846,84.03524
10.6896,83.64033
10.6946,83.22609
10.6996,82.79568
10.7046,82.35232
10.7096,81.89916
10.7146,81.43932
10.7196,80.97586
10.7246,80.51177
10.7296,80.04997
10.7346,79.59328
10.7396,79.14438
10.7446,78.70573
10.7496,78.27947
10.7546,77.86734
10.7596,77.47074
10.7646,77.09075
10.7696,76.72824
10.7746,76.38388
10.7796,76.05814
10.7846,75.75125
10.7896,75.4632
10.7946,75.19381
10.7996,74.94275
10.8046,74.70967
10.8096,74.49424
10.8146,74.29616
10.8196,74.11517
10.8246,73.95101
10.8296,73.80331
10.8346,73.67156
10.8396,73.55504
10.8446,73.45279
10.8496,73.36365
10.8546,73.28633
10.8596,73.2195
10.8646,73.16191
10.8696,73.11234
10.8746,73.06973
10.8796,73.03304
10.8846,73.0013
10.8896,72.97353
10.8946,72.94871
10.8996,72.92576
10.9046,72.90354
10.9096,72.8809
10.9146,72.85674
10.9196,72.82996
10.9246,72.79954
10.9296,72.76446
10.9346,72.72369
10.9396,72.67622
10.9446,72.62106
10.9496,72.55727
10.9546,72.48384
10.9596,72.39969
10.9646,72.30354
10.9696,72.19404
10.9746,72.06978
10.9796,71.9295
10.9846,71.77218
10.9896,71.5971
10.9946,71.40384
10.9996,71.19216
11.0046,70.96198
11.0096,70.71335
11.0146,70.44649
11.0196,70.16206
