time,PPG
1.83602133333333,12.63386
1.83682133333333,12.64409
1.83762133333333,12.65229
1.83842133333333,12.65854
1.83922133333333,12.66296
1.84002133333333,12.66562
1.84082133333333,12.66664
1.84162133333333,12.66609
1.84242133333333,12.66407
1.84322133333333,12.66067
1.84402133333333,12.65596
1.84482133333333,12.65002
1.84562133333333,12.64294
1.84642133333333,12.6348
1.84722133333333,12.62565
1.84802133333333,12.61558
1.84882133333333,12.60466
1.84962133333333,12.59295
1.85042133333333,12.58051
1.85122133333333,12.56741
1.85202133333333,12.5537
1.85282133333333,12.53945
1.85362133333333,12.52469
1.85442133333333,12.5095
1.85522133333333,12.49391
1.85602133333333,12.47798
1.85682133333333,12.46174
1.85762133333333,12.44525
1.85842133333333,12.42853
1.85922133333333,12.41165
1.86002133333333,12.39462
1.86082133333333,12.37749
1.86162133333333,12.36029
1.86242133333333,12.34305
1.86322133333333,12.3258
1.86402133333333,12.30857
1.86482133333333,12.29139
1.86562133333333,12.27428
1.86642133333333,12.25727
1.86722133333333,12.24037
1.86802133333333,12.22361
1.86882133333333,12.207
1.86962133333333,12.19058
1.87042133333333,12.17434
1.87122133333333,12.15831
1.87202133333333,12.14251
1.87282133333333,12.12694
1.87362133333333,12.11163
1.87442133333333,12.09658
1.87522133333333,12.08182
1.87602133333333,12.06734
1.87682133333333,12.05316
1.87762133333333,12.03929
1.87842133333333,12.02574
1.87922133333333,12.01252
1.88002133333333,11.99964
1.88082133333333,11.9871
1.88162133333333,11.97491
1.88242133333333,11.96308
1.88322133333333,11.9516
1.88402133333333,11.94049
1.88482133333333,11.92974
1.88562133333333,11.91936
1.88642133333333,11.90935
1.88722133333333,11.8997
1.88802133333333,11.89043
1.88882133333333,11.88152
1.88962133333333,11.87298
1.89042133333333,11.8648
1.89122133333333,11.85698
1.89202133333333,11.84951
1.89282133333333,11.84239
1.89362133333333,11.83561
1.89442133333333,11.82916
1.89522133333333,11.82304
1.89602133333333,11.81724
1.89682133333333,11.81175
1.89762133333333,11.80655
1.89842133333333,11.80164
1.89922133333333,11.797
1.90002133333333,11.79262
1.90082133333333,11.78849
1.90162133333333,11.78459
1.90242133333333,11.7809
1.90322133333333,11.77741
1.90402133333333,11.77411
1.90482133333333,11.77097
1.90562133333333,11.76799
1.90642133333333,11.76514
1.90722133333333,11.76241
1.90802133333333,11.75978
1.90882133333333,11.75723
1.90962133333333,11.75473
1.91042133333333,11.75228
1.91122133333333,11.74985
1.91202133333333,11.74742
1.91282133333333,11.74497
1.91362133333333,11.74248
1.91442133333333,11.73992
1.91522133333333,11.73729
1.91602133333333,11.73454
1.91682133333333,11.73167
1.91762133333333,11.72866
1.91842133333333,11.72547
1.91922133333333,11.72208
1.92002133333333,11.71849
1.92082133333333,11.71465
1.92162133333333,11.71055
1.92242133333333,11.70616
1.92322133333333,11.70146
1.92402133333333,11.69643
1.92482133333333,11.69104
1.92562133333333,11.68526
1.92642133333333,11.67908
1.92722133333333,11.67246
1.92802133333333,11.66538
1.92882133333333,11.65782
1.92962133333333,11.64975
1.93042133333333,11.64114
1.93122133333333,11.63197
1.93202133333333,11.62221
1.93282133333333,11.61185
1.93362133333333,11.60084
1.93442133333333,11.58916
1.93522133333333,11.5768
1.93602133333333,11.56371
1.93682133333333,11.54988
1.93762133333333,11.53528
1.93842133333333,11.51988
1.93922133333333,11.50366
1.94002133333333,11.48659
1.94082133333333,11.46865
1.94162133333333,11.4498
1.94242133333333,11.43003
1.94322133333333,11.4093
1.94402133333333,11.3876
1.94482133333333,11.3649
1.94562133333333,11.34117
1.94642133333333,11.3164
1.94722133333333,11.29055
1.94802133333333,11.26362
1.94882133333333,11.23557
1.94962133333333,11.20639
1.95042133333333,11.17605
1.95122133333333,11.14455
1.95202133333333,11.11186
1.95282133333333,11.07796
1.95362133333333,11.04284
1.95442133333333,11.00648
1.95522133333333,10.96887
1.95602133333333,10.93
1.95682133333333,10.88986
1.95762133333333,10.84843
1.95842133333333,10.80572
1.95922133333333,10.76171
1.96002133333333,10.7164
1.96082133333333,10.6698
1.96162133333333,10.62189
1.96242133333333,10.57268
1.96322133333333,10.52218
1.96402133333333,10.47039
1.96482133333333,10.41732
1.96562133333333,10.36298
1.96642133333333,10.30738
1.96722133333333,10.25053
1.96802133333333,10.19245
1.96882133333333,10.13317
1.96962133333333,10.0727
1.97042133333333,10.01107
1.97122133333333,9.94831
1.97202133333333,9.88444
1.97282133333333,9.8195
1.97362133333333,9.75353
1.97442133333333,9.68655
1.97522133333333,9.61862
1.97602133333333,9.54976
1.97682133333333,9.48004
1.97762133333333,9.40949
1.97842133333333,9.33816
1.97922133333333,9.26612
1.98002133333333,9.1934
1.98082133333333,9.12007
1.98162133333333,9.04618
1.98242133333333,8.9718
1.98322133333333,8.89698
1.98402133333333,8.8218
1.98482133333333,8.74632
1.98562133333333,8.6706
1.98642133333333,8.59471
1.98722133333333,8.51872
1.98802133333333,8.44271
1.98882133333333,8.36674
1.98962133333333,8.29089
1.99042133333333,8.21523
1.99122133333333,8.13985
1.99202133333333,8.0648
1.99282133333333,7.99017
1.99362133333333,7.91603
1.99442133333333,7.84246
1.99522133333333,7.76953
1.99602133333333,7.69732
1.99682133333333,7.6259
1.99762133333333,7.55535
1.99842133333333,7.48573
1.99922133333333,7.41712
2.00002133333333,7.34959
2.00082133333333,7.28321
2.00162133333333,7.21805
2.00242133333333,7.15418
2.00322133333333,7.09166
2.00402133333333,7.03056
2.00482133333333,6.97094
2.00562133333333,6.91287
2.00642133333333,6.8564
2.00722133333333,6.8016
2.00802133333333,6.74851
2.00882133333333,6.6972
2.00962133333333,6.64772
2.01042133333333,6.60011
2.01122133333333,6.55442
2.01202133333333,6.51069
2.01282133333333,6.46897
2.01362133333333,6.4293
2.01442133333333,6.3917
2.01522133333333,6.35622
2.01602133333333,6.32287
2.01682133333333,6.29169
2.01762133333333,6.26269
2.01842133333333,6.2359
2.01922133333333,6.21133
2.02002133333333,6.18898
2.02082133333333,6.16887
2.02162133333333,6.151
2.02242133333333,6.13537
2.02322133333333,6.12196
2.02402133333333,6.11079
2.02482133333333,6.10183
2.02562133333333,6.09508
2.02642133333333,6.0905
2.02722133333333,6.0881
2.02802133333333,6.08783
2.02882133333333,6.08968
2.02962133333333,6.09361
2.03042133333333,6.09959
2.03122133333333,6.10759
2.03202133333333,6.11755
2.03282133333333,6.12945
2.03362133333333,6.14323
2.03442133333333,6.15885
2.03522133333333,6.17627
2.03602133333333,6.19542
2.03682133333333,6.21625
2.03762133333333,6.23872
2.03842133333333,6.26275
2.03922133333333,6.2883
2.04002133333333,6.3153
2.04082133333333,6.34369
2.04162133333333,6.37341
2.04242133333333,6.40438
2.04322133333333,6.43655
2.04402133333333,6.46984
2.04482133333333,6.50419
2.04562133333333,6.53953
2.04642133333333,6.57579
2.04722133333333,6.6129
2.04802133333333,6.65078
2.04882133333333,6.68938
2.04962133333333,6.72862
2.05042133333333,6.76842
2.05122133333333,6.80873
2.05202133333333,6.84947
2.05282133333333,6.89057
2.05362133333333,6.93196
2.05442133333333,6.97357
2.05522133333333,7.01534
2.05602133333333,7.0572
2.05682133333333,7.09908
2.05762133333333,7.14091
2.05842133333333,7.18263
2.05922133333333,7.22418
2.06002133333333,7.26549
2.06082133333333,7.30651
2.06162133333333,7.34718
2.06242133333333,7.38744
2.06322133333333,7.42723
2.06402133333333,7.46651
2.06482133333333,7.50522
2.06562133333333,7.5433
2.06642133333333,7.58073
2.06722133333333,7.61743
2.06802133333333,7.65338
2.06882133333333,7.68853
2.06962133333333,7.72283
2.07042133333333,7.75625
2.07122133333333,7.78875
2.07202133333333,7.82028
2.07282133333333,7.85083
2.07362133333333,7.88035
2.07442133333333,7.90882
2.07522133333333,7.93619
2.07602133333333,7.96245
2.07682133333333,7.98757
2.07762133333333,8.01153
2.07842133333333,8.03429
2.07922133333333,8.05584
2.08002133333333,8.07616
2.08082133333333,8.09524
2.08162133333333,8.11304
2.08242133333333,8.12956
2.08322133333333,8.14479
2.08402133333333,8.1587
2.08482133333333,8.1713
2.08562133333333,8.18257
2.08642133333333,8.19251
2.08722133333333,8.2011
2.08802133333333,8.20834
2.08882133333333,8.21423
2.08962133333333,8.21876
2.09042133333333,8.22193
2.09122133333333,8.22374
2.09202133333333,8.22418
2.09282133333333,8.22327
2.09362133333333,8.221
2.09442133333333,8.21737
2.09522133333333,8.21238
2.09602133333333,8.20604
2.09682133333333,8.19835
2.09762133333333,8.18932
2.09842133333333,8.17895
2.09922133333333,8.16724
2.10002133333333,8.1542
2.10082133333333,8.13983
2.10162133333333,8.12415
2.10242133333333,8.10715
2.10322133333333,8.08884
2.10402133333333,8.06923
2.10482133333333,8.04833
2.10562133333333,8.02615
2.10642133333333,8.00269
2.10722133333333,7.97796
2.10802133333333,7.95198
2.10882133333333,7.92475
2.10962133333333,7.89628
2.11042133333333,7.86659
2.11122133333333,7.83568
2.11202133333333,7.80357
2.11282133333333,7.77027
2.11362133333333,7.73578
2.11442133333333,7.70013
2.11522133333333,7.66333
2.11602133333333,7.62538
2.11682133333333,7.58631
2.11762133333333,7.54612
2.11842133333333,7.50482
2.11922133333333,7.46244
2.12002133333333,7.41898
2.12082133333333,7.37446
2.12162133333333,7.3289
2.12242133333333,7.28229
2.12322133333333,7.23467
2.12402133333333,7.18603
2.12482133333333,7.1364
2.12562133333333,7.0858
2.12642133333333,7.03422
2.12722133333333,6.9817
2.12802133333333,6.92824
2.12882133333333,6.87385
2.12962133333333,6.81856
2.13042133333333,6.76237
2.13122133333333,6.70529
2.13202133333333,6.64736
2.13282133333333,6.58856
2.13362133333333,6.52893
2.13442133333333,6.46848
2.13522133333333,6.40721
2.13602133333333,6.34515
2.13682133333333,6.2823
2.13762133333333,6.21868
2.13842133333333,6.15431
2.13922133333333,6.0892
2.14002133333333,6.02336
2.14082133333333,5.95681
2.14162133333333,5.88956
2.14242133333333,5.82161
2.14322133333333,5.753
2.14402133333333,5.68373
2.14482133333333,5.61381
2.14562133333333,5.54326
2.14642133333333,5.4721
2.14722133333333,5.40034
2.14802133333333,5.328
2.14882133333333,5.25508
2.14962133333333,5.18161
2.15042133333333,5.10761
2.15122133333333,5.03308
2.15202133333333,4.95805
2.15282133333333,4.88253
2.15362133333333,4.80655
2.15442133333333,4.73011
2.15522133333333,4.65324
2.15602133333333,4.57596
2.15682133333333,4.49828
2.15762133333333,4.42023
2.15842133333333,4.34183
2.15922133333333,4.26309
2.16002133333333,4.18404
2.16082133333333,4.1047
2.16162133333333,4.02508
2.16242133333333,3.94522
2.16322133333333,3.86513
2.16402133333333,3.78484
2.16482133333333,3.70437
2.16562133333333,3.62374
2.16642133333333,3.54297
2.16722133333333,3.46209
2.16802133333333,3.38113
2.16882133333333,3.30009
2.16962133333333,3.21902
2.17042133333333,3.13792
2.17122133333333,3.05681
2.17202133333333,2.97573
2.17282133333333,2.8947
2.17362133333333,2.81373
2.17442133333333,2.73284
2.17522133333333,2.65207
2.17602133333333,2.57142
2.17682133333333,2.49093
2.17762133333333,2.4106
2.17842133333333,2.33045
2.17922133333333,2.25051
2.18002133333333,2.1708
2.18082133333333,2.09131
2.18162133333333,2.01208
2.18242133333333,1.93312
2.18322133333333,1.85445
2.18402133333333,1.77607
2.18482133333333,1.698
2.18562133333333,1.62026
2.18642133333333,1.54287
2.18722133333333,1.46582
2.18802133333333,1.38913
2.18882133333333,1.31282
2.18962133333333,1.23689
2.19042133333333,1.16135
2.19122133333333,1.08622
2.19202133333333,1.0115
2.19282133333333,0.9372
2.19362133333333,0.86333
2.19442133333333,0.7899
2.19522133333333,0.71691
2.19602133333333,0.64437
2.19682133333333,0.5723
2.19762133333333,0.50068
2.19842133333333,0.42954
2.19922133333333,0.35887
2.20002133333333,0.28869
2.20082133333333,0.21898
2.20162133333333,0.14977
2.20242133333333,0.08104
2.20322133333333,0.01281
2.20402133333333,-0.05492
2.20482133333333,-0.12216
2.20562133333333,-0.18889
2.20642133333333,-0.25512
2.20722133333333,-0.32085
2.20802133333333,-0.38608
2.20882133333333,-0.45079
2.20962133333333,-0.51501
2.21042133333333,-0.57871
2.21122133333333,-0.64191
2.21202133333333,-0.7046
2.21282133333333,-0.76679
2.21362133333333,-0.82847
2.21442133333333,-0.88964
2.21522133333333,-0.9503
2.21602133333333,-1.01046
2.21682133333333,-1.07012
2.21762133333333,-1.12927
2.21842133333333,-1.18793
2.21922133333333,-1.24609
2.22002133333333,-1.30376
2.22082133333333,-1.36094
2.22162133333333,-1.41764
2.22242133333333,-1.47386
2.22322133333333,-1.5296
2.22402133333333,-1.58487
2.22482133333333,-1.63968
2.22562133333333,-1.69402
2.22642133333333,-1.7479
2.22722133333333,-1.80132
2.22802133333333,-1.8543
2.22882133333333,-1.90683
2.22962133333333,-1.95891
2.23042133333333,-2.01057
2.23122133333333,-2.06179
2.23202133333333,-2.11258
2.23282133333333,-2.16296
2.23362133333333,-2.21294
2.23442133333333,-2.2625
2.23522133333333,-2.31168
2.23602133333333,-2.36047
2.23682133333333,-2.40888
2.23762133333333,-2.45692
2.23842133333333,-2.50461
2.23922133333333,-2.55194
2.24002133333333,-2.59893
2.24082133333333,-2.64559
2.24162133333333,-2.69191
2.24242133333333,-2.73791
2.24322133333333,-2.7836
2.24402133333333,-2.82898
2.24482133333333,-2.87405
2.24562133333333,-2.91882
2.24642133333333,-2.96329
2.24722133333333,-3.00747
2.24802133333333,-3.05137
2.24882133333333,-3.09499
2.24962133333333,-3.13833
2.25042133333333,-3.1814
2.25122133333333,-3.22421
2.25202133333333,-3.26675
2.25282133333333,-3.30904
2.25362133333333,-3.35108
2.25442133333333,-3.39287
2.25522133333333,-3.43441
2.25602133333333,-3.47572
2.25682133333333,-3.5168
2.25762133333333,-3.55765
2.25842133333333,-3.59828
2.25922133333333,-3.63869
2.26002133333333,-3.67888
2.26082133333333,-3.71886
2.26162133333333,-3.75864
2.26242133333333,-3.79822
2.26322133333333,-3.83761
2.26402133333333,-3.8768
2.26482133333333,-3.91581
2.26562133333333,-3.95463
2.26642133333333,-3.99327
2.26722133333333,-4.03174
2.26802133333333,-4.07003
2.26882133333333,-4.10815
2.26962133333333,-4.1461
2.27042133333333,-4.18389
2.27122133333333,-4.22152
2.27202133333333,-4.25898
2.27282133333333,-4.2963
2.27362133333333,-4.33347
2.27442133333333,-4.37048
2.27522133333333,-4.40736
2.27602133333333,-4.44409
2.27682133333333,-4.48069
2.27762133333333,-4.51716
2.27842133333333,-4.5535
2.27922133333333,-4.58971
2.28002133333333,-4.62581
2.28082133333333,-4.66179
2.28162133333333,-4.69766
2.28242133333333,-4.73342
2.28322133333333,-4.76908
2.28402133333333,-4.80464
2.28482133333333,-4.84011
2.28562133333333,-4.87549
2.28642133333333,-4.9108
2.28722133333333,-4.94603
2.28802133333333,-4.98119
2.28882133333333,-5.0163
2.28962133333333,-5.05136
2.29042133333333,-5.08638
2.29122133333333,-5.12136
2.29202133333333,-5.15632
2.29282133333333,-5.19126
2.29362133333333,-5.22619
2.29442133333333,-5.26113
2.29522133333333,-5.29607
2.29602133333333,-5.33104
2.29682133333333,-5.36603
2.29762133333333,-5.40107
2.29842133333333,-5.43615
2.29922133333333,-5.47129
2.30002133333333,-5.5065
2.30082133333333,-5.54178
2.30162133333333,-5.57716
2.30242133333333,-5.61264
2.30322133333333,-5.64823
2.30402133333333,-5.68394
2.30482133333333,-5.71978
2.30562133333333,-5.75577
2.30642133333333,-5.79192
2.30722133333333,-5.82823
2.30802133333333,-5.86472
2.30882133333333,-5.90141
2.30962133333333,-5.9383
2.31042133333333,-5.97541
2.31122133333333,-6.01274
2.31202133333333,-6.05032
2.31282133333333,-6.08815
2.31362133333333,-6.12626
2.31442133333333,-6.16464
2.31522133333333,-6.20333
2.31602133333333,-6.24233
2.31682133333333,-6.28167
2.31762133333333,-6.32135
2.31842133333333,-6.3614
2.31922133333333,-6.40184
2.32002133333333,-6.44267
2.32082133333333,-6.48393
2.32162133333333,-6.52561
2.32242133333333,-6.56775
2.32322133333333,-6.61035
2.32402133333333,-6.65344
2.32482133333333,-6.69702
2.32562133333333,-6.74112
2.32642133333333,-6.78575
2.32722133333333,-6.83092
2.32802133333333,-6.87664
2.32882133333333,-6.92294
2.32962133333333,-6.96982
2.33042133333333,-7.0173
2.33122133333333,-7.06539
2.33202133333333,-7.1141
2.33282133333333,-7.16345
2.33362133333333,-7.21345
2.33442133333333,-7.2641
2.33522133333333,-7.31542
2.33602133333333,-7.36743
2.33682133333333,-7.42012
2.33762133333333,-7.4735
2.33842133333333,-7.5276
2.33922133333333,-7.5824
2.34002133333333,-7.63791
2.34082133333333,-7.69415
2.34162133333333,-7.7511
2.34242133333333,-7.80878
2.34322133333333,-7.86718
2.34402133333333,-7.9263
2.34482133333333,-7.98613
2.34562133333333,-8.04668
2.34642133333333,-8.10794
2.34722133333333,-8.16991
2.34802133333333,-8.23257
2.34882133333333,-8.29592
2.34962133333333,-8.35995
2.35042133333333,-8.42464
2.35122133333333,-8.48998
2.35202133333333,-8.55595
2.35282133333333,-8.62254
2.35362133333333,-8.68972
2.35442133333333,-8.75747
2.35522133333333,-8.82576
2.35602133333333,-8.89457
2.35682133333333,-8.96386
2.35762133333333,-9.0336
2.35842133333333,-9.10376
2.35922133333333,-9.17429
2.36002133333333,-9.24516
2.36082133333333,-9.31632
2.36162133333333,-9.38773
2.36242133333333,-9.45934
2.36322133333333,-9.53109
2.36402133333333,-9.60294
2.36482133333333,-9.67483
2.36562133333333,-9.74669
2.36642133333333,-9.81846
2.36722133333333,-9.89007
2.36802133333333,-9.96146
2.36882133333333,-10.03255
2.36962133333333,-10.10325
2.37042133333333,-10.17349
2.37122133333333,-10.24318
2.37202133333333,-10.31222
2.37282133333333,-10.38053
2.37362133333333,-10.448
2.37442133333333,-10.51454
2.37522133333333,-10.58002
2.37602133333333,-10.64434
2.37682133333333,-10.70739
2.37762133333333,-10.76904
2.37842133333333,-10.82917
2.37922133333333,-10.88766
2.38002133333333,-10.94436
2.38082133333333,-10.99916
2.38162133333333,-11.05189
2.38242133333333,-11.10243
2.38322133333333,-11.15062
2.38402133333333,-11.19631
2.38482133333333,-11.23934
2.38562133333333,-11.27956
2.38642133333333,-11.31681
2.38722133333333,-11.35093
2.38802133333333,-11.38174
2.38882133333333,-11.40908
2.38962133333333,-11.43278
2.39042133333333,-11.45267
2.39122133333333,-11.46857
2.39202133333333,-11.4803
2.39282133333333,-11.48768
2.39362133333333,-11.49055
2.39442133333333,-11.48872
2.39522133333333,-11.482
2.39602133333333,-11.47023
2.39682133333333,-11.45322
2.39762133333333,-11.4308
2.39842133333333,-11.40279
2.39922133333333,-11.36903
2.40002133333333,-11.32934
2.40082133333333,-11.28355
2.40162133333333,-11.23151
2.40242133333333,-11.17305
2.40322133333333,-11.10802
2.40402133333333,-11.03627
2.40482133333333,-10.95765
2.40562133333333,-10.87203
2.40642133333333,-10.77927
2.40722133333333,-10.67926
2.40802133333333,-10.57188
2.40882133333333,-10.45703
