time,FinapresBP
7.38375466666674,76.25266
7.38875466666674,76.14008
7.39375466666674,76.03177
7.39875466666674,75.92721
7.40375466666674,75.82577
7.40875466666674,75.72677
7.41375466666674,75.6295
7.41875466666674,75.53326
7.42375466666674,75.43739
7.42875466666674,75.34123
7.43375466666674,75.24414
7.43875466666674,75.14543
7.44375466666674,75.04446
7.44875466666674,74.94062
7.45375466666674,74.83342
7.45875466666674,74.72247
7.46375466666674,74.60748
7.46875466666674,74.48827
7.47375466666674,74.36469
7.47875466666674,74.23665
7.48375466666674,74.10408
7.48875466666674,73.96691
7.49375466666674,73.82508
7.49875466666674,73.67848
7.50375466666674,73.52699
7.50875466666674,73.37053
7.51375466666674,73.20907
7.51875466666674,73.04267
7.52375466666674,72.87142
7.52875466666674,72.69548
7.53375466666674,72.51504
7.53875466666674,72.33036
7.54375466666674,72.1418
7.54875466666674,71.94976
7.55375466666674,71.75472
7.55875466666674,71.55715
7.56375466666674,71.35754
7.56875466666674,71.15636
7.57375466666674,70.95397
7.57875466666674,70.75057
7.58375466666674,70.54611
7.58875466666674,70.34033
7.59375466666674,70.13277
7.59875466666674,69.92288
7.60375466666674,69.71009
7.60875466666674,69.4938
7.61375466666674,69.27342
7.61875466666674,69.04832
7.62375466666674,68.81783
7.62875466666674,68.58119
7.63375466666674,68.33765
7.63875466666674,68.08647
7.64375466666674,67.82711
7.64875466666674,67.55932
7.65375466666674,67.28328
7.65875466666674,66.99967
7.66375466666674,66.70977
7.66875466666674,66.41557
7.67375466666674,66.11991
7.67875466666674,65.82653
7.68375466666674,65.54026
7.68875466666674,65.26706
7.69375466666674,65.01428
7.69875466666674,64.79075
7.70375466666674,64.60687
7.70875466666674,64.4746
7.71375466666674,64.40728
7.71875466666674,64.41946
7.72375466666674,64.52667
7.72875466666674,64.74505
7.73375466666674,65.09088
7.73875466666674,65.57993
7.74375466666674,66.22669
7.74875466666674,67.04354
7.75375466666674,68.03979
7.75875466666674,69.22068
7.76375466666674,70.58621
7.76875466666674,72.13002
7.77375466666674,73.83837
7.77875466666674,75.68962
7.78375466666674,77.65447
7.78875466666674,79.69711
7.79375466666674,81.77731
7.79875466666674,83.85328
7.80375466666674,85.88483
7.80875466666674,87.83655
7.81375466666674,89.68025
7.81875466666674,91.39893
7.82375466666674,92.99988
7.82875466666674,94.40882
7.83375466666674,95.70256
7.83875466666674,96.85856
7.84375466666674,97.88183
7.84875466666674,98.78361
7.85375466666674,99.52734
7.85875466666674,100.15681
7.86375466666674,100.63298
7.86875466666674,100.98441
7.87375466666674,101.19613
7.87875466666674,101.28284
7.88375466666674,101.25638
7.88875466666674,101.13073
7.89375466666674,100.92005
7.89875466666674,100.63683
7.90375466666674,100.29088
7.90875466666674,99.88927
7.91375466666674,99.43706
7.91875466666674,98.93856
7.92375466666674,98.39851
7.92875466666674,97.82291
7.93375466666674,97.21918
7.93875466666674,96.59582
7.94375466666674,95.96152
7.94875466666674,95.32423
7.95375466666674,94.69027
7.95875466666674,94.06388
7.96375466666674,93.44725
7.96875466666674,92.84092
7.97375466666674,92.24441
7.97875466666674,91.6569
7.98375466666674,91.07781
7.98875466666674,90.50729
7.99375466666674,89.94638
7.99875466666674,89.39715
8.00375466666674,88.86255
8.00875466666674,88.34621
8.01375466666674,87.85224
8.01875466666674,87.38508
8.02375466666674,86.94943
8.02875466666674,86.55011
8.03375466666674,86.19189
8.03875466666674,85.87924
8.04375466666674,85.61598
8.04875466666674,85.40494
8.05375466666674,85.24765
8.05875466666674,85.14402
8.06375466666674,85.09234
8.06875466666674,85.08926
8.07375466666674,85.13013
8.07875466666674,85.20932
8.08375466666674,85.32052
8.08875466666674,85.4571
8.09375466666674,85.61227
8.09875466666674,85.77926
8.10375466666674,85.95141
8.10875466666674,86.12223
8.11375466666674,86.28552
8.11875466666674,86.43547
8.12375466666674,86.56686
8.12875466666674,86.6752
8.13375466666674,86.75687
8.13875466666674,86.80914
8.14375466666674,86.83014
8.14875466666674,86.81876
8.15375466666674,86.77457
8.15875466666674,86.69767
8.16375466666674,86.58861
8.16875466666674,86.44819
8.17375466666674,86.27735
8.17875466666674,86.07711
8.18375466666674,85.8485
8.18875466666674,85.59271
8.19375466666674,85.3111
8.19875466666674,85.0053
8.20375466666674,84.6772
8.20875466666674,84.32897
8.21375466666674,83.96302
8.21875466666674,83.5819
8.22375466666674,83.1883
8.22875466666674,82.78488
8.23375466666674,82.37428
8.23875466666674,81.95901
8.24375466666674,81.54153
8.24875466666674,81.12414
8.25375466666674,80.70905
8.25875466666674,80.29833
8.26375466666674,79.8939
8.26875466666674,79.49755
8.27375466666674,79.11094
8.27875466666674,78.73555
8.28375466666674,78.37266
8.28875466666674,78.02323
8.29375466666674,77.68793
8.29875466666674,77.36711
8.30375466666674,77.06089
8.30875466666674,76.76923
8.31375466666674,76.49195
8.31875466666674,76.22877
8.32375466666674,75.97933
8.32875466666674,75.74316
8.33375466666674,75.51978
8.33875466666674,75.3087
8.34375466666674,75.10946
8.34875466666674,74.92168
8.35375466666674,74.74499
8.35875466666674,74.57898
8.36375466666674,74.42314
8.36875466666674,74.27681
8.37375466666674,74.13921
8.37875466666674,74.00945
8.38375466666674,73.88661
8.38875466666674,73.7698
8.39375466666674,73.65814
8.39875466666674,73.55084
8.40375466666674,73.44714
8.40875466666674,73.34629
8.41375466666674,73.24747
8.41875466666674,73.14983
8.42375466666674,73.05239
8.42875466666674,72.95419
8.43375466666674,72.85428
8.43875466666674,72.7519
8.44375466666674,72.64644
8.44875466666674,72.53746
8.45375466666674,72.42468
8.45875466666674,72.30792
8.46375466666674,72.18706
8.46875466666674,72.06205
8.47375466666674,71.9329
8.47875466666674,71.79967
8.48375466666674,71.66241
8.48875466666674,71.52111
8.49375466666674,71.37563
8.49875466666674,71.22579
8.50375466666674,71.07141
8.50875466666674,70.91247
8.51375466666674,70.7491
8.51875466666674,70.58162
8.52375466666674,70.41042
8.52875466666674,70.23587
8.53375466666674,70.05829
8.53875466666674,69.87796
8.54375466666674,69.69517
8.54875466666674,69.51025
8.55375466666674,69.32356
8.55875466666674,69.1354
8.56375466666674,68.94599
8.56875466666674,68.75541
8.57375466666674,68.56358
8.57875466666674,68.37025
8.58375466666674,68.17492
8.58875466666674,67.97677
8.59375466666674,67.77473
8.59875466666674,67.56751
8.60375466666674,67.35384
8.60875466666674,67.1325
8.61375466666674,66.90255
8.61875466666674,66.66324
8.62375466666674,66.41415
8.62875466666674,66.15514
8.63375466666674,65.88636
8.63875466666674,65.60838
8.64375466666674,65.32228
8.64875466666674,65.0298
8.65375466666674,64.73348
8.65875466666674,64.43679
8.66375466666674,64.14421
8.66875466666674,63.8612
8.67375466666674,63.59423
8.67875466666674,63.35084
8.68375466666674,63.13971
8.68875466666674,62.97087
8.69375466666674,62.85578
8.69875466666674,62.8074
8.70375466666674,62.84
8.70875466666674,62.9688
8.71375466666674,63.20958
8.71875466666674,63.57817
8.72375466666674,64.08989
8.72875466666674,64.75873
8.73375466666674,65.5964
8.73875466666674,66.61119
8.74375466666674,67.80665
8.74875466666674,69.1805
8.75375466666674,70.72364
8.75875466666674,72.4197
8.76375466666674,74.24504
8.76875466666674,76.16957
8.77375466666674,78.15811
8.77875466666674,80.17242
8.78375466666674,82.17376
8.78875466666674,84.12572
8.79375466666674,85.99682
8.79875466666674,87.76247
8.80375466666674,89.40574
8.80875466666674,90.91704
8.81375466666674,92.29268
8.81875466666674,93.53308
8.82375466666674,94.64053
8.82875466666674,95.61723
8.83375466666674,96.46386
8.83875466666674,97.17929
8.84375466666674,97.76136
8.84875466666674,98.20842
8.85375466666674,98.5211
8.85875466666674,98.70359
8.86375466666674,98.76406
8.86875466666674,98.71409
8.87375466666674,98.56712
8.87875466666674,98.33653
8.88375466666674,98.03397
8.88875466666674,97.66845
8.89375466666674,97.24633
8.89875466666674,96.77227
8.90375466666674,96.25038
8.90875466666674,95.68545
8.91375466666674,95.08359
8.91875466666674,94.45234
8.92375466666674,93.8002
8.92875466666674,93.13576
8.93375466666674,92.46681
8.93875466666674,91.79961
8.94375466666674,91.13854
8.94875466666674,90.48617
8.95375466666674,89.84366
8.95875466666674,89.21139
8.96375466666674,88.58959
8.96875466666674,87.97893
8.97375466666674,87.38076
8.97875466666674,86.79724
8.98375466666674,86.23126
8.98875466666674,85.68636
8.99375466666674,85.16657
8.99875466666674,84.67635
9.00375466666674,84.22049
9.00875466666674,83.80394
9.01375466666674,83.43158
9.01875466666674,83.10796
9.02375466666674,82.83682
9.02875466666674,82.62044
9.03375466666674,82.45905
9.03875466666674,82.35686
9.04375466666674,82.30665
9.04875466666674,82.30683
9.05375466666674,82.35297
9.05875466666674,82.44146
9.06375466666674,82.56113
9.06875466666674,82.71421
9.07375466666674,82.88466
9.07875466666674,83.07776
9.08375466666674,83.27727
9.08875466666674,83.47999
9.09375466666674,83.6794
9.09875466666674,83.86919
9.10375466666674,84.04347
9.10875466666674,84.19706
9.11375466666674,84.32561
9.11875466666674,84.42576
9.12375466666674,84.49523
9.12875466666674,84.53264
9.13375466666674,84.53739
9.13875466666674,84.50933
9.14375466666674,84.44852
9.14875466666674,84.3551
9.15375466666674,84.22928
9.15875466666674,84.07142
9.16375466666674,83.88219
9.16875466666674,83.66259
9.17375466666674,83.41396
9.17875466666674,83.13794
9.18375466666674,82.83643
9.18875466666674,82.51157
9.19375466666674,82.1657
9.19875466666674,81.80132
9.20375466666674,81.42105
9.20875466666674,81.02758
9.21375466666674,80.62363
9.21875466666674,80.21185
9.22375466666674,79.79483
9.22875466666674,79.37502
9.23375466666674,78.9547
9.23875466666674,78.53602
9.24375466666674,78.12098
9.24875466666674,77.71151
9.25375466666674,77.3094
9.25875466666674,76.91632
9.26375466666674,76.53366
9.26875466666674,76.1625
9.27375466666674,75.80357
9.27875466666674,75.45736
9.28375466666674,75.12419
9.28875466666674,74.80436
9.29375466666674,74.49818
9.29875466666674,74.20595
9.30375466666674,73.92791
9.30875466666674,73.6642
9.31375466666674,73.41487
9.31875466666674,73.17992
9.32375466666674,72.95928
9.32875466666674,72.75285
9.33375466666674,72.56043
9.33875466666674,72.38166
9.34375466666674,72.21606
9.34875466666674,72.06299
9.35375466666674,71.92173
9.35875466666674,71.79153
9.36375466666674,71.67168
9.36875466666674,71.56146
9.37375466666674,71.46014
9.37875466666674,71.36687
9.38375466666674,71.28073
9.38875466666674,71.20073
9.39375466666674,71.12591
9.39875466666674,71.05542
9.40375466666674,70.98849
9.40875466666674,70.92447
9.41375466666674,70.86266
9.41875466666674,70.8023
9.42375466666674,70.74252
9.42875466666674,70.68239
9.43375466666674,70.62097
9.43875466666674,70.55739
9.44375466666674,70.49091
9.44875466666674,70.42088
9.45375466666674,70.3468
9.45875466666674,70.26819
9.46375466666674,70.18463
9.46875466666674,70.0957
9.47375466666674,70.00102
9.47875466666674,69.90031
9.48375466666674,69.79337
9.48875466666674,69.68008
9.49375466666674,69.5603
9.49875466666674,69.43381
9.50375466666674,69.30028
9.50875466666674,69.1593
9.51375466666674,69.01042
9.51875466666674,68.8532
9.52375466666674,68.68726
9.52875466666674,68.51217
9.53375466666674,68.32741
9.53875466666674,68.13231
9.54375466666674,67.92609
9.54875466666674,67.70795
9.55375466666674,67.47725
9.55875466666674,67.23364
9.56375466666674,66.97719
9.56875466666674,66.70851
9.57375466666674,66.42877
9.57875466666674,66.13972
9.58375466666674,65.84372
9.58875466666674,65.54381
9.59375466666674,65.24369
9.59875466666674,64.94791
9.60375466666674,64.66196
9.60875466666674,64.39238
9.61375466666674,64.14687
9.61875466666674,63.93439
9.62375466666674,63.76518
9.62875466666674,63.65082
9.63375466666674,63.6041
9.63875466666674,63.63898
9.64375466666674,63.77026
9.64875466666674,64.01322
9.65375466666674,64.38299
9.65875466666674,64.89379
9.66375466666674,65.55801
9.66875466666674,66.38516
9.67375466666674,67.3809
9.67875466666674,68.54595
9.68375466666674,69.87534
9.68875466666674,71.35779
9.69375466666674,72.97549
9.69875466666674,74.70424
9.70375466666674,76.51429
9.70875466666674,78.37176
9.71375466666674,80.2408
9.71875466666674,82.08613
9.72375466666674,83.87567
9.72875466666674,85.5827
9.73375466666674,87.18716
9.73875466666674,88.67584
9.74375466666674,90.04167
9.74875466666674,91.28232
9.75375466666674,92.39834
9.75875466666674,93.3912
9.76375466666674,94.26157
9.76875466666674,95.00853
9.77375466666674,95.62981
9.77875466666674,96.12295
9.78375466666674,96.48689
9.78875466666674,96.72352
9.79375466666674,96.83837
9.79875466666674,96.84056
9.80375466666674,96.74169
9.80875466666674,96.55429
9.81375466666674,96.29017
9.81875466666674,95.95933
9.82375466666674,95.56955
9.82875466666674,95.12679
9.83375466666674,94.63596
9.83875466666674,94.10198
9.84375466666674,93.53046
9.84875466666674,92.92806
9.85375466666674,92.30222
9.85875466666674,91.66064
9.86375466666674,91.01064
9.86875466666674,90.35852
9.87375466666674,89.70915
9.87875466666674,89.06591
9.88375466666674,88.43085
9.88875466666674,87.80509
9.89375466666674,87.18936
9.89875466666674,86.58454
9.90375466666674,85.99211
9.90875466666674,85.41443
9.91375466666674,84.85486
9.91875466666674,84.31764
9.92375466666674,83.80779
9.92875466666674,83.33074
9.93375466666674,82.89212
9.93875466666674,82.49745
9.94375466666674,82.15185
9.94875466666674,81.85976
9.95375466666674,81.62463
9.95875466666674,81.44873
9.96375466666674,81.33283
9.96875466666674,81.27618
9.97375466666674,81.27648
9.97875466666674,81.33002
9.98375466666674,81.43192
9.98875466666674,81.57641
9.99375466666674,81.75707
9.99875466666674,81.96698
10.0037546666667,82.19884
10.0087546666667,82.44511
10.0137546666667,82.69818
10.0187546666667,82.95067
10.0237546666667,83.19564
10.0287546666667,83.42681
10.0337546666667,83.63869
10.0387546666667,83.82666
10.0437546666667,83.98692
10.0487546666667,84.11655
10.0537546666667,84.21334
10.0587546666667,84.27578
10.0637546666667,84.3029
10.0687546666667,84.29423
10.0737546666667,84.24962
10.0787546666667,84.16924
10.0837546666667,84.05346
10.0887546666667,83.90292
10.0937546666667,83.71852
10.0987546666667,83.50149
10.1037546666667,83.25345
10.1087546666667,82.97639
10.1137546666667,82.67266
10.1187546666667,82.34495
10.1237546666667,81.99618
10.1287546666667,81.62942
10.1337546666667,81.24772
10.1387546666667,80.85405
10.1437546666667,80.45125
10.1487546666667,80.04199
10.1537546666667,79.62884
10.1587546666667,79.21433
10.1637546666667,78.80093
10.1687546666667,78.39103
10.1737546666667,77.98683
10.1787546666667,77.5902
10.1837546666667,77.20269
10.1887546666667,76.82549
10.1937546666667,76.45951
10.1987546666667,76.10547
10.2037546666667,75.76394
10.2087546666667,75.43533
10.2137546666667,75.11995
10.2187546666667,74.81799
10.2237546666667,74.52957
10.2287546666667,74.25483
10.2337546666667,73.99384
10.2387546666667,73.74612
10.2437546666667,73.50962
10.2487546666667,73.29354
10.2537546666667,73.08516
10.2587546666667,72.89624
10.2637546666667,72.71512
10.2687546666667,72.5509
10.2737546666667,72.40132
10.2787546666667,72.26016
10.2837546666667,72.13491
10.2887546666667,72.01743
10.2937546666667,71.91292
10.2987546666667,71.81864
10.3037546666667,71.7338
10.3087546666667,71.65755
10.3137546666667,71.58895
10.3187546666667,71.52697
10.3237546666667,71.47056
10.3287546666667,71.41861
10.3337546666667,71.37007
10.3387546666667,71.32397
10.3437546666667,71.27952
10.3487546666667,71.23602
10.3537546666667,71.19282
10.3587546666667,71.14922
10.3637546666667,71.10433
10.3687546666667,71.05706
10.3737546666667,71.00607
10.3787546666667,70.94977
10.3837546666667,70.88632
10.3887546666667,70.81374
10.3937546666667,70.72995
10.3987546666667,70.63296
10.4037546666667,70.52096
10.4087546666667,70.39245
10.4137546666667,70.2463
10.4187546666667,70.08183
10.4237546666667,69.8989
10.4287546666667,69.69791
10.4337546666667,69.47992
10.4387546666667,69.24671
10.4437546666667,69.00077
10.4487546666667,68.7454
10.4537546666667,68.48475
10.4587546666667,68.22393
10.4637546666667,67.96915
10.4687546666667,67.72783
10.4737546666667,67.50874
10.4787546666667,67.32204
10.4837546666667,67.17931
10.4887546666667,67.09343
10.4937546666667,67.07848
10.4987546666667,67.14943
10.5037546666667,67.32174
10.5087546666667,67.61085
10.5137546666667,68.03146
10.5187546666667,68.59685
10.5237546666667,69.31803
10.5287546666667,70.20285
10.5337546666667,71.25497
10.5387546666667,72.47292
10.5437546666667,73.84918
10.5487546666667,75.36958
10.5537546666667,77.01316
10.5587546666667,78.75266
10.5637546666667,80.55584
10.5687546666667,82.38757
10.5737546666667,84.21235
10.5787546666667,85.99711
10.5837546666667,87.71354
10.5887546666667,89.33976
10.5937546666667,90.86087
10.5987546666667,92.26827
10.6037546666667,93.55827
10.6087546666667,94.73024
10.6137546666667,95.78481
10.6187546666667,96.72226
10.6237546666667,97.54162
10.6287546666667,98.24071
10.6337546666667,98.81699
10.6387546666667,99.26898
10.6437546666667,99.59764
10.6487546666667,99.80724
10.6537546666667,99.90549
