time,FinapresPPG
61.7612546666667,7.29363
61.774588,4.36191
61.7879213333334,1.5783
61.8012546666667,-1.14794
61.814588,-3.76411
61.8279213333334,-6.21198
61.8412546666667,-8.57229
61.854588,-10.95692
61.8679213333334,-13.34435
61.8812546666667,-15.63725
61.894588,-17.8443
61.9079213333333,-20.11913
61.9212546666667,-22.64215
61.934588,-25.50672
61.9479213333334,-28.63248
61.9612546666667,-31.8968
61.974588,-35.14877
61.9879213333334,-38.12361
62.0012546666667,-40.38722
62.014588,-41.38198
62.0279213333334,-40.46163
62.0412546666667,-36.92417
62.054588,-30.24174
62.0679213333334,-20.32536
62.0812546666667,-7.55795
62.094588,7.1213
62.1079213333334,22.52969
62.1212546666667,37.33328
62.134588,50.30033
62.1479213333334,60.59318
62.1612546666667,67.88345
62.174588,72.30216
62.1879213333333,74.32676
62.2012546666667,74.65739
62.214588,74.07516
62.2279213333334,73.19933
62.2412546666667,72.29219
62.254588,71.28139
62.2679213333334,70.01796
62.2812546666667,68.46198
62.294588,66.71087
62.3079213333334,64.95172
62.3212546666667,63.37251
62.334588,62.10773
62.3479213333334,61.25204
62.3612546666667,60.85683
62.374588,60.91689
62.3879213333334,61.25999
62.4012546666667,61.50639
62.414588,61.22952
62.4279213333334,60.13857
62.4412546666667,58.12135
62.454588,55.21089
62.4679213333334,51.53221
62.4812546666667,47.24689
62.494588,42.53257
62.5079213333334,37.49998
62.5212546666667,32.34828
62.534588,27.31656
62.5479213333333,22.58314
62.5612546666667,18.22704
62.574588,14.22416
62.5879213333334,10.49524
62.6012546666667,6.96501
62.614588,3.61262
62.6279213333334,0.49587
62.6412546666667,-2.30594
62.654588,-4.84505
62.6679213333334,-7.17393
62.6812546666667,-9.32121
62.694588,-11.31658
62.7079213333334,-13.22175
62.7212546666667,-15.09496
62.734588,-16.96599
62.7479213333334,-18.86107
62.7612546666667,-20.83584
62.774588,-22.9604
62.7879213333334,-25.2506
62.8012546666667,-27.73968
62.814588,-30.44152
62.8279213333334,-33.37045
62.8412546666667,-36.47979
62.854588,-39.60745
62.8679213333334,-42.36591
62.8812546666667,-44.08904
62.894588,-43.9746
62.9079213333333,-41.30636
62.9212546666667,-35.55159
62.934588,-26.54305
62.9479213333334,-14.71941
62.9612546666667,-0.77248
62.974588,13.94931
62.9879213333334,28.07752
63.0012546666667,40.35954
63.014588,49.88928
63.0279213333334,56.32976
63.0412546666667,59.88581
63.054588,61.06169
63.0679213333334,60.52283
63.0812546666667,59.00546
63.094588,57.10491
63.1079213333334,55.07436
63.1212546666667,52.98903
63.134588,50.89183
63.1479213333334,48.83848
63.1612546666667,46.81542
63.174588,44.80795
63.1879213333333,42.94718
63.2012546666667,41.48452
63.214588,40.65829
63.2279213333334,40.59002
63.2412546666667,41.22431
63.254588,42.28067
63.2679213333334,43.30221
63.2812546666667,43.81681
63.294588,43.53577
63.3079213333334,42.3837
63.3212546666667,40.36788
63.334588,37.55812
63.3479213333334,34.16777
63.3612546666667,30.4671
63.374588,26.60179
63.3879213333334,22.61477
63.4012546666667,18.63624
63.414588,14.77329
63.4279213333334,11.08153
63.4412546666667,7.56639
63.454588,4.19144
63.4679213333334,0.93503
63.4812546666667,-2.158
63.494588,-5.03993
63.5079213333334,-7.75519
63.5212546666667,-10.37161
63.534588,-12.85997
63.5479213333333,-15.12086
63.5612546666667,-17.14181
63.574588,-19.09512
63.5879213333334,-21.19334
63.6012546666667,-23.55288
63.614588,-26.17097
63.6279213333334,-28.96552
63.6412546666667,-31.81263
63.654588,-34.5358
63.6679213333334,-36.83651
63.6812546666667,-38.27413
63.694588,-38.25353
63.7079213333334,-36.16378
63.7212546666667,-31.56006
63.734588,-24.27939
63.7479213333334,-14.53013
63.7612546666667,-2.95182
63.774588,9.43168
63.7879213333334,21.41959
63.8012546666667,31.90679
63.814588,40.06415
63.8279213333334,45.61906
63.8412546666667,48.70192
63.854588,49.80609
63.8679213333334,49.59721
63.8812546666667,48.68049
63.894588,47.46565
63.9079213333334,46.13213
63.9212546666667,44.68341
63.934588,43.06723
63.9479213333334,41.26913
63.9612546666667,39.36922
63.974588,37.54967
63.9879213333334,36.0942
64.0012546666667,35.23518
64.014588,35.10967
64.0279213333334,35.73957
64.0412546666667,36.93947
64.054588,38.33459
64.0679213333333,39.50061
64.0812546666667,40.08935
64.094588,39.88937
64.1079213333334,38.80667
64.1212546666667,36.80483
64.134588,33.9374
64.1479213333334,30.35563
64.1612546666667,26.28561
64.174588,21.95419
64.1879213333333,17.52018
64.2012546666667,13.09962
64.214588,8.77814
64.2279213333334,4.6058
64.2412546666667,0.63543
64.254588,-3.06758
64.2679213333334,-6.42185
64.2812546666667,-9.46703
64.294588,-12.24058
64.3079213333334,-14.79501
64.3212546666667,-17.11693
64.334588,-19.22489
64.3479213333333,-21.22812
64.3612546666667,-23.19062
64.374588,-25.08249
64.3879213333334,-26.93063
64.4012546666667,-28.85727
64.414588,-30.95382
64.4279213333334,-33.31214
64.4412546666667,-35.94229
64.454588,-38.72328
64.4679213333334,-41.27374
64.4812546666667,-42.94678
64.494588,-42.90978
64.5079213333334,-40.32086
64.5212546666667,-34.56079
64.534588,-25.42588
64.5479213333333,-13.28438
64.5612546666667,0.88335
64.574588,15.97787
64.5879213333334,30.55627
64.6012546666667,43.43739
64.614588,53.779
64.6279213333333,61.17324
64.6412546666667,65.70342
64.654588,67.88892
64.6679213333334,68.44207
64.6812546666667,68.00468
64.694588,67.06044
64.7079213333334,65.93252
64.7212546666667,64.73725
64.734588,63.41403
64.7479213333334,61.81491
64.7612546666667,59.8848
64.774588,57.74718
64.7879213333334,55.65017
64.8012546666667,53.8674
64.814588,52.63142
64.8279213333334,52.09421
64.8412546666667,52.25968
64.854588,52.90626
64.8679213333334,53.63006
64.8812546666667,53.99556
64.894588,53.72429
64.9079213333333,52.70949
64.9212546666667,50.88749
64.934588,48.17077
64.9479213333334,44.55228
64.9612546666667,40.23836
64.974588,35.54263
64.9879213333334,30.79144
65.0012546666667,26.20602
65.014588,21.79405
65.0279213333334,17.5274
65.0412546666667,13.37489
65.054588,9.40102
65.0679213333333,5.71612
65.0812546666667,2.37092
65.094588,-0.66826
65.1079213333334,-3.47527
65.1212546666667,-6.12051
65.134588,-8.63282
65.1479213333334,-11.0319
65.1612546666667,-13.30582
65.174588,-15.46513
65.1879213333333,-17.64122
65.2012546666667,-20.01292
65.214588,-22.68008
65.2279213333334,-25.6482
65.2412546666667,-28.79839
65.254588,-31.78609
65.2679213333334,-34.03812
65.2812546666667,-34.8966
65.294588,-33.767
65.3079213333334,-30.13462
65.3212546666667,-23.61774
65.334588,-14.25241
65.3479213333333,-2.63963
65.3612546666667,10.17936
65.374588,22.98791
65.3879213333334,34.62752
65.4012546666667,44.20822
65.414588,51.24025
65.4279213333334,55.63956
65.4412546666667,57.66192
65.454588,57.87155
65.4679213333334,56.91503
65.4812546666667,55.37493
65.494588,53.59733
65.5079213333334,51.72231
65.5212546666667,49.78553
65.534588,47.7522
65.5479213333333,45.56632
65.5612546666667,43.26036
65.574588,40.98576
65.5879213333334,38.95821
65.6012546666667,37.38348
65.614588,36.51148
65.6279213333333,36.42725
65.6412546666667,36.94853
65.654588,37.72504
65.6679213333334,38.36115
65.6812546666667,38.44359
65.694588,37.62212
65.7079213333334,35.73908
65.7212546666667,32.87648
65.734588,29.33696
65.7479213333334,25.39866
65.7612546666667,21.2797
65.774588,17.01692
65.7879213333334,12.62277
65.8012546666667,8.1761
65.814588,3.79273
65.8279213333334,-0.4354
65.8412546666667,-4.47465
65.854588,-8.30011
65.8679213333334,-11.84435
65.8812546666667,-15.06448
65.894588,-18.08281
65.9079213333333,-20.98467
65.9212546666667,-23.78954
65.934588,-26.44373
65.9479213333334,-28.90786
65.9612546666667,-31.18407
65.974588,-33.32681
65.9879213333334,-35.48674
66.0012546666667,-37.87437
66.014588,-40.41642
66.0279213333334,-42.8144
66.0412546666667,-44.61391
66.054588,-45.18247
66.0679213333334,-43.77107
66.0812546666667,-39.68446
66.094588,-32.56334
66.1079213333334,-22.57751
66.1212546666667,-10.44686
66.134588,2.69193
66.1479213333334,15.53599
66.1612546666667,26.90575
66.174588,36.0115
66.1879213333333,42.51609
66.2012546666667,46.30921
66.214588,47.63925
66.2279213333334,47.0423
66.2412546666667,45.22547
66.254588,42.81643
66.2679213333334,40.17567
66.2812546666667,37.40847
66.294588,34.48199
66.3079213333334,31.38104
66.3212546666667,28.22802
66.334588,25.31114
66.3479213333333,23.00152
66.3612546666667,21.52578
66.374588,20.93155
66.3879213333334,21.14643
66.4012546666667,22.00628
66.414588,23.24533
66.4279213333334,24.51119
66.4412546666667,25.41336
66.454588,25.57455
66.4679213333334,24.70243
66.4812546666667,22.68037
66.494588,19.65183
66.5079213333334,15.90571
66.5212546666667,11.70727
66.534588,7.21737
66.5479213333333,2.53963
66.5612546666667,-2.18405
66.574588,-6.74467
66.5879213333334,-10.93163
66.6012546666667,-14.60685
66.614588,-17.80175
66.6279213333333,-20.62508
66.6412546666667,-23.20554
66.654588,-25.64152
66.6679213333334,-27.94803
66.6812546666667,-30.11046
66.694588,-32.19063
66.7079213333334,-34.29664
66.7212546666667,-36.45864
66.734588,-38.60379
66.7479213333334,-40.57867
66.7612546666667,-42.06394
66.774588,-42.54372
66.7879213333334,-41.39467
66.8012546666667,-38.11876
66.814588,-32.41813
66.8279213333334,-24.257
66.8412546666667,-13.99156
66.854588,-2.39887
66.8679213333334,9.46301
66.8812546666667,20.45192
66.894588,29.48878
66.9079213333333,35.99652
66.9212546666667,39.73751
66.934588,40.97525
66.9479213333334,40.2747
66.9612546666667,38.30537
66.974588,35.67944
66.9879213333334,32.78436
67.0012546666667,29.74524
67.014588,26.59042
67.0279213333334,23.42
67.0412546666667,20.42895
67.054588,17.87789
67.0679213333334,16.00766
67.0812546666667,15.12634
67.094588,15.39904
67.1079213333334,16.72741
67.1212546666667,18.76033
67.134588,21.03243
67.1479213333334,23.11556
67.1612546666667,24.62626
67.174588,25.19933
67.1879213333333,24.65882
67.2012546666667,23.08597
67.214588,20.63642
67.2279213333334,17.4804
67.2412546666667,13.75498
67.254588,9.68406
67.2679213333334,5.55153
67.2812546666667,1.53562
67.294588,-2.36436
67.3079213333334,-6.19438
67.3212546666667,-9.89096
67.334588,-13.3465
67.3479213333333,-16.61998
67.3612546666667,-19.76639
67.374588,-22.80455
67.3879213333334,-25.69464
67.4012546666667,-28.40842
67.414588,-30.93284
67.4279213333334,-33.258
67.4412546666667,-35.42805
67.454588,-37.56336
67.4679213333334,-39.8135
67.4812546666667,-42.27778
67.494588,-44.92475
67.5079213333334,-47.58917
67.5212546666667,-49.89123
67.534588,-51.29605
67.5479213333333,-51.1137
67.5612546666667,-48.58632
67.574588,-43.08986
67.5879213333334,-34.38017
67.6012546666667,-22.72672
67.614588,-8.88196
67.6279213333333,5.9796
67.6412546666667,20.48857
67.654588,33.42292
67.6679213333334,43.76334
67.6812546666667,51.16052
67.694588,55.77676
67.7079213333334,58.05114
67.7212546666667,58.54396
67.734588,57.88827
67.7479213333334,56.71413
67.7612546666667,55.48324
67.774588,54.37221
67.7879213333334,53.28517
67.8012546666667,52.03298
67.814588,50.59092
67.8279213333334,49.09765
67.8412546666667,47.75238
67.854588,46.77053
67.8679213333334,46.34484
67.8812546666667,46.55864
67.894588,47.35165
67.9079213333333,48.53548
67.9212546666667,49.79549
67.934588,50.73956
67.9479213333334,50.97617
67.9612546666667,50.23145
67.974588,48.39229
67.9879213333334,45.45685
68.0012546666667,41.51626
68.014588,36.77787
68.0279213333334,31.54301
68.0412546666667,26.11316
68.054588,20.72824
68.0679213333334,15.611
68.0812546666667,10.89044
68.094588,6.65334
68.1079213333334,2.88206
68.1212546666667,-0.5487
68.134588,-3.76537
68.1479213333334,-6.82647
68.1612546666667,-9.75586
68.174588,-12.57826
68.1879213333333,-15.27265
68.2012546666667,-17.75795
68.214588,-19.99977
68.2279213333334,-22.08309
68.2412546666667,-24.17182
68.254588,-26.35434
68.2679213333334,-28.70129
68.2812546666667,-31.29507
68.294588,-34.10641
68.3079213333334,-36.88793
68.3212546666667,-39.24449
68.334588,-40.69413
68.3479213333333,-40.60262
68.3612546666667,-38.20878
68.374588,-32.89518
68.3879213333334,-24.3848
68.4012546666667,-13.03418
68.414588,0.26007
68.4279213333334,14.24877
68.4412546666667,27.57474
68.454588,39.03404
68.4679213333334,47.77334
68.4812546666667,53.47226
68.494588,56.38247
68.5079213333334,57.12753
68.5212546666667,56.48875
68.534588,55.21284
68.5479213333333,53.81962
68.5612546666667,52.51979
68.574588,51.29894
68.5879213333334,50.03924
68.6012546666667,48.61534
68.614588,46.9738
68.6279213333333,45.13364
68.6412546666667,43.18715
68.654588,41.35003
68.6679213333334,39.92117
68.6812546666667,39.13214
68.694588,39.09268
68.7079213333334,39.65763
68.7212546666667,40.43465
68.734588,40.94494
68.7479213333334,40.83357
68.7612546666667,39.96226
68.774588,38.33315
68.7879213333334,36.01132
68.8012546666667,33.15509
68.814588,29.99011
68.8279213333334,26.61498
68.8412546666667,23.08202
68.854588,19.4255
68.8679213333334,15.74282
68.8812546666667,12.15705
68.894588,8.74475
68.9079213333333,5.48484
68.9212546666667,2.29504
68.934588,-0.8788
68.9479213333334,-4.01477
68.9612546666667,-7.04853
68.974588,-9.97788
68.9879213333334,-12.83429
69.0012546666667,-15.67192
69.014588,-18.47537
69.0279213333334,-21.21746
69.0412546666667,-23.92165
69.054588,-26.63223
69.0679213333334,-29.36489
69.0812546666667,-32.06994
69.094588,-34.60766
69.1079213333334,-36.8146
69.1212546666667,-38.61425
69.134588,-40.0557
69.1479213333334,-41.29602
69.1612546666667,-42.46038
69.174588,-43.57207
69.1879213333333,-44.57678
69.2012546666667,-45.34634
69.214588,-45.59897
69.2279213333334,-44.84056
69.2412546666667,-42.43581
69.254588,-37.76449
69.2679213333334,-30.41116
69.2812546666667,-20.45124
69.294588,-8.46776
69.3079213333334,4.53543
69.3212546666667,17.35024
69.334588,28.80145
69.3479213333333,37.95643
69.3612546666667,44.28562
69.374588,47.72883
69.3879213333334,48.63143
69.4012546666667,47.63454
69.414588,45.48316
69.4279213333334,42.8666
69.4412546666667,40.26522
69.454588,37.93056
69.4679213333334,35.88987
69.4812546666667,34.01643
69.494588,32.1699
69.5079213333334,30.29415
69.5212546666667,28.44647
69.534588,26.78421
69.5479213333333,25.50421
69.5612546666667,24.73185
69.574588,24.51078
69.5879213333334,24.76528
69.6012546666667,25.29419
69.614588,25.8345
69.6279213333333,26.15129
69.6412546666667,26.04383
69.654588,25.33011
69.6679213333334,23.91627
69.6812546666667,21.85245
69.694588,19.32903
69.7079213333334,16.58068
69.7212546666667,13.86265
69.734588,11.29157
69.7479213333334,8.83177
69.7612546666667,6.42831
69.774588,4.11782
69.7879213333334,2.02114
69.8012546666667,0.22824
69.814588,-1.28554
69.8279213333334,-2.59271
69.8412546666667,-3.71517
69.854588,-4.67197
69.8679213333334,-5.4623
69.8812546666667,-6.09631
69.894588,-6.63368
69.9079213333333,-7.15921
69.9212546666667,-7.69382
69.934588,-8.22491
69.9479213333334,-8.75595
69.9612546666667,-9.27257
69.974588,-9.79053
69.9879213333334,-10.4259
70.0012546666667,-11.28573
70.014588,-12.40586
70.0279213333334,-13.74997
70.0412546666667,-15.27146
70.054588,-16.93074
70.0679213333334,-18.65377
70.0812546666667,-20.38515
70.094588,-22.19583
70.1079213333334,-24.13752
70.1212546666667,-25.96137
70.134588,-27.18301
70.1479213333334,-27.37945
70.1612546666667,-26.15311
70.174588,-22.99255
70.1879213333333,-17.40748
70.2012546666667,-9.3272
70.214588,0.70316
70.2279213333334,11.6651
70.2412546666667,22.32654
70.254588,31.49336
70.2679213333334,38.25418
70.2812546666667,42.18478
70.294588,43.38464
70.3079213333334,42.29368
70.3212546666667,39.59738
70.334588,36.02395
70.3479213333333,32.18365
70.3612546666667,28.48241
70.374588,25.13
70.3879213333334,22.17103
70.4012546666667,19.53735
70.414588,17.1346
70.4279213333334,14.89776
70.4412546666667,12.83024
70.454588,11.0645
70.4679213333334,9.74481
70.4812546666667,8.96545
70.494588,8.75445
70.5079213333334,9.05763
70.5212546666667,9.69814
70.534588,10.38093
70.5479213333333,10.79535
70.5612546666667,10.73444
70.574588,10.12121
70.5879213333334,8.94998
70.6012546666667,7.23119
70.614588,5.02699
70.6279213333333,2.46207
70.6412546666667,-0.28445
70.654588,-3.03135
70.6679213333334,-5.63302
70.6812546666667,-7.99953
70.694588,-10.10918
70.7079213333334,-11.98867
70.7212546666667,-13.68923
70.734588,-15.21866
70.7479213333334,-16.53492
70.7612546666667,-17.61515
70.774588,-18.47594
70.7879213333334,-19.14916
70.8012546666667,-19.64625
70.814588,-19.97843
70.8279213333334,-20.19485
70.8412546666667,-20.36009
70.854588,-20.51773
70.8679213333334,-20.69938
70.8812546666667,-20.95406
70.894588,-21.3301
70.9079213333333,-21.81194
70.9212546666667,-22.32767
70.934588,-22.85068
70.9479213333334,-23.4347
70.9612546666667,-24.15694
70.974588,-25.07075
70.9879213333334,-26.18253
71.0012546666667,-27.37292
71.014588,-28.38473
71.0279213333334,-28.73316
71.0412546666667,-27.64574
71.054588,-24.42254
71.0679213333334,-18.81852
71.0812546666667,-11.07866
71.094588,-1.86325
71.1079213333334,7.76605
71.1212546666667,16.52371
71.134588,23.26892
71.1479213333334,27.31532
71.1612546666667,28.52509
71.174588,27.24866
71.1879213333333,24.05819
71.2012546666667,19.65238
71.214588,14.72312
71.2279213333334,9.88529
71.2412546666667,5.55904
71.254588,1.83005
71.2679213333334,-1.48372
71.2812546666667,-4.54545
71.294588,-7.27981
71.3079213333334,-9.52837
71.3212546666667,-11.11915
71.334588,-11.96089
71.3479213333334,-11.95832
71.3612546666667,-11.08162
71.374588,-9.51188
71.3879213333334,-7.63509
71.4012546666667,-5.87902
71.414588,-4.5703
71.4279213333334,-3.9365
71.4412546666667,-4.15432
71.454588,-5.31046
71.4679213333334,-7.35752
71.4812546666667,-10.06287
71.494588,-13.16375
71.5079213333334,-16.37464
71.5212546666667,-19.39549
71.534588,-22.08205
71.5479213333333,-24.48577
71.5612546666667,-26.64929
71.574588,-28.53663
71.5879213333334,-30.13331
71.6012546666667,-31.47434
71.614588,-32.63477
71.6279213333333,-33.64282
71.6412546666667,-34.4942
71.654588,-35.17107
71.6679213333334,-35.63235
71.6812546666667,-35.81092
71.694588,-35.71197
71.7079213333334,-35.46731
71.7212546666667,-35.2185
71.734588,-35.0039
71.7479213333334,-34.78072
71.7612546666667,-34.40889
71.774588,-33.54708
71.7879213333334,-31.63771
71.8012546666667,-28.09444
71.814588,-22.57404
71.8279213333334,-15.14704
71.8412546666667,-6.27791
71.854588,3.29541
71.8679213333334,12.64908
71.8812546666667,20.7566
71.894588,26.7678
71.9079213333333,30.22155
71.9212546666667,31.02624
71.934588,29.52337
71.9479213333334,26.34606
71.9612546666667,22.21625
71.974588,17.74589
71.9879213333334,13.34302
72.0012546666667,9.17523
72.014588,5.23665
72.0279213333334,1.53194
72.0412546666667,-1.90493
72.054588,-5.03975
72.0679213333334,-7.74022
72.0812546666667,-9.79493
72.094588,-11.01606
72.1079213333334,-11.32602
72.1212546666667,-10.77752
72.134588,-9.59798
72.1479213333334,-8.15974
72.1612546666667,-6.84648
72.174588,-6.00978
72.1879213333333,-5.98211
72.2012546666667,-6.97792
72.214588,-8.91283
72.2279213333334,-11.52352
72.2412546666667,-14.64256
72.254588,-18.19372
72.2679213333334,-21.96994
72.2812546666667,-25.61327
72.294588,-28.85812
72.3079213333334,-31.68875
72.3212546666667,-34.20046
72.334588,-36.37641
72.3479213333334,-38.13948
72.3612546666667,-39.47627
72.374588,-40.48978
72.3879213333334,-41.28939
72.4012546666667,-41.92729
72.414588,-42.41026
72.4279213333334,-42.70472
72.4412546666667,-42.7818
72.454588,-42.68439
72.4679213333334,-42.52484
72.4812546666667,-42.33466
72.494588,-41.83678
72.5079213333334,-40.42438
72.5212546666667,-37.3895
72.534588,-32.16919
72.5479213333333,-24.4912
72.5612546666667,-14.47747
72.574588,-2.75452
72.5879213333334,9.5605
72.6012546666667,21.10313
72.614588,30.58261
72.6279213333333,36.97931
72.6412546666667,39.84698
72.654588,39.16139
72.6679213333334,35.62638
72.6812546666667,30.39314
72.694588,24.51805
72.7079213333334,18.72209
72.7212546666667,13.49031
72.734588,9.08215
72.7479213333334,5.46156
72.7612546666667,2.37771
72.774588,-0.41945
72.7879213333334,-3.06803
72.8012546666667,-5.39314
72.814588,-7.11578
72.8279213333334,-8.06661
72.8412546666667,-8.23125
72.854588,-7.64246
72.8679213333334,-6.40617
72.8812546666667,-4.83981
72.894588,-3.41836
72.9079213333333,-2.65421
72.9212546666667,-2.94243
72.934588,-4.37057
72.9479213333334,-6.71383
72.9612546666667,-9.72533
72.974588,-13.20708
72.9879213333334,-16.92898
73.0012546666667,-20.67144
73.014588,-24.31725
73.0279213333334,-27.82997
73.0412546666667,-31.15196
73.054588,-34.19217
73.0679213333334,-36.87979
73.0812546666667,-39.19271
73.094588,-41.08394
73.1079213333334,-42.60598
73.1212546666667,-43.86461
73.134588,-44.90141
73.1479213333334,-45.66378
73.1612546666667,-46.12395
73.174588,-46.36713
73.1879213333333,-46.53638
73.2012546666667,-46.74699
73.214588,-47.04976
73.2279213333334,-47.3818
73.2412546666667,-47.44994
73.254588,-46.68979
73.2679213333334,-44.37819
73.2812546666667,-39.79858
73.294588,-32.36115
73.3079213333334,-21.83279
73.3212546666667,-8.67994
73.334588,5.85107
73.3479213333334,20.09694
73.3612546666667,32.42322
73.374588,41.59533
73.3879213333334,46.87374
73.4012546666667,48.09012
73.414588,45.84036
73.4279213333334,41.16634
73.4412546666667,35.19674
73.454588,28.96339
73.4679213333334,23.27107
73.4812546666667,18.52065
73.494588,14.67746
73.5079213333334,11.41297
73.5212546666667,8.41399
73.534588,5.59942
73.5479213333333,3.07892
73.5612546666667,1.03852
73.574588,-0.36131
73.5879213333334,-1.02954
73.6012546666667,-0.94456
73.614588,-0.14791
73.6279213333333,1.19129
73.6412546666667,2.69831
73.654588,3.8305
73.6679213333334,4.0811
73.6812546666667,3.17067
73.694588,1.15855
73.7079213333334,-1.6741
73.7212546666667,-5.03394
73.734588,-8.70257
73.7479213333334,-12.4788
73.7612546666667,-16.15369
73.774588,-19.55763
73.7879213333334,-22.58381
73.8012546666667,-25.15268
73.814588,-27.23128
73.8279213333334,-28.81528
73.8412546666667,-30.00701
73.854588,-30.93502
73.8679213333334,-31.6419
73.8812546666667,-32.14014
73.894588,-32.49244
73.9079213333333,-32.7377
73.9212546666667,-32.8529
73.934588,-32.87846
73.9479213333334,-32.92196
73.9612546666667,-33.02896
73.974588,-33.2292
73.9879213333334,-33.63446
74.0012546666667,-34.3161
74.014588,-35.1226
74.0279213333334,-35.67001
74.0412546666667,-35.40328
74.054588,-33.6293
74.0679213333334,-29.63641
74.0812546666667,-22.93162
74.094588,-13.52598
74.1079213333334,-1.76764
74.1212546666667,11.41201
74.134588,24.70611
74.1479213333334,36.56544
74.1612546666667,45.56363
74.174588,50.81721
74.1879213333333,52.17777
74.2012546666667,50.1496
74.214588,45.66804
74.2279213333334,39.64181
74.2412546666667,33.1726
74.254588,26.9665
74.2679213333334,21.63198
74.2812546666667,17.28573
74.294588,13.69513
74.3079213333334,10.52863
74.3212546666667,7.58237
74.334588,4.86034
74.3479213333334,2.56358
74.3612546666667,1.00045
74.374588,0.40065
74.3879213333334,0.75818
74.4012546666667,1.84598
74.414588,3.28076
74.4279213333334,4.6394
74.4412546666667,5.49991
74.454588,5.52112
74.4679213333334,4.54224
74.4812546666667,2.5563
74.494588,-0.34394
74.5079213333334,-3.93521
74.5212546666667,-7.85606
74.534588,-11.71466
74.5479213333333,-15.29831
74.5612546666667,-18.50253
74.574588,-21.32762
74.5879213333334,-23.79065
74.6012546666667,-25.91035
74.614588,-27.68457
74.6279213333333,-29.11507
74.6412546666667,-30.24382
74.654588,-31.13411
74.6679213333334,-31.83851
74.6812546666667,-32.37486
74.694588,-32.74554
74.7079213333334,-32.98979
74.7212546666667,-33.17518
74.734588,-33.35172
74.7479213333334,-33.53208
74.7612546666667,-33.71059
74.774588,-33.88969
74.7879213333334,-34.10424
74.8012546666667,-34.42458
74.814588,-34.92234
74.8279213333334,-35.64441
74.8412546666667,-36.62904
74.854588,-37.84959
74.8679213333334,-39.03355
74.8812546666667,-39.58046
74.894588,-38.64467
74.9079213333333,-35.36266
74.9212546666667,-29.09513
74.934588,-19.59291
74.9479213333334,-7.12401
74.9612546666667,7.41572
74.974588,22.48779
74.9879213333334,36.39703
75.0012546666667,47.56517
75.014588,54.83517
75.0279213333334,57.82944
75.0412546666667,56.89674
75.054588,52.93287
75.0679213333334,47.12971
75.0812546666667,40.6115
75.094588,34.3787
75.1079213333334,29.01148
75.1212546666667,24.55827
75.134588,20.6936
75.1479213333334,17.04831
75.1612546666667,13.46357
75.174588,10.08331
75.1879213333333,7.22533
75.2012546666667,5.18021
75.214588,4.11805
75.2279213333334,4.03724
75.2412546666667,4.73306
75.254588,5.85792
75.2679213333334,7.04706
75.2812546666667,7.87023
75.294588,7.84366
75.3079213333334,6.66301
75.3212546666667,4.34621
75.334588,1.09769
75.3479213333334,-2.82342
75.3612546666667,-7.11253
75.374588,-11.45014
75.3879213333334,-15.57267
75.4012546666667,-19.33425
75.414588,-22.68842
75.4279213333334,-25.69642
75.4412546666667,-28.38504
75.454588,-30.8298
75.4679213333334,-33.08193
75.4812546666667,-35.07168
75.494588,-36.65404
75.5079213333334,-37.73983
75.5212546666667,-38.37419
75.534588,-38.71877
75.5479213333333,-38.95392
75.5612546666667,-39.18575
75.574588,-39.4441
75.5879213333334,-39.71417
75.6012546666667,-39.97479
75.614588,-40.2199
75.6279213333333,-40.48297
75.6412546666667,-40.85596
75.654588,-41.44657
75.6679213333334,-42.26136
75.6812546666667,-43.19395
75.694588,-44.21485
75.7079213333334,-45.42259
75.7212546666667,-46.86194
75.734588,-48.2984
75.7479213333334,-49.35289
75.7612546666667,-49.57191
75.774588,-48.28358
75.7879213333334,-44.56813
75.8012546666667,-37.59575
75.814588,-27.05571
75.8279213333334,-13.37758
75.8412546666667,2.29997
75.854588,18.3271
75.8679213333334,33.12023
75.8812546666667,44.89363
75.894588,52.51719
75.9079213333333,55.70114
75.9212546666667,54.93934
75.934588,51.25436
75.9479213333334,45.88813
75.9612546666667,40.02436
75.974588,34.5357
75.9879213333334,29.78632
76.0012546666667,25.70924
76.014588,22.21401
76.0279213333334,19.18177
76.0412546666667,16.51848
76.054588,14.24599
76.0679213333334,12.51336
76.0812546666667,11.50089
76.094588,11.33795
76.1079213333334,12.05381
76.1212546666667,13.50662
76.134588,15.35814
76.1479213333334,17.15918
76.1612546666667,18.47534
76.174588,18.9616
76.1879213333333,18.41398
76.2012546666667,16.82445
76.214588,14.35486
76.2279213333334,11.26851
76.2412546666667,7.82238
76.254588,4.21667
76.2679213333334,0.61869
76.2812546666667,-2.83818
76.294588,-6.10471
76.3079213333334,-9.14661
76.3212546666667,-11.8804
76.334588,-14.27703
76.3479213333334,-16.37436
76.3612546666667,-18.23908
76.374588,-19.92317
76.3879213333334,-21.44063
76.4012546666667,-22.79784
76.414588,-24.04
76.4279213333334,-25.23206
76.4412546666667,-26.4095
76.454588,-27.59334
76.4679213333334,-28.8073
76.4812546666667,-30.09408
76.494588,-31.49769
76.5079213333334,-32.98545
76.5212546666667,-34.45345
76.534588,-35.87441
76.5479213333333,-37.39364
76.5612546666667,-39.20913
76.574588,-41.38105
76.5879213333334,-43.744
76.6012546666667,-45.94935
76.614588,-47.41668
76.6279213333333,-47.37901
76.6412546666667,-44.9871
76.654588,-39.48754
76.6679213333334,-30.57135
