time,FinapresBP
7.38289333333353,121.50106
7.38789333333353,121.41749
7.39289333333353,121.32012
7.39789333333353,121.20579
7.40289333333353,121.07234
7.40789333333353,120.91829
7.41289333333353,120.7426
7.41789333333353,120.54442
7.42289333333353,120.32296
7.42789333333353,120.07745
7.43289333333353,119.80725
7.43789333333353,119.51197
7.44289333333353,119.19157
7.44789333333353,118.84645
7.45289333333353,118.4774
7.45789333333353,118.08557
7.46289333333353,117.67236
7.46789333333353,117.23932
7.47289333333353,116.78808
7.47789333333353,116.32027
7.48289333333353,115.83747
7.48789333333353,115.34127
7.49289333333353,114.8333
7.49789333333353,114.31529
7.50289333333353,113.789
7.50789333333353,113.25535
7.51289333333353,112.7089
7.51789333333353,112.17696
7.52289333333353,111.62557
7.52789333333353,111.09283
7.53289333333353,110.55136
7.53789333333353,110.00643
7.54289333333353,109.48616
7.54789333333353,108.95957
7.55289333333353,108.46409
7.55789333333353,107.97066
7.56289333333353,107.51004
7.56789333333353,107.07886
7.57289333333353,106.68344
7.57789333333353,106.33093
7.58289333333353,106.02928
7.58789333333353,105.78718
7.59289333333353,105.6141
7.59789333333353,105.5202
7.60289333333353,105.51638
7.60789333333353,105.61418
7.61289333333353,105.82561
7.61789333333353,106.16278
7.62289333333353,106.63742
7.62789333333353,107.26027
7.63289333333353,108.04036
7.63789333333353,108.9842
7.64289333333353,110.09502
7.64789333333353,111.37181
7.65289333333353,112.80855
7.65789333333353,114.39351
7.66289333333353,116.10885
7.66789333333353,117.93087
7.67289333333353,119.83087
7.67789333333353,121.77686
7.68289333333353,123.73563
7.68789333333353,125.67491
7.69289333333353,127.56535
7.69789333333353,129.38188
7.70289333333353,131.10456
7.70789333333353,132.7187
7.71289333333353,134.21482
7.71789333333353,135.58832
7.72289333333353,136.83899
7.72789333333353,137.97004
7.73289333333353,138.98692
7.73789333333353,139.89595
7.74289333333353,140.70312
7.74789333333353,141.41334
7.75289333333353,142.03011
7.75789333333353,142.5557
7.76289333333353,142.99155
7.76789333333353,143.33878
7.77289333333353,143.59853
7.77789333333353,143.77199
7.78289333333353,143.86029
7.78789333333353,143.86426
7.79289333333353,143.78428
7.79789333333353,143.62029
7.80289333333353,143.37194
7.80789333333353,143.03885
7.81289333333353,142.6209
7.81789333333353,142.11849
7.82289333333353,141.53274
7.82789333333353,140.86563
7.83289333333353,140.12021
7.83789333333353,139.30078
7.84289333333353,138.41307
7.84789333333353,137.46447
7.85289333333353,136.46413
7.85789333333353,135.42288
7.86289333333353,134.35311
7.86789333333353,133.26843
7.87289333333353,132.18329
7.87789333333353,131.11248
7.88289333333353,130.0706
7.88789333333353,129.07154
7.89289333333353,128.12786
7.89789333333353,127.25038
7.90289333333353,126.44766
7.90789333333353,125.72577
7.91289333333353,125.08805
7.91789333333353,124.53521
7.92289333333353,124.06539
7.92789333333353,123.67456
7.93289333333353,123.35679
7.93789333333353,123.10474
7.94289333333353,122.90996
7.94789333333353,122.7633
7.95289333333353,122.65527
7.95789333333353,122.57636
7.96289333333353,122.51731
7.96789333333353,122.4693
7.97289333333353,122.42418
7.97789333333353,122.37466
7.98289333333353,122.31453
7.98789333333353,122.23879
7.99289333333353,122.14364
7.99789333333353,122.02631
8.00289333333353,121.8848
8.00789333333353,121.71762
8.01289333333353,121.52364
8.01789333333353,121.30201
8.02289333333353,121.05225
8.02789333333353,120.77434
8.03289333333353,120.46881
8.03789333333353,120.13666
8.04289333333353,119.77933
8.04789333333353,119.3985
8.05289333333353,118.996
8.05789333333353,118.57374
8.06289333333353,118.13368
8.06789333333353,117.67778
8.07289333333353,117.20798
8.07789333333353,116.72614
8.08289333333353,116.23391
8.08789333333353,115.73273
8.09289333333353,115.22388
8.09789333333353,114.70847
8.10289333333353,114.18761
8.10789333333353,113.66232
8.11289333333353,113.13362
8.11789333333353,112.60244
8.12289333333353,112.06974
8.12789333333353,111.53652
8.13289333333353,111.00397
8.13789333333353,110.47355
8.14289333333353,109.94705
8.14789333333353,109.42668
8.15289333333353,108.91521
8.15789333333353,108.41619
8.16289333333353,107.93407
8.16789333333353,107.47428
8.17289333333353,107.04331
8.17789333333353,106.64868
8.18289333333353,106.29899
8.18789333333353,106.00387
8.19289333333353,105.77393
8.19789333333353,105.62068
8.20289333333353,105.5563
8.20789333333353,105.59356
8.21289333333353,105.74547
8.21789333333353,106.02499
8.22289333333353,106.44455
8.22789333333353,107.01556
8.23289333333353,107.74787
8.23789333333353,108.64911
8.24289333333353,109.72401
8.24789333333353,110.97344
8.25289333333353,112.39341
8.25789333333353,113.97415
8.26289333333353,115.69954
8.26789333333353,117.54706
8.27289333333353,119.48849
8.27789333333353,121.49136
8.28289333333353,123.52107
8.28789333333353,125.54316
8.29289333333353,127.52555
8.29789333333353,129.44032
8.30289333333353,131.26494
8.30789333333353,132.98274
8.31289333333353,134.58278
8.31789333333353,136.05929
8.32289333333353,137.41107
8.32789333333353,138.64058
8.33289333333353,139.75282
8.33789333333353,140.75395
8.34289333333353,141.65016
8.34789333333353,142.44672
8.35289333333353,143.1476
8.35789333333353,143.75541
8.36289333333353,144.27172
8.36789333333353,144.69735
8.37289333333353,145.03278
8.37789333333353,145.27831
8.38289333333353,145.43422
8.38789333333353,145.5007
8.39289333333353,145.4779
8.39789333333353,145.36587
8.40289333333353,145.1646
8.40789333333353,144.87412
8.41289333333353,144.49448
8.41789333333353,144.026
8.42289333333353,143.4694
8.42789333333353,142.82611
8.43289333333353,142.09855
8.43789333333353,141.29038
8.44289333333353,140.4067
8.44789333333353,139.45426
8.45289333333353,138.44157
8.45789333333353,137.37898
8.46289333333353,136.27863
8.46789333333353,135.15425
8.47289333333353,134.02072
8.47789333333353,132.89363
8.48289333333353,131.78856
8.48789333333353,130.72043
8.49289333333353,129.70286
8.49789333333353,128.74765
8.50289333333353,127.86443
8.50789333333353,127.06041
8.51289333333353,126.34027
8.51789333333353,125.70614
8.52289333333353,125.15756
8.52789333333353,124.69165
8.53289333333353,124.30329
8.53789333333353,123.98547
8.54289333333353,123.72969
8.54789333333353,123.52643
8.55289333333353,123.36565
8.55789333333353,123.23722
8.56289333333353,123.1314
8.56789333333353,123.0391
8.57289333333353,122.95217
8.57789333333353,122.86348
8.58289333333353,122.76698
8.58789333333353,122.6577
8.59289333333353,122.53166
8.59789333333353,122.38578
8.60289333333353,122.21786
8.60789333333353,122.02643
8.61289333333353,121.81063
8.61789333333353,121.57004
8.62289333333353,121.30451
8.62789333333353,121.01402
8.63289333333353,120.69864
8.63789333333353,120.35858
8.64289333333353,119.99423
8.64789333333353,119.60621
8.65289333333353,119.19539
8.65789333333353,118.76295
8.66289333333353,118.31031
8.66789333333353,117.83913
8.67289333333353,117.35122
8.67789333333353,116.8485
8.68289333333353,116.3329
8.68789333333353,115.80637
8.69289333333353,115.27078
8.69789333333353,114.72794
8.70289333333353,114.17948
8.70789333333353,113.62685
8.71289333333353,113.07128
8.71789333333353,112.51269
8.72289333333353,111.94564
8.72789333333353,111.39613
8.73289333333353,110.83058
8.73789333333353,110.28518
8.74289333333353,109.72618
8.74789333333353,109.18566
8.75289333333353,108.6624
8.75789333333353,108.13705
8.76289333333353,107.64568
8.76789333333353,107.1616
8.77289333333353,106.71496
8.77789333333353,106.30346
8.78289333333353,105.93431
8.78789333333353,105.6158
8.79289333333353,105.35735
8.79789333333353,105.16947
8.80289333333353,105.06358
8.80789333333353,105.0518
8.81289333333353,105.14663
8.81789333333353,105.36065
8.82289333333353,105.70617
8.82789333333353,106.1948
8.83289333333353,106.83688
8.83789333333353,107.64081
8.84289333333353,108.6123
8.84789333333353,109.75353
8.85289333333353,111.06217
8.85789333333353,112.53052
8.86289333333353,114.14488
8.86789333333353,115.88546
8.87289333333353,117.72695
8.87789333333353,119.63981
8.88289333333353,121.59195
8.88789333333353,123.55075
8.89289333333353,125.48503
8.89789333333353,127.36674
8.90289333333353,129.17227
8.90789333333353,130.88313
8.91289333333353,132.48613
8.91789333333353,133.97313
8.92289333333353,135.34066
8.92789333333353,136.5893
8.93289333333353,137.72262
8.93789333333353,138.74598
8.94289333333353,139.66516
8.94789333333353,140.4853
8.95289333333353,141.21017
8.95789333333353,141.84202
8.96289333333353,142.38182
8.96789333333353,142.82982
8.97289333333353,143.18603
8.97789333333353,143.45056
8.98289333333353,143.62364
8.98789333333353,143.70547
8.99289333333353,143.6961
8.99789333333353,143.59534
9.00289333333353,143.40278
9.00789333333353,143.11803
9.01289333333353,142.74092
9.01789333333353,142.27176
9.02289333333353,141.71162
9.02789333333353,141.06254
9.03289333333353,140.32775
9.03789333333353,139.51187
9.04289333333353,138.62106
9.04789333333353,137.66311
9.05289333333353,136.6475
9.05789333333353,135.58541
9.06289333333353,134.48956
9.06789333333353,133.37398
9.07289333333353,132.25358
9.07789333333353,131.14377
9.08289333333353,130.05983
9.08789333333353,129.01644
9.09289333333353,128.02706
9.09789333333353,127.10342
9.10289333333353,126.25503
9.10789333333353,125.48896
9.11289333333353,124.80962
9.11789333333353,124.21878
9.12289333333353,123.7157
9.12789333333353,123.29728
9.13289333333353,122.95835
9.13789333333353,122.69202
9.14289333333353,122.48997
9.14789333333353,122.34281
9.15289333333353,122.24037
9.15789333333353,122.17213
9.16289333333353,122.12757
9.16789333333353,122.0967
9.17289333333353,122.07042
9.17789333333353,122.04081
9.18289333333353,122.00134
9.18789333333353,121.94687
9.19289333333353,121.87362
9.19789333333353,121.77901
9.20289333333353,121.66148
9.20789333333353,121.52021
9.21289333333353,121.35496
9.21789333333353,121.16584
9.22289333333353,120.95324
9.22789333333353,120.71767
9.23289333333353,120.4598
9.23789333333353,120.18038
9.24289333333353,119.88033
9.24789333333353,119.56072
9.25289333333353,119.22282
9.25789333333353,118.86806
9.26289333333353,118.49796
9.26789333333353,118.11405
9.27289333333353,117.71783
9.27789333333353,117.31071
9.28289333333353,116.894
9.28789333333353,116.46901
9.29289333333353,116.03707
9.29789333333353,115.59949
9.30289333333353,115.15753
9.30789333333353,114.71226
9.31289333333353,114.26453
9.31789333333353,113.81493
9.32289333333353,113.36392
9.32789333333353,112.91199
9.33289333333353,112.45974
9.33789333333353,112.00804
9.34289333333353,111.55795
9.34789333333353,111.11075
9.35289333333353,110.66788
9.35789333333353,110.23098
9.36289333333353,109.80194
9.36789333333353,109.38313
9.37289333333353,108.97755
9.37789333333353,108.58901
9.38289333333353,108.2223
9.38789333333353,107.8833
9.39289333333353,107.579
9.39789333333353,107.31754
9.40289333333353,107.10813
9.40789333333353,106.9609
9.41289333333353,106.8868
9.41789333333353,106.89744
9.42289333333353,107.00495
9.42789333333353,107.22177
9.43289333333353,107.56045
9.43789333333353,108.03322
9.44289333333353,108.65149
9.44789333333353,109.42507
9.45289333333353,110.36123
9.45789333333353,111.46367
9.46289333333353,112.73148
9.46789333333353,114.15825
9.47289333333353,115.73153
9.47789333333353,117.43263
9.48289333333353,119.23706
9.48789333333353,121.11562
9.49289333333353,123.03622
9.49789333333353,124.96605
9.50289333333353,126.87374
9.50789333333353,128.73127
9.51289333333353,130.51531
9.51789333333353,132.20783
9.52289333333353,133.79612
9.52789333333353,135.27251
9.53289333333353,136.63397
9.53789333333353,137.88146
9.54289333333353,139.01897
9.54789333333353,140.0521
9.55289333333353,140.98673
9.55789333333353,141.82783
9.56289333333353,142.57878
9.56789333333353,143.24137
9.57289333333353,143.81607
9.57789333333353,144.30261
9.58289333333353,144.70048
9.58789333333353,145.00916
9.59289333333353,145.22818
9.59789333333353,145.357
9.60289333333353,145.39487
9.60789333333353,145.34083
9.61289333333353,145.19379
9.61789333333353,144.9527
9.62289333333353,144.61682
9.62789333333353,144.18596
9.63289333333353,143.6607
9.63789333333353,143.04262
9.64289333333353,142.33446
9.64789333333353,141.54024
9.65289333333353,140.66545
9.65789333333353,139.7172
9.66289333333353,138.70432
9.66789333333353,137.63746
9.67289333333353,136.52905
9.67789333333353,135.39307
9.68289333333353,134.24474
9.68789333333353,133.09989
9.69289333333353,131.97451
9.69789333333353,130.88409
9.70289333333353,129.84309
9.70789333333353,128.86448
9.71289333333353,127.95912
9.71789333333353,127.1353
9.72289333333353,126.39842
9.72789333333353,125.75084
9.73289333333353,125.19201
9.73789333333353,124.71876
9.74289333333353,124.3257
9.74789333333353,124.0057
9.75289333333353,123.75026
9.75789333333353,123.54991
9.76289333333353,123.39461
9.76789333333353,123.2742
9.77289333333353,123.1788
9.77789333333353,123.09913
9.78289333333353,123.02676
9.78789333333353,122.95425
9.79289333333353,122.87518
9.79789333333353,122.78415
9.80289333333353,122.67678
9.80789333333353,122.54958
9.81289333333353,122.39995
9.81789333333353,122.22601
9.82289333333353,122.02644
9.82789333333353,121.8004
9.83289333333353,121.54735
9.83789333333353,121.26708
9.84289333333353,120.95971
9.84789333333353,120.62576
9.85289333333353,120.26621
9.85789333333353,119.88263
9.86289333333353,119.47713
9.86789333333353,119.05232
9.87289333333353,118.61115
9.87789333333353,118.15678
9.88289333333353,117.69245
9.88789333333353,117.22125
9.89289333333353,116.74607
9.89789333333353,116.26948
9.90289333333353,115.79255
9.90789333333353,115.31258
9.91289333333353,114.85202
9.91789333333353,114.38914
9.92289333333353,113.9332
9.92789333333353,113.48399
9.93289333333353,113.0378
9.93789333333353,112.61284
9.94289333333353,112.1834
9.94789333333353,111.77375
9.95289333333353,111.35737
9.95789333333353,110.95373
9.96289333333353,110.55468
9.96789333333353,110.16052
9.97289333333353,109.77423
9.97789333333353,109.37811
9.98289333333353,108.99134
9.98789333333353,108.60711
9.99289333333353,108.22578
9.99789333333353,107.8483
10.0028933333335,107.4764
10.0078933333335,107.11274
10.0128933333335,106.76113
10.0178933333335,106.4266
10.0228933333335,106.11545
10.0278933333335,105.83534
10.0328933333335,105.59518
10.0378933333335,105.40517
10.0428933333335,105.2767
10.0478933333335,105.22223
10.0528933333335,105.25509
10.0578933333335,105.38929
10.0628933333335,105.63906
10.0678933333335,106.01843
10.0728933333335,106.54067
10.0778933333335,107.21756
10.0828933333335,108.05861
10.0878933333335,109.07015
10.0928933333335,110.25434
10.0978933333335,111.60822
10.1028933333335,113.12282
10.1078933333335,114.78277
10.1128933333335,116.56633
10.1178933333335,118.44629
10.1228933333335,120.39134
10.1278933333335,122.368
10.1328933333335,124.34282
10.1378933333335,126.2845
10.1428933333335,128.16576
10.1478933333335,129.96458
10.1528933333335,131.66481
10.1578933333335,133.2561
10.1628933333335,134.73347
10.1678933333335,136.09662
10.1728933333335,137.34897
10.1778933333335,138.49632
10.1828933333335,139.54532
10.1878933333335,140.50208
10.1928933333335,141.37114
10.1978933333335,142.1551
10.2028933333335,142.85476
10.2078933333335,143.46963
10.2128933333335,143.99856
10.2178933333335,144.44019
10.2228933333335,144.79318
10.2278933333335,145.05621
10.2328933333335,145.22781
10.2378933333335,145.30634
10.2428933333335,145.29009
10.2478933333335,145.17742
10.2528933333335,144.96712
10.2578933333335,144.65858
10.2628933333335,144.25189
10.2678933333335,143.74793
10.2728933333335,143.14841
10.2778933333335,142.45602
10.2828933333335,141.67461
10.2878933333335,140.80941
10.2928933333335,139.86721
10.2978933333335,138.85649
10.3028933333335,137.78737
10.3078933333335,136.67153
10.3128933333335,135.52195
10.3178933333335,134.35268
10.3228933333335,133.1785
10.3278933333335,132.0146
10.3328933333335,130.87613
10.3378933333335,129.77776
10.3428933333335,128.73306
10.3478933333335,127.75398
10.3528933333335,126.85026
10.3578933333335,126.0291
10.3628933333335,125.29492
