time,PPG
1.83762133333333,8.69622
1.83842133333333,8.70554
1.83922133333333,8.71381
1.84002133333333,8.72108
1.84082133333333,8.72741
1.84162133333333,8.73285
1.84242133333333,8.73746
1.84322133333333,8.74129
1.84402133333333,8.74437
1.84482133333333,8.74677
1.84562133333333,8.74853
1.84642133333333,8.74968
1.84722133333333,8.75028
1.84802133333333,8.75037
1.84882133333333,8.74998
1.84962133333333,8.74916
1.85042133333333,8.74794
1.85122133333333,8.74635
1.85202133333333,8.74444
1.85282133333333,8.74224
1.85362133333333,8.73977
1.85442133333333,8.73707
1.85522133333333,8.73417
1.85602133333333,8.7311
1.85682133333333,8.72789
1.85762133333333,8.72457
1.85842133333333,8.72116
1.85922133333333,8.71769
1.86002133333333,8.71418
1.86082133333333,8.71066
1.86162133333333,8.70715
1.86242133333333,8.70366
1.86322133333333,8.70023
1.86402133333333,8.69686
1.86482133333333,8.69358
1.86562133333333,8.6904
1.86642133333333,8.68733
1.86722133333333,8.68438
1.86802133333333,8.68159
1.86882133333333,8.67894
1.86962133333333,8.67646
1.87042133333333,8.67416
1.87122133333333,8.67205
1.87202133333333,8.67013
1.87282133333333,8.66842
1.87362133333333,8.66692
1.87442133333333,8.66564
1.87522133333333,8.66459
1.87602133333333,8.66378
1.87682133333333,8.6632
1.87762133333333,8.66286
1.87842133333333,8.66277
1.87922133333333,8.66292
1.88002133333333,8.66333
1.88082133333333,8.66398
1.88162133333333,8.66489
1.88242133333333,8.66606
1.88322133333333,8.66748
1.88402133333333,8.66916
1.88482133333333,8.67108
1.88562133333333,8.67327
1.88642133333333,8.67569
1.88722133333333,8.67837
1.88802133333333,8.68129
1.88882133333333,8.68444
1.88962133333333,8.68783
1.89042133333333,8.69144
1.89122133333333,8.69528
1.89202133333333,8.69932
1.89282133333333,8.70357
1.89362133333333,8.70802
1.89442133333333,8.71266
1.89522133333333,8.71747
1.89602133333333,8.72245
1.89682133333333,8.72759
1.89762133333333,8.73287
1.89842133333333,8.7383
1.89922133333333,8.74384
1.90002133333333,8.74951
1.90082133333333,8.75527
1.90162133333333,8.76112
1.90242133333333,8.76704
1.90322133333333,8.77303
1.90402133333333,8.77906
1.90482133333333,8.78513
1.90562133333333,8.79122
1.90642133333333,8.79731
1.90722133333333,8.80339
1.90802133333333,8.80944
1.90882133333333,8.81545
1.90962133333333,8.82139
1.91042133333333,8.82726
1.91122133333333,8.83302
1.91202133333333,8.83867
1.91282133333333,8.84419
1.91362133333333,8.84955
1.91442133333333,8.85475
1.91522133333333,8.85975
1.91602133333333,8.86454
1.91682133333333,8.86909
1.91762133333333,8.8734
1.91842133333333,8.87743
1.91922133333333,8.88116
1.92002133333333,8.88457
1.92082133333333,8.88764
1.92162133333333,8.89035
1.92242133333333,8.89267
1.92322133333333,8.89457
1.92402133333333,8.89604
1.92482133333333,8.89705
1.92562133333333,8.89757
1.92642133333333,8.89758
1.92722133333333,8.89705
1.92802133333333,8.89597
1.92882133333333,8.8943
1.92962133333333,8.89202
1.93042133333333,8.88911
1.93122133333333,8.88554
1.93202133333333,8.8813
1.93282133333333,8.87634
1.93362133333333,8.87067
1.93442133333333,8.86424
1.93522133333333,8.85704
1.93602133333333,8.84905
1.93682133333333,8.84023
1.93762133333333,8.83058
1.93842133333333,8.82007
1.93922133333333,8.80868
1.94002133333333,8.79639
1.94082133333333,8.78317
1.94162133333333,8.76902
1.94242133333333,8.7539
1.94322133333333,8.7378
1.94402133333333,8.7207
1.94482133333333,8.70258
1.94562133333333,8.68343
1.94642133333333,8.66324
1.94722133333333,8.64197
1.94802133333333,8.61962
1.94882133333333,8.59618
1.94962133333333,8.57162
1.95042133333333,8.54593
1.95122133333333,8.5191
1.95202133333333,8.49112
1.95282133333333,8.46197
1.95362133333333,8.43164
1.95442133333333,8.40012
1.95522133333333,8.3674
1.95602133333333,8.33346
1.95682133333333,8.29831
1.95762133333333,8.26194
1.95842133333333,8.22434
1.95922133333333,8.18551
1.96002133333333,8.14544
1.96082133333333,8.10413
1.96162133333333,8.06159
1.96242133333333,8.01782
1.96322133333333,7.97282
1.96402133333333,7.92659
1.96482133333333,7.87914
1.96562133333333,7.83048
1.96642133333333,7.78062
1.96722133333333,7.72958
1.96802133333333,7.67735
1.96882133333333,7.62397
1.96962133333333,7.56945
1.97042133333333,7.51381
1.97122133333333,7.45707
1.97202133333333,7.39925
1.97282133333333,7.34038
1.97362133333333,7.28048
1.97442133333333,7.21959
1.97522133333333,7.15773
1.97602133333333,7.09495
1.97682133333333,7.03126
1.97762133333333,6.96672
1.97842133333333,6.90135
1.97922133333333,6.8352
1.98002133333333,6.76831
1.98082133333333,6.70073
1.98162133333333,6.6325
1.98242133333333,6.56367
1.98322133333333,6.49429
1.98402133333333,6.42441
1.98482133333333,6.35409
1.98562133333333,6.28337
1.98642133333333,6.21232
1.98722133333333,6.141
1.98802133333333,6.06946
1.98882133333333,5.99777
1.98962133333333,5.92599
1.99042133333333,5.85419
1.99122133333333,5.78242
1.99202133333333,5.71076
1.99282133333333,5.63928
1.99362133333333,5.56804
1.99442133333333,5.4971
1.99522133333333,5.42655
1.99602133333333,5.35645
1.99682133333333,5.28686
1.99762133333333,5.21787
1.99842133333333,5.14952
1.99922133333333,5.0819
2.00002133333333,5.01507
2.00082133333333,4.94909
2.00162133333333,4.88404
2.00242133333333,4.81997
2.00322133333333,4.75696
2.00402133333333,4.69506
2.00482133333333,4.63434
2.00562133333333,4.57486
2.00642133333333,4.51667
2.00722133333333,4.45985
2.00802133333333,4.40443
2.00882133333333,4.35047
2.00962133333333,4.29804
2.01042133333333,4.24716
2.01122133333333,4.19789
2.01202133333333,4.15027
2.01282133333333,4.10435
2.01362133333333,4.06015
2.01442133333333,4.01773
2.01522133333333,3.97709
2.01602133333333,3.93829
2.01682133333333,3.90134
2.01762133333333,3.86627
2.01842133333333,3.83309
2.01922133333333,3.80184
2.02002133333333,3.77252
2.02082133333333,3.74514
2.02162133333333,3.71972
2.02242133333333,3.69625
2.02322133333333,3.67476
2.02402133333333,3.65522
2.02482133333333,3.63765
2.02562133333333,3.62204
2.02642133333333,3.60838
2.02722133333333,3.59666
2.02802133333333,3.58686
2.02882133333333,3.57897
2.02962133333333,3.57298
2.03042133333333,3.56885
2.03122133333333,3.56658
2.03202133333333,3.56611
2.03282133333333,3.56744
2.03362133333333,3.57052
2.03442133333333,3.57532
2.03522133333333,3.58181
2.03602133333333,3.58994
2.03682133333333,3.59967
2.03762133333333,3.61097
2.03842133333333,3.62379
2.03922133333333,3.63808
2.04002133333333,3.6538
2.04082133333333,3.67089
2.04162133333333,3.68931
2.04242133333333,3.709
2.04322133333333,3.7299
2.04402133333333,3.75197
2.04482133333333,3.77515
2.04562133333333,3.79938
2.04642133333333,3.8246
2.04722133333333,3.85077
2.04802133333333,3.87781
2.04882133333333,3.90568
2.04962133333333,3.93431
2.05042133333333,3.96364
2.05122133333333,3.99361
2.05202133333333,4.02418
2.05282133333333,4.05526
2.05362133333333,4.08682
2.05442133333333,4.11877
2.05522133333333,4.15108
2.05602133333333,4.18368
2.05682133333333,4.2165
2.05762133333333,4.2495
2.05842133333333,4.28262
2.05922133333333,4.31579
2.06002133333333,4.34897
2.06082133333333,4.38209
2.06162133333333,4.41511
2.06242133333333,4.44797
2.06322133333333,4.48062
2.06402133333333,4.51301
2.06482133333333,4.54508
2.06562133333333,4.5768
2.06642133333333,4.60811
2.06722133333333,4.63897
2.06802133333333,4.66933
2.06882133333333,4.69915
2.06962133333333,4.7284
2.07042133333333,4.75703
2.07122133333333,4.78501
2.07202133333333,4.81229
2.07282133333333,4.83886
2.07362133333333,4.86466
2.07442133333333,4.88968
2.07522133333333,4.91388
2.07602133333333,4.93723
2.07682133333333,4.9597
2.07762133333333,4.98128
2.07842133333333,5.00193
2.07922133333333,5.02163
2.08002133333333,5.04036
2.08082133333333,5.0581
2.08162133333333,5.07484
2.08242133333333,5.09054
2.08322133333333,5.1052
2.08402133333333,5.11879
2.08482133333333,5.13132
2.08562133333333,5.14275
2.08642133333333,5.15307
2.08722133333333,5.16229
2.08802133333333,5.17038
2.08882133333333,5.17734
2.08962133333333,5.18317
2.09042133333333,5.18785
2.09122133333333,5.19138
2.09202133333333,5.19377
2.09282133333333,5.195
2.09362133333333,5.19509
2.09442133333333,5.19403
2.09522133333333,5.19182
2.09602133333333,5.18847
2.09682133333333,5.18397
2.09762133333333,5.17835
2.09842133333333,5.17159
2.09922133333333,5.16371
2.10002133333333,5.15471
2.10082133333333,5.1446
2.10162133333333,5.13339
2.10242133333333,5.12109
2.10322133333333,5.10771
2.10402133333333,5.09325
2.10482133333333,5.07773
2.10562133333333,5.06116
2.10642133333333,5.04354
2.10722133333333,5.0249
2.10802133333333,5.00524
2.10882133333333,4.98457
2.10962133333333,4.96291
2.11042133333333,4.94027
2.11122133333333,4.91666
2.11202133333333,4.8921
2.11282133333333,4.8666
2.11362133333333,4.84018
2.11442133333333,4.81284
2.11522133333333,4.7846
2.11602133333333,4.75548
2.11682133333333,4.7255
2.11762133333333,4.69465
2.11842133333333,4.66296
2.11922133333333,4.63044
2.12002133333333,4.59711
2.12082133333333,4.56297
2.12162133333333,4.52803
2.12242133333333,4.49232
2.12322133333333,4.45584
2.12402133333333,4.4186
2.12482133333333,4.38062
2.12562133333333,4.3419
2.12642133333333,4.30245
2.12722133333333,4.2623
2.12802133333333,4.22144
2.12882133333333,4.1799
2.12962133333333,4.13767
2.13042133333333,4.09478
2.13122133333333,4.05123
2.13202133333333,4.00703
2.13282133333333,3.96219
2.13362133333333,3.91673
2.13442133333333,3.87065
2.13522133333333,3.82397
2.13602133333333,3.77669
2.13682133333333,3.72884
2.13762133333333,3.6804
2.13842133333333,3.63141
2.13922133333333,3.58187
2.14002133333333,3.53179
2.14082133333333,3.48119
2.14162133333333,3.43007
2.14242133333333,3.37845
2.14322133333333,3.32634
2.14402133333333,3.27376
2.14482133333333,3.2207
2.14562133333333,3.1672
2.14642133333333,3.11326
2.14722133333333,3.05889
2.14802133333333,3.00411
2.14882133333333,2.94894
2.14962133333333,2.89337
2.15042133333333,2.83744
2.15122133333333,2.78114
2.15202133333333,2.7245
2.15282133333333,2.66752
2.15362133333333,2.61023
2.15442133333333,2.55263
2.15522133333333,2.49475
2.15602133333333,2.43658
2.15682133333333,2.37815
2.15762133333333,2.31946
2.15842133333333,2.26054
2.15922133333333,2.20139
2.16002133333333,2.14203
2.16082133333333,2.08247
2.16162133333333,2.02272
2.16242133333333,1.9628
2.16322133333333,1.90273
2.16402133333333,1.84251
2.16482133333333,1.78217
2.16562133333333,1.72172
2.16642133333333,1.66118
2.16722133333333,1.60056
2.16802133333333,1.53988
2.16882133333333,1.47915
2.16962133333333,1.4184
2.17042133333333,1.35763
2.17122133333333,1.29686
2.17202133333333,1.23611
2.17282133333333,1.17538
2.17362133333333,1.1147
2.17442133333333,1.05408
2.17522133333333,0.99354
2.17602133333333,0.93307
2.17682133333333,0.87271
2.17762133333333,0.81247
2.17842133333333,0.75234
2.17922133333333,0.69236
2.18002133333333,0.63252
2.18082133333333,0.57285
2.18162133333333,0.51335
2.18242133333333,0.45403
2.18322133333333,0.39491
2.18402133333333,0.33599
2.18482133333333,0.27729
2.18562133333333,0.21881
2.18642133333333,0.16056
2.18722133333333,0.10256
2.18802133333333,0.0448
2.18882133333333,-0.01269
2.18962133333333,-0.06992
2.19042133333333,-0.12688
2.19122133333333,-0.18356
2.19202133333333,-0.23996
2.19282133333333,-0.29607
2.19362133333333,-0.35188
2.19442133333333,-0.4074
2.19522133333333,-0.46261
2.19602133333333,-0.51751
2.19682133333333,-0.5721
2.19762133333333,-0.62638
2.19842133333333,-0.68034
2.19922133333333,-0.73397
2.20002133333333,-0.78729
2.20082133333333,-0.84027
2.20162133333333,-0.89292
2.20242133333333,-0.94524
2.20322133333333,-0.99722
2.20402133333333,-1.04886
2.20482133333333,-1.10016
2.20562133333333,-1.15111
2.20642133333333,-1.20172
2.20722133333333,-1.25198
2.20802133333333,-1.30189
2.20882133333333,-1.35145
2.20962133333333,-1.40066
2.21042133333333,-1.44952
2.21122133333333,-1.49802
2.21202133333333,-1.54617
2.21282133333333,-1.59397
2.21362133333333,-1.64141
2.21442133333333,-1.6885
2.21522133333333,-1.73522
2.21602133333333,-1.78159
2.21682133333333,-1.82761
2.21762133333333,-1.87326
2.21842133333333,-1.91856
2.21922133333333,-1.9635
2.22002133333333,-2.00808
2.22082133333333,-2.05231
2.22162133333333,-2.09617
2.22242133333333,-2.13967
2.22322133333333,-2.1828
2.22402133333333,-2.22558
2.22482133333333,-2.26799
2.22562133333333,-2.31005
2.22642133333333,-2.35175
2.22722133333333,-2.39309
2.22802133333333,-2.43409
2.22882133333333,-2.47474
2.22962133333333,-2.51504
2.23042133333333,-2.55501
2.23122133333333,-2.59465
2.23202133333333,-2.63396
2.23282133333333,-2.67295
2.23362133333333,-2.71163
2.23442133333333,-2.75001
2.23522133333333,-2.78809
2.23602133333333,-2.82589
2.23682133333333,-2.8634
2.23762133333333,-2.90066
2.23842133333333,-2.93765
2.23922133333333,-2.9744
2.24002133333333,-3.01092
2.24082133333333,-3.04721
2.24162133333333,-3.08328
2.24242133333333,-3.11915
2.24322133333333,-3.15482
2.24402133333333,-3.19032
2.24482133333333,-3.22565
2.24562133333333,-3.26081
2.24642133333333,-3.29583
2.24722133333333,-3.33071
2.24802133333333,-3.36546
2.24882133333333,-3.4001
2.24962133333333,-3.43463
2.25042133333333,-3.46907
2.25122133333333,-3.50343
2.25202133333333,-3.53772
2.25282133333333,-3.57196
2.25362133333333,-3.60614
2.25442133333333,-3.6403
2.25522133333333,-3.67443
2.25602133333333,-3.70854
2.25682133333333,-3.74266
2.25762133333333,-3.77678
2.25842133333333,-3.81093
2.25922133333333,-3.84511
2.26002133333333,-3.87932
2.26082133333333,-3.91359
2.26162133333333,-3.94792
2.26242133333333,-3.98233
2.26322133333333,-4.01681
2.26402133333333,-4.05139
2.26482133333333,-4.08606
2.26562133333333,-4.12085
2.26642133333333,-4.15577
2.26722133333333,-4.19081
2.26802133333333,-4.22599
2.26882133333333,-4.26133
2.26962133333333,-4.29682
2.27042133333333,-4.33249
2.27122133333333,-4.36832
2.27202133333333,-4.40435
2.27282133333333,-4.44056
2.27362133333333,-4.47697
2.27442133333333,-4.51359
2.27522133333333,-4.55042
2.27602133333333,-4.58747
2.27682133333333,-4.62474
2.27762133333333,-4.66223
2.27842133333333,-4.69995
2.27922133333333,-4.7379
2.28002133333333,-4.77609
2.28082133333333,-4.81451
2.28162133333333,-4.85317
2.28242133333333,-4.89207
2.28322133333333,-4.93121
2.28402133333333,-4.97059
2.28482133333333,-5.01022
2.28562133333333,-5.05008
2.28642133333333,-5.09019
2.28722133333333,-5.13054
2.28802133333333,-5.17114
2.28882133333333,-5.21198
2.28962133333333,-5.25305
2.29042133333333,-5.29437
2.29122133333333,-5.33592
2.29202133333333,-5.3777
2.29282133333333,-5.41971
2.29362133333333,-5.46195
2.29442133333333,-5.50441
2.29522133333333,-5.54709
2.29602133333333,-5.58998
2.29682133333333,-5.63308
2.29762133333333,-5.67638
2.29842133333333,-5.71987
2.29922133333333,-5.76355
2.30002133333333,-5.80741
2.30082133333333,-5.85144
2.30162133333333,-5.89564
2.30242133333333,-5.93998
2.30322133333333,-5.98447
2.30402133333333,-6.02909
2.30482133333333,-6.07384
2.30562133333333,-6.11869
2.30642133333333,-6.16365
2.30722133333333,-6.20869
2.30802133333333,-6.25381
2.30882133333333,-6.29898
2.30962133333333,-6.3442
2.31042133333333,-6.38945
2.31122133333333,-6.43472
2.31202133333333,-6.47999
2.31282133333333,-6.52525
2.31362133333333,-6.57048
2.31442133333333,-6.61566
2.31522133333333,-6.66079
2.31602133333333,-6.70584
2.31682133333333,-6.7508
2.31762133333333,-6.79564
2.31842133333333,-6.84036
2.31922133333333,-6.88493
2.32002133333333,-6.92933
2.32082133333333,-6.97354
2.32162133333333,-7.01755
2.32242133333333,-7.06132
2.32322133333333,-7.10484
2.32402133333333,-7.14809
2.32482133333333,-7.19103
2.32562133333333,-7.23366
2.32642133333333,-7.27594
2.32722133333333,-7.31785
2.32802133333333,-7.35936
2.32882133333333,-7.40046
2.32962133333333,-7.44111
2.33042133333333,-7.48129
2.33122133333333,-7.52098
2.33202133333333,-7.56014
2.33282133333333,-7.59873
2.33362133333333,-7.63674
2.33442133333333,-7.67413
2.33522133333333,-7.71087
2.33602133333333,-7.74691
2.33682133333333,-7.78222
2.33762133333333,-7.81677
2.33842133333333,-7.85051
2.33922133333333,-7.88341
2.34002133333333,-7.91543
2.34082133333333,-7.94652
2.34162133333333,-7.97664
2.34242133333333,-8.00576
2.34322133333333,-8.03382
2.34402133333333,-8.06078
2.34482133333333,-8.0866
2.34562133333333,-8.11123
2.34642133333333,-8.13461
2.34722133333333,-8.1567
2.34802133333333,-8.17745
2.34882133333333,-8.1968
2.34962133333333,-8.2147
2.35042133333333,-8.23109
2.35122133333333,-8.24591
2.35202133333333,-8.2591
2.35282133333333,-8.2706
2.35362133333333,-8.28034
2.35442133333333,-8.28826
2.35522133333333,-8.29429
2.35602133333333,-8.29837
2.35682133333333,-8.30042
2.35762133333333,-8.30038
2.35842133333333,-8.29817
2.35922133333333,-8.29373
2.36002133333333,-8.28699
2.36082133333333,-8.27786
2.36162133333333,-8.26628
2.36242133333333,-8.25218
2.36322133333333,-8.23547
2.36402133333333,-8.21608
2.36482133333333,-8.19394
2.36562133333333,-8.16897
2.36642133333333,-8.1411
2.36722133333333,-8.11025
2.36802133333333,-8.07635
2.36882133333333,-8.03932
2.36962133333333,-7.9991
2.37042133333333,-7.95561
2.37122133333333,-7.90878
2.37202133333333,-7.85855
2.37282133333333,-7.80484
2.37362133333333,-7.7476
2.37442133333333,-7.68675
2.37522133333333,-7.62225
2.37602133333333,-7.55403
2.37682133333333,-7.48203
2.37762133333333,-7.40621
2.37842133333333,-7.32653
2.37922133333333,-7.24293
2.38002133333333,-7.15537
2.38082133333333,-7.06383
2.38162133333333,-6.96828
2.38242133333333,-6.86869
2.38322133333333,-6.76504
2.38402133333333,-6.65732
2.38482133333333,-6.54552
2.38562133333333,-6.42964
2.38642133333333,-6.30969
2.38722133333333,-6.18568
2.38802133333333,-6.05761
2.38882133333333,-5.92553
2.38962133333333,-5.78944
2.39042133333333,-5.6494
2.39122133333333,-5.50544
2.39202133333333,-5.35762
2.39282133333333,-5.20598
2.39362133333333,-5.05061
2.39442133333333,-4.89155
2.39522133333333,-4.7289
2.39602133333333,-4.56274
2.39682133333333,-4.39316
2.39762133333333,-4.22025
2.39842133333333,-4.04413
2.39922133333333,-3.8649
2.40002133333333,-3.68268
2.40082133333333,-3.49761
2.40162133333333,-3.30982
2.40242133333333,-3.11943
2.40322133333333,-2.92659
2.40402133333333,-2.73145
2.40482133333333,-2.53417
2.40562133333333,-2.3349
2.40642133333333,-2.13379
2.40722133333333,-1.93103
2.40802133333333,-1.72677
2.40882133333333,-1.52119
2.40962133333333,-1.31447
2.41042133333333,-1.10678
2.41122133333333,-0.8983
2.41202133333333,-0.68921
2.41282133333333,-0.47968
2.41362133333333,-0.26991
2.41442133333333,-0.06006
2.41522133333333,0.14968
2.41602133333333,0.35914
2.41682133333333,0.56814
2.41762133333333,0.77651
2.41842133333333,0.98409
2.41922133333333,1.19071
2.42002133333333,1.3962
2.42082133333333,1.60041
2.42162133333333,1.80318
2.42242133333333,2.00436
2.42322133333333,2.20381
2.42402133333333,2.40139
