time,FinapresBP
7.38060400000007,112.49991
7.38560400000007,111.60836
7.39060400000007,110.65691
7.39560400000007,109.65302
7.40060400000007,108.60406
7.40560400000007,107.51781
7.41060400000007,106.40265
7.41560400000007,105.26752
7.42060400000007,104.12167
7.42560400000007,102.97442
7.43060400000007,101.8351
7.43560400000007,100.71306
7.44060400000007,99.61784
7.44560400000007,98.55928
7.45060400000007,97.5475
7.45560400000007,96.59271
7.46060400000007,95.70485
7.46560400000007,94.89307
7.47060400000007,94.16518
7.47560400000007,93.5272
7.48060400000007,92.9832
7.48560400000007,92.53519
7.49060400000007,92.18319
7.49560400000007,91.92539
7.50060400000007,91.75827
7.50560400000007,91.67669
7.51060400000007,91.67405
7.51560400000007,91.74253
7.52060400000007,91.87326
7.52560400000007,92.05655
7.53060400000007,92.28213
7.53560400000007,92.53941
7.54060400000007,92.81771
7.54560400000007,93.10662
7.55060400000007,93.39619
7.55560400000007,93.6772
7.56060400000007,93.94128
7.56560400000007,94.18097
7.57060400000007,94.38972
7.57560400000007,94.56197
7.58060400000007,94.69316
7.58560400000007,94.77978
7.59060400000007,94.81932
7.59560400000007,94.81023
7.60060400000007,94.75185
7.60560400000007,94.64429
7.61060400000007,94.48836
7.61560400000007,94.28546
7.62060400000007,94.03745
7.62560400000007,93.74657
7.63060400000007,93.41539
7.63560400000007,93.0468
7.64060400000007,92.64396
7.64560400000007,92.21033
7.65060400000007,91.74961
7.65560400000007,91.26569
7.66060400000007,90.76258
7.66560400000007,90.24436
7.67060400000007,89.71517
7.67560400000007,89.17916
7.68060400000007,88.64036
7.68560400000007,88.10254
7.69060400000007,87.56907
7.69560400000007,87.04286
7.70060400000007,86.52632
7.70560400000007,86.02138
7.71060400000007,85.52962
7.71560400000007,85.0523
7.72060400000007,84.59035
7.72560400000007,84.14431
7.73060400000007,83.7143
7.73560400000007,83.29993
7.74060400000007,82.9004
7.74560400000007,82.51455
7.75060400000007,82.14104
7.75560400000007,81.77836
7.76060400000007,81.42491
7.76560400000007,81.07904
7.77060400000007,80.73909
7.77560400000007,80.40351
7.78060400000007,80.07109
7.78560400000007,79.74109
7.79060400000007,79.41357
7.79560400000007,79.08948
7.80060400000007,78.7709
7.80560400000007,78.46102
7.81060400000007,78.16427
7.81560400000007,77.88636
7.82060400000007,77.63437
7.82560400000007,77.41682
7.83060400000007,77.24371
7.83560400000007,77.1265
7.84060400000007,77.07801
7.84560400000007,77.1123
7.85060400000007,77.24444
7.85560400000007,77.49034
7.86060400000007,77.86626
7.86560400000007,78.38835
7.87060400000007,79.07183
7.87560400000007,79.93007
7.88060400000007,80.97353
7.88560400000007,82.20851
7.89060400000007,83.63596
7.89560400000007,85.25025
7.90060400000007,87.03826
7.90560400000007,88.97878
7.91060400000007,91.04272
7.91560400000007,93.19397
7.92060400000007,95.39138
7.92560400000007,97.59129
7.93060400000007,99.75054
7.93560400000007,101.82917
7.94060400000007,103.79252
7.94560400000007,105.6124
7.95060400000007,107.26741
7.95560400000007,108.74252
7.96060400000007,110.02847
7.96560400000007,111.12146
7.97060400000007,112.02268
7.97560400000007,112.73762
7.98060400000007,113.27489
7.98560400000007,113.6447
7.99060400000007,113.85734
7.99560400000007,113.92205
8.00060400000007,113.84664
8.00560400000007,113.63785
8.01060400000007,113.30216
8.01560400000007,112.84666
8.02060400000007,112.27945
8.02560400000007,111.60969
8.03060400000007,110.84714
8.03560400000007,110.00163
8.04060400000007,109.08263
8.04560400000007,108.09912
8.05060400000007,107.05972
8.05560400000007,105.97297
8.06060400000007,104.84762
8.06560400000007,103.69282
8.07060400000007,102.51815
8.07560400000007,101.33355
8.08060400000007,100.14911
8.08560400000007,98.97503
8.09060400000007,97.82153
8.09560400000007,96.69885
8.10060400000007,95.61723
8.10560400000007,94.58685
8.11060400000007,93.61767
8.11560400000007,92.71914
8.12060400000007,91.89978
8.12560400000007,91.16676
8.13060400000007,90.5255
8.13560400000007,89.9794
8.14060400000007,89.52985
8.14560400000007,89.17632
8.15060400000007,88.9166
8.15560400000007,88.74699
8.16060400000007,88.66242
8.16560400000007,88.65666
8.17060400000007,88.72243
8.17560400000007,88.85155
8.18060400000007,89.03512
8.18560400000007,89.26365
8.19060400000007,89.5272
8.19560400000007,89.81555
8.20060400000007,90.1184
8.20560400000007,90.42568
8.21060400000007,90.72781
8.21560400000007,91.01594
8.22060400000007,91.2821
8.22560400000007,91.51928
8.23060400000007,91.72147
8.23560400000007,91.88372
8.24060400000007,92.00215
8.24560400000007,92.0739
8.25060400000007,92.09712
8.25560400000007,92.07085
8.26060400000007,91.99499
8.26560400000007,91.87022
8.27060400000007,91.69791
8.27560400000007,91.48004
8.28060400000007,91.21906
8.28560400000007,90.91778
8.29060400000007,90.57859
8.29560400000007,90.20007
8.30060400000007,89.80391
8.30560400000007,89.36823
8.31060400000007,88.92429
8.31560400000007,88.44642
8.32060400000007,87.96275
8.32560400000007,87.46865
8.33060400000007,86.96758
8.33560400000007,86.46267
8.34060400000007,85.95671
8.34560400000007,85.45216
8.35060400000007,84.95109
8.35560400000007,84.45521
8.36060400000007,83.96575
8.36560400000007,83.48354
8.37060400000007,83.00908
8.37560400000007,82.54268
8.38060400000007,82.08448
8.38560400000007,81.63446
8.39060400000007,81.19237
8.39560400000007,80.7577
8.40060400000007,80.3298
8.40560400000007,79.90807
8.41060400000007,79.49221
8.41560400000007,79.08247
8.42060400000007,78.67988
8.42560400000007,78.28629
8.43060400000007,77.9045
8.43560400000007,77.53819
8.44060400000007,77.19199
8.44560400000007,76.87157
8.45060400000007,76.58376
8.45560400000007,76.33668
8.46060400000007,76.13992
8.46560400000007,76.00454
8.47060400000007,75.9431
8.47560400000007,75.96959
8.48060400000007,76.09928
8.48560400000007,76.34835
8.49060400000007,76.73353
8.49560400000007,77.27147
8.50060400000007,77.97798
8.50560400000007,78.86714
8.51060400000007,79.95022
8.51560400000007,81.23451
8.52060400000007,82.72203
8.52560400000007,84.40822
8.53060400000007,86.28093
8.53560400000007,88.31979
8.54060400000007,90.49629
8.54560400000007,92.77467
8.55060400000007,95.11363
8.55560400000007,97.46877
8.56060400000007,99.7954
8.56560400000007,102.05125
8.57060400000007,104.19872
8.57560400000007,106.20636
8.58060400000007,108.04952
8.58560400000007,109.7103
8.59060400000007,111.17738
8.59560400000007,112.4458
8.60060400000007,113.51652
8.60560400000007,114.39544
8.61060400000007,115.09171
8.61560400000007,115.61576
8.62060400000007,115.97749
8.62560400000007,116.18523
8.63060400000007,116.24567
8.63560400000007,116.16458
8.64060400000007,115.94796
8.64560400000007,115.60295
8.65060400000007,115.13827
8.65560400000007,114.56394
8.66060400000007,113.89058
8.66560400000007,113.12857
8.67060400000007,112.28757
8.67560400000007,111.37639
8.68060400000007,110.40329
8.68560400000007,109.37649
8.69060400000007,108.30449
8.69560400000007,107.19633
8.70060400000007,106.06146
8.70560400000007,104.90955
8.71060400000007,103.75029
8.71560400000007,102.59319
8.72060400000007,101.44767
8.72560400000007,100.32313
8.73060400000007,99.22929
8.73560400000007,98.17634
8.74060400000007,97.17493
8.74560400000007,96.23593
8.75060400000007,95.36993
8.75560400000007,94.58655
8.76060400000007,93.89382
8.76560400000007,93.29768
8.77060400000007,92.80172
8.77560400000007,92.40723
8.78060400000007,92.1134
8.78560400000007,91.91759
8.79060400000007,91.81551
8.79560400000007,91.80143
8.80060400000007,91.86821
8.80560400000007,92.00742
8.81060400000007,92.20946
8.81560400000007,92.46381
8.82060400000007,92.75928
8.82560400000007,93.08439
8.83060400000007,93.42768
8.83560400000007,93.77799
8.84060400000007,94.12477
8.84560400000007,94.4583
8.85060400000007,94.76988
8.85560400000007,95.05194
8.86060400000007,95.29811
8.86560400000007,95.50328
8.87060400000007,95.66351
8.87560400000007,95.77602
8.88060400000007,95.839
8.88560400000007,95.85154
8.89060400000007,95.81345
8.89560400000007,95.7252
8.90060400000007,95.58789
8.90560400000007,95.40325
8.91060400000007,95.17367
8.91560400000007,94.90212
8.92060400000007,94.59204
8.92560400000007,94.24715
8.93060400000007,93.87132
8.93560400000007,93.46841
8.94060400000007,93.04224
8.94560400000007,92.59651
8.95060400000007,92.1347
8.95560400000007,91.66009
8.96060400000007,91.17573
8.96560400000007,90.68443
8.97060400000007,90.18875
8.97560400000007,89.69098
8.98060400000007,89.19308
8.98560400000007,88.69666
8.99060400000007,88.20291
8.99560400000007,87.71275
9.00060400000007,87.22681
9.00560400000007,86.74561
9.01060400000007,86.26962
9.01560400000007,85.79944
9.02060400000007,85.33592
9.02560400000007,84.88039
9.03060400000007,84.43476
9.03560400000007,84.00167
9.04060400000007,83.58446
9.04560400000007,83.18734
9.05060400000007,82.81548
9.05560400000007,82.47528
9.06060400000007,82.17457
9.06560400000007,81.92281
9.07060400000007,81.73116
9.07560400000007,81.61245
9.08060400000007,81.58115
9.08560400000007,81.65319
9.09060400000007,81.84576
9.09560400000007,82.17688
9.10060400000007,82.6649
9.10560400000007,83.32771
9.11060400000007,84.18181
9.11560400000007,85.2412
9.12060400000007,86.51613
9.12560400000007,88.01174
9.13060400000007,89.72663
9.13560400000007,91.65163
9.14060400000007,93.76882
9.14560400000007,96.05134
9.15060400000007,98.46372
9.15560400000007,100.96325
9.16060400000007,103.50199
9.16560400000007,106.02953
9.17060400000007,108.49622
9.17560400000007,110.85621
9.18060400000007,113.07025
9.18560400000007,115.10776
9.19060400000007,116.94814
9.19560400000007,118.58113
9.20060400000007,120.0062
9.20560400000007,121.23099
9.21060400000007,122.26848
9.21560400000007,123.1334
9.22060400000007,123.83879
9.22560400000007,124.39379
9.23060400000007,124.80357
9.23560400000007,125.07101
9.24060400000007,125.19927
9.24560400000007,125.19399
9.25060400000007,125.06413
9.25560400000007,124.82115
9.26060400000007,124.4771
9.26560400000007,124.04244
9.27060400000007,123.52487
9.27560400000007,122.92941
9.28060400000007,122.25961
9.28560400000007,121.51937
9.29060400000007,120.7143
9.29560400000007,119.85218
9.30060400000007,118.94228
9.30560400000007,117.99398
9.31060400000007,117.0154
9.31560400000007,116.01258
9.32060400000007,114.98971
9.32560400000007,113.95019
9.33060400000007,112.8981
9.33560400000007,111.83959
9.34060400000007,110.78357
9.34560400000007,109.74157
9.35060400000007,108.72677
9.35560400000007,107.75277
9.36060400000007,106.83242
9.36560400000007,105.97708
9.37060400000007,105.19645
9.37560400000007,104.49879
9.38060400000007,103.89102
9.38560400000007,103.37865
9.39060400000007,102.96541
9.39560400000007,102.65266
9.40060400000007,102.43893
9.40560400000007,102.31972
9.41060400000007,102.28769
9.41560400000007,102.33314
9.42060400000007,102.4448
9.42560400000007,102.61052
9.43060400000007,102.81797
9.43560400000007,103.05507
9.44060400000007,103.31024
9.44560400000007,103.57259
9.45060400000007,103.8319
9.45560400000007,104.07869
9.46060400000007,104.3043
9.46560400000007,104.50106
9.47060400000007,104.66242
9.47560400000007,104.78314
9.48060400000007,104.85929
9.48560400000007,104.88822
9.49060400000007,104.86745
9.49560400000007,104.79964
9.50060400000007,104.68178
9.50560400000007,104.51585
9.51060400000007,104.30264
9.51560400000007,104.04081
9.52060400000007,103.74533
9.52560400000007,103.40046
9.53060400000007,103.03043
9.53560400000007,102.61496
9.54060400000007,102.17851
9.54560400000007,101.71831
9.55060400000007,101.23864
9.55560400000007,100.7435
9.56060400000007,100.23647
9.56560400000007,99.72068
9.57060400000007,99.19882
9.57560400000007,98.67321
9.58060400000007,98.14581
9.58560400000007,97.61839
9.59060400000007,97.09249
9.59560400000007,96.56943
9.60060400000007,96.05027
9.60560400000007,95.53581
9.61060400000007,95.0267
9.61560400000007,94.5236
9.62060400000007,94.02743
9.62560400000007,93.53953
9.63060400000007,93.06183
9.63560400000007,92.59698
9.64060400000007,92.14854
9.64560400000007,91.7211
9.65060400000007,91.3205
9.65560400000007,90.95402
9.66060400000007,90.63044
9.66560400000007,90.36014
9.67060400000007,90.15513
9.67560400000007,90.02895
9.68060400000007,89.99666
9.68560400000007,90.07466
9.69060400000007,90.2805
9.69560400000007,90.63247
9.70060400000007,91.14901
9.70560400000007,91.84793
9.71060400000007,92.74542
9.71560400000007,93.85485
9.72060400000007,95.18543
9.72560400000007,96.74068
9.73060400000007,98.51704
9.73560400000007,100.50262
9.74060400000007,102.67645
9.74560400000007,105.0084
9.75060400000007,107.45996
9.75560400000007,109.9858
9.76060400000007,112.53621
9.76560400000007,115.06022
9.77060400000007,117.50891
9.77560400000007,119.83896
9.78060400000007,122.01571
9.78560400000007,124.01532
9.79060400000007,125.82565
9.79560400000007,127.44567
9.80060400000007,128.88333
9.80560400000007,130.15211
9.81060400000007,131.26663
9.81560400000007,132.23873
9.82060400000007,133.07536
9.82560400000007,133.77881
9.83060400000007,134.34901
9.83560400000007,134.78661
9.84060400000007,135.09547
9.84560400000007,135.28335
9.85060400000007,135.36068
9.85560400000007,135.33799
9.86060400000007,135.22343
9.86560400000007,135.02136
9.87060400000007,134.7328
9.87560400000007,134.35725
9.88060400000007,133.89509
9.88560400000007,133.34936
9.89060400000007,132.72624
9.89560400000007,132.03404
9.90060400000007,131.28126
9.90560400000007,130.47458
9.91060400000007,129.61777
9.91560400000007,128.71192
9.92060400000007,127.75699
9.92560400000007,126.75379
9.93060400000007,125.70584
9.93560400000007,124.62013
9.94060400000007,123.50691
9.94560400000007,122.3784
9.95060400000007,121.24739
9.95560400000007,120.12607
9.96060400000007,119.02577
9.96560400000007,117.9573
9.97060400000007,116.93173
9.97560400000007,115.96081
9.98060400000007,115.05674
9.98560400000007,114.23127
9.99060400000007,113.49415
9.99560400000007,112.85187
10.0006040000001,112.30679
10.0056040000001,111.85721
10.0106040000001,111.49798
10.0156040000001,111.22167
10.0206040000001,111.01952
10.0256040000001,110.88226
10.0306040000001,110.80038
10.0356040000001,110.76427
10.0406040000001,110.76405
10.0456040000001,110.78959
10.0506040000001,110.83059
10.0556040000001,110.87695
10.0606040000001,110.91924
10.0656040000001,110.9492
10.0706040000001,110.96009
10.0756040000001,110.94691
10.0806040000001,110.90624
10.0856040000001,110.83597
10.0906040000001,110.7348
10.0956040000001,110.6019
10.1006040000001,110.43664
10.1056040000001,110.23853
10.1106040000001,110.00735
10.1156040000001,109.74328
10.1206040000001,109.44706
10.1256040000001,109.12011
10.1306040000001,108.76456
10.1356040000001,108.38317
10.1406040000001,107.97908
10.1456040000001,107.55562
10.1506040000001,107.11595
10.1556040000001,106.66296
10.1606040000001,106.19917
10.1656040000001,105.72685
10.1706040000001,105.2481
10.1756040000001,104.76492
10.1806040000001,104.27908
10.1856040000001,103.79202
10.1906040000001,103.30476
10.1956040000001,102.81786
10.2006040000001,102.33146
10.2056040000001,101.8454
10.2106040000001,101.35936
10.2156040000001,100.87303
10.2206040000001,100.38622
10.2256040000001,99.89902
10.2306040000001,99.41191
10.2356040000001,98.92582
10.2406040000001,98.44225
10.2456040000001,97.9634
10.2506040000001,97.49232
10.2556040000001,97.03322
10.2606040000001,96.59168
10.2656040000001,96.17489
10.2706040000001,95.79175
10.2756040000001,95.45292
10.2806040000001,95.17077
10.2856040000001,94.95931
10.2906040000001,94.83416
10.2956040000001,94.81236
10.3006040000001,94.91219
10.3056040000001,95.15281
10.3106040000001,95.55372
10.3156040000001,96.13402
10.3206040000001,96.9115
10.3256040000001,97.90152
10.3306040000001,99.11589
10.3356040000001,100.56149
10.3406040000001,102.23885
10.3456040000001,104.14072
10.3506040000001,106.25087
10.3556040000001,108.54344
10.3606040000001,110.98309
10.3656040000001,113.52601
10.3706040000001,116.12212
10.3756040000001,118.71804
10.3806040000001,121.26093
10.3856040000001,123.70254
10.3906040000001,126.00301
10.3956040000001,128.13394
10.4006040000001,130.07982
10.4056040000001,131.83769
10.4106040000001,133.41487
10.4156040000001,134.82538
10.4206040000001,136.08535
10.4256040000001,137.2086
10.4306040000001,138.20365
10.4356040000001,139.07325
10.4406040000001,139.8163
10.4456040000001,140.43112
10.4506040000001,140.91854
10.4556040000001,141.28347
10.4606040000001,141.53425
10.4656040000001,141.68037
10.4706040000001,141.72969
10.4756040000001,141.68643
10.4806040000001,141.55098
10.4856040000001,141.32142
10.4906040000001,140.996
10.4956040000001,140.57549
10.5006040000001,140.06429
10.5056040000001,139.4699
10.5106040000001,138.80106
10.5156040000001,138.06535
10.5206040000001,137.26752
10.5256040000001,136.40897
10.5306040000001,135.48889
10.5356040000001,134.50626
10.5406040000001,133.46206
10.5456040000001,132.3608
