time,FinapresPPG
57.7418293333333,-48.19101
57.7551626666666,-45.36411
57.7684959999999,-39.76721
57.7818293333333,-31.32206
57.7951626666666,-20.34269
57.8084959999999,-7.54454
57.8218293333333,6.04027
57.8351626666666,19.23884
57.8484959999999,30.98377
57.8618293333333,40.65613
57.8751626666666,48.05026
57.8884959999999,53.21894
57.9018293333333,56.55606
57.9151626666666,58.57991
57.9284959999999,59.67005
57.9418293333333,59.96258
57.9551626666666,59.45959
57.9684959999999,58.14976
57.9818293333333,56.05476
57.9951626666666,53.28295
58.0084959999999,50.05964
58.0218293333333,46.79351
58.0351626666666,44.0098
58.0484959999999,42.05104
58.0618293333333,40.92365
58.0751626666666,40.36907
58.0884959999999,40.00159
58.1018293333333,39.4223
58.1151626666666,38.30689
58.1284959999999,36.42814
58.1418293333333,33.68223
58.1551626666666,30.08332
58.1684959999999,25.78855
58.1818293333333,21.06754
58.1951626666666,16.22574
58.2084959999999,11.50256
58.2218293333333,6.98642
58.2351626666666,2.69331
58.2484959999999,-1.35658
58.2618293333333,-5.19163
58.2751626666666,-8.8899
58.2884959999999,-12.45032
58.3018293333333,-15.81794
58.3151626666666,-18.88871
58.3284959999999,-21.65812
58.3418293333333,-24.21867
58.3551626666666,-26.70141
58.3684959999999,-29.2672
58.3818293333333,-32.01657
58.3951626666666,-34.85825
58.4084959999999,-37.52973
58.4218293333333,-39.76815
58.4351626666666,-41.09278
58.4484959999999,-40.90128
58.4618293333333,-38.48837
58.4751626666666,-33.359
58.4884959999999,-25.35775
58.5018293333333,-14.71231
58.5151626666666,-2.10018
58.5284959999999,11.45604
58.5418293333333,24.85745
58.5551626666666,37.0789
58.5684959999999,47.24608
58.5818293333333,54.8265
58.5951626666666,59.75716
58.6084959999999,62.52381
58.6218293333333,63.70684
58.6351626666666,63.91458
58.6484959999999,63.44619
58.6618293333333,62.25985
58.6751626666666,60.27726
58.6884959999999,57.58482
58.7018293333333,54.38191
58.7151626666666,50.93871
58.7284959999999,47.60716
58.7418293333333,44.77807
58.7551626666666,42.70603
58.7684959999999,41.51729
58.7818293333333,41.06133
58.7951626666666,40.95143
58.8084959999999,40.73352
58.8218293333333,40.01073
58.8351626666666,38.47423
58.8484959999999,35.99266
58.8618293333333,32.69192
58.8751626666666,28.86594
58.8884959999999,24.75958
58.9018293333333,20.38979
58.9151626666666,15.83078
58.9284959999999,11.22484
58.9418293333333,6.74729
58.9551626666666,2.54752
58.9684959999999,-1.28052
58.9818293333333,-4.75572
58.9951626666666,-7.97811
59.0084959999999,-11.0612
59.0218293333333,-14.13121
59.0351626666666,-17.27677
59.0484959999999,-20.48151
59.0618293333333,-23.57844
59.0751626666666,-26.44666
59.0884959999999,-29.03416
59.1018293333333,-31.29509
59.1151626666666,-33.04791
59.1284959999999,-33.85008
59.1418293333333,-33.08096
59.1551626666666,-30.17463
59.1684959999999,-24.8099
59.1818293333333,-16.98372
59.1951626666666,-7.00007
59.2084959999999,4.33872
59.2218293333333,15.99052
59.2351626666666,26.86732
59.2484959999999,36.05815
59.2618293333333,42.99239
59.2751626666666,47.55027
59.2884959999999,50.03913
59.3018293333333,50.98334
59.3151626666666,50.84962
59.3284959999999,49.90876
59.3418293333333,48.27488
59.3551626666666,46.00949
59.3684959999999,43.16284
59.3818293333333,39.8695
59.3951626666666,36.39636
59.4084959999999,33.10219
59.4218293333333,30.36457
59.4351626666666,28.4722
59.4484959999999,27.52392
59.4618293333333,27.39516
59.4751626666666,27.73669
59.4884959999999,28.04421
59.5018293333333,27.82787
59.5151626666666,26.78174
59.5284959999999,24.80694
59.5418293333333,21.97119
59.5551626666666,18.44119
59.5684959999999,14.4092
59.5818293333333,10.0641
59.5951626666666,5.57556
59.6084959999999,1.09699
59.6218293333333,-3.2943
59.6351626666666,-7.49032
59.6484959999999,-11.43237
59.6618293333333,-15.1746
59.6751626666666,-18.79121
59.6884959999999,-22.29994
59.7018293333333,-25.68072
59.7151626666666,-28.92146
59.7284959999999,-32.06419
59.7418293333333,-35.1781
59.7551626666666,-38.17993
59.7684959999999,-40.74297
59.7818293333333,-42.22666
59.7951626666666,-41.90604
59.8084959999999,-39.19562
59.8218293333333,-33.77052
59.8351626666666,-25.6227
59.8484959999999,-15.11589
59.8618293333333,-2.9652
59.8751626666666,9.84167
59.8884959999999,22.12449
59.9018293333333,32.67938
59.9151626666666,40.89773
59.9284959999999,46.47788
59.9418293333333,49.55464
59.9551626666666,50.4834
59.9684959999999,49.74211
59.9818293333333,47.85545
59.9951626666666,45.24188
60.0084959999999,42.12963
60.0218293333333,38.65774
60.0351626666666,35.00281
60.0484959999999,31.38209
60.0618293333333,27.87855
60.0751626666666,24.70001
60.0884959999999,22.20512
60.1018293333333,20.77459
60.1151626666666,20.44074
60.1284959999999,20.83291
60.1418293333333,21.40634
60.1551626666666,21.72781
60.1684959999999,21.51229
60.1818293333333,20.47454
60.1951626666666,18.36732
60.2084959999999,15.21256
60.2218293333333,11.22915
60.2351626666666,6.77418
60.2484959999999,2.10711
60.2618293333333,-2.54863
60.2751626666666,-6.98103
60.2884959999999,-11.08812
60.3018293333333,-14.91311
60.3151626666666,-18.53604
60.3284959999999,-22.00386
60.3418293333333,-25.35925
60.3551626666666,-28.62183
60.3684959999999,-31.75481
60.3818293333333,-34.56191
60.3951626666666,-36.87549
60.4084959999999,-38.56181
60.4218293333333,-39.31356
60.4351626666666,-38.45825
60.4484959999999,-35.15446
60.4618293333333,-28.88834
60.4751626666666,-19.78109
60.4884959999999,-8.504
60.5018293333333,3.99855
60.5151626666666,16.7695
60.5284959999999,28.67393
60.5418293333333,38.85513
60.5551626666666,46.77059
60.5684959999999,52.19885
60.5818293333333,55.20603
60.5951626666666,56.10059
60.6084959999999,55.37757
60.6218293333333,53.55408
60.6351626666666,51.00316
60.6484959999999,47.97798
60.6618293333333,44.54199
60.6751626666666,40.73224
60.6884959999999,36.6593
60.7018293333333,32.66234
60.7151626666666,29.2498
60.7284959999999,26.86464
60.7418293333333,25.67304
60.7551626666666,25.50582
60.7684959999999,25.91875
60.7818293333333,26.35274
60.7951626666666,26.34585
60.8084959999999,25.60282
60.8218293333333,23.97218
60.8351626666666,21.41253
60.8484959999999,17.96129
60.8618293333333,13.74569
60.8751626666666,9.01755
60.8884959999999,4.06452
60.9018293333333,-0.91628
60.9151626666666,-5.77632
60.9284959999999,-10.33497
60.9418293333333,-14.5464
60.9551626666666,-18.51435
60.9684959999999,-22.39326
60.9818293333333,-26.22429
60.9951626666666,-29.88559
61.0084959999999,-33.2162
61.0218293333333,-36.05096
61.0351626666666,-38.09049
61.0484959999999,-38.79618
61.0618293333333,-37.47198
61.0751626666666,-33.51419
61.0884959999999,-26.57968
61.1018293333333,-16.78902
61.1151626666666,-4.79477
61.1284959999999,8.39563
61.1418293333333,21.65235
61.1551626666666,33.91799
61.1684959999999,44.33504
61.1818293333333,52.38808
61.1951626666666,57.98098
61.2084959999999,61.36356
61.2218293333333,63.00014
61.2351626666666,63.46884
61.2484959999999,63.1855
61.2618293333333,62.28988
61.2751626666666,60.68122
61.2884959999999,58.24641
61.3018293333333,55.06665
61.3151626666666,51.43209
61.3284959999999,47.7313
61.3418293333333,44.37503
61.3551626666666,41.73127
61.3684959999999,40.00801
61.3818293333333,39.10884
61.3951626666666,38.74284
61.4084959999999,38.46373
61.4218293333333,37.79481
61.4351626666666,36.29609
61.4484959999999,33.65427
61.4618293333333,29.88777
61.4751626666666,25.36709
61.4884959999999,20.49627
61.5018293333333,15.49429
61.5151626666666,10.52966
61.5284959999999,5.65119
61.5418293333333,0.93166
61.5551626666666,-3.69315
61.5684959999999,-8.29217
61.5818293333333,-12.88025
61.5951626666666,-17.4224
61.6084959999999,-21.8721
61.6218293333333,-26.1713
61.6351626666666,-30.11701
61.6484959999999,-33.25002
61.6618293333333,-34.97024
61.6751626666666,-34.69822
61.6884959999999,-31.92014
61.7018293333333,-26.36549
61.7151626666666,-18.16506
61.7284959999999,-7.86814
61.7418293333333,3.69522
61.7551626666666,15.54731
61.7684959999999,26.68005
61.7818293333333,36.23982
61.7951626666666,43.72206
61.8084959999999,49.05088
61.8218293333333,52.51254
61.8351626666666,54.53904
61.8484959999999,55.42387
61.8618293333333,55.3213
61.8751626666666,54.24663
61.8884959999999,52.18365
61.9018293333333,49.20168
61.9151626666666,45.44691
61.9284959999999,41.13943
61.9418293333333,36.64934
61.9551626666666,32.47752
61.9684959999999,29.07169
61.9818293333333,26.64367
61.9951626666666,25.11027
62.0084959999999,24.11118
62.0218293333333,23.24387
62.0351626666666,22.15442
62.0484959999999,20.50316
62.0618293333333,18.00938
62.0751626666666,14.59005
62.0884959999999,10.42795
62.1018293333333,5.87569
62.1151626666666,1.21406
62.1284959999999,-3.43633
62.1418293333333,-7.99511
62.1551626666666,-12.41643
62.1684959999999,-16.66944
62.1818293333333,-20.74871
62.1951626666666,-24.63348
62.2084959999999,-28.26914
62.2218293333333,-31.57348
62.2351626666666,-34.36438
62.2484959999999,-36.2735
62.2618293333333,-36.80777
62.2751626666666,-35.39043
62.2884959999999,-31.50268
62.3018293333333,-24.88193
62.3151626666666,-15.65031
62.3284959999999,-4.2928
62.3418293333333,8.42175
62.3551626666666,21.51326
62.3684959999999,33.91587
62.3818293333333,44.70077
62.3951626666666,53.29392
62.4084959999999,59.70238
62.4218293333333,64.12412
62.4351626666666,66.7558
62.4484959999999,67.79389
62.4618293333333,67.49682
62.4751626666666,66.12102
62.4884959999999,63.77094
62.5018293333333,60.43404
62.5151626666666,56.2072
62.5284959999999,51.40778
62.5418293333333,46.4917
62.5551626666666,41.82869
62.5684959999999,37.76847
62.5818293333333,34.52486
62.5951626666666,32.11197
62.6084959999999,30.31757
62.6218293333333,28.72797
62.6351626666666,26.88533
62.6484959999999,24.44122
62.6618293333333,21.19423
62.6751626666666,17.11907
62.6884959999999,12.41257
62.7018293333333,7.28846
62.7151626666666,2.02421
62.7284959999999,-3.16547
62.7418293333333,-8.17558
62.7551626666666,-12.96746
62.7684959999999,-17.48358
62.7818293333333,-21.68216
62.7951626666666,-25.61164
62.8084959999999,-29.36058
62.8218293333333,-32.97927
62.8351626666666,-36.45394
62.8484959999999,-39.75557
62.8618293333333,-42.60812
62.8751626666666,-44.61188
62.8884959999999,-45.29964
62.9018293333333,-44.14164
62.9151626666666,-40.57888
62.9284959999999,-34.14905
62.9418293333333,-24.77982
62.9551626666666,-12.88956
62.9684959999999,0.70841
62.9818293333333,14.98996
62.9951626666666,28.79415
63.0084959999999,41.31646
63.0218293333333,51.75198
63.0351626666666,59.87112
63.0484959999999,65.91354
63.0618293333333,70.33668
63.0751626666666,73.52732
63.0884959999999,75.63398
63.1018293333333,76.53529
63.1151626666666,75.95456
63.1284959999999,73.76367
63.1418293333333,70.04043
63.1551626666666,65.16689
63.1684959999999,59.64474
63.1818293333333,54.01399
63.1951626666666,48.83262
63.2084959999999,44.55659
63.2218293333333,41.30907
63.2351626666666,38.83485
63.2484959999999,36.68392
63.2618293333333,34.37931
63.2751626666666,31.50623
63.2884959999999,27.83927
63.3018293333333,23.39836
63.3151626666666,18.46038
63.3284959999999,13.28891
63.3418293333333,8.09216
63.3551626666666,3.01467
63.3684959999999,-1.86702
63.3818293333333,-6.45898
63.3951626666666,-10.64823
63.4084959999999,-14.40603
63.4218293333333,-17.76046
63.4351626666666,-20.84574
63.4484959999999,-23.72094
63.4618293333333,-26.38228
63.4751626666666,-28.89513
63.4884959999999,-31.37465
63.5018293333333,-33.87879
63.5151626666666,-36.3217
63.5284959999999,-38.47231
63.5418293333333,-39.90994
63.5551626666666,-40.028
63.5684959999999,-38.1877
63.5818293333333,-33.98992
63.5951626666666,-27.24959
63.6084959999999,-18.13292
63.6218293333333,-7.1445
63.6351626666666,4.91289
63.6484959999999,17.09093
63.6618293333333,28.44463
63.6751626666666,38.1856
63.6884959999999,45.88666
63.7018293333333,51.5884
63.7151626666666,55.63177
63.7284959999999,58.4232
63.7418293333333,60.18299
63.7551626666666,60.95744
63.7684959999999,60.71964
63.7818293333333,59.43642
63.7951626666666,57.13002
63.8084959999999,53.92887
63.8218293333333,50.09781
63.8351626666666,46.04869
63.8484959999999,42.28339
63.8618293333333,39.22295
63.8751626666666,36.97105
63.8884959999999,35.39339
63.9018293333333,34.21619
63.9151626666666,33.12565
63.9284959999999,31.81858
63.9418293333333,30.02875
63.9551626666666,27.58012
63.9684959999999,24.4439
63.9818293333333,20.71473
63.9951626666666,16.54786
64.0084959999999,12.20956
64.0218293333333,7.94439
64.0351626666666,3.89373
64.0484959999999,-0.00597
64.0618293333333,-3.83436
64.0751626666666,-7.57975
64.0884959999999,-11.18995
64.1018293333333,-14.62121
64.1151626666666,-17.88736
64.1284959999999,-21.06639
64.1418293333333,-24.22369
64.1551626666666,-27.31783
64.1684959999999,-30.2688
64.1818293333333,-32.87198
64.1951626666666,-34.832
64.2084959999999,-35.68052
64.2218293333333,-34.83227
64.2351626666666,-31.80024
64.2484959999999,-26.37308
64.2618293333333,-18.65597
64.2751626666666,-9.09007
64.2884959999999,1.5544
64.3018293333333,12.38616
64.3151626666666,22.55446
64.3284959999999,31.58477
64.3418293333333,38.93321
64.3551626666666,44.46351
64.3684959999999,48.42874
64.3818293333333,51.20192
64.3951626666666,53.06531
64.4084959999999,54.13837
64.4218293333333,54.38626
64.4351626666666,53.67381
64.4484959999999,51.92138
64.4618293333333,49.22482
64.4751626666666,45.83255
64.4884959999999,42.2417
64.5018293333333,38.99975
64.5151626666666,36.55929
64.5284959999999,35.12385
64.5418293333333,34.57043
64.5551626666666,34.51505
64.5684959999999,34.49299
64.5818293333333,34.11762
64.5951626666666,33.1488
64.6084959999999,31.46146
64.6218293333333,28.92901
64.6351626666666,25.57164
64.6484959999999,21.63349
64.6618293333333,17.45487
64.6751626666666,13.2612
64.6884959999999,9.14795
64.7018293333333,5.16795
64.7151626666666,1.36152
64.7284959999999,-2.25281
64.7418293333333,-5.64429
64.7551626666666,-8.78587
64.7684959999999,-11.75008
64.7818293333333,-14.6255
64.7951626666666,-17.46295
64.8084959999999,-20.26817
64.8218293333333,-23.09716
64.8351626666666,-25.99529
64.8484959999999,-28.8619
64.8618293333333,-31.46282
64.8751626666666,-33.47869
64.8884959999999,-34.45196
64.9018293333333,-33.82199
64.9151626666666,-31.03145
64.9284959999999,-25.6813
64.9418293333333,-17.63766
64.9551626666666,-7.20312
64.9684959999999,4.82323
64.9818293333333,17.35865
64.9951626666666,29.33702
65.0084959999999,39.8758
65.0218293333333,48.40784
65.0351626666666,54.78143
65.0484959999999,59.2465
65.0618293333333,62.17247
65.0751626666666,63.92054
65.0884959999999,64.73563
65.1018293333333,64.6154
65.1151626666666,63.45468
65.1284959999999,61.25272
65.1418293333333,58.14381
65.1551626666666,54.3806
65.1684959999999,50.351
65.1818293333333,46.51822
65.1951626666666,43.22682
65.2084959999999,40.70829
65.2218293333333,39.02352
65.2351626666666,37.98263
65.2484959999999,37.21704
65.2618293333333,36.33908
65.2751626666666,35.05126
65.2884959999999,33.15832
65.3018293333333,30.55166
65.3151626666666,27.23419
65.3284959999999,23.36453
65.3418293333333,19.13128
65.3551626666666,14.73637
65.3684959999999,10.31588
65.3818293333333,5.95199
65.3951626666666,1.75064
65.4084959999999,-2.17992
65.4218293333333,-5.84397
65.4351626666666,-9.34188
65.4484959999999,-12.70217
65.4618293333333,-15.8787
65.4751626666666,-18.8972
65.4884959999999,-21.92731
65.5018293333333,-25.03196
65.5151626666666,-28.1837
65.5284959999999,-31.37511
65.5418293333333,-34.62151
65.5551626666666,-37.88726
65.5684959999999,-41.04585
65.5818293333333,-43.75095
65.5951626666666,-45.28385
65.6084959999999,-44.69113
65.6218293333333,-41.23336
65.6351626666666,-34.77968
65.6484959999999,-25.57366
65.6618293333333,-14.1836
65.6751626666666,-1.36553
65.6884959999999,11.86622
65.7018293333333,24.33969
65.7151626666666,35.03378
65.7284959999999,43.34713
65.7418293333333,49.13029
65.7551626666666,52.61688
65.7684959999999,54.35185
65.7818293333333,54.86694
65.7951626666666,54.39064
65.8084959999999,52.95953
65.8218293333333,50.60284
65.8351626666666,47.35803
65.8484959999999,43.32733
65.8618293333333,38.76419
65.8751626666666,34.03221
65.8884959999999,29.55988
65.9018293333333,25.83032
65.9151626666666,23.2149
65.9284959999999,21.72807
65.9418293333333,20.97686
65.9551626666666,20.37349
65.9684959999999,19.35091
65.9818293333333,17.54992
65.9951626666666,14.84493
66.0084959999999,11.29328
66.0218293333333,7.06494
66.0351626666666,2.36836
66.0484959999999,-2.56659
66.0618293333333,-7.51767
66.0751626666666,-12.32008
66.0884959999999,-16.88385
66.1018293333333,-21.07369
66.1151626666666,-24.91667
66.1284959999999,-28.55606
66.1418293333333,-32.08928
66.1551626666666,-35.43543
66.1684959999999,-38.37866
66.1818293333333,-40.77004
66.1951626666666,-42.67366
66.2084959999999,-44.25577
66.2218293333333,-45.55212
66.2351626666666,-46.37296
66.2484959999999,-46.34873
66.2618293333333,-45.04202
66.2751626666666,-42.01225
66.2884959999999,-36.86186
66.3018293333333,-29.30863
66.3151626666666,-19.39336
66.3284959999999,-7.63357
66.3418293333333,5.09395
66.3551626666666,17.72744
66.3684959999999,29.30759
66.3818293333333,39.11396
66.3951626666666,46.65589
66.4084959999999,51.83919
66.4218293333333,54.86838
66.4351626666666,56.16982
66.4484959999999,56.21858
66.4618293333333,55.31944
66.4751626666666,53.53872
66.4884959999999,50.86083
66.5018293333333,47.39668
66.5151626666666,43.38116
66.5284959999999,39.10997
66.5418293333333,34.91428
66.5551626666666,31.1311
66.5684959999999,28.07105
66.5818293333333,25.89177
66.5951626666666,24.52608
66.6084959999999,23.68686
66.6218293333333,22.93546
66.6351626666666,21.82995
66.6484959999999,20.0685
66.6618293333333,17.49933
66.6751626666666,14.11266
66.6884959999999,10.02742
66.7018293333333,5.43254
66.7151626666666,0.52403
66.7284959999999,-4.51698
66.7418293333333,-9.51538
66.7551626666666,-14.33772
66.7684959999999,-18.89522
66.7818293333333,-23.12208
66.7951626666666,-27.01392
66.8084959999999,-30.71714
66.8218293333333,-34.28923
66.8351626666666,-37.64167
66.8484959999999,-40.61644
66.8618293333333,-43.05363
66.8751626666666,-44.69113
66.8884959999999,-45.08085
66.9018293333333,-43.72765
66.9151626666666,-40.23642
66.9284959999999,-34.30623
66.9418293333333,-25.81113
66.9551626666666,-14.78833
66.9684959999999,-1.88363
66.9818293333333,11.77922
66.9951626666666,24.97315
67.0084959999999,36.72715
67.0218293333333,46.3765
67.0351626666666,53.49657
67.0484959999999,58.00333
67.0618293333333,60.25009
67.0751626666666,60.8667
67.0884959999999,60.41287
67.1018293333333,59.12202
67.1151626666666,56.96748
67.1284959999999,53.90553
67.1418293333333,50.00989
67.1551626666666,45.4672
67.1684959999999,40.57744
67.1818293333333,35.77701
67.1951626666666,31.51131
67.2084959999999,28.07263
67.2218293333333,25.59832
67.2351626666666,24.08567
67.2484959999999,23.32419
67.2618293333333,22.85524
67.2751626666666,22.10572
67.2884959999999,20.62771
67.3018293333333,18.25825
67.3151626666666,15.03471
67.3284959999999,11.07235
67.3418293333333,6.51725
67.3551626666666,1.54594
67.3684959999999,-3.61226
67.3818293333333,-8.69017
67.3951626666666,-13.46159
67.4084959999999,-17.92106
67.4218293333333,-22.141
67.4351626666666,-26.27116
67.4484959999999,-30.38844
67.4618293333333,-34.47775
67.4751626666666,-38.47594
67.4884959999999,-42.26788
67.5018293333333,-45.57071
67.5151626666666,-47.83196
67.5284959999999,-48.31585
67.5418293333333,-46.36796
67.5551626666666,-41.54374
67.5684959999999,-33.73692
67.5818293333333,-23.13912
67.5951626666666,-10.32216
67.6084959999999,3.73339
67.6218293333333,17.80261
67.6351626666666,30.69817
67.6484959999999,41.51578
67.6618293333333,49.80676
67.6751626666666,55.61594
67.6884959999999,59.38976
67.7018293333333,61.68846
67.7151626666666,62.91372
67.7284959999999,63.28423
67.7418293333333,62.85491
67.7551626666666,61.58703
67.7684959999999,59.43586
67.7818293333333,56.41682
67.7951626666666,52.65273
67.8084959999999,48.43632
67.8218293333333,44.2402
67.8351626666666,40.53629
67.8484959999999,37.63235
67.8618293333333,35.56914
67.8751626666666,34.09734
67.8884959999999,32.84663
67.9018293333333,31.45481
67.9151626666666,29.60931
67.9284959999999,27.07075
67.9418293333333,23.73689
67.9551626666666,19.68181
67.9684959999999,15.09545
67.9818293333333,10.11959
67.9951626666666,4.91414
68.0084959999999,-0.30354
68.0218293333333,-5.3846
68.0351626666666,-10.27087
68.0484959999999,-14.93505
68.0618293333333,-19.35571
68.0751626666666,-23.56189
68.0884959999999,-27.65942
68.1018293333333,-31.75007
68.1151626666666,-35.7432
68.1284959999999,-39.37416
68.1418293333333,-42.22986
68.1551626666666,-43.83622
68.1684959999999,-43.62322
68.1818293333333,-40.93814
68.1951626666666,-35.28573
68.2084959999999,-26.63406
68.2218293333333,-15.48262
68.2351626666666,-2.67339
68.2484959999999,10.78601
68.2618293333333,23.72702
68.2751626666666,35.26245
68.2884959999999,44.67643
68.3018293333333,51.76447
68.3151626666666,56.74019
68.3284959999999,60.05248
68.3418293333333,62.20853
68.3551626666666,63.55898
68.3684959999999,64.22413
68.3818293333333,64.18944
68.3951626666666,63.33977
68.4084959999999,61.55654
68.4218293333333,58.78716
68.4351626666666,55.25695
68.4484959999999,51.42351
68.4618293333333,47.81887
68.4751626666666,44.91711
68.4884959999999,42.93686
68.5018293333333,41.74148
68.5151626666666,40.98808
68.5284959999999,40.25337
68.5418293333333,39.07761
68.5551626666666,37.10815
68.5684959999999,34.22144
68.5818293333333,30.3839
68.5951626666666,25.7444
68.6084959999999,20.62544
68.6218293333333,15.41491
68.6351626666666,10.37058
68.6484959999999,5.56286
68.6618293333333,0.96826
68.6751626666666,-3.43906
68.6884959999999,-7.69631
68.7018293333333,-11.82788
68.7151626666666,-15.88945
68.7284959999999,-19.82614
68.7418293333333,-23.64995
68.7551626666666,-27.35957
68.7684959999999,-30.80003
68.7818293333333,-33.57923
68.7951626666666,-35.0985
68.8084959999999,-34.72371
68.8218293333333,-31.98237
68.8351626666666,-26.62578
68.8484959999999,-18.68479
68.8618293333333,-8.56683
68.8751626666666,3.16277
68.8884959999999,15.50306
68.9018293333333,27.38268
68.9151626666666,37.83986
68.9284959999999,46.27397
68.9418293333333,52.54573
68.9551626666666,56.87804
68.9684959999999,59.67469
68.9818293333333,61.35373
68.9951626666666,62.1767
69.0084959999999,62.21178
69.0218293333333,61.42171
69.0351626666666,59.71513
69.0484959999999,56.99248
69.0618293333333,53.32229
69.0751626666666,49.03652
69.0884959999999,44.61671
69.1018293333333,40.5178
69.1151626666666,37.05775
69.1284959999999,34.38292
69.1418293333333,32.44566
69.1551626666666,31.03145
69.1684959999999,29.78584
69.1818293333333,28.2558
69.1951626666666,26.07431
69.2084959999999,23.09331
69.2218293333333,19.3713
69.2351626666666,15.07293
69.2484959999999,10.34293
69.2618293333333,5.26519
69.2751626666666,-0.03365
69.2884959999999,-5.28984
69.3018293333333,-10.25667
69.3151626666666,-14.80305
69.3284959999999,-18.90925
69.3418293333333,-22.64657
69.3551626666666,-26.11035
69.3684959999999,-29.42273
69.3818293333333,-32.65581
69.3951626666666,-35.73206
69.4084959999999,-38.54671
69.4218293333333,-40.94531
69.4351626666666,-42.67427
69.4484959999999,-43.36332
69.4618293333333,-42.50873
69.4751626666666,-39.59245
69.4884959999999,-34.1834
69.5018293333333,-26.10575
69.5151626666666,-15.63224
69.5284959999999,-3.50555
69.5418293333333,9.27173
69.5551626666666,21.69074
69.5684959999999,32.86276
69.5818293333333,42.13203
69.5951626666666,49.21873
69.6084959999999,54.38694
69.6218293333333,58.02819
69.6351626666666,60.49004
69.6484959999999,61.95034
69.6618293333333,62.43307
69.6751626666666,61.89783
69.6884959999999,60.3213
69.7018293333333,57.77049
69.7151626666666,54.44845
69.7284959999999,50.6815
69.7418293333333,46.75306
69.7551626666666,43.02038
69.7684959999999,39.89418
69.7818293333333,37.68835
69.7951626666666,36.38526
69.8084959999999,35.64032
69.8218293333333,35.01666
69.8351626666666,34.15404
69.8484959999999,32.79904
69.8618293333333,30.78783
69.8751626666666,28.06323
69.8884959999999,24.7758
69.9018293333333,21.19001
69.9151626666666,17.6091
69.9284959999999,14.10687
69.9418293333333,10.59486
69.9551626666666,7.05195
69.9684959999999,3.57758
69.9818293333333,0.23893
69.9951626666666,-2.99932
70.0084959999999,-6.20684
70.0218293333333,-9.44052
70.0351626666666,-12.72159
70.0484959999999,-16.10804
70.0618293333333,-19.5371
70.0751626666666,-22.99701
70.0884959999999,-26.49945
70.1018293333333,-29.94682
70.1151626666666,-33.0866
70.1284959999999,-35.52159
70.1418293333333,-36.68956
70.1551626666666,-35.97981
70.1684959999999,-32.94817
70.1818293333333,-27.43627
70.1951626666666,-19.43219
70.2084959999999,-9.38971
70.2218293333333,1.89447
70.2351626666666,13.35107
70.2484959999999,23.9355
70.2618293333333,32.94481
70.2751626666666,40.09817
70.2884959999999,45.42961
70.3018293333333,49.15773
70.3151626666666,51.6014
70.3284959999999,53.10505
70.3418293333333,53.90298
70.3551626666666,54.01847
70.3684959999999,53.36321
70.3818293333333,51.83286
70.3951626666666,49.41047
70.4084959999999,46.25204
70.4218293333333,42.7046
70.4351626666666,39.25627
70.4484959999999,36.38167
70.4618293333333,34.33065
70.4751626666666,33.04134
70.4884959999999,32.25521
70.5018293333333,31.65619
70.5151626666666,30.90888
70.5284959999999,29.70592
70.5418293333333,27.83592
70.5551626666666,25.21565
70.5684959999999,21.84666
70.5818293333333,17.81421
70.5951626666666,13.34473
70.6084959999999,8.76868
70.6218293333333,4.31329
70.6351626666666,0.0374
70.6484959999999,-4.04253
70.6618293333333,-7.93855
70.6751626666666,-11.64441
70.6884959999999,-15.11176
70.7018293333333,-18.29374
70.7151626666666,-21.25683
70.7284959999999,-24.17958
70.7418293333333,-27.19055
70.7551626666666,-30.24498
70.7684959999999,-33.21667
70.7818293333333,-35.9144
70.7951626666666,-38.01637
70.8084959999999,-39.08043
70.8218293333333,-38.61421
70.8351626666666,-36.18651
70.8484959999999,-31.51707
70.8618293333333,-24.56153
70.8751626666666,-15.58335
70.8884959999999,-5.17296
70.9018293333333,5.80192
70.9151626666666,16.28946
70.9284959999999,25.46174
70.9418293333333,32.73405
70.9551626666666,37.9655
70.9684959999999,41.40719
70.9818293333333,43.41964
70.9951626666666,44.35843
71.0084959999999,44.56955
71.0218293333333,44.28493
71.0351626666666,43.51138
71.0484959999999,42.12907
71.0618293333333,40.03699
71.0751626666666,37.28691
71.0884959999999,34.09781
71.1018293333333,30.8152
71.1151626666666,27.80594
71.1284959999999,25.33411
71.1418293333333,23.52717
71.1551626666666,22.35578
71.1684959999999,21.57621
71.1818293333333,20.79509
71.1951626666666,19.68169
71.2084959999999,18.10491
71.2218293333333,16.02003
71.2351626666666,13.39756
71.2484959999999,10.2332
71.2618293333333,6.61905
71.2751626666666,2.7219
71.2884959999999,-1.23565
71.3018293333333,-5.01298
71.3151626666666,-8.50655
71.3284959999999,-11.84508
71.3418293333333,-15.22715
71.3551626666666,-18.61967
71.3684959999999,-21.79377
71.3818293333333,-24.41781
71.3951626666666,-26.42098
71.4084959999999,-28.00436
71.4218293333333,-29.4717
71.4351626666666,-31.11709
71.4484959999999,-33.17322
71.4618293333333,-35.66593
71.4751626666666,-38.27921
71.4884959999999,-40.60557
71.5018293333333,-42.20629
71.5151626666666,-42.71694
71.5284959999999,-41.55039
71.5418293333333,-38.05878
71.5551626666666,-31.80467
71.5684959999999,-22.79025
71.5818293333333,-11.52291
71.5951626666666,1.06623
71.6084959999999,13.81206
71.6218293333333,25.56866
71.6351626666666,35.44436
71.6484959999999,42.97616
71.6618293333333,48.19045
71.6751626666666,51.22138
