time,PPG
1.80402133333333,-21.69026
1.80482133333333,-21.70647
1.80562133333333,-21.72222
1.80642133333333,-21.73744
1.80722133333333,-21.75206
1.80802133333333,-21.76597
1.80882133333333,-21.77909
1.80962133333333,-21.79133
1.81042133333333,-21.80258
1.81122133333333,-21.81273
1.81202133333333,-21.82168
1.81282133333333,-21.8293
1.81362133333333,-21.83546
1.81442133333333,-21.84005
1.81522133333333,-21.84292
1.81602133333333,-21.84394
1.81682133333333,-21.84294
1.81762133333333,-21.83979
1.81842133333333,-21.83433
1.81922133333333,-21.82638
1.82002133333333,-21.81578
1.82082133333333,-21.80235
1.82162133333333,-21.78592
1.82242133333333,-21.76629
1.82322133333333,-21.74328
1.82402133333333,-21.71667
1.82482133333333,-21.68629
1.82562133333333,-21.6519
1.82642133333333,-21.61331
1.82722133333333,-21.57029
1.82802133333333,-21.52262
1.82882133333333,-21.47008
1.82962133333333,-21.41243
1.83042133333333,-21.34943
1.83122133333333,-21.28086
1.83202133333333,-21.20646
1.83282133333333,-21.12598
1.83362133333333,-21.03918
1.83442133333333,-20.94582
1.83522133333333,-20.84562
1.83602133333333,-20.73834
1.83682133333333,-20.62373
1.83762133333333,-20.50152
1.83842133333333,-20.37147
1.83922133333333,-20.23331
1.84002133333333,-20.0868
1.84082133333333,-19.93167
1.84162133333333,-19.76769
1.84242133333333,-19.59461
1.84322133333333,-19.41219
1.84402133333333,-19.2202
1.84482133333333,-19.01841
1.84562133333333,-18.80659
1.84642133333333,-18.58454
1.84722133333333,-18.35206
1.84802133333333,-18.10895
1.84882133333333,-17.85502
1.84962133333333,-17.59013
1.85042133333333,-17.3141
1.85122133333333,-17.02682
1.85202133333333,-16.72813
1.85282133333333,-16.41796
1.85362133333333,-16.09621
1.85442133333333,-15.76282
1.85522133333333,-15.41774
1.85602133333333,-15.06095
1.85682133333333,-14.69247
1.85762133333333,-14.3123
1.85842133333333,-13.92051
1.85922133333333,-13.51719
1.86002133333333,-13.10244
1.86082133333333,-12.67641
1.86162133333333,-12.23925
1.86242133333333,-11.79118
1.86322133333333,-11.33243
1.86402133333333,-10.86327
1.86482133333333,-10.38399
1.86562133333333,-9.89492
1.86642133333333,-9.39642
1.86722133333333,-8.88889
1.86802133333333,-8.37275
1.86882133333333,-7.84846
1.86962133333333,-7.31651
1.87042133333333,-6.77741
1.87122133333333,-6.23169
1.87202133333333,-5.67994
1.87282133333333,-5.12273
1.87362133333333,-4.56069
1.87442133333333,-3.99445
1.87522133333333,-3.42464
1.87602133333333,-2.85195
1.87682133333333,-2.27703
1.87762133333333,-1.70057
1.87842133333333,-1.12326
1.87922133333333,-0.54579
1.88002133333333,0.03117
1.88082133333333,0.60693
1.88162133333333,1.18082
1.88242133333333,1.75218
1.88322133333333,2.32037
1.88402133333333,2.88473
1.88482133333333,3.44466
1.88562133333333,3.99957
1.88642133333333,4.54887
1.88722133333333,5.09201
1.88802133333333,5.62845
1.88882133333333,6.15771
1.88962133333333,6.67928
1.89042133333333,7.19273
1.89122133333333,7.69762
1.89202133333333,8.19356
1.89282133333333,8.68018
1.89362133333333,9.15714
1.89442133333333,9.62411
1.89522133333333,10.08083
1.89602133333333,10.52703
1.89682133333333,10.96248
1.89762133333333,11.38699
1.89842133333333,11.80038
1.89922133333333,12.20251
1.90002133333333,12.59325
1.90082133333333,12.97252
1.90162133333333,13.34024
1.90242133333333,13.69638
1.90322133333333,14.04089
1.90402133333333,14.37378
1.90482133333333,14.69507
1.90562133333333,15.00481
1.90642133333333,15.30303
1.90722133333333,15.58982
1.90802133333333,15.86528
1.90882133333333,16.1295
1.90962133333333,16.3826
1.91042133333333,16.62472
1.91122133333333,16.85601
1.91202133333333,17.07662
1.91282133333333,17.28671
1.91362133333333,17.48647
1.91442133333333,17.67607
1.91522133333333,17.85572
1.91602133333333,18.02559
1.91682133333333,18.18591
1.91762133333333,18.33687
1.91842133333333,18.47869
1.91922133333333,18.61157
1.92002133333333,18.73575
1.92082133333333,18.85144
1.92162133333333,18.95885
1.92242133333333,19.05822
1.92322133333333,19.14975
1.92402133333333,19.23368
1.92482133333333,19.31022
1.92562133333333,19.37959
1.92642133333333,19.44201
1.92722133333333,19.4977
1.92802133333333,19.54687
1.92882133333333,19.58973
1.92962133333333,19.62649
1.93042133333333,19.65736
1.93122133333333,19.68254
1.93202133333333,19.70224
1.93282133333333,19.71664
1.93362133333333,19.72596
1.93442133333333,19.73038
1.93522133333333,19.73008
1.93602133333333,19.72526
1.93682133333333,19.71609
1.93762133333333,19.70275
1.93842133333333,19.68542
1.93922133333333,19.66426
1.94002133333333,19.63944
1.94082133333333,19.61113
1.94162133333333,19.57947
1.94242133333333,19.54463
1.94322133333333,19.50675
1.94402133333333,19.46598
1.94482133333333,19.42246
1.94562133333333,19.37634
1.94642133333333,19.32774
1.94722133333333,19.2768
1.94802133333333,19.22365
1.94882133333333,19.16841
1.94962133333333,19.11121
1.95042133333333,19.05215
1.95122133333333,18.99137
1.95202133333333,18.92896
1.95282133333333,18.86503
1.95362133333333,18.79969
1.95442133333333,18.73303
1.95522133333333,18.66515
1.95602133333333,18.59614
1.95682133333333,18.5261
1.95762133333333,18.4551
1.95842133333333,18.38323
1.95922133333333,18.31057
1.96002133333333,18.2372
1.96082133333333,18.16319
1.96162133333333,18.08862
1.96242133333333,18.01354
1.96322133333333,17.93803
1.96402133333333,17.86214
1.96482133333333,17.78594
1.96562133333333,17.70949
1.96642133333333,17.63283
1.96722133333333,17.55602
1.96802133333333,17.4791
1.96882133333333,17.40214
1.96962133333333,17.32515
1.97042133333333,17.2482
1.97122133333333,17.17132
1.97202133333333,17.09455
1.97282133333333,17.01791
1.97362133333333,16.94145
1.97442133333333,16.8652
1.97522133333333,16.78917
1.97602133333333,16.71341
1.97682133333333,16.63792
1.97762133333333,16.56274
1.97842133333333,16.48789
1.97922133333333,16.41338
1.98002133333333,16.33924
1.98082133333333,16.26548
1.98162133333333,16.19212
1.98242133333333,16.11917
1.98322133333333,16.04665
1.98402133333333,15.97458
1.98482133333333,15.90297
1.98562133333333,15.83183
1.98642133333333,15.76118
1.98722133333333,15.69102
1.98802133333333,15.62138
1.98882133333333,15.55227
1.98962133333333,15.4837
1.99042133333333,15.41568
1.99122133333333,15.34823
1.99202133333333,15.28135
1.99282133333333,15.21507
1.99362133333333,15.1494
1.99442133333333,15.08435
1.99522133333333,15.01993
1.99602133333333,14.95617
1.99682133333333,14.89308
1.99762133333333,14.83066
1.99842133333333,14.76895
1.99922133333333,14.70796
2.00002133333333,14.64769
2.00082133333333,14.58818
2.00162133333333,14.52943
2.00242133333333,14.47146
2.00322133333333,14.4143
2.00402133333333,14.35795
2.00482133333333,14.30243
2.00562133333333,14.24777
2.00642133333333,14.19397
2.00722133333333,14.14105
2.00802133333333,14.08903
2.00882133333333,14.03792
2.00962133333333,13.98773
2.01042133333333,13.93847
2.01122133333333,13.89015
2.01202133333333,13.84278
2.01282133333333,13.79637
2.01362133333333,13.75092
2.01442133333333,13.70644
2.01522133333333,13.66294
2.01602133333333,13.6204
2.01682133333333,13.57885
2.01762133333333,13.53826
2.01842133333333,13.49866
2.01922133333333,13.46002
2.02002133333333,13.42235
2.02082133333333,13.38564
2.02162133333333,13.34988
2.02242133333333,13.31507
2.02322133333333,13.2812
2.02402133333333,13.24825
2.02482133333333,13.21621
2.02562133333333,13.18507
2.02642133333333,13.1548
2.02722133333333,13.1254
2.02802133333333,13.09684
2.02882133333333,13.06911
2.02962133333333,13.04217
2.03042133333333,13.01601
2.03122133333333,12.99061
2.03202133333333,12.96593
2.03282133333333,12.94195
2.03362133333333,12.91864
2.03442133333333,12.89596
2.03522133333333,12.87389
2.03602133333333,12.8524
2.03682133333333,12.83144
2.03762133333333,12.81098
2.03842133333333,12.79098
2.03922133333333,12.77141
2.04002133333333,12.75222
2.04082133333333,12.73337
2.04162133333333,12.71482
2.04242133333333,12.69652
2.04322133333333,12.67843
2.04402133333333,12.6605
2.04482133333333,12.64269
2.04562133333333,12.62495
2.04642133333333,12.60723
2.04722133333333,12.58948
2.04802133333333,12.57166
2.04882133333333,12.5537
2.04962133333333,12.53556
2.05042133333333,12.51719
2.05122133333333,12.49853
2.05202133333333,12.47954
2.05282133333333,12.46015
2.05362133333333,12.44032
2.05442133333333,12.41999
2.05522133333333,12.39911
2.05602133333333,12.37763
2.05682133333333,12.35548
2.05762133333333,12.33263
2.05842133333333,12.30902
2.05922133333333,12.28459
2.06002133333333,12.2593
2.06082133333333,12.23308
2.06162133333333,12.20589
2.06242133333333,12.17768
2.06322133333333,12.1484
2.06402133333333,12.11799
2.06482133333333,12.08642
2.06562133333333,12.05363
2.06642133333333,12.01958
2.06722133333333,11.98421
2.06802133333333,11.9475
2.06882133333333,11.9094
2.06962133333333,11.86986
2.07042133333333,11.82885
2.07122133333333,11.78634
2.07202133333333,11.74228
2.07282133333333,11.69665
2.07362133333333,11.64941
2.07442133333333,11.60053
2.07522133333333,11.54999
2.07602133333333,11.49777
2.07682133333333,11.44384
2.07762133333333,11.38818
2.07842133333333,11.33077
2.07922133333333,11.2716
2.08002133333333,11.21066
2.08082133333333,11.14794
2.08162133333333,11.08344
2.08242133333333,11.01714
2.08322133333333,10.94906
2.08402133333333,10.8792
2.08482133333333,10.80757
2.08562133333333,10.73418
2.08642133333333,10.65904
2.08722133333333,10.58218
2.08802133333333,10.50362
2.08882133333333,10.42338
2.08962133333333,10.3415
2.09042133333333,10.25802
2.09122133333333,10.17297
2.09202133333333,10.08639
2.09282133333333,9.99834
2.09362133333333,9.90887
2.09442133333333,9.81802
2.09522133333333,9.72587
2.09602133333333,9.63246
2.09682133333333,9.53788
2.09762133333333,9.44218
2.09842133333333,9.34545
2.09922133333333,9.24777
2.10002133333333,9.14921
2.10082133333333,9.04986
2.10162133333333,8.9498
2.10242133333333,8.84912
2.10322133333333,8.74793
2.10402133333333,8.64631
2.10482133333333,8.54437
2.10562133333333,8.44219
2.10642133333333,8.3399
2.10722133333333,8.23759
2.10802133333333,8.13536
2.10882133333333,8.03333
2.10962133333333,7.9316
2.11042133333333,7.83029
2.11122133333333,7.72951
2.11202133333333,7.62936
2.11282133333333,7.52996
2.11362133333333,7.43142
2.11442133333333,7.33385
2.11522133333333,7.23738
2.11602133333333,7.1421
2.11682133333333,7.04813
2.11762133333333,6.95558
2.11842133333333,6.86457
2.11922133333333,6.77519
2.12002133333333,6.68757
2.12082133333333,6.60179
2.12162133333333,6.51798
2.12242133333333,6.43623
2.12322133333333,6.35664
2.12402133333333,6.27932
2.12482133333333,6.20435
2.12562133333333,6.13184
2.12642133333333,6.06188
2.12722133333333,5.99455
2.12802133333333,5.92993
2.12882133333333,5.86811
2.12962133333333,5.80916
2.13042133333333,5.75316
2.13122133333333,5.70018
2.13202133333333,5.65028
2.13282133333333,5.60354
2.13362133333333,5.56
2.13442133333333,5.51973
2.13522133333333,5.48277
2.13602133333333,5.44917
2.13682133333333,5.41897
2.13762133333333,5.3922
2.13842133333333,5.3689
2.13922133333333,5.34909
2.14002133333333,5.3328
2.14082133333333,5.32004
2.14162133333333,5.31082
2.14242133333333,5.30514
2.14322133333333,5.30303
2.14402133333333,5.30446
2.14482133333333,5.30944
2.14562133333333,5.31795
2.14642133333333,5.32998
2.14722133333333,5.34551
2.14802133333333,5.36451
2.14882133333333,5.38695
2.14962133333333,5.41281
2.15042133333333,5.44203
2.15122133333333,5.47458
2.15202133333333,5.51042
2.15282133333333,5.54948
2.15362133333333,5.59173
2.15442133333333,5.63709
2.15522133333333,5.6855
2.15602133333333,5.73691
2.15682133333333,5.79124
2.15762133333333,5.84842
2.15842133333333,5.90837
2.15922133333333,5.97102
2.16002133333333,6.03627
2.16082133333333,6.10405
2.16162133333333,6.17426
2.16242133333333,6.24682
2.16322133333333,6.32163
2.16402133333333,6.39859
2.16482133333333,6.4776
2.16562133333333,6.55855
2.16642133333333,6.64136
2.16722133333333,6.72589
2.16802133333333,6.81206
2.16882133333333,6.89974
2.16962133333333,6.98883
2.17042133333333,7.0792
2.17122133333333,7.17075
2.17202133333333,7.26335
2.17282133333333,7.3569
2.17362133333333,7.45127
2.17442133333333,7.54634
2.17522133333333,7.64201
2.17602133333333,7.73814
2.17682133333333,7.83463
2.17762133333333,7.93136
2.17842133333333,8.02821
2.17922133333333,8.12507
2.18002133333333,8.22182
2.18082133333333,8.31834
2.18162133333333,8.41454
2.18242133333333,8.51029
2.18322133333333,8.60548
2.18402133333333,8.70002
2.18482133333333,8.79378
2.18562133333333,8.88668
2.18642133333333,8.9786
2.18722133333333,9.06944
2.18802133333333,9.15912
2.18882133333333,9.24753
2.18962133333333,9.33458
2.19042133333333,9.42018
2.19122133333333,9.50424
2.19202133333333,9.58668
2.19282133333333,9.66742
2.19362133333333,9.74637
2.19442133333333,9.82346
2.19522133333333,9.89862
2.19602133333333,9.97177
2.19682133333333,10.04285
2.19762133333333,10.11179
2.19842133333333,10.17854
2.19922133333333,10.24303
2.20002133333333,10.30522
2.20082133333333,10.36504
2.20162133333333,10.42245
2.20242133333333,10.4774
2.20322133333333,10.52985
2.20402133333333,10.57976
2.20482133333333,10.6271
2.20562133333333,10.67181
2.20642133333333,10.71388
2.20722133333333,10.75327
2.20802133333333,10.78996
2.20882133333333,10.8239
2.20962133333333,10.85509
2.21042133333333,10.8835
2.21122133333333,10.9091
2.21202133333333,10.93189
2.21282133333333,10.95185
2.21362133333333,10.96895
2.21442133333333,10.98321
2.21522133333333,10.99459
2.21602133333333,11.00311
2.21682133333333,11.00875
2.21762133333333,11.01152
2.21842133333333,11.01141
2.21922133333333,11.00843
2.22002133333333,11.00258
2.22082133333333,10.99386
2.22162133333333,10.98229
2.22242133333333,10.96787
2.22322133333333,10.95061
2.22402133333333,10.93052
2.22482133333333,10.90762
2.22562133333333,10.88191
2.22642133333333,10.85341
2.22722133333333,10.82214
2.22802133333333,10.78811
2.22882133333333,10.75133
2.22962133333333,10.71182
2.23042133333333,10.6696
2.23122133333333,10.62468
2.23202133333333,10.57709
2.23282133333333,10.52683
2.23362133333333,10.47392
2.23442133333333,10.41839
2.23522133333333,10.36026
2.23602133333333,10.29954
2.23682133333333,10.23626
2.23762133333333,10.17043
2.23842133333333,10.10208
2.23922133333333,10.03123
2.24002133333333,9.9579
2.24082133333333,9.88212
2.24162133333333,9.80391
2.24242133333333,9.72329
2.24322133333333,9.64029
2.24402133333333,9.55494
2.24482133333333,9.46726
2.24562133333333,9.37728
2.24642133333333,9.28502
2.24722133333333,9.19052
2.24802133333333,9.0938
2.24882133333333,8.99488
2.24962133333333,8.89381
2.25042133333333,8.79061
2.25122133333333,8.68531
2.25202133333333,8.57795
2.25282133333333,8.46854
2.25362133333333,8.35714
2.25442133333333,8.24377
2.25522133333333,8.12846
2.25602133333333,8.01124
2.25682133333333,7.89216
2.25762133333333,7.77124
2.25842133333333,7.64853
2.25922133333333,7.52404
2.26002133333333,7.39784
2.26082133333333,7.26994
2.26162133333333,7.14039
2.26242133333333,7.00922
2.26322133333333,6.87648
2.26402133333333,6.7422
2.26482133333333,6.60642
2.26562133333333,6.46919
2.26642133333333,6.33054
2.26722133333333,6.19052
2.26802133333333,6.04916
2.26882133333333,5.90651
2.26962133333333,5.76262
2.27042133333333,5.61753
2.27122133333333,5.47129
2.27202133333333,5.32394
2.27282133333333,5.17553
2.27362133333333,5.0261
2.27442133333333,4.87571
2.27522133333333,4.7244
2.27602133333333,4.57223
2.27682133333333,4.41923
2.27762133333333,4.26546
2.27842133333333,4.11097
2.27922133333333,3.95581
2.28002133333333,3.80002
2.28082133333333,3.64365
2.28162133333333,3.48676
2.28242133333333,3.3294
2.28322133333333,3.1716
2.28402133333333,3.01343
2.28482133333333,2.85493
2.28562133333333,2.69614
2.28642133333333,2.53713
2.28722133333333,2.37794
2.28802133333333,2.21861
2.28882133333333,2.0592
2.28962133333333,1.89976
2.29042133333333,1.74033
2.29122133333333,1.58096
2.29202133333333,1.42171
2.29282133333333,1.2626
2.29362133333333,1.10371
2.29442133333333,0.94506
2.29522133333333,0.7867
2.29602133333333,0.62869
2.29682133333333,0.47107
2.29762133333333,0.31388
2.29842133333333,0.15717
2.29922133333333,0.00098
2.30002133333333,-0.15465
2.30082133333333,-0.30967
2.30162133333333,-0.46403
2.30242133333333,-0.6177
2.30322133333333,-0.77064
2.30402133333333,-0.92281
2.30482133333333,-1.07416
2.30562133333333,-1.22467
2.30642133333333,-1.37428
2.30722133333333,-1.52297
2.30802133333333,-1.6707
2.30882133333333,-1.81744
2.30962133333333,-1.96315
2.31042133333333,-2.1078
2.31122133333333,-2.25136
2.31202133333333,-2.3938
2.31282133333333,-2.5351
2.31362133333333,-2.67522
2.31442133333333,-2.81414
2.31522133333333,-2.95184
2.31602133333333,-3.0883
2.31682133333333,-3.22349
2.31762133333333,-3.3574
2.31842133333333,-3.49001
2.31922133333333,-3.62129
2.32002133333333,-3.75125
2.32082133333333,-3.87985
2.32162133333333,-4.0071
2.32242133333333,-4.13299
2.32322133333333,-4.25749
2.32402133333333,-4.3806
2.32482133333333,-4.50232
2.32562133333333,-4.62264
2.32642133333333,-4.74155
2.32722133333333,-4.85905
2.32802133333333,-4.97514
2.32882133333333,-5.08981
2.32962133333333,-5.20307
2.33042133333333,-5.31491
2.33122133333333,-5.42534
2.33202133333333,-5.53435
2.33282133333333,-5.64196
2.33362133333333,-5.74816
2.33442133333333,-5.85296
2.33522133333333,-5.95637
2.33602133333333,-6.05838
2.33682133333333,-6.15902
2.33762133333333,-6.25828
2.33842133333333,-6.35617
2.33922133333333,-6.4527
2.34002133333333,-6.54788
2.34082133333333,-6.64171
2.34162133333333,-6.7342
2.34242133333333,-6.82536
2.34322133333333,-6.9152
2.34402133333333,-7.00372
2.34482133333333,-7.09095
2.34562133333333,-7.17689
2.34642133333333,-7.26155
2.34722133333333,-7.34495
2.34802133333333,-7.42709
2.34882133333333,-7.508
2.34962133333333,-7.58768
2.35042133333333,-7.66616
2.35122133333333,-7.74345
2.35202133333333,-7.81956
2.35282133333333,-7.89451
2.35362133333333,-7.96832
2.35442133333333,-8.041
2.35522133333333,-8.11258
2.35602133333333,-8.18307
2.35682133333333,-8.25249
2.35762133333333,-8.32085
2.35842133333333,-8.38817
2.35922133333333,-8.45447
2.36002133333333,-8.51977
2.36082133333333,-8.58408
2.36162133333333,-8.64743
2.36242133333333,-8.70982
2.36322133333333,-8.77128
2.36402133333333,-8.83183
2.36482133333333,-8.89148
2.36562133333333,-8.95025
2.36642133333333,-9.00815
2.36722133333333,-9.06521
2.36802133333333,-9.12144
2.36882133333333,-9.17687
2.36962133333333,-9.2315
2.37042133333333,-9.28535
2.37122133333333,-9.33845
2.37202133333333,-9.39081
2.37282133333333,-9.44245
2.37362133333333,-9.49338
2.37442133333333,-9.54362
2.37522133333333,-9.59318
2.37602133333333,-9.64209
2.37682133333333,-9.69036
2.37762133333333,-9.738
