time,FinapresPPG
61.5708,32.49848
61.5841333333334,33.40287
61.5974666666667,33.4772
61.6108,32.54685
61.6241333333334,30.64587
61.6374666666667,27.9496
61.6508,24.65736
61.6641333333334,20.92427
61.6774666666667,16.86756
61.6908,12.61394
61.7041333333334,8.36517
61.7174666666667,4.28334
61.7308,0.50571
61.7441333333334,-2.99677
61.7574666666667,-6.26097
61.7708,-9.25275
61.7841333333334,-11.94898
61.7974666666667,-14.40151
61.8108,-16.67098
61.8241333333334,-18.77464
61.8374666666667,-20.71219
61.8508,-22.47415
61.8641333333334,-24.05398
61.8774666666667,-25.44188
61.8908,-26.68768
61.9041333333333,-27.90596
61.9174666666667,-29.26515
61.9308,-30.87763
61.9441333333334,-32.72169
61.9574666666667,-34.71026
61.9708,-36.75104
61.9841333333334,-38.66822
61.9974666666667,-40.09545
62.0108,-40.43457
62.0241333333334,-38.93921
62.0374666666667,-34.95975
62.0508,-28.15863
62.0641333333334,-18.6401
62.0774666666667,-6.97373
62.0908,5.84656
62.1041333333334,18.55897
62.1174666666667,29.94102
62.1308,39.07088
62.1441333333334,45.50775
62.1574666666667,49.15268
62.1708,50.20578
62.1841333333333,49.2554
62.1974666666667,47.10702
62.2108,44.51408
62.2241333333334,41.94969
62.2374666666667,39.55492
62.2508,37.26955
62.2641333333334,34.99718
62.2774666666667,32.70122
62.2908,30.41397
62.3041333333334,28.28845
62.3174666666667,26.59219
62.3308,25.60356
62.3441333333334,25.48743
62.3574666666667,26.17026
62.3708,27.32675
62.3841333333334,28.50449
62.3974666666667,29.27807
62.4108,29.33353
62.4241333333334,28.50539
62.4374666666667,26.76519
62.4508,24.18666
62.4641333333334,20.94345
62.4774666666667,17.28297
62.4908,13.44577
62.5041333333334,9.57717
62.5174666666667,5.74287
62.5308,2.01277
62.5441333333333,-1.50322
62.5574666666667,-4.72399
62.5708,-7.64903
62.5841333333334,-10.35484
62.5974666666667,-12.81625
62.6108,-14.98389
62.6241333333334,-16.87956
62.6374666666667,-18.56386
62.6508,-20.06802
62.6641333333334,-21.42078
62.6774666666667,-22.68316
62.6908,-23.91165
62.7041333333334,-25.12774
62.7174666666667,-26.33334
62.7308,-27.5915
62.7441333333334,-29.01925
62.7574666666667,-30.73948
62.7708,-32.72987
62.7841333333334,-34.84648
62.7974666666667,-37.01191
62.8108,-39.17725
62.8241333333334,-41.04616
62.8374666666667,-42.02503
62.8508,-41.4702
62.8641333333334,-38.81152
62.8774666666667,-33.56662
62.8908,-25.36062
62.9041333333333,-14.34976
62.9174666666667,-1.2439
62.9308,12.74991
62.9441333333334,26.13442
62.9574666666667,37.5416
62.9708,46.08377
62.9841333333334,51.51586
62.9974666666667,54.19079
63.0108,54.8509
63.0241333333334,54.31016
63.0374666666667,53.16828
63.0508,51.83975
63.0641333333334,50.60905
63.0774666666667,49.56963
63.0908,48.58221
63.1041333333334,47.4345
63.1174666666667,46.01636
63.1308,44.3714
63.1441333333334,42.6785
63.1574666666667,41.21074
63.1708,40.23267
63.1841333333333,39.90227
63.1974666666667,40.15048
63.2108,40.7164
63.2241333333334,41.24059
63.2374666666667,41.40504
63.2508,40.99338
63.2641333333334,39.81727
63.2774666666667,37.6929
63.2908,34.58496
63.3041333333334,30.73366
63.3174666666667,26.52042
63.3308,22.20433
63.3441333333334,17.97397
63.3574666666667,13.93385
63.3708,10.15017
63.3841333333334,6.60876
63.3974666666667,3.25117
63.4108,0.05783
63.4241333333334,-2.9696
63.4374666666667,-5.82869
63.4508,-8.47076
63.4641333333334,-10.86088
63.4774666666667,-13.0311
63.4908,-15.00112
63.5041333333334,-16.79653
63.5174666666667,-18.48211
63.5308,-20.15662
63.5441333333333,-21.88584
63.5574666666667,-23.65874
63.5708,-25.44082
63.5841333333334,-27.27462
63.5974666666667,-29.26639
63.6108,-31.51361
63.6241333333334,-34.04604
63.6374666666667,-36.78667
63.6508,-39.54613
63.6641333333334,-41.94498
63.6774666666667,-43.38803
63.6908,-43.17183
63.7041333333334,-40.6689
63.7174666666667,-35.45833
63.7308,-27.39022
63.7441333333334,-16.7391
63.7574666666667,-4.15783
63.7708,9.25691
63.7841333333334,22.14804
63.7974666666667,33.32364
63.8108,41.92875
63.8241333333334,47.58816
63.8374666666667,50.5318
63.8508,51.47357
63.8641333333334,51.19996
63.8774666666667,50.28108
63.8908,49.0579
63.9041333333334,47.72586
63.9174666666667,46.35503
63.9308,44.94094
63.9441333333334,43.48709
63.9574666666667,42.00037
63.9708,40.49381
63.9841333333334,39.09571
63.9974666666667,38.07679
64.0108,37.68267
64.0241333333334,37.94411
64.0374666666667,38.6489
64.0508,39.466
64.0641333333334,40.10205
64.0774666666667,40.33119
64.0908,39.99348
64.1041333333334,38.93706
64.1174666666667,37.04491
64.1308,34.3805
64.1441333333334,31.2226
64.1574666666667,27.76128
64.1708,24.17521
64.1841333333333,20.58009
64.1974666666667,17.06884
64.2108,13.74849
64.2241333333334,10.58751
64.2374666666667,7.49924
64.2508,4.50167
64.2641333333333,1.73504
64.2774666666667,-0.72128
64.2908,-2.91052
64.3041333333334,-4.8881
64.3174666666667,-6.68647
64.3308,-8.3239
64.3441333333334,-9.79745
64.3574666666667,-11.18307
64.3708,-12.54326
64.3841333333334,-13.9046
64.3974666666667,-15.32434
64.4108,-16.94029
64.4241333333334,-18.82397
64.4374666666667,-20.8899
64.4508,-23.04599
64.4641333333334,-25.33539
64.4774666666667,-27.80164
64.4908,-30.28396
64.5041333333334,-32.47095
64.5174666666667,-33.84339
64.5308,-33.74934
64.5441333333333,-31.54504
64.5574666666667,-26.79958
64.5708,-19.40693
64.5841333333334,-9.70203
64.5974666666667,1.54089
64.6108,13.31511
64.6241333333334,24.57418
64.6374666666667,34.48128
64.6508,42.21908
64.6641333333334,47.39879
64.6774666666667,50.1034
64.6908,50.88468
64.7041333333333,50.48299
64.7174666666667,49.46949
64.7308,48.14944
64.7441333333334,46.66347
64.7574666666667,45.07436
64.7708,43.43481
64.7841333333334,41.8172
64.7974666666667,40.2757
64.8108,38.88269
64.8241333333334,37.75567
64.8374666666667,37.08688
64.8508,37.07171
64.8641333333334,37.76595
64.8774666666667,39.01791
64.8908,40.51516
64.9041333333334,41.82867
64.9174666666667,42.49956
64.9308,42.21534
64.9441333333334,40.88131
64.9574666666667,38.6065
64.9708,35.61006
64.9841333333333,32.14876
64.9974666666667,28.47374
65.0108,24.75899
65.0241333333334,21.05051
65.0374666666667,17.34771
65.0508,13.71037
65.0641333333334,10.28618
65.0774666666667,7.22994
65.0908,4.62571
65.1041333333334,2.37211
65.1174666666667,0.22046
65.1308,-1.98169
65.1441333333334,-4.19432
65.1574666666667,-6.31841
65.1708,-8.33458
65.1841333333333,-10.28904
65.1974666666667,-12.22318
65.2108,-14.14513
65.2241333333334,-16.08387
65.2374666666667,-18.08732
65.2508,-20.21826
65.2641333333333,-22.5211
65.2774666666667,-25.00773
65.2908,-27.6969
65.3041333333334,-30.60685
65.3174666666667,-33.70691
65.3308,-36.86411
65.3441333333334,-39.74542
65.3574666666667,-41.74465
65.3708,-42.07705
65.3841333333334,-40.01258
65.3974666666667,-35.00559
65.4108,-26.89486
65.4241333333334,-16.04079
65.4374666666667,-3.26999
65.4508,10.3867
65.4641333333334,23.82441
65.4774666666667,35.88461
65.4908,45.5876
65.5041333333334,52.41622
65.5174666666667,56.56846
65.5308,58.57325
65.5441333333333,59.22523
65.5574666666667,59.20017
65.5708,58.83964
65.5841333333334,58.24712
65.5974666666667,57.45263
65.6108,56.49599
65.6241333333334,55.41883
65.6374666666667,54.20433
65.6508,52.80938
65.6641333333334,51.32047
65.6774666666667,49.97979
65.6908,49.15613
65.7041333333333,49.16681
65.7174666666667,50.13274
65.7308,51.84489
65.7441333333334,53.75412
65.7574666666667,55.12522
65.7708,55.32974
65.7841333333334,54.12256
65.7974666666667,51.65469
65.8108,48.29012
65.8241333333334,44.25191
65.8374666666667,39.71705
65.8508,34.83095
65.8641333333334,29.84014
65.8774666666667,25.03139
65.8908,20.57069
65.9041333333334,16.45629
65.9174666666667,12.61702
65.9308,9.00889
65.9441333333334,5.65881
65.9574666666667,2.61288
65.9708,-0.2275
65.9841333333333,-2.93824
65.9974666666667,-5.50385
66.0108,-7.88502
66.0241333333334,-10.1683
66.0374666666667,-12.48582
66.0508,-14.86515
66.0641333333334,-17.27232
66.0774666666667,-19.7272
66.0908,-22.27506
66.1041333333334,-24.92133
66.1174666666667,-27.66126
66.1308,-30.45496
66.1441333333334,-33.35038
66.1574666666667,-36.41519
66.1708,-39.63046
66.1841333333333,-42.93134
66.1974666666667,-46.25653
66.2108,-49.50699
66.2241333333334,-52.52866
66.2374666666667,-55.03195
66.2508,-56.47806
66.2641333333333,-56.09885
66.2774666666667,-53.07905
66.2908,-46.7969
66.3041333333334,-37.06236
66.3174666666667,-24.2703
66.3308,-9.31528
66.3441333333334,6.56096
66.3574666666667,21.89936
66.3708,35.27349
66.3841333333334,45.63799
66.3974666666667,52.68901
66.4108,56.69055
66.4241333333334,58.21549
66.4374666666667,58.05941
66.4508,57.03849
66.4641333333334,55.76665
66.4774666666667,54.55055
66.4908,53.47582
66.5041333333334,52.52087
66.5174666666667,51.59584
66.5308,50.60017
66.5441333333333,49.51222
66.5574666666667,48.4509
66.5708,47.64342
66.5841333333334,47.32468
66.5974666666667,47.66692
66.6108,48.70308
66.6241333333334,50.23916
66.6374666666667,51.88949
66.6508,53.19758
66.6641333333334,53.71009
66.6774666666667,53.07471
66.6908,51.1519
66.7041333333333,48.05894
66.7174666666667,44.13029
66.7308,39.72527
66.7441333333334,35.09927
66.7574666666667,30.41143
66.7708,25.78171
66.7841333333334,21.32047
66.7974666666667,17.12338
66.8108,13.25798
66.8241333333334,9.75183
66.8374666666667,6.48595
66.8508,3.35364
66.8641333333334,0.33754
66.8774666666667,-2.46762
66.8908,-4.96967
66.9041333333334,-7.19841
66.9174666666667,-9.27661
66.9308,-11.31825
66.9441333333334,-13.397
66.9574666666667,-15.57459
66.9708,-17.87346
66.9841333333333,-20.27585
66.9974666666667,-22.68613
67.0108,-25.09843
67.0241333333334,-27.61087
67.0374666666667,-30.36115
67.0508,-33.45421
67.0641333333334,-36.83867
67.0774666666667,-40.30765
67.0908,-43.64496
67.1041333333334,-46.62533
67.1174666666667,-48.87215
67.1308,-49.77918
67.1441333333334,-48.60637
67.1574666666667,-44.58694
67.1708,-37.2687
67.1841333333333,-26.72496
67.1974666666667,-13.69843
67.2108,0.67349
67.2241333333334,15.00434
67.2374666666667,27.86769
67.2508,38.10441
67.2641333333333,45.06205
67.2774666666667,48.73288
67.2908,49.76916
67.3041333333334,49.08419
67.3174666666667,47.50724
67.3308,45.58324
67.3441333333334,43.63565
67.3574666666667,41.80569
67.3708,40.04277
67.3841333333334,38.23407
67.3974666666667,36.40523
67.4108,34.7253
67.4241333333334,33.34711
67.4374666666667,32.34746
67.4508,31.85904
67.4641333333334,32.03332
67.4774666666667,32.92286
67.4908,34.40283
67.5041333333334,36.1535
67.5174666666667,37.69352
67.5308,38.52903
67.5441333333333,38.31877
67.5574666666667,36.92689
67.5708,34.41804
67.5841333333334,30.99232
67.5974666666667,26.98286
67.6108,22.7102
67.6241333333334,18.43039
67.6374666666667,14.28487
67.6508,10.33026
67.6641333333334,6.61315
67.6774666666667,3.1949
67.6908,0.13377
67.7041333333333,-2.5521
67.7174666666667,-4.93449
67.7308,-7.16399
67.7441333333334,-9.38968
67.7574666666667,-11.67943
67.7708,-13.92409
67.7841333333334,-15.95439
67.7974666666667,-17.74916
67.8108,-19.46683
67.8241333333334,-21.27288
67.8374666666667,-23.19933
67.8508,-25.17503
67.8641333333334,-27.16165
67.8774666666667,-29.21206
67.8908,-31.44888
67.9041333333334,-33.99361
67.9174666666667,-36.83197
67.9308,-39.78945
67.9441333333334,-42.59562
67.9574666666667,-44.88009
67.9708,-46.12419
67.9841333333333,-45.69551
67.9974666666667,-42.94744
68.0108,-37.34332
68.0241333333334,-28.7167
68.0374666666667,-17.49948
68.0508,-4.57455
68.0641333333334,8.88566
68.0774666666667,21.59988
68.0908,32.45089
68.1041333333334,40.76072
68.1174666666667,46.37627
68.1308,49.53388
68.1441333333334,50.69407
68.1574666666667,50.50528
68.1708,49.6579
68.1841333333333,48.71495
68.1974666666667,47.95501
68.2108,47.3659
68.2241333333334,46.77073
68.2374666666667,46.0305
68.2508,45.15462
68.2641333333333,44.27692
68.2774666666667,43.60455
68.2908,43.36804
68.3041333333334,43.75633
68.3174666666667,44.86106
68.3308,46.55097
68.3441333333334,48.4523
68.3574666666667,50.10197
68.3708,51.09119
68.3841333333334,51.10553
68.3974666666667,49.99018
68.4108,47.80436
68.4241333333334,44.75091
68.4374666666667,41.05394
68.4508,36.94206
68.4641333333334,32.57352
68.4774666666667,28.19464
68.4908,23.99478
68.5041333333334,20.06279
68.5174666666667,16.39118
68.5308,12.91823
68.5441333333333,9.59965
68.5574666666667,6.46475
68.5708,3.59225
68.5841333333334,1.07776
68.5974666666667,-1.10523
68.6108,-3.03774
68.6241333333334,-4.87056
68.6374666666667,-6.69908
68.6508,-8.54859
68.6641333333334,-10.40886
68.6774666666667,-12.26407
68.6908,-14.11262
68.7041333333333,-15.9845
68.7174666666667,-17.94514
68.7308,-20.04375
68.7441333333334,-22.30837
68.7574666666667,-24.69781
68.7708,-27.24375
68.7841333333334,-30.0042
68.7974666666667,-32.92772
68.8108,-35.84389
68.8241333333334,-38.57463
68.8374666666667,-40.85133
68.8508,-42.12143
68.8641333333334,-41.60393
68.8774666666667,-38.53427
68.8908,-32.41046
68.9041333333334,-23.02507
68.9174666666667,-10.78761
68.9308,3.42357
68.9441333333334,18.30126
68.9574666666667,32.37284
68.9708,44.41596
68.9841333333333,53.72537
68.9974666666667,60.11268
69.0108,63.79916
69.0241333333334,65.30055
69.0374666666667,65.30827
69.0508,64.51242
69.0641333333334,63.46591
69.0774666666667,62.49366
69.0908,61.71845
69.1041333333334,61.09243
69.1174666666667,60.42201
69.1308,59.5132
69.1441333333334,58.39098
69.1574666666667,57.32592
69.1708,56.63455
69.1841333333333,56.4568
69.1974666666667,56.7533
69.2108,57.41027
69.2241333333334,58.22158
69.2374666666667,58.88299
69.2508,59.07958
69.2641333333333,58.54919
69.2774666666667,57.10451
69.2908,54.69148
69.3041333333334,51.4365
69.3174666666667,47.60561
69.3308,43.43709
69.3441333333334,39.11888
69.3574666666667,34.8331
69.3708,30.67475
69.3841333333334,26.64661
69.3974666666667,22.74498
69.4108,19.037
69.4241333333334,15.60799
69.4374666666667,12.46861
69.4508,9.57746
69.4641333333334,6.93386
69.4774666666667,4.50637
69.4908,2.2113
69.5041333333334,-0.02512
69.5174666666667,-2.18528
69.5308,-4.2214
69.5441333333333,-6.16693
69.5574666666667,-8.13376
69.5708,-10.2348
69.5841333333334,-12.50578
69.5974666666667,-14.89754
69.6108,-17.33734
69.6241333333334,-19.83306
69.6374666666667,-22.38379
69.6508,-24.95493
69.6641333333334,-27.53581
69.6774666666667,-30.18921
69.6908,-32.97941
69.7041333333333,-35.90429
69.7174666666667,-38.91884
69.7308,-41.92752
69.7441333333334,-44.70256
69.7574666666667,-46.80881
69.7708,-47.66982
69.7841333333334,-46.56503
69.7974666666667,-42.85694
69.8108,-36.16283
69.8241333333334,-26.46008
69.8374666666667,-14.21677
69.8508,-0.45109
69.8641333333334,13.50351
69.8774666666667,26.33161
69.8908,36.95732
69.9041333333334,44.75974
69.9174666666667,49.65929
69.9308,52.13056
69.9441333333334,52.71085
69.9574666666667,52.03469
69.9708,50.72514
69.9841333333333,49.29265
69.9974666666667,47.99664
70.0108,46.84502
70.0241333333334,45.74272
70.0374666666667,44.61779
70.0508,43.46807
70.0641333333334,42.3996
70.0774666666667,41.60631
70.0908,41.34843
70.1041333333334,41.81149
70.1174666666667,43.03072
70.1308,44.88091
70.1441333333334,47.08416
70.1574666666667,49.21749
70.1708,50.84426
70.1841333333333,51.55702
70.1974666666667,51.21648
70.2108,49.94146
70.2241333333334,47.93335
70.2374666666667,45.36753
70.2508,42.36286
70.2641333333333,39.08803
70.2774666666667,35.76151
70.2908,32.54679
70.3041333333334,29.51355
70.3174666666667,26.678
70.3308,24.02393
70.3441333333334,21.5393
70.3574666666667,19.23307
70.3708,17.08634
70.3841333333334,15.11229
70.3974666666667,13.30898
70.4108,11.63295
70.4241333333334,10.00734
70.4374666666667,8.37965
70.4508,6.747
70.4641333333334,5.14085
70.4774666666667,3.58303
70.4908,2.02886
70.5041333333334,0.37509
70.5174666666667,-1.43802
70.5308,-3.37728
70.5441333333333,-5.49577
70.5574666666667,-7.99664
70.5708,-11.15376
70.5841333333334,-14.98198
70.5974666666667,-18.29318
70.6108,-18.0627
70.6241333333334,-10.67919
70.6374666666667,3.67984
70.6508,19.12639
70.6641333333334,29.12179
70.6774666666667,32.26801
70.6908,31.54489
70.7041333333334,29.91131
70.7174666666667,28.6136
70.7308,27.75028
70.7441333333334,27.07693
70.7574666666667,26.40671
70.7708,25.67813
70.7841333333334,24.90232
70.7974666666667,24.09772
70.8108,23.27628
70.8241333333334,22.44601
70.8374666666667,21.60798
70.8508,20.76233
70.8641333333334,19.9096
70.8774666666667,19.05072
70.8908,18.18674
70.9041333333333,17.31854
70.9174666666667,16.44682
70.9308,15.57643
70.9441333333334,14.70152
70.9574666666667,13.82222
70.9708,12.94113
70.9841333333333,12.05854
70.9974666666667,11.1747
71.0108,10.28981
71.0241333333334,9.39922
71.0374666666667,8.51093
71.0508,7.62388
71.0641333333334,6.74138
71.0774666666667,5.86017
71.0908,4.97364
71.1041333333334,4.08531
71.1174666666667,3.19688
71.1308,2.30842
71.1441333333334,1.42002
71.1574666666667,0.53174
71.1708,-0.35634
71.1841333333333,-1.24417
71.1974666666667,-2.13166
71.2108,-3.01863
71.2241333333334,-3.89893
71.2374666666667,-4.78251
71.2508,-5.66539
71.2641333333333,-6.54822
71.2774666666667,-7.43536
71.2908,-8.33188
71.3041333333334,-9.23348
71.3174666666667,-10.10801
71.3308,-10.88565
71.3441333333334,-11.50603
71.3574666666667,-12.00674
71.3708,-12.51307
71.3841333333334,-13.14529
71.3974666666667,-14.08287
71.4108,-15.62961
71.4241333333334,-18.07792
71.4374666666667,-21.48976
71.4508,-25.75446
71.4641333333334,-30.77076
71.4774666666667,-36.38205
71.4908,-42.26735
71.5041333333334,-47.95037
71.5174666666667,-52.81872
71.5308,-56.08375
71.5441333333333,-56.76719
71.5574666666667,-53.66156
71.5708,-45.7364
71.5841333333334,-32.58109
71.5974666666667,-14.63267
71.6108,6.89473
71.6241333333334,30.15338
71.6374666666667,52.88144
71.6508,72.78442
71.6641333333334,87.98218
71.6774666666667,97.56195
71.6908,102.10386
71.7041333333334,103.31803
71.7174666666667,103.19762
71.7308,102.93707
71.7441333333334,102.78388
71.7574666666667,102.50934
71.7708,101.91501
71.7841333333334,101.00049
71.7974666666667,99.75045
71.8108,97.98582
71.8241333333334,95.60502
71.8374666666667,92.85492
71.8508,90.33681
71.8641333333334,88.59135
71.8774666666667,87.8403
71.8908,87.99911
71.9041333333333,88.7897
71.9174666666667,89.79322
71.9308,90.46375
71.9441333333334,90.19277
71.9574666666667,88.51105
71.9708,85.25574
71.9841333333333,80.48524
71.9974666666667,74.44038
72.0108,67.47708
72.0241333333334,60.0478
72.0374666666667,52.54604
72.0508,45.19842
72.0641333333334,38.13988
72.0774666666667,31.51299
72.0908,25.42246
72.1041333333334,19.85458
72.1174666666667,14.65291
72.1308,9.717
72.1441333333334,5.10391
72.1574666666667,0.86973
72.1708,-2.98401
72.1841333333333,-6.46036
72.1974666666667,-9.51465
72.2108,-12.11116
72.2241333333334,-14.32065
72.2374666666667,-16.31918
72.2508,-18.24268
72.2641333333333,-20.11246
72.2774666666667,-21.8946
72.2908,-23.63046
72.3041333333334,-25.43783
72.3174666666667,-27.40853
72.3308,-29.59407
72.3441333333334,-32.06058
72.3574666666667,-34.85498
72.3708,-37.89357
72.3841333333334,-40.95691
72.3974666666667,-43.79901
72.4108,-46.15434
72.4241333333334,-47.63336
72.4374666666667,-47.54387
72.4508,-45.06702
72.4641333333334,-39.55732
72.4774666666667,-30.76571
72.4908,-18.96814
72.5041333333334,-4.95698
72.5174666666667,10.12903
72.5308,24.98159
72.5441333333333,38.20452
72.5574666666667,48.87974
72.5708,56.41078
72.5841333333334,60.87573
72.5974666666667,62.85619
72.6108,63.10423
72.6241333333334,62.34043
72.6374666666667,61.17578
72.6508,60.03782
72.6641333333334,59.1061
72.6774666666667,58.28676
72.6908,57.29989
72.7041333333334,55.92013
72.7174666666667,54.15532
72.7308,52.30728
72.7441333333334,50.77056
72.7574666666667,49.84847
72.7708,49.67427
72.7841333333334,50.16708
72.7974666666667,51.0519
72.8108,51.96975
72.8241333333334,52.56349
72.8374666666667,52.52622
72.8508,51.65351
72.8641333333334,49.76983
72.8774666666667,46.81428
72.8908,42.92877
72.9041333333333,38.43317
72.9174666666667,33.6631
72.9308,28.86378
72.9441333333334,24.18129
72.9574666666667,19.68486
72.9708,15.38396
72.9841333333333,11.29367
72.9974666666667,7.48974
73.0108,3.95736
73.0241333333334,0.6773
73.0374666666667,-2.38079
73.0508,-5.16985
73.0641333333334,-7.6526
73.0774666666667,-9.87301
73.0908,-11.9012
73.1041333333334,-13.80076
73.1174666666667,-15.66896
73.1308,-17.58395
73.1441333333334,-19.50775
73.1574666666667,-21.39012
73.1708,-23.28113
73.1841333333333,-25.35526
73.1974666666667,-27.72294
73.2108,-30.36669
73.2241333333334,-33.23331
73.2374666666667,-36.2719
73.2508,-39.36142
73.2641333333333,-42.27974
73.2774666666667,-44.70506
73.2908,-46.16572
73.3041333333334,-46.00846
73.3174666666667,-43.55322
73.3308,-38.34544
73.3441333333334,-30.27249
73.3574666666667,-19.62703
73.3708,-7.10718
73.3841333333334,6.25105
73.3974666666667,19.20269
73.4108,30.54333
73.4241333333334,39.3953
73.4374666666667,45.47356
73.4508,48.99339
73.4641333333334,50.4465
73.4774666666667,50.43534
73.4908,49.50546
73.5041333333334,48.15078
73.5174666666667,46.75106
73.5308,45.40964
73.5441333333333,43.98205
73.5574666666667,42.32848
73.5708,40.48307
73.5841333333334,38.60754
73.5974666666667,36.95149
73.6108,35.7993
73.6241333333334,35.33242
73.6374666666667,35.56487
73.6508,36.36651
73.6641333333334,37.49248
73.6774666666667,38.6002
73.6908,39.29886
73.7041333333334,39.21311
73.7174666666667,38.07531
73.7308,35.86882
73.7441333333334,32.80345
73.7574666666667,29.15421
73.7708,25.12521
73.7841333333334,20.86637
73.7974666666667,16.55016
73.8108,12.33499
73.8241333333334,8.30135
73.8374666666667,4.4764
73.8508,0.90636
73.8641333333334,-2.36532
73.8774666666667,-5.35306
73.8908,-8.1497
73.9041333333333,-10.75522
73.9174666666667,-13.10915
73.9308,-15.16334
73.9441333333334,-16.9565
73.9574666666667,-18.63378
73.9708,-20.31986
73.9841333333333,-21.99655
73.9974666666667,-23.57626
74.0108,-25.06057
74.0241333333334,-26.60412
74.0374666666667,-28.34323
74.0508,-30.33298
74.0641333333334,-32.56201
74.0774666666667,-35.01684
74.0908,-37.69791
74.1041333333334,-40.50866
74.1174666666667,-43.1483
74.1308,-45.14275
74.1441333333334,-45.93335
74.1574666666667,-44.92817
74.1708,-41.56345
74.1841333333333,-35.32625
74.1974666666667,-26.0297
74.2108,-13.98769
74.2241333333334,-0.07322
74.2374666666667,14.43939
74.2508,28.15068
74.2641333333333,39.80509
74.2774666666667,48.64379
74.2908,54.50205
74.3041333333334,57.75521
74.3174666666667,59.07381
74.3308,59.1854
74.3441333333334,58.73074
74.3574666666667,58.17326
74.3708,57.66817
74.3841333333334,57.13058
74.3974666666667,56.4526
74.4108,55.60202
74.4241333333334,54.61602
74.4374666666667,53.61054
74.4508,52.77168
74.4641333333334,52.34532
74.4774666666667,52.56358
74.4908,53.45121
74.5041333333334,54.76758
74.5174666666667,56.17457
74.5308,57.33024
74.5441333333333,57.90539
74.5574666666667,57.6576
74.5708,56.45523
74.5841333333334,54.22319
74.5974666666667,51.00773
74.6108,47.07713
74.6241333333334,42.76377
74.6374666666667,38.36553
74.6508,33.98733
74.6641333333334,29.65209
74.6774666666667,25.41497
74.6908,21.39804
74.7041333333334,17.70209
74.7174666666667,14.31416
74.7308,11.16968
74.7441333333334,8.27007
74.7574666666667,5.66838
74.7708,3.39685
74.7841333333334,1.42498
74.7974666666667,-0.41316
74.8108,-2.30689
74.8241333333334,-4.32302
74.8374666666667,-6.36655
74.8508,-8.30679
74.8641333333334,-10.12303
74.8774666666667,-11.91133
74.8908,-13.79237
74.9041333333333,-15.85066
74.9174666666667,-18.11418
74.9308,-20.56883
74.9441333333334,-23.19867
74.9574666666667,-25.95783
74.9708,-28.79657
74.9841333333333,-31.69486
74.9974666666667,-34.61962
75.0108,-37.41893
75.0241333333334,-39.72419
75.0374666666667,-40.90585
75.0508,-40.15166
75.0641333333334,-36.62586
75.0774666666667,-29.80275
75.0908,-19.64885
75.1041333333334,-6.68387
75.1174666666667,8.03461
75.1308,23.12477
75.1441333333334,37.22925
75.1574666666667,49.18859
75.1708,58.39464
75.1841333333333,64.443
75.1974666666667,67.59757
75.2108,68.49336
75.2241333333334,67.9589
75.2374666666667,66.75293
75.2508,65.37492
75.2641333333333,64.07624
75.2774666666667,62.8952
75.2908,61.70041
75.3041333333334,60.38481
75.3174666666667,59.00697
75.3308,57.68819
75.3441333333334,56.52678
75.3574666666667,55.62895
75.3708,55.17277
75.3841333333334,55.31902
75.3974666666667,56.09411
75.4108,57.28605
75.4241333333334,58.48623
75.4374666666667,59.27938
75.4508,59.38507
75.4641333333334,58.66425
75.4774666666667,57.05586
75.4908,54.57248
75.5041333333334,51.27256
75.5174666666667,47.32091
75.5308,42.92736
75.5441333333333,38.35516
75.5574666666667,33.8693
75.5708,29.62673
75.5841333333334,25.64974
75.5974666666667,21.88953
75.6108,18.32411
75.6241333333334,15.01141
75.6374666666667,12.02738
75.6508,9.28798
75.6641333333334,6.74963
75.6774666666667,4.39079
75.6908,2.18136
75.7041333333334,0.05246
75.7174666666667,-2.05359
75.7308,-4.16653
75.7441333333334,-6.31832
75.7574666666667,-8.56152
75.7708,-10.92594
75.7841333333334,-13.35466
75.7974666666667,-15.84265
75.8108,-18.4531
75.8241333333334,-21.29656
75.8374666666667,-24.36536
75.8508,-27.56543
75.8641333333334,-30.8106
75.8774666666667,-34.01017
75.8908,-36.98717
75.9041333333333,-39.38933
75.9174666666667,-40.6176
75.9308,-39.92225
75.9441333333334,-36.62628
75.9574666666667,-30.40762
75.9708,-21.30451
75.9841333333333,-9.75941
75.9974666666667,3.30188
76.0108,16.63535
76.0241333333334,29.00695
76.0374666666667,39.38994
76.0508,47.0883
76.0641333333334,51.88375
76.0774666666667,54.09028
76.0908,54.33222
76.1041333333334,53.27292
76.1174666666667,51.51515
76.1308,49.54392
76.1441333333334,47.62967
76.1574666666667,45.78113
76.1708,43.90629
76.1841333333333,42.00565
76.1974666666667,40.17224
76.2108,38.52127
76.2241333333334,37.22125
76.2374666666667,36.48786
76.2508,36.49025
76.2641333333333,37.24954
76.2774666666667,38.60664
76.2908,40.26395
76.3041333333334,41.82436
76.3174666666667,42.85924
76.3308,43.03352
76.3441333333334,42.17633
76.3574666666667,40.30199
76.3708,37.59153
76.3841333333334,34.28401
76.3974666666667,30.57669
76.4108,26.59542
76.4241333333334,22.47369
76.4374666666667,18.36008
76.4508,14.39628
76.4641333333334,10.69461
76.4774666666667,7.31219
76.4908,4.21389
76.5041333333334,1.27173
76.5174666666667,-1.67336
76.5308,-4.62726
76.5441333333333,-7.45245
76.5574666666667,-10.05566
76.5708,-12.48619
76.5841333333334,-14.85134
76.5974666666667,-17.2055
76.6108,-19.57831
76.6241333333334,-22.00603
