time,PPG
1.82962133333333,6.04081
1.83042133333333,5.91373
1.83122133333333,5.78567
1.83202133333333,5.65665
1.83282133333333,5.52671
1.83362133333333,5.39588
1.83442133333333,5.26419
1.83522133333333,5.13166
1.83602133333333,4.99833
1.83682133333333,4.86424
1.83762133333333,4.7294
1.83842133333333,4.59386
1.83922133333333,4.45764
1.84002133333333,4.32079
1.84082133333333,4.18332
1.84162133333333,4.04528
1.84242133333333,3.9067
1.84322133333333,3.76761
1.84402133333333,3.62804
1.84482133333333,3.48804
1.84562133333333,3.34763
1.84642133333333,3.20686
1.84722133333333,3.06574
1.84802133333333,2.92433
1.84882133333333,2.78265
1.84962133333333,2.64074
1.85042133333333,2.49864
1.85122133333333,2.35639
1.85202133333333,2.21402
1.85282133333333,2.07158
1.85362133333333,1.92909
1.85442133333333,1.78659
1.85522133333333,1.64413
1.85602133333333,1.50175
1.85682133333333,1.35947
1.85762133333333,1.21734
1.85842133333333,1.07539
1.85922133333333,0.93366
1.86002133333333,0.79219
1.86082133333333,0.651
1.86162133333333,0.51015
1.86242133333333,0.36965
1.86322133333333,0.22955
1.86402133333333,0.08988
1.86482133333333,-0.04932
1.86562133333333,-0.18804
1.86642133333333,-0.32622
1.86722133333333,-0.46385
1.86802133333333,-0.60088
1.86882133333333,-0.73729
1.86962133333333,-0.87304
1.87042133333333,-1.00811
1.87122133333333,-1.14247
1.87202133333333,-1.27608
1.87282133333333,-1.40893
1.87362133333333,-1.54097
1.87442133333333,-1.6722
1.87522133333333,-1.80257
1.87602133333333,-1.93208
1.87682133333333,-2.0607
1.87762133333333,-2.18839
1.87842133333333,-2.31515
1.87922133333333,-2.44096
1.88002133333333,-2.56578
1.88082133333333,-2.6896
1.88162133333333,-2.81241
1.88242133333333,-2.93419
1.88322133333333,-3.05492
1.88402133333333,-3.17459
1.88482133333333,-3.29317
1.88562133333333,-3.41066
1.88642133333333,-3.52705
1.88722133333333,-3.64232
1.88802133333333,-3.75645
1.88882133333333,-3.86944
1.88962133333333,-3.98128
1.89042133333333,-4.09196
1.89122133333333,-4.20147
1.89202133333333,-4.30981
1.89282133333333,-4.41695
1.89362133333333,-4.5229
1.89442133333333,-4.62766
1.89522133333333,-4.73121
1.89602133333333,-4.83355
1.89682133333333,-4.93469
1.89762133333333,-5.03461
1.89842133333333,-5.13332
1.89922133333333,-5.23082
1.90002133333333,-5.32711
1.90082133333333,-5.42219
1.90162133333333,-5.51606
1.90242133333333,-5.60874
1.90322133333333,-5.70022
1.90402133333333,-5.7905
1.90482133333333,-5.87961
1.90562133333333,-5.96754
1.90642133333333,-6.0543
1.90722133333333,-6.1399
1.90802133333333,-6.22436
1.90882133333333,-6.30768
1.90962133333333,-6.38986
1.91042133333333,-6.47093
1.91122133333333,-6.5509
1.91202133333333,-6.62977
1.91282133333333,-6.70756
1.91362133333333,-6.78428
1.91442133333333,-6.85995
1.91522133333333,-6.93457
1.91602133333333,-7.00817
1.91682133333333,-7.08075
1.91762133333333,-7.15233
1.91842133333333,-7.22292
1.91922133333333,-7.29254
1.92002133333333,-7.3612
1.92082133333333,-7.42891
1.92162133333333,-7.49569
1.92242133333333,-7.56155
1.92322133333333,-7.6265
1.92402133333333,-7.69056
1.92482133333333,-7.75375
1.92562133333333,-7.81606
1.92642133333333,-7.87752
1.92722133333333,-7.93814
1.92802133333333,-7.99794
1.92882133333333,-8.05692
1.92962133333333,-8.11509
1.93042133333333,-8.17248
1.93122133333333,-8.2291
1.93202133333333,-8.28494
1.93282133333333,-8.34004
1.93362133333333,-8.39439
1.93442133333333,-8.44802
1.93522133333333,-8.50092
1.93602133333333,-8.55312
1.93682133333333,-8.60463
1.93762133333333,-8.65545
1.93842133333333,-8.70559
1.93922133333333,-8.75507
1.94002133333333,-8.80389
1.94082133333333,-8.85206
1.94162133333333,-8.89959
1.94242133333333,-8.94648
1.94322133333333,-8.99275
1.94402133333333,-9.03841
1.94482133333333,-9.08347
1.94562133333333,-9.12792
1.94642133333333,-9.1718
1.94722133333333,-9.21509
1.94802133333333,-9.25782
1.94882133333333,-9.29998
1.94962133333333,-9.3416
1.95042133333333,-9.38267
1.95122133333333,-9.42321
1.95202133333333,-9.46322
1.95282133333333,-9.50271
1.95362133333333,-9.54168
1.95442133333333,-9.58016
1.95522133333333,-9.61814
1.95602133333333,-9.65563
1.95682133333333,-9.69264
1.95762133333333,-9.72918
1.95842133333333,-9.76526
1.95922133333333,-9.80088
1.96002133333333,-9.83605
1.96082133333333,-9.87078
1.96162133333333,-9.90508
1.96242133333333,-9.93895
1.96322133333333,-9.97239
1.96402133333333,-10.00543
1.96482133333333,-10.03806
1.96562133333333,-10.07028
1.96642133333333,-10.10212
1.96722133333333,-10.13356
1.96802133333333,-10.16462
1.96882133333333,-10.19531
1.96962133333333,-10.22562
1.97042133333333,-10.25556
1.97122133333333,-10.28514
1.97202133333333,-10.31436
1.97282133333333,-10.34323
1.97362133333333,-10.37176
1.97442133333333,-10.39994
1.97522133333333,-10.42779
1.97602133333333,-10.4553
1.97682133333333,-10.4825
1.97762133333333,-10.50937
1.97842133333333,-10.53593
1.97922133333333,-10.56218
1.98002133333333,-10.58813
1.98082133333333,-10.61378
1.98162133333333,-10.63914
1.98242133333333,-10.66421
1.98322133333333,-10.68899
1.98402133333333,-10.7135
1.98482133333333,-10.73773
1.98562133333333,-10.7617
1.98642133333333,-10.7854
1.98722133333333,-10.80885
1.98802133333333,-10.83204
1.98882133333333,-10.85498
1.98962133333333,-10.87768
1.99042133333333,-10.90014
1.99122133333333,-10.92236
1.99202133333333,-10.94435
1.99282133333333,-10.9661
1.99362133333333,-10.98764
1.99442133333333,-11.00895
1.99522133333333,-11.03004
1.99602133333333,-11.05091
1.99682133333333,-11.07157
1.99762133333333,-11.09203
1.99842133333333,-11.11228
1.99922133333333,-11.13232
2.00002133333333,-11.15218
2.00082133333333,-11.17184
2.00162133333333,-11.19131
2.00242133333333,-11.2106
2.00322133333333,-11.22971
2.00402133333333,-11.24865
2.00482133333333,-11.26742
2.00562133333333,-11.28603
2.00642133333333,-11.30448
2.00722133333333,-11.32277
2.00802133333333,-11.34093
2.00882133333333,-11.35893
2.00962133333333,-11.37681
2.01042133333333,-11.39454
2.01122133333333,-11.41216
2.01202133333333,-11.42965
2.01282133333333,-11.44702
2.01362133333333,-11.46429
2.01442133333333,-11.48145
2.01522133333333,-11.49851
2.01602133333333,-11.51548
2.01682133333333,-11.53236
2.01762133333333,-11.54916
2.01842133333333,-11.56588
2.01922133333333,-11.58254
2.02002133333333,-11.59913
2.02082133333333,-11.61566
2.02162133333333,-11.63214
2.02242133333333,-11.64857
2.02322133333333,-11.66496
2.02402133333333,-11.68132
2.02482133333333,-11.69765
2.02562133333333,-11.71396
2.02642133333333,-11.73025
2.02722133333333,-11.74653
2.02802133333333,-11.7628
2.02882133333333,-11.77908
2.02962133333333,-11.79537
2.03042133333333,-11.81166
2.03122133333333,-11.82798
2.03202133333333,-11.84432
2.03282133333333,-11.86069
2.03362133333333,-11.8771
2.03442133333333,-11.89355
2.03522133333333,-11.91005
2.03602133333333,-11.9266
2.03682133333333,-11.94321
2.03762133333333,-11.95989
2.03842133333333,-11.97663
2.03922133333333,-11.99346
2.04002133333333,-12.01037
2.04082133333333,-12.02738
2.04162133333333,-12.04448
2.04242133333333,-12.06168
2.04322133333333,-12.079
2.04402133333333,-12.09643
2.04482133333333,-12.11398
2.04562133333333,-12.13165
2.04642133333333,-12.14945
2.04722133333333,-12.16739
2.04802133333333,-12.18547
2.04882133333333,-12.20369
2.04962133333333,-12.22205
2.05042133333333,-12.24057
2.05122133333333,-12.25924
2.05202133333333,-12.27806
2.05282133333333,-12.29704
2.05362133333333,-12.31619
2.05442133333333,-12.33549
2.05522133333333,-12.35496
2.05602133333333,-12.3746
2.05682133333333,-12.39441
2.05762133333333,-12.41439
2.05842133333333,-12.43455
2.05922133333333,-12.45488
2.06002133333333,-12.47539
2.06082133333333,-12.49609
2.06162133333333,-12.51698
2.06242133333333,-12.53805
2.06322133333333,-12.55931
2.06402133333333,-12.58077
2.06482133333333,-12.60242
2.06562133333333,-12.62428
2.06642133333333,-12.64633
2.06722133333333,-12.66859
2.06802133333333,-12.69106
2.06882133333333,-12.71374
2.06962133333333,-12.73664
2.07042133333333,-12.75975
2.07122133333333,-12.78308
2.07202133333333,-12.80663
2.07282133333333,-12.8304
2.07362133333333,-12.8544
2.07442133333333,-12.87862
2.07522133333333,-12.90308
2.07602133333333,-12.92776
2.07682133333333,-12.95268
2.07762133333333,-12.97782
2.07842133333333,-13.0032
2.07922133333333,-13.02882
2.08002133333333,-13.05466
2.08082133333333,-13.08075
2.08162133333333,-13.10707
2.08242133333333,-13.13363
2.08322133333333,-13.16042
2.08402133333333,-13.18745
2.08482133333333,-13.21473
2.08562133333333,-13.24224
2.08642133333333,-13.26999
2.08722133333333,-13.29799
2.08802133333333,-13.32623
2.08882133333333,-13.35471
2.08962133333333,-13.38345
2.09042133333333,-13.41244
2.09122133333333,-13.44168
2.09202133333333,-13.47119
2.09282133333333,-13.50096
2.09362133333333,-13.53099
2.09442133333333,-13.5613
2.09522133333333,-13.59189
2.09602133333333,-13.62275
2.09682133333333,-13.6539
2.09762133333333,-13.68534
2.09842133333333,-13.71706
2.09922133333333,-13.74908
2.10002133333333,-13.78139
2.10082133333333,-13.814
2.10162133333333,-13.84691
2.10242133333333,-13.88012
2.10322133333333,-13.91364
2.10402133333333,-13.94746
2.10482133333333,-13.98159
2.10562133333333,-14.01604
2.10642133333333,-14.05079
2.10722133333333,-14.08586
2.10802133333333,-14.12125
2.10882133333333,-14.15695
2.10962133333333,-14.19297
2.11042133333333,-14.22931
2.11122133333333,-14.26596
2.11202133333333,-14.30292
2.11282133333333,-14.3402
2.11362133333333,-14.37778
2.11442133333333,-14.41567
2.11522133333333,-14.45386
2.11602133333333,-14.49236
2.11682133333333,-14.53115
2.11762133333333,-14.57023
2.11842133333333,-14.60959
2.11922133333333,-14.64924
2.12002133333333,-14.68916
2.12082133333333,-14.72935
2.12162133333333,-14.76979
2.12242133333333,-14.81048
2.12322133333333,-14.85141
2.12402133333333,-14.89256
2.12482133333333,-14.93392
2.12562133333333,-14.97548
2.12642133333333,-15.01723
2.12722133333333,-15.05915
2.12802133333333,-15.10122
2.12882133333333,-15.14342
2.12962133333333,-15.18574
2.13042133333333,-15.22815
2.13122133333333,-15.27063
2.13202133333333,-15.31315
2.13282133333333,-15.35568
2.13362133333333,-15.3982
2.13442133333333,-15.44068
2.13522133333333,-15.48308
2.13602133333333,-15.52536
2.13682133333333,-15.56748
2.13762133333333,-15.60941
2.13842133333333,-15.6511
2.13922133333333,-15.6925
2.14002133333333,-15.73357
2.14082133333333,-15.77425
2.14162133333333,-15.81448
2.14242133333333,-15.85422
2.14322133333333,-15.8934
2.14402133333333,-15.93196
2.14482133333333,-15.96982
2.14562133333333,-16.00693
2.14642133333333,-16.04321
2.14722133333333,-16.07857
2.14802133333333,-16.11296
2.14882133333333,-16.14627
2.14962133333333,-16.17843
2.15042133333333,-16.20934
2.15122133333333,-16.23892
2.15202133333333,-16.26707
2.15282133333333,-16.29367
2.15362133333333,-16.31863
2.15442133333333,-16.34184
2.15522133333333,-16.36317
2.15602133333333,-16.38251
2.15682133333333,-16.39974
2.15762133333333,-16.41473
2.15842133333333,-16.42735
2.15922133333333,-16.43745
2.16002133333333,-16.44491
2.16082133333333,-16.44957
2.16162133333333,-16.45129
2.16242133333333,-16.44991
2.16322133333333,-16.44527
2.16402133333333,-16.43722
2.16482133333333,-16.42557
2.16562133333333,-16.41016
2.16642133333333,-16.39081
2.16722133333333,-16.36735
2.16802133333333,-16.33959
2.16882133333333,-16.30735
2.16962133333333,-16.27043
2.17042133333333,-16.22865
2.17122133333333,-16.18181
2.17202133333333,-16.12972
2.17282133333333,-16.07218
2.17362133333333,-16.00899
2.17442133333333,-15.93996
2.17522133333333,-15.86487
2.17602133333333,-15.78354
2.17682133333333,-15.69577
2.17762133333333,-15.60136
2.17842133333333,-15.50011
2.17922133333333,-15.39182
2.18002133333333,-15.27631
2.18082133333333,-15.15339
2.18162133333333,-15.02287
2.18242133333333,-14.88456
2.18322133333333,-14.73831
2.18402133333333,-14.58394
2.18482133333333,-14.42127
2.18562133333333,-14.25017
2.18642133333333,-14.07048
2.18722133333333,-13.88207
2.18802133333333,-13.68479
2.18882133333333,-13.47855
2.18962133333333,-13.26324
2.19042133333333,-13.03876
2.19122133333333,-12.80502
2.19202133333333,-12.56197
2.19282133333333,-12.30956
2.19362133333333,-12.04775
2.19442133333333,-11.77653
2.19522133333333,-11.49589
2.19602133333333,-11.20585
2.19682133333333,-10.90646
2.19762133333333,-10.59777
2.19842133333333,-10.27985
2.19922133333333,-9.95282
2.20002133333333,-9.61679
2.20082133333333,-9.27191
2.20162133333333,-8.91834
2.20242133333333,-8.55628
2.20322133333333,-8.18593
2.20402133333333,-7.80753
2.20482133333333,-7.42135
2.20562133333333,-7.02766
2.20642133333333,-6.62677
2.20722133333333,-6.21901
2.20802133333333,-5.80472
2.20882133333333,-5.38428
2.20962133333333,-4.95807
2.21042133333333,-4.52651
2.21122133333333,-4.09004
2.21202133333333,-3.64909
2.21282133333333,-3.20412
2.21362133333333,-2.75562
2.21442133333333,-2.30408
2.21522133333333,-1.84998
2.21602133333333,-1.39384
2.21682133333333,-0.93616
2.21762133333333,-0.47747
2.21842133333333,-0.01828
2.21922133333333,0.4409
2.22002133333333,0.89954
2.22082133333333,1.35715
2.22162133333333,1.81321
2.22242133333333,2.26723
2.22322133333333,2.71872
2.22402133333333,3.16722
2.22482133333333,3.61225
2.22562133333333,4.05337
2.22642133333333,4.49014
2.22722133333333,4.92216
2.22802133333333,5.34901
2.22882133333333,5.77033
2.22962133333333,6.18574
2.23042133333333,6.59489
2.23122133333333,6.99747
2.23202133333333,7.39317
2.23282133333333,7.78169
2.23362133333333,8.16276
2.23442133333333,8.53615
2.23522133333333,8.90163
2.23602133333333,9.25897
2.23682133333333,9.608
2.23762133333333,9.94855
2.23842133333333,10.28047
2.23922133333333,10.60363
2.24002133333333,10.91793
2.24082133333333,11.22328
2.24162133333333,11.51959
2.24242133333333,11.80682
2.24322133333333,12.08493
2.24402133333333,12.3539
2.24482133333333,12.61373
2.24562133333333,12.8644
2.24642133333333,13.10597
2.24722133333333,13.33845
2.24802133333333,13.56191
2.24882133333333,13.77639
2.24962133333333,13.98198
2.25042133333333,14.17876
2.25122133333333,14.36683
2.25202133333333,14.54629
2.25282133333333,14.71726
2.25362133333333,14.87986
2.25442133333333,15.03422
2.25522133333333,15.18048
2.25602133333333,15.31877
2.25682133333333,15.44926
2.25762133333333,15.57209
2.25842133333333,15.68742
2.25922133333333,15.79541
2.26002133333333,15.89623
2.26082133333333,15.99003
2.26162133333333,16.07699
2.26242133333333,16.15727
2.26322133333333,16.23105
2.26402133333333,16.29849
2.26482133333333,16.35975
2.26562133333333,16.41503
2.26642133333333,16.46448
2.26722133333333,16.50828
2.26802133333333,16.54658
2.26882133333333,16.57958
2.26962133333333,16.60742
2.27042133333333,16.63029
2.27122133333333,16.64832
2.27202133333333,16.6617
2.27282133333333,16.67058
2.27362133333333,16.67511
2.27442133333333,16.67545
2.27522133333333,16.67175
2.27602133333333,16.66415
2.27682133333333,16.65281
2.27762133333333,16.63785
2.27842133333333,16.61942
2.27922133333333,16.59766
2.28002133333333,16.57269
2.28082133333333,16.54464
2.28162133333333,16.51364
2.28242133333333,16.47982
2.28322133333333,16.44329
2.28402133333333,16.40417
2.28482133333333,16.36258
2.28562133333333,16.31863
2.28642133333333,16.27242
2.28722133333333,16.22408
2.28802133333333,16.17369
2.28882133333333,16.12137
2.28962133333333,16.06721
2.29042133333333,16.0113
2.29122133333333,15.95375
2.29202133333333,15.89464
2.29282133333333,15.83407
2.29362133333333,15.77212
2.29442133333333,15.70887
2.29522133333333,15.64442
2.29602133333333,15.57883
2.29682133333333,15.5122
2.29762133333333,15.4446
2.29842133333333,15.37611
2.29922133333333,15.3068
2.30002133333333,15.23673
2.30082133333333,15.16599
2.30162133333333,15.09464
2.30242133333333,15.02274
2.30322133333333,14.95036
2.30402133333333,14.87756
2.30482133333333,14.80439
2.30562133333333,14.73093
2.30642133333333,14.65721
2.30722133333333,14.5833
2.30802133333333,14.50924
2.30882133333333,14.43509
2.30962133333333,14.3609
2.31042133333333,14.2867
2.31122133333333,14.21255
2.31202133333333,14.13848
2.31282133333333,14.06454
2.31362133333333,13.99076
2.31442133333333,13.91718
2.31522133333333,13.84383
2.31602133333333,13.77075
2.31682133333333,13.69796
2.31762133333333,13.6255
2.31842133333333,13.55339
2.31922133333333,13.48166
2.32002133333333,13.41032
2.32082133333333,13.33941
2.32162133333333,13.26895
2.32242133333333,13.19894
2.32322133333333,13.12941
2.32402133333333,13.06038
2.32482133333333,12.99186
2.32562133333333,12.92387
2.32642133333333,12.8564
2.32722133333333,12.78949
2.32802133333333,12.72313
2.32882133333333,12.65733
2.32962133333333,12.5921
2.33042133333333,12.52745
2.33122133333333,12.46337
2.33202133333333,12.39989
2.33282133333333,12.337
2.33362133333333,12.27469
2.33442133333333,12.21299
2.33522133333333,12.15188
2.33602133333333,12.09137
2.33682133333333,12.03146
2.33762133333333,11.97214
2.33842133333333,11.91342
2.33922133333333,11.8553
2.34002133333333,11.79776
2.34082133333333,11.74082
2.34162133333333,11.68446
2.34242133333333,11.62868
2.34322133333333,11.57347
2.34402133333333,11.51883
2.34482133333333,11.46474
2.34562133333333,11.41122
2.34642133333333,11.35824
2.34722133333333,11.30579
2.34802133333333,11.25388
2.34882133333333,11.20248
2.34962133333333,11.1516
2.35042133333333,11.10122
2.35122133333333,11.05133
2.35202133333333,11.00191
2.35282133333333,10.95296
2.35362133333333,10.90445
2.35442133333333,10.85638
2.35522133333333,10.80873
2.35602133333333,10.76148
2.35682133333333,10.71461
2.35762133333333,10.6681
2.35842133333333,10.62194
2.35922133333333,10.5761
2.36002133333333,10.53056
2.36082133333333,10.48529
2.36162133333333,10.44027
2.36242133333333,10.39547
2.36322133333333,10.35086
2.36402133333333,10.30641
2.36482133333333,10.26208
2.36562133333333,10.21784
2.36642133333333,10.17366
2.36722133333333,10.1295
2.36802133333333,10.08532
2.36882133333333,10.04108
2.36962133333333,9.99675
2.37042133333333,9.95228
2.37122133333333,9.90762
2.37202133333333,9.86275
2.37282133333333,9.81761
2.37362133333333,9.77216
2.37442133333333,9.72636
2.37522133333333,9.68015
2.37602133333333,9.63349
2.37682133333333,9.58634
2.37762133333333,9.53865
2.37842133333333,9.49036
