time,FinapresPPG
60.5359266666667,65.67758
60.54926,63.98265
60.5625933333334,61.07781
60.5759266666667,57.01155
60.5892600000001,52.08056
60.6025933333334,46.63502
60.6159266666667,41.09639
60.6292600000001,35.91654
60.6425933333334,31.51569
60.6559266666667,28.0573
60.6692600000001,25.39683
60.6825933333334,23.23092
60.6959266666667,21.21669
60.7092600000001,18.99461
60.7225933333334,16.22451
60.7359266666667,12.67187
60.74926,8.32361
60.7625933333334,3.41324
60.7759266666667,-1.82266
60.7892600000001,-7.28424
60.8025933333334,-12.94061
60.8159266666667,-18.66838
60.82926,-24.27143
60.8425933333334,-29.63794
60.8559266666667,-34.88055
60.8692600000001,-40.04442
60.8825933333334,-45.04785
60.8959266666667,-49.63455
60.90926,-53.28663
60.9225933333334,-55.2874
60.9359266666667,-54.80673
60.9492600000001,-51.14783
60.9625933333334,-43.95044
60.9759266666667,-33.29658
60.9892600000001,-19.78706
61.0025933333334,-4.46859
61.0159266666667,11.30919
61.0292600000001,26.36095
61.0425933333334,39.54684
61.0559266666667,50.11282
61.06926,57.87519
61.0825933333334,63.07329
61.0959266666667,66.23047
61.10926,67.95078
61.1225933333334,68.68469
61.1359266666667,68.53891
61.1492600000001,67.45294
61.1625933333334,65.34563
61.1759266666667,62.17794
61.18926,58.07297
61.2025933333334,53.35048
61.2159266666667,48.44859
61.2292600000001,43.81116
61.2425933333334,39.79407
61.2559266666667,36.59795
61.2692600000001,34.24358
61.2825933333334,32.56123
61.2959266666667,31.20336
61.3092600000001,29.76532
61.3225933333334,27.89598
61.3359266666667,25.38675
61.3492600000001,22.13622
61.3625933333334,18.17472
61.3759266666667,13.67505
61.38926,8.88017
61.4025933333334,3.99319
61.4159266666667,-0.88796
61.4292600000001,-5.75374
61.4425933333334,-10.62505
61.4559266666667,-15.46382
61.46926,-20.27196
61.4825933333334,-24.88659
61.4959266666667,-29.16774
61.5092600000001,-32.96264
61.5225933333334,-35.97422
61.5359266666667,-37.61771
61.54926,-36.9964
61.5625933333334,-33.12033
61.5759266666667,-25.37552
61.5892600000001,-14.04974
61.6025933333334,0.09695
61.6159266666667,15.26083
61.6292600000001,30.34134
61.6425933333334,43.98491
61.6559266666667,55.25326
61.6692600000001,63.7605
61.6825933333334,69.7236
61.6959266666667,73.66719
61.7092600000001,76.08553
61.7225933333334,77.31856
61.7359266666667,77.56414
61.74926,76.87686
61.7625933333334,75.17453
61.7759266666667,72.30885
61.7892600000001,68.28611
61.8025933333334,63.43938
61.8159266666667,58.31141
61.82926,53.39936
61.8425933333334,49.02411
61.8559266666667,45.35512
61.8692600000001,42.44981
61.8825933333334,40.23227
61.8959266666667,38.46655
61.90926,36.78328
61.9225933333334,34.79606
61.9359266666667,32.16434
61.9492600000001,28.68676
61.9625933333334,24.36752
61.9759266666667,19.40113
61.9892600000001,14.04623
62.0025933333334,8.52471
62.0159266666667,3.00737
62.0292600000001,-2.4286
62.0425933333334,-7.82131
62.0559266666667,-13.25474
62.06926,-18.74553
62.0825933333334,-24.19969
62.0959266666667,-29.57493
62.10926,-34.7655
62.1225933333334,-39.44658
62.1359266666667,-43.03964
62.1492600000001,-44.81419
62.1625933333334,-44.03213
62.1759266666667,-40.07237
62.18926,-32.61118
62.2025933333334,-21.7567
62.2159266666667,-8.20808
62.2292600000001,6.62858
62.2425933333334,21.14044
62.2559266666667,33.97832
62.2692600000001,44.38004
62.2825933333334,52.15766
62.2959266666667,57.50226
62.3092600000001,60.83368
62.3225933333334,62.67434
62.3359266666667,63.43402
62.3492600000001,63.27504
62.3625933333334,62.16777
62.3759266666667,60.09158
62.38926,57.14468
62.4025933333334,53.55663
62.4159266666667,49.65201
62.4292600000001,45.79453
62.4425933333334,42.31338
62.4559266666667,39.45916
62.46926,37.38531
62.4825933333334,36.07038
62.4959266666667,35.22378
62.5092600000001,34.428
62.5225933333334,33.29318
62.5359266666667,31.55508
62.54926,29.13332
62.5625933333334,26.1208
62.5759266666667,22.66312
62.5892600000001,18.86744
62.6025933333334,14.72945
62.6159266666667,10.43327
62.6292600000001,6.20309
62.6425933333334,2.10345
62.6559266666667,-1.8732
62.6692600000001,-5.79897
62.6825933333334,-9.73344
62.6959266666667,-13.69015
62.7092600000001,-17.6153
62.7225933333334,-21.36594
62.7359266666667,-24.69716
62.74926,-27.22287
62.7625933333334,-28.36877
62.7759266666667,-27.44818
62.7892600000001,-23.897
62.8025933333334,-17.5254
62.8159266666667,-8.62273
62.82926,2.14761
62.8425933333334,13.89117
62.8559266666667,25.65793
62.8692600000001,36.56516
62.8825933333334,45.84176
62.8959266666667,52.95992
62.90926,57.84224
62.9225933333334,60.82863
62.9359266666667,62.44473
62.9492600000001,63.01277
62.9625933333334,62.75308
62.9759266666667,61.76466
62.9892600000001,59.97112
63.0025933333334,57.2348
63.0159266666667,53.56501
63.0292600000001,49.22541
63.0425933333334,44.68216
63.0559266666667,40.4365
63.06926,36.83824
63.0825933333334,34.0037
63.0959266666667,31.84238
63.10926,30.24599
63.1225933333334,28.99912
63.1359266666667,27.75866
63.1492600000001,26.16708
63.1625933333334,24.03246
63.1759266666667,21.32059
63.18926,18.03737
63.2025933333334,14.24939
63.2159266666667,10.127
63.2292600000001,5.82469
63.2425933333334,1.54545
63.2559266666667,-2.59999
63.2692600000001,-6.56506
63.2825933333334,-10.33247
63.2959266666667,-13.91126
63.3092600000001,-17.32912
63.3225933333334,-20.63682
63.3359266666667,-23.92356
63.3492600000001,-27.23001
63.3625933333334,-30.42719
63.3759266666667,-33.24093
63.38926,-35.29617
63.4025933333334,-36.0743
63.4159266666667,-35.05405
63.4292600000001,-31.81465
63.4425933333334,-26.12139
63.4559266666667,-18.03164
63.46926,-7.98647
63.4825933333334,3.22334
63.4959266666667,14.60452
63.5092600000001,25.10119
63.5225933333334,33.8948
63.5359266666667,40.58342
63.54926,45.16839
63.5625933333334,47.98347
63.5759266666667,49.376
63.5892600000001,49.60676
63.6025933333334,48.89242
63.6159266666667,47.38949
63.6292600000001,45.13712
63.6425933333334,42.13572
63.6559266666667,38.52128
63.6692600000001,34.52844
63.6825933333334,30.38723
63.6959266666667,26.31234
63.7092600000001,22.53897
63.7225933333334,19.34803
63.7359266666667,16.91253
63.74926,15.14318
63.7625933333334,13.72783
63.7759266666667,12.28822
63.7892600000001,10.48717
63.8025933333334,8.11743
63.8159266666667,5.11732
63.82926,1.56371
63.8425933333334,-2.39957
63.8559266666667,-6.63202
63.8692600000001,-10.98041
63.8825933333334,-15.28833
63.8959266666667,-19.4807
63.9092600000001,-23.59381
63.9225933333334,-27.66052
63.9359266666667,-31.56554
63.9492600000001,-35.01526
63.9625933333334,-37.79686
63.9759266666667,-39.89806
63.9892600000001,-41.53895
64.0025933333334,-42.94855
64.0159266666667,-44.18294
64.0292600000001,-45.13751
64.0425933333334,-45.60054
64.0559266666667,-45.21604
64.06926,-43.46856
64.0825933333334,-39.8013
64.0959266666667,-33.81883
64.10926,-25.29276
64.1225933333334,-14.43632
64.1359266666667,-1.9006
64.1492600000001,11.31825
64.1625933333334,24.04466
64.1759266666667,35.16899
64.18926,43.93703
64.2025933333334,50.11652
64.2159266666667,53.92819
64.2292600000001,55.83311
64.2425933333334,56.30629
64.2559266666667,55.72653
64.2692600000001,54.35127
64.2825933333334,52.38129
64.2959266666667,49.87564
64.3092600000001,46.77054
64.3225933333334,43.08647
64.3359266666667,39.04146
64.34926,34.96231
64.3625933333334,31.16309
64.3759266666667,27.88231
64.38926,25.25744
64.4025933333334,23.21064
64.4159266666667,21.51495
64.4292600000001,19.85989
64.4425933333334,18.0566
64.4559266666667,15.99497
64.46926,13.50137
64.4825933333334,10.38895
64.4959266666667,6.62262
64.5092600000001,2.34957
64.5225933333334,-2.21662
64.5359266666667,-6.90487
64.54926,-11.6857
64.5625933333334,-16.44298
64.5759266666667,-21.09308
64.5892600000001,-25.55878
64.6025933333334,-29.74611
64.6159266666667,-33.58027
64.62926,-37.02916
64.6425933333334,-40.07892
64.6559266666667,-42.77048
64.6692600000001,-45.18802
64.6825933333334,-47.29862
64.6959266666667,-48.9503
64.7092600000001,-50.04273
64.7225933333334,-50.41277
64.7359266666667,-49.63254
64.74926,-47.03729
64.7625933333334,-41.98921
64.7759266666667,-34.10504
64.7892600000001,-23.39534
64.8025933333334,-10.38682
64.8159266666667,3.96876
64.82926,18.45334
64.8425933333334,31.65684
64.8559266666667,42.82616
64.8692600000001,51.39839
64.8825933333334,57.33152
64.8959266666667,60.99514
64.90926,62.97072
64.9225933333334,63.78967
64.9359266666667,63.78278
64.9492600000001,63.09759
64.9625933333334,61.80245
64.9759266666667,59.99875
64.9892600000001,57.77326
65.0025933333334,55.21604
65.0159266666667,52.48625
65.0292600000001,49.83078
65.0425933333334,47.54675
65.0559266666667,45.83503
65.06926,44.68126
65.0825933333334,43.87642
65.0959266666667,43.14
65.10926,42.19943
65.1225933333334,40.81412
65.1359266666667,38.80756
65.1492600000001,36.14665
65.1625933333334,32.95095
65.1759266666667,29.35007
65.18926,25.41269
65.2025933333334,21.19035
65.2159266666667,16.74751
65.2292600000001,12.15681
65.2425933333334,7.54935
65.2559266666667,3.10521
65.2692600000001,-1.08896
65.2825933333334,-5.17511
65.2959266666667,-9.2672
65.3092600000001,-13.3596
65.3225933333334,-17.44445
65.3359266666667,-21.54106
65.34926,-25.54868
65.3625933333334,-29.15679
65.3759266666667,-31.90645
65.38926,-33.21491
65.4025933333334,-32.38793
65.4159266666667,-28.831
65.4292600000001,-22.23134
65.4425933333334,-12.7343
65.4559266666667,-1.02007
65.46926,11.81618
65.4825933333334,24.55949
65.4959266666667,36.11185
65.5092600000001,45.60873
65.5225933333334,52.6114
65.5359266666667,57.21555
65.54926,59.87177
65.5625933333334,61.07129
65.5759266666667,61.17071
65.5892600000001,60.30775
65.6025933333334,58.55578
65.6159266666667,55.99872
65.62926,52.72204
65.6425933333334,48.83449
65.6559266666667,44.57394
65.6692600000001,40.30213
65.6825933333334,36.38149
65.6959266666667,33.1097
65.7092600000001,30.65628
65.7225933333334,28.88677
65.7359266666667,27.56732
65.74926,26.47092
65.7625933333334,25.41794
65.7759266666667,24.14181
65.7892600000001,22.32616
65.8025933333334,19.78556
65.8159266666667,16.51424
65.82926,12.65416
65.8425933333334,8.49063
65.8559266666667,4.3277
65.8692600000001,0.18325
65.8825933333334,-3.98816
65.8959266666667,-8.1814
65.90926,-12.26795
65.9225933333334,-16.13737
65.9359266666667,-19.78215
65.9492600000001,-23.26838
65.9625933333334,-26.63218
65.9759266666667,-29.76712
65.9892600000001,-32.3713
66.0025933333334,-33.94726
66.0159266666667,-33.87106
66.0292600000001,-31.54765
66.0425933333334,-26.63158
66.0559266666667,-19.0777
66.0692600000001,-9.15962
66.0825933333334,2.45615
66.0959266666667,14.68109
66.10926,26.25204
66.1225933333334,36.17462
66.1359266666667,43.94348
66.1492600000001,49.47483
66.1625933333334,52.94133
66.1759266666667,54.59765
66.18926,54.82725
66.2025933333334,53.99565
66.2159266666667,52.36047
66.2292600000001,50.03838
66.2425933333334,47.05204
66.2559266666667,43.50078
66.2692600000001,39.65463
66.2825933333334,35.81773
66.2959266666667,32.22238
66.3092600000001,29.07085
66.3225933333334,26.56521
66.3359266666667,24.8004
66.34926,23.61999
66.3625933333334,22.73792
66.3759266666667,21.87209
66.38926,20.75808
66.4025933333334,19.14024
66.4159266666667,16.85058
66.4292600000001,13.8829
66.4425933333334,10.38009
66.4559266666667,6.52771
66.46926,2.50615
66.4825933333334,-1.53867
66.4959266666667,-5.57781
66.5092600000001,-9.66734
66.5225933333334,-13.88674
66.5359266666667,-18.2436
66.54926,-22.63272
66.5625933333334,-26.9
66.5759266666667,-30.88437
66.5892600000001,-34.35607
66.6025933333334,-37.01087
66.6159266666667,-38.34
66.62926,-37.62516
66.6425933333334,-34.15113
66.6559266666667,-27.51306
66.6692600000001,-17.79797
66.6825933333334,-5.64044
66.6959266666667,7.8096
66.7092600000001,21.14975
66.7225933333334,33.1035
66.7359266666667,42.73245
66.74926,49.75684
66.7625933333334,54.27792
66.7759266666667,56.68417
66.7892600000001,57.41464
66.8025933333334,56.82483
66.8159266666667,55.18691
66.82926,52.69959
66.8425933333334,49.48277
66.8559266666667,45.64004
66.8692600000001,41.43056
66.8825933333334,37.21398
66.8959266666667,33.43428
66.90926,30.40615
66.9225933333334,28.21204
66.9359266666667,26.70484
66.9492600000001,25.6279
66.9625933333334,24.71664
66.9759266666667,23.71278
66.9892600000001,22.36264
67.0025933333334,20.4168
67.0159266666667,17.69759
67.0292600000001,14.21736
67.0425933333334,10.04467
67.0559266666667,5.31585
67.0692600000001,0.16304
67.0825933333334,-5.24075
67.0959266666667,-10.70494
67.10926,-16.08297
67.1225933333334,-21.32526
67.1359266666667,-26.50655
67.1492600000001,-31.70589
67.1625933333334,-36.78719
67.1759266666667,-41.32831
67.18926,-44.87588
67.2025933333334,-46.77307
67.2159266666667,-46.29879
67.2292600000001,-42.75185
67.2425933333334,-35.70583
67.2559266666667,-25.31104
67.2692600000001,-12.36742
67.2825933333334,1.92861
67.2959266666667,16.3153
67.3092600000001,29.62773
67.3225933333334,40.83745
67.3359266666667,49.41177
67.34926,55.13083
67.3625933333334,58.33931
67.3759266666667,59.57731
67.38926,59.31079
67.4025933333334,57.86829
67.4159266666667,55.4905
67.4292600000001,52.36729
67.4425933333334,48.66209
67.4559266666667,44.58635
67.46926,40.48333
67.4825933333334,36.75306
67.4959266666667,33.82225
67.5092600000001,31.86551
67.5225933333334,30.74317
67.5359266666667,30.07634
67.54926,29.43123
67.5625933333334,28.46308
67.5759266666667,26.94846
67.5892600000001,24.76607
67.6025933333334,21.88932
67.6159266666667,18.36955
67.62926,14.36922
67.6425933333334,9.99974
67.6559266666667,5.29745
67.6692600000001,0.30361
67.6825933333334,-4.86727
67.6959266666667,-10.06719
67.7092600000001,-15.18735
67.7225933333334,-20.18652
67.7359266666667,-25.02892
67.74926,-29.50898
67.7625933333334,-33.18457
67.7759266666667,-35.41674
67.7892600000001,-35.47221
67.8025933333334,-32.7346
67.8159266666667,-26.84122
67.82926,-17.81052
67.8425933333334,-6.1305
67.8559266666667,7.25325
67.8692600000001,21.12002
67.8825933333334,34.24253
67.8959266666667,45.60609
67.90926,54.53344
67.9225933333334,60.89333
67.9359266666667,64.90855
67.9492600000001,66.95711
67.9625933333334,67.41926
67.9759266666667,66.55125
67.9892600000001,64.52685
68.0025933333334,61.53721
68.0159266666667,57.8225
68.0292600000001,53.67775
68.0425933333334,49.48783
68.0559266666667,45.68434
68.0692600000001,42.51673
68.0825933333334,40.06775
68.0959266666667,38.30826
68.10926,37.09287
68.1225933333334,36.1029
68.1359266666667,34.93346
68.1492600000001,33.31044
68.1625933333334,31.1211
68.1759266666667,28.29058
68.18926,24.76678
68.2025933333334,20.5981
68.2159266666667,15.87143
68.2292600000001,10.78665
68.2425933333334,5.50481
68.2559266666667,0.05222
68.2692600000001,-5.5533
68.2825933333334,-11.22141
68.2959266666667,-16.82212
68.3092600000001,-22.14922
68.3225933333334,-26.86116
68.3359266666667,-30.4915
68.34926,-32.43787
68.3625933333334,-32.02551
68.3759266666667,-28.59395
68.38926,-21.8886
68.4025933333334,-12.19435
68.4159266666667,-0.24617
68.4292600000001,12.94374
68.4425933333334,26.24688
68.4559266666667,38.55898
68.46926,48.96605
68.4825933333334,56.92379
68.4959266666667,62.29266
68.5092600000001,65.40053
68.5225933333334,66.56853
68.5359266666667,66.10392
68.54926,64.20388
68.5625933333334,61.02058
68.5759266666667,56.72054
68.5892600000001,51.54273
68.6025933333334,45.90754
68.6159266666667,40.14511
68.62926,34.80596
68.6425933333334,30.16184
68.6559266666667,26.23159
68.6692600000001,22.94658
68.6825933333334,20.09542
68.6959266666667,17.39973
68.7092600000001,14.59334
68.7225933333334,11.50695
68.7359266666667,8.0523
68.74926,4.17801
68.7625933333334,-0.13978
68.7759266666667,-4.86489
68.7892600000001,-9.94425
68.8025933333334,-15.14216
68.8159266666667,-20.27126
68.82926,-25.24159
68.8425933333334,-30.06475
68.8559266666667,-34.75948
68.8692600000001,-39.22371
68.8825933333334,-43.17023
68.8959266666667,-46.10289
68.90926,-47.35776
68.9225933333334,-46.26159
68.9359266666667,-42.32545
68.9492600000001,-35.2504
68.9625933333334,-25.15696
68.9759266666667,-12.56362
68.9892600000001,1.60357
69.0025933333334,16.17895
69.0159266666667,30.01992
69.0292600000001,42.19631
69.0425933333334,52.07516
69.0559266666667,59.37889
69.0692600000001,64.19556
69.0825933333334,66.87105
69.0959266666667,67.82625
69.10926,67.33491
69.1225933333334,65.50705
69.1359266666667,62.45158
69.1492600000001,58.40105
69.1625933333334,53.72651
69.1759266666667,48.89485
69.18926,44.36758
69.2025933333334,40.4718
69.2159266666667,37.33658
69.2292600000001,34.86478
69.2425933333334,32.81916
69.2559266666667,30.92195
69.2692600000001,28.88689
69.2825933333334,26.47136
69.2959266666667,23.50656
69.3092600000001,19.91975
69.3225933333334,15.74426
69.3359266666667,11.07791
69.34926,6.01692
69.3625933333334,0.64963
69.3759266666667,-4.90886
69.38926,-10.59673
69.4025933333334,-16.30817
69.4159266666667,-21.86735
69.4292600000001,-27.12465
69.4425933333334,-31.90783
69.4559266666667,-35.94309
69.46926,-38.82126
69.4825933333334,-39.98588
69.4959266666667,-38.7834
69.5092600000001,-34.66701
69.5225933333334,-27.48871
69.5359266666667,-17.46208
69.54926,-5.18928
69.5625933333334,8.39851
69.5759266666667,22.21914
69.5892600000001,35.19944
69.6025933333334,46.47456
69.6159266666667,55.45221
69.62926,61.75607
69.6425933333334,65.23729
69.6559266666667,65.97689
69.6692600000001,64.21011
69.6825933333334,60.23611
69.6959266666667,54.46497
69.7092600000001,47.3517
69.7225933333334,39.48937
69.7359266666667,31.68719
69.74926,24.75547
69.7625933333334,19.19817
69.7759266666667,15.15525
69.7892600000001,12.54434
69.8025933333334,11.13161
69.8159266666667,10.50865
69.82926,10.12318
69.8425933333334,9.48118
69.8559266666667,8.30904
69.8692600000001,6.53537
69.8825933333334,4.11049
69.8959266666667,0.99957
69.90926,-2.70627
69.9225933333334,-6.83174
69.9359266666667,-11.20007
69.9492600000001,-15.67568
69.9625933333334,-20.23758
69.9759266666667,-25.06636
69.9892600000001,-30.06684
70.0025933333334,-34.89296
70.0159266666667,-39.08138
70.0292600000001,-42.11225
70.0425933333334,-43.34833
70.0559266666667,-42.1808
70.0692600000001,-38.17506
70.0825933333334,-31.09089
70.0959266666667,-20.99203
70.10926,-8.49496
70.1225933333334,5.57203
70.1359266666667,19.84915
70.1492600000001,33.18567
70.1625933333334,44.83661
70.1759266666667,54.43267
70.18926,61.81798
70.2025933333334,66.98907
70.2159266666667,70.06506
70.2292600000001,71.26413
70.2425933333334,70.86012
70.2559266666667,69.12996
70.2692600000001,66.17779
70.2825933333334,62.08719
70.2959266666667,57.07729
70.3092600000001,51.58091
70.3225933333334,46.11745
70.3359266666667,41.15725
70.34926,37.01765
70.3625933333334,33.74619
70.3759266666667,31.0953
70.38926,28.67137
70.4025933333334,26.13024
70.4159266666667,23.22852
70.4292600000001,19.84312
70.4425933333334,15.90239
70.4559266666667,11.4003
70.46926,6.35934
70.4825933333334,0.87255
70.4959266666667,-4.83157
70.5092600000001,-10.49493
70.5225933333334,-15.96664
70.5359266666667,-21.1643
70.54926,-26.06366
70.5625933333334,-30.74144
70.5759266666667,-35.2726
70.5892600000001,-39.62954
70.6025933333334,-43.48519
70.6159266666667,-46.19341
70.62926,-46.93856
70.6425933333334,-44.98726
70.6559266666667,-39.89707
70.6692600000001,-31.59609
70.6825933333334,-20.41835
70.6959266666667,-7.16791
70.7092600000001,7.16818
70.7225933333334,21.571
70.7359266666667,34.97841
70.74926,46.56932
70.7625933333334,55.90659
70.7759266666667,63.03067
70.7892600000001,68.26
70.8025933333334,71.8883
70.8159266666667,74.10607
70.82926,75.11928
70.8425933333334,75.01159
70.8559266666667,73.65827
70.8692600000001,70.80768
70.8825933333334,66.43906
70.8959266666667,60.92904
70.90926,54.88541
70.9225933333334,48.88571
70.9359266666667,43.37627
70.9492600000001,38.61729
70.9625933333334,34.59565
70.9759266666667,31.0723
70.9892600000001,27.80186
71.0025933333334,24.61577
71.0159266666667,21.43789
71.0292600000001,18.11732
71.0425933333334,14.44776
71.0559266666667,10.35519
71.0692600000001,5.91985
71.0825933333334,1.23971
71.0959266666667,-3.60874
71.10926,-8.52592
71.1225933333334,-13.39341
71.1359266666667,-18.10037
71.1492600000001,-22.70503
71.1625933333334,-27.24933
71.1759266666667,-31.67849
71.18926,-35.732
71.2025933333334,-38.97661
71.2159266666667,-40.88419
71.2292600000001,-40.88868
71.2425933333334,-38.48872
71.2559266666667,-33.34391
71.2692600000001,-25.34753
71.2825933333334,-14.85172
71.2959266666667,-2.49434
71.3092600000001,10.6161
71.3225933333334,23.4209
71.3359266666667,35.08335
71.3492600000001,44.99865
71.3625933333334,52.84505
71.3759266666667,58.67407
71.38926,62.80575
71.4025933333334,65.5736
71.4159266666667,67.14424
71.4292600000001,67.58964
71.4425933333334,66.94726
71.4559266666667,65.3234
71.46926,62.77556
71.4825933333334,59.37035
71.4959266666667,55.34113
71.5092600000001,51.09304
71.5225933333334,47.02028
71.5359266666667,43.31693
71.54926,39.95511
71.5625933333334,36.80844
71.5759266666667,33.71648
71.5892600000001,30.38304
71.6025933333334,26.59151
71.6159266666667,22.27081
71.62926,17.48155
71.6425933333334,12.34072
71.6559266666667,7.01872
71.6692600000001,1.68318
71.6825933333334,-3.60107
71.6959266666667,-8.86348
71.7092600000001,-14.08929
71.7225933333334,-19.17044
71.7359266666667,-24.06006
71.74926,-28.68112
71.7625933333334,-33.01372
71.7759266666667,-36.94999
71.7892600000001,-40.13157
71.8025933333334,-41.9066
71.8159266666667,-41.46238
71.82926,-38.1035
71.8425933333334,-31.59036
71.8559266666667,-22.25724
71.8692600000001,-10.83382
71.8825933333334,1.83196
71.8959266666667,14.91592
71.90926,27.3842
71.9225933333334,38.41693
71.9359266666667,47.49427
71.9492600000001,54.40689
71.9625933333334,59.20244
71.9759266666667,62.1393
71.9892600000001,63.59583
72.0025933333334,63.89055
72.0159266666667,63.11696
72.0292600000001,61.28082
72.0425933333334,58.44768
72.0559266666667,54.81764
72.0692600000001,50.60708
72.0825933333334,46.04718
72.0959266666667,41.44329
72.10926,37.1659
72.1225933333334,33.51091
72.1359266666667,30.53899
72.1492600000001,28.0817
72.1625933333334,25.88461
72.1759266666667,23.6812
72.18926,21.26285
72.2025933333334,18.50317
72.2159266666667,15.32239
72.2292600000001,11.71642
72.2425933333334,7.77398
72.2559266666667,3.60746
72.2692600000001,-0.7285
72.2825933333334,-5.21702
72.2959266666667,-9.82134
72.3092600000001,-14.46221
72.3225933333334,-19.09423
72.3359266666667,-23.58185
72.3492600000001,-27.66333
72.3625933333334,-30.95342
72.3759266666667,-32.9544
72.38926,-33.17122
72.4025933333334,-31.21809
72.4159266666667,-26.84281
72.4292600000001,-19.99089
72.4425933333334,-10.9409
72.4559266666667,-0.41147
72.46926,10.76932
72.4825933333334,21.6136
72.4959266666667,31.24351
72.5092600000001,39.0541
72.5225933333334,44.79448
72.5359266666667,48.56245
72.54926,50.63651
72.5625933333334,51.31926
72.5759266666667,50.86633
72.5892600000001,49.39022
72.6025933333334,46.92809
72.6159266666667,43.52962
72.62926,39.38981
72.6425933333334,34.77491
72.6559266666667,29.99191
72.6692600000001,25.35107
72.6825933333334,21.0536
72.6959266666667,17.15428
72.7092600000001,13.64702
72.7225933333334,10.50148
72.7359266666667,7.64179
72.74926,4.89076
72.7625933333334,2.14191
72.7759266666667,-0.73002
72.7892600000001,-3.86435
72.8025933333334,-7.33024
72.8159266666667,-11.06259
72.82926,-14.9429
72.8425933333334,-18.90665
72.8559266666667,-22.90771
72.8692600000001,-26.84763
72.8825933333334,-30.64968
72.8959266666667,-34.28412
72.90926,-37.71669
72.9225933333334,-40.67708
72.9359266666667,-42.80769
72.9492600000001,-43.60264
72.9625933333334,-42.43586
72.9759266666667,-38.75386
72.9892600000001,-32.22465
73.0025933333334,-22.84213
73.0159266666667,-11.10544
73.0292600000001,1.93548
73.0425933333334,14.97884
73.0559266666667,27.1272
73.0692600000001,37.60083
73.0825933333334,46.00474
73.0959266666667,52.18555
73.10926,56.23785
73.1225933333334,58.42249
73.1359266666667,59.0066
73.1492600000001,58.1928
73.1625933333334,56.13504
73.1759266666667,52.95276
73.18926,48.79424
73.2025933333334,43.9451
73.2159266666667,38.78608
73.2292600000001,33.76906
73.2425933333334,29.13645
73.2559266666667,24.96307
73.2692600000001,21.25233
73.2825933333334,17.91635
73.2959266666667,14.76105
73.3092600000001,11.61334
73.3225933333334,8.39492
73.3359266666667,5.04915
73.3492600000001,1.4705
73.3625933333334,-2.42159
73.3759266666667,-6.5269
73.38926,-10.71219
73.4025933333334,-14.89798
73.4159266666667,-19.02601
73.4292600000001,-23.05221
73.4425933333334,-26.99436
73.4559266666667,-30.87518
73.46926,-34.59819
73.4825933333334,-37.89647
73.4959266666667,-40.41683
73.5092600000001,-41.71732
73.5225933333334,-41.26205
73.5359266666667,-38.57625
73.54926,-33.45036
73.5625933333334,-26.0562
73.5759266666667,-16.86559
73.5892600000001,-6.50036
73.6025933333334,4.27969
73.6159266666667,14.78379
73.62926,24.18076
73.6425933333334,31.85792
73.6559266666667,37.51466
73.6692600000001,41.14548
73.6825933333334,43.07907
73.6959266666667,43.70141
73.7092600000001,43.25743
73.7225933333334,41.85649
73.7359266666667,39.5784
73.74926,36.55254
73.7625933333334,32.99351
73.7759266666667,29.19036
73.7892600000001,25.35779
73.8025933333334,21.67386
73.8159266666667,18.28501
73.82926,15.31747
73.8425933333334,12.84088
73.8559266666667,10.74891
73.8692600000001,8.78097
73.8825933333334,6.71067
73.8959266666667,4.42691
73.90926,1.86243
73.9225933333334,-1.00352
73.9359266666667,-4.16673
73.9492600000001,-7.57766
73.9625933333334,-11.24031
73.9759266666667,-15.14789
73.9892600000001,-19.19282
74.0025933333334,-23.23751
74.0159266666667,-27.18834
74.0292600000001,-30.93471
74.0425933333334,-34.27062
74.0559266666667,-36.86143
74.0692600000001,-38.2325
74.0825933333334,-37.87599
74.0959266666667,-35.31184
74.10926,-30.31738
74.1225933333334,-23.02237
74.1359266666667,-13.88051
74.1492600000001,-3.55588
74.1625933333334,7.15617
74.1759266666667,17.35129
74.18926,26.15993
74.2025933333334,33.03622
74.2159266666667,37.9027
74.2292600000001,40.96679
74.2425933333334,42.53045
74.2559266666667,42.70171
74.2692600000001,41.5999
74.2825933333334,39.38282
74.2959266666667,36.20946
74.3092600000001,32.25306
74.3225933333334,27.6826
74.3359266666667,22.66548
74.3492600000001,17.42308
74.3625933333334,12.27741
74.3759266666667,7.48314
74.38926,3.30502
74.4025933333334,-0.24665
74.4159266666667,-3.33607
74.4292600000001,-6.1684
74.4425933333334,-8.95269
74.4559266666667,-11.88224
74.46926,-15.06302
74.4825933333334,-18.49669
74.4959266666667,-22.12709
74.5092600000001,-25.90333
74.5225933333334,-29.8663
74.5359266666667,-33.97497
74.54926,-38.17791
74.5625933333334,-42.4023
74.5759266666667,-46.50117
74.5892600000001,-50.17763
74.6025933333334,-52.98259
74.6159266666667,-54.37269
74.62926,-53.76113
74.6425933333334,-50.55877
74.6559266666667,-44.28337
74.6692600000001,-34.72241
74.6825933333334,-21.93409
74.6959266666667,-6.53965
74.7092600000001,10.54074
74.7225933333334,28.09118
74.7359266666667,44.75354
74.74926,59.43739
74.7625933333334,71.71128
74.7759266666667,81.70497
74.7892600000001,89.61203
74.8025933333334,95.47563
74.8159266666667,99.18903
74.82926,100.52456
74.8425933333334,99.43263
74.8559266666667,96.24537
74.8692600000001,91.57188
74.8825933333334,85.98742
74.8959266666667,79.94395
