time,PPG
1.82082133333333,19.05904
1.82162133333333,19.02721
1.82242133333333,18.99354
1.82322133333333,18.95816
1.82402133333333,18.92118
1.82482133333333,18.88272
1.82562133333333,18.84288
1.82642133333333,18.80177
1.82722133333333,18.75949
1.82802133333333,18.71613
1.82882133333333,18.67179
1.82962133333333,18.62657
1.83042133333333,18.58054
1.83122133333333,18.5338
1.83202133333333,18.48642
1.83282133333333,18.43849
1.83362133333333,18.39009
1.83442133333333,18.34128
1.83522133333333,18.29214
1.83602133333333,18.24274
1.83682133333333,18.19315
1.83762133333333,18.14343
1.83842133333333,18.09365
1.83922133333333,18.04387
1.84002133333333,17.99414
1.84082133333333,17.94454
1.84162133333333,17.89511
1.84242133333333,17.84591
1.84322133333333,17.79699
1.84402133333333,17.7484
1.84482133333333,17.70019
1.84562133333333,17.6524
1.84642133333333,17.60508
1.84722133333333,17.55826
1.84802133333333,17.51199
1.84882133333333,17.4663
1.84962133333333,17.42123
1.85042133333333,17.37681
1.85122133333333,17.33307
1.85202133333333,17.29004
1.85282133333333,17.24774
1.85362133333333,17.2062
1.85442133333333,17.16545
1.85522133333333,17.1255
1.85602133333333,17.08638
1.85682133333333,17.0481
1.85762133333333,17.01068
1.85842133333333,16.97412
1.85922133333333,16.93845
1.86002133333333,16.90366
1.86082133333333,16.86977
1.86162133333333,16.83678
1.86242133333333,16.8047
1.86322133333333,16.77352
1.86402133333333,16.74325
1.86482133333333,16.71389
1.86562133333333,16.68543
1.86642133333333,16.65787
1.86722133333333,16.6312
1.86802133333333,16.60543
1.86882133333333,16.58054
1.86962133333333,16.55652
1.87042133333333,16.53337
1.87122133333333,16.51108
1.87202133333333,16.48963
1.87282133333333,16.46902
1.87362133333333,16.44922
1.87442133333333,16.43024
1.87522133333333,16.41205
1.87602133333333,16.39464
1.87682133333333,16.37799
1.87762133333333,16.3621
1.87842133333333,16.34694
1.87922133333333,16.33251
1.88002133333333,16.31879
1.88082133333333,16.30575
1.88162133333333,16.2934
1.88242133333333,16.28171
1.88322133333333,16.27067
1.88402133333333,16.26027
1.88482133333333,16.25048
1.88562133333333,16.24131
1.88642133333333,16.23272
1.88722133333333,16.22472
1.88802133333333,16.21729
1.88882133333333,16.21041
1.88962133333333,16.20408
1.89042133333333,16.19827
1.89122133333333,16.19299
1.89202133333333,16.18821
1.89282133333333,16.18392
1.89362133333333,16.18011
1.89442133333333,16.17677
1.89522133333333,16.17388
1.89602133333333,16.17144
1.89682133333333,16.16942
1.89762133333333,16.16781
1.89842133333333,16.16661
1.89922133333333,16.16579
1.90002133333333,16.16534
1.90082133333333,16.16525
1.90162133333333,16.1655
1.90242133333333,16.16608
1.90322133333333,16.16696
1.90402133333333,16.16814
1.90482133333333,16.1696
1.90562133333333,16.17131
1.90642133333333,16.17327
1.90722133333333,16.17546
1.90802133333333,16.17784
1.90882133333333,16.18042
1.90962133333333,16.18315
1.91042133333333,16.18603
1.91122133333333,16.18903
1.91202133333333,16.19213
1.91282133333333,16.1953
1.91362133333333,16.19852
1.91442133333333,16.20178
1.91522133333333,16.20503
1.91602133333333,16.20827
1.91682133333333,16.21147
1.91762133333333,16.21459
1.91842133333333,16.21761
1.91922133333333,16.22051
1.92002133333333,16.22325
1.92082133333333,16.2258
1.92162133333333,16.22814
1.92242133333333,16.23023
1.92322133333333,16.23204
1.92402133333333,16.23355
1.92482133333333,16.23471
1.92562133333333,16.23551
1.92642133333333,16.23589
1.92722133333333,16.23584
1.92802133333333,16.2353
1.92882133333333,16.23426
1.92962133333333,16.23268
1.93042133333333,16.23052
1.93122133333333,16.22775
1.93202133333333,16.22433
1.93282133333333,16.22024
1.93362133333333,16.21545
1.93442133333333,16.20991
1.93522133333333,16.2036
1.93602133333333,16.19649
1.93682133333333,16.18855
1.93762133333333,16.17974
1.93842133333333,16.17004
1.93922133333333,16.15942
1.94002133333333,16.14784
1.94082133333333,16.13529
1.94162133333333,16.12173
1.94242133333333,16.10714
1.94322133333333,16.09149
1.94402133333333,16.07476
1.94482133333333,16.05693
1.94562133333333,16.03797
1.94642133333333,16.01787
1.94722133333333,15.9966
1.94802133333333,15.97416
1.94882133333333,15.95052
1.94962133333333,15.92568
1.95042133333333,15.89961
1.95122133333333,15.87232
1.95202133333333,15.8438
1.95282133333333,15.81403
1.95362133333333,15.78301
1.95442133333333,15.75074
1.95522133333333,15.71721
1.95602133333333,15.68243
1.95682133333333,15.64639
1.95762133333333,15.60911
1.95842133333333,15.57057
1.95922133333333,15.5308
1.96002133333333,15.48981
1.96082133333333,15.4476
1.96162133333333,15.4042
1.96242133333333,15.35962
1.96322133333333,15.31388
1.96402133333333,15.26701
1.96482133333333,15.21903
1.96562133333333,15.16997
1.96642133333333,15.11986
1.96722133333333,15.06873
1.96802133333333,15.01663
1.96882133333333,14.96358
1.96962133333333,14.90964
1.97042133333333,14.85483
1.97122133333333,14.79921
1.97202133333333,14.74282
1.97282133333333,14.68572
1.97362133333333,14.62794
1.97442133333333,14.56954
1.97522133333333,14.51057
1.97602133333333,14.4511
1.97682133333333,14.39117
1.97762133333333,14.33085
1.97842133333333,14.2702
1.97922133333333,14.20928
1.98002133333333,14.14815
1.98082133333333,14.08688
1.98162133333333,14.02553
1.98242133333333,13.96417
1.98322133333333,13.90287
1.98402133333333,13.84169
1.98482133333333,13.78071
1.98562133333333,13.71998
1.98642133333333,13.65958
1.98722133333333,13.59958
1.98802133333333,13.54004
1.98882133333333,13.48104
1.98962133333333,13.42264
1.99042133333333,13.36492
1.99122133333333,13.30794
1.99202133333333,13.25177
1.99282133333333,13.19649
1.99362133333333,13.14215
1.99442133333333,13.08882
1.99522133333333,13.03658
1.99602133333333,12.98547
1.99682133333333,12.93557
1.99762133333333,12.88693
1.99842133333333,12.83961
1.99922133333333,12.79367
2.00002133333333,12.74917
2.00082133333333,12.70615
2.00162133333333,12.66467
2.00242133333333,12.62477
2.00322133333333,12.5865
2.00402133333333,12.5499
2.00482133333333,12.51501
2.00562133333333,12.48187
2.00642133333333,12.4505
2.00722133333333,12.42096
2.00802133333333,12.39325
2.00882133333333,12.36741
2.00962133333333,12.34346
2.01042133333333,12.32142
2.01122133333333,12.30131
2.01202133333333,12.28314
2.01282133333333,12.26692
2.01362133333333,12.25265
2.01442133333333,12.24034
2.01522133333333,12.23
2.01602133333333,12.22162
2.01682133333333,12.2152
2.01762133333333,12.21072
2.01842133333333,12.20819
2.01922133333333,12.20758
2.02002133333333,12.20889
2.02082133333333,12.21208
2.02162133333333,12.21714
2.02242133333333,12.22404
2.02322133333333,12.23276
2.02402133333333,12.24327
2.02482133333333,12.25553
2.02562133333333,12.26951
2.02642133333333,12.28516
2.02722133333333,12.30246
2.02802133333333,12.32135
2.02882133333333,12.34179
2.02962133333333,12.36374
2.03042133333333,12.38715
2.03122133333333,12.41197
2.03202133333333,12.43815
2.03282133333333,12.46563
2.03362133333333,12.49436
2.03442133333333,12.52429
2.03522133333333,12.55536
2.03602133333333,12.58751
2.03682133333333,12.62068
2.03762133333333,12.65481
2.03842133333333,12.68984
2.03922133333333,12.72571
2.04002133333333,12.76235
2.04082133333333,12.79972
2.04162133333333,12.83773
2.04242133333333,12.87633
2.04322133333333,12.91547
2.04402133333333,12.95506
2.04482133333333,12.99507
2.04562133333333,13.03541
2.04642133333333,13.07604
2.04722133333333,13.11688
2.04802133333333,13.15789
2.04882133333333,13.19899
2.04962133333333,13.24013
2.05042133333333,13.28125
2.05122133333333,13.3223
2.05202133333333,13.3632
2.05282133333333,13.40391
2.05362133333333,13.44436
2.05442133333333,13.4845
2.05522133333333,13.52428
2.05602133333333,13.56364
2.05682133333333,13.60253
2.05762133333333,13.64089
2.05842133333333,13.67867
2.05922133333333,13.71583
2.06002133333333,13.75231
2.06082133333333,13.78806
2.06162133333333,13.82305
2.06242133333333,13.85721
2.06322133333333,13.89051
2.06402133333333,13.9229
2.06482133333333,13.95435
2.06562133333333,13.98481
2.06642133333333,14.01425
2.06722133333333,14.04262
2.06802133333333,14.0699
2.06882133333333,14.09605
2.06962133333333,14.12103
2.07042133333333,14.14482
2.07122133333333,14.1674
2.07202133333333,14.18873
2.07282133333333,14.20878
2.07362133333333,14.22755
2.07442133333333,14.245
2.07522133333333,14.26111
2.07602133333333,14.27588
2.07682133333333,14.28927
2.07762133333333,14.30129
2.07842133333333,14.31191
2.07922133333333,14.32112
2.08002133333333,14.32891
2.08082133333333,14.33528
2.08162133333333,14.34021
2.08242133333333,14.34369
2.08322133333333,14.34572
2.08402133333333,14.34631
2.08482133333333,14.34543
2.08562133333333,14.3431
2.08642133333333,14.3393
2.08722133333333,14.33405
2.08802133333333,14.32734
2.08882133333333,14.31917
2.08962133333333,14.30956
2.09042133333333,14.29849
2.09122133333333,14.28598
2.09202133333333,14.27202
2.09282133333333,14.25664
2.09362133333333,14.23982
2.09442133333333,14.22158
2.09522133333333,14.20193
2.09602133333333,14.18087
2.09682133333333,14.15841
2.09762133333333,14.13457
2.09842133333333,14.10935
2.09922133333333,14.08276
2.10002133333333,14.05481
2.10082133333333,14.02551
2.10162133333333,13.99488
2.10242133333333,13.96292
2.10322133333333,13.92965
2.10402133333333,13.89508
2.10482133333333,13.85923
2.10562133333333,13.8221
2.10642133333333,13.78371
2.10722133333333,13.74408
2.10802133333333,13.70322
2.10882133333333,13.66114
2.10962133333333,13.61786
2.11042133333333,13.57339
2.11122133333333,13.52774
2.11202133333333,13.48094
2.11282133333333,13.43298
2.11362133333333,13.3839
2.11442133333333,13.3337
2.11522133333333,13.28239
2.11602133333333,13.23
2.11682133333333,13.17654
2.11762133333333,13.12202
2.11842133333333,13.06646
2.11922133333333,13.00988
2.12002133333333,12.95229
2.12082133333333,12.8937
2.12162133333333,12.83413
2.12242133333333,12.7736
2.12322133333333,12.71211
2.12402133333333,12.6497
2.12482133333333,12.58636
2.12562133333333,12.52211
2.12642133333333,12.45698
2.12722133333333,12.39098
2.12802133333333,12.32412
2.12882133333333,12.25641
2.12962133333333,12.18788
2.13042133333333,12.11853
2.13122133333333,12.04839
2.13202133333333,11.97747
2.13282133333333,11.90578
2.13362133333333,11.83334
2.13442133333333,11.76017
2.13522133333333,11.68627
2.13602133333333,11.61166
2.13682133333333,11.53636
2.13762133333333,11.46037
2.13842133333333,11.38371
2.13922133333333,11.3064
2.14002133333333,11.22844
2.14082133333333,11.14984
2.14162133333333,11.07062
2.14242133333333,10.99079
2.14322133333333,10.91036
2.14402133333333,10.82933
2.14482133333333,10.74773
2.14562133333333,10.66557
2.14642133333333,10.58284
2.14722133333333,10.49957
2.14802133333333,10.41577
2.14882133333333,10.33144
2.14962133333333,10.2466
2.15042133333333,10.16126
2.15122133333333,10.07543
2.15202133333333,9.98912
2.15282133333333,9.90235
2.15362133333333,9.81512
2.15442133333333,9.72745
2.15522133333333,9.63935
2.15602133333333,9.55083
2.15682133333333,9.4619
2.15762133333333,9.37257
2.15842133333333,9.28287
2.15922133333333,9.19279
2.16002133333333,9.10236
2.16082133333333,9.01157
2.16162133333333,8.92046
2.16242133333333,8.82902
2.16322133333333,8.73727
2.16402133333333,8.64522
2.16482133333333,8.55289
2.16562133333333,8.46028
2.16642133333333,8.3674
2.16722133333333,8.27427
2.16802133333333,8.1809
2.16882133333333,8.08729
2.16962133333333,7.99345
2.17042133333333,7.8994
2.17122133333333,7.80515
2.17202133333333,7.7107
2.17282133333333,7.61608
2.17362133333333,7.52128
2.17442133333333,7.42632
2.17522133333333,7.33121
2.17602133333333,7.23596
2.17682133333333,7.14059
2.17762133333333,7.04511
2.17842133333333,6.94953
2.17922133333333,6.85386
2.18002133333333,6.75813
2.18082133333333,6.66233
2.18162133333333,6.56649
2.18242133333333,6.47061
2.18322133333333,6.37471
2.18402133333333,6.2788
2.18482133333333,6.1829
2.18562133333333,6.08702
2.18642133333333,5.99116
2.18722133333333,5.89534
2.18802133333333,5.79957
2.18882133333333,5.70386
2.18962133333333,5.60822
2.19042133333333,5.51266
2.19122133333333,5.41719
2.19202133333333,5.32182
2.19282133333333,5.22655
2.19362133333333,5.13139
2.19442133333333,5.03635
2.19522133333333,4.94144
2.19602133333333,4.84665
2.19682133333333,4.75201
2.19762133333333,4.6575
2.19842133333333,4.56314
2.19922133333333,4.46893
2.20002133333333,4.37486
2.20082133333333,4.28096
2.20162133333333,4.1872
2.20242133333333,4.09361
2.20322133333333,4.00018
2.20402133333333,3.90691
2.20482133333333,3.8138
2.20562133333333,3.72086
2.20642133333333,3.62809
2.20722133333333,3.53549
2.20802133333333,3.44305
2.20882133333333,3.35079
2.20962133333333,3.25869
2.21042133333333,3.16675
2.21122133333333,3.07499
2.21202133333333,2.98339
2.21282133333333,2.89196
2.21362133333333,2.80069
2.21442133333333,2.70959
2.21522133333333,2.61865
2.21602133333333,2.52787
2.21682133333333,2.43725
2.21762133333333,2.34679
2.21842133333333,2.25649
2.21922133333333,2.16635
2.22002133333333,2.07637
2.22082133333333,1.98654
2.22162133333333,1.89687
2.22242133333333,1.80735
2.22322133333333,1.71798
2.22402133333333,1.62876
2.22482133333333,1.5397
2.22562133333333,1.45078
2.22642133333333,1.36202
2.22722133333333,1.27339
2.22802133333333,1.18491
2.22882133333333,1.09658
2.22962133333333,1.00838
2.23042133333333,0.92033
2.23122133333333,0.83241
2.23202133333333,0.74462
2.23282133333333,0.65697
2.23362133333333,0.56944
2.23442133333333,0.48204
2.23522133333333,0.39476
2.23602133333333,0.3076
2.23682133333333,0.22055
2.23762133333333,0.13362
2.23842133333333,0.04679
2.23922133333333,-0.03993
2.24002133333333,-0.12654
2.24082133333333,-0.21305
2.24162133333333,-0.29947
2.24242133333333,-0.38578
2.24322133333333,-0.472
2.24402133333333,-0.55813
2.24482133333333,-0.64416
2.24562133333333,-0.73011
2.24642133333333,-0.81597
2.24722133333333,-0.90175
2.24802133333333,-0.98745
2.24882133333333,-1.07308
2.24962133333333,-1.15863
2.25042133333333,-1.24411
2.25122133333333,-1.32952
2.25202133333333,-1.41487
2.25282133333333,-1.50014
2.25362133333333,-1.58536
2.25442133333333,-1.67051
2.25522133333333,-1.7556
2.25602133333333,-1.84063
2.25682133333333,-1.9256
2.25762133333333,-2.01051
2.25842133333333,-2.09536
2.25922133333333,-2.18014
2.26002133333333,-2.26486
2.26082133333333,-2.34952
2.26162133333333,-2.43411
2.26242133333333,-2.51863
2.26322133333333,-2.60309
2.26402133333333,-2.68747
2.26482133333333,-2.77177
2.26562133333333,-2.85599
2.26642133333333,-2.94012
2.26722133333333,-3.02417
2.26802133333333,-3.10811
2.26882133333333,-3.19195
2.26962133333333,-3.27568
2.27042133333333,-3.3593
2.27122133333333,-3.44279
2.27202133333333,-3.52614
2.27282133333333,-3.60936
2.27362133333333,-3.69244
2.27442133333333,-3.77535
2.27522133333333,-3.85811
2.27602133333333,-3.94069
2.27682133333333,-4.02308
2.27762133333333,-4.10529
2.27842133333333,-4.1873
2.27922133333333,-4.2691
2.28002133333333,-4.35069
2.28082133333333,-4.43205
2.28162133333333,-4.51318
2.28242133333333,-4.59407
2.28322133333333,-4.67471
2.28402133333333,-4.7551
2.28482133333333,-4.83523
2.28562133333333,-4.91508
2.28642133333333,-4.99464
2.28722133333333,-5.07392
2.28802133333333,-5.15289
2.28882133333333,-5.23156
2.28962133333333,-5.3099
2.29042133333333,-5.38792
2.29122133333333,-5.4656
2.29202133333333,-5.54294
2.29282133333333,-5.61992
2.29362133333333,-5.69654
2.29442133333333,-5.77279
2.29522133333333,-5.84867
2.29602133333333,-5.92415
2.29682133333333,-5.99925
2.29762133333333,-6.07395
2.29842133333333,-6.14824
2.29922133333333,-6.22213
2.30002133333333,-6.29559
2.30082133333333,-6.36864
2.30162133333333,-6.44125
2.30242133333333,-6.51343
2.30322133333333,-6.58517
2.30402133333333,-6.65647
2.30482133333333,-6.72732
2.30562133333333,-6.79771
2.30642133333333,-6.86765
2.30722133333333,-6.93713
2.30802133333333,-7.00614
2.30882133333333,-7.07468
2.30962133333333,-7.14275
2.31042133333333,-7.21034
2.31122133333333,-7.27745
2.31202133333333,-7.34408
2.31282133333333,-7.41022
2.31362133333333,-7.47587
2.31442133333333,-7.54102
2.31522133333333,-7.60568
2.31602133333333,-7.66984
2.31682133333333,-7.73349
2.31762133333333,-7.79664
2.31842133333333,-7.85928
2.31922133333333,-7.92141
2.32002133333333,-7.98303
2.32082133333333,-8.04414
2.32162133333333,-8.10475
2.32242133333333,-8.16484
2.32322133333333,-8.22443
2.32402133333333,-8.28352
2.32482133333333,-8.3421
2.32562133333333,-8.40019
2.32642133333333,-8.45777
2.32722133333333,-8.51486
2.32802133333333,-8.57146
2.32882133333333,-8.62758
2.32962133333333,-8.68321
2.33042133333333,-8.73836
2.33122133333333,-8.79304
2.33202133333333,-8.84725
2.33282133333333,-8.90099
2.33362133333333,-8.95427
2.33442133333333,-9.0071
2.33522133333333,-9.05948
2.33602133333333,-9.11142
2.33682133333333,-9.16291
2.33762133333333,-9.21397
2.33842133333333,-9.26461
2.33922133333333,-9.31482
2.34002133333333,-9.36463
2.34082133333333,-9.41402
2.34162133333333,-9.463
2.34242133333333,-9.51159
2.34322133333333,-9.55979
2.34402133333333,-9.6076
2.34482133333333,-9.65503
2.34562133333333,-9.70208
2.34642133333333,-9.74877
2.34722133333333,-9.79508
2.34802133333333,-9.84104
2.34882133333333,-9.88664
2.34962133333333,-9.93189
2.35042133333333,-9.9768
2.35122133333333,-10.02137
2.35202133333333,-10.0656
2.35282133333333,-10.10952
2.35362133333333,-10.15311
2.35442133333333,-10.19638
2.35522133333333,-10.23935
2.35602133333333,-10.28201
2.35682133333333,-10.32437
2.35762133333333,-10.36644
2.35842133333333,-10.40821
2.35922133333333,-10.4497
2.36002133333333,-10.49092
2.36082133333333,-10.53186
2.36162133333333,-10.57253
2.36242133333333,-10.61293
2.36322133333333,-10.65308
2.36402133333333,-10.69298
2.36482133333333,-10.73262
2.36562133333333,-10.77203
2.36642133333333,-10.81119
2.36722133333333,-10.85012
2.36802133333333,-10.88882
2.36882133333333,-10.9273
2.36962133333333,-10.96556
2.37042133333333,-11.00361
2.37122133333333,-11.04144
2.37202133333333,-11.07908
2.37282133333333,-11.11652
2.37362133333333,-11.15377
2.37442133333333,-11.19083
2.37522133333333,-11.22771
2.37602133333333,-11.26441
2.37682133333333,-11.30094
2.37762133333333,-11.33731
2.37842133333333,-11.37352
2.37922133333333,-11.40957
2.38002133333333,-11.44547
2.38082133333333,-11.48123
2.38162133333333,-11.51684
2.38242133333333,-11.5523
2.38322133333333,-11.58763
2.38402133333333,-11.62283
2.38482133333333,-11.65789
2.38562133333333,-11.69281
2.38642133333333,-11.72761
2.38722133333333,-11.76228
