time,FinapresPPG
57.1560706666666,7.99624
57.1694039999999,4.56906
57.1827373333332,0.83172
57.1960706666666,-2.97957
57.2094039999999,-6.58975
57.2227373333332,-9.76483
57.2360706666666,-12.41605
57.2494039999999,-14.61029
57.2627373333332,-16.49613
57.2760706666666,-18.19608
57.2894039999999,-19.77036
57.3027373333332,-21.30816
57.3160706666666,-22.9013
57.3294039999999,-24.56144
57.3427373333332,-26.17682
57.3560706666666,-27.71602
57.3694039999999,-29.2187
57.3827373333332,-30.70535
57.3960706666666,-32.22602
57.4094039999999,-33.90367
57.4227373333332,-35.82925
57.4360706666666,-37.95878
57.4494039999999,-40.09533
57.4627373333332,-41.91052
57.4760706666666,-42.92259
57.4894039999999,-42.35903
57.5027373333332,-39.31731
57.5160706666666,-33.08311
57.5294039999999,-23.49247
57.5427373333332,-11.12142
57.5560706666666,2.83166
57.5694039999999,16.86994
57.5827373333332,29.49792
57.5960706666666,39.41456
57.6094039999999,45.76354
57.6227373333332,48.37129
57.6360706666666,47.77843
57.6494039999999,45.17904
57.6627373333332,41.87083
57.6760706666666,38.78235
57.6894039999999,36.27077
57.7027373333332,34.198
57.7160706666666,32.2132
57.7294039999999,30.0217
57.7427373333332,27.48173
57.7560706666666,24.57854
57.7694039999999,21.40918
57.7827373333332,18.22835
57.7960706666666,15.33404
57.8094039999999,13.03389
57.8227373333332,11.55963
57.8360706666666,10.91352
57.8494039999999,10.80084
57.8627373333332,10.73932
57.8760706666666,10.26613
57.8894039999999,9.11812
57.9027373333332,7.25542
57.9160706666666,4.75448
57.9294039999999,1.7649
57.9427373333332,-1.51307
57.9560706666666,-4.84563
57.9694039999999,-8.05947
57.9827373333332,-11.07094
57.9960706666666,-13.80272
58.0094039999999,-16.15496
58.0227373333332,-18.107
58.0360706666666,-19.79269
58.0494039999999,-21.43633
58.0627373333332,-23.13619
58.0760706666666,-24.77955
58.0894039999999,-26.21128
58.1027373333332,-27.42047
58.1160706666666,-28.51932
58.1294039999999,-29.57865
58.1427373333332,-30.58656
58.1560706666666,-31.54905
58.1694039999999,-32.53938
58.1827373333332,-33.66622
58.1960706666666,-34.97636
58.2094039999999,-36.42683
58.2227373333332,-37.93551
58.2360706666666,-39.41082
58.2494039999999,-40.74635
58.2627373333332,-41.81659
58.2760706666666,-42.41663
58.2894039999999,-42.09697
58.3027373333332,-40.07678
58.3160706666666,-35.47522
58.3294039999999,-27.74356
58.3427373333332,-16.99552
58.3560706666666,-3.78261
58.3694039999999,10.7488
58.3827373333332,25.11502
58.3960706666666,37.78445
58.4094039999999,47.46449
58.4227373333332,53.41734
58.4360706666666,55.62153
58.4494039999999,54.71801
58.4627373333332,51.80139
58.4760706666666,48.10237
58.4894039999999,44.54022
58.5027373333332,41.65461
58.5160706666666,39.50463
58.5294039999999,37.80702
58.5427373333332,36.16034
58.5560706666666,34.2101
58.5694039999999,31.75475
58.5827373333332,28.84551
58.5960706666666,25.82111
58.6094039999999,23.16501
58.6227373333332,21.22075
58.6360706666666,20.06232
58.6494039999999,19.54883
58.6627373333332,19.42802
58.6760706666666,19.30708
58.6894039999999,18.84208
58.7027373333332,17.81329
58.7160706666666,16.05426
58.7294039999999,13.50117
58.7427373333332,10.29173
58.7560706666666,6.77413
58.7694039999999,3.34373
58.7827373333332,0.20818
58.7960706666666,-2.71786
58.8094039999999,-5.45848
58.8227373333332,-7.90295
58.8360706666666,-9.93957
58.8494039999999,-11.62755
58.8627373333332,-13.14252
58.8760706666666,-14.63356
58.8894039999999,-16.10876
58.9027373333332,-17.45852
58.9160706666666,-18.6182
58.9294039999999,-19.66821
58.9427373333332,-20.78317
58.9560706666666,-22.02961
58.9694039999999,-23.33474
58.9827373333332,-24.63356
58.9960706666666,-25.96941
59.0094039999999,-27.40047
59.0227373333332,-28.90698
59.0360706666666,-30.45663
59.0494039999999,-32.08318
59.0627373333332,-33.79893
59.0760706666666,-35.47386
59.0894039999999,-36.817
59.1027373333332,-37.34619
59.1160706666666,-36.42584
59.1294039999999,-33.34082
59.1427373333332,-27.54503
59.1560706666666,-18.92129
59.1694039999999,-7.89278
59.1827373333332,4.58488
59.1960706666666,17.15945
59.2094039999999,28.31487
59.2227373333332,36.78865
59.2360706666666,41.86862
59.2494039999999,43.51292
59.2627373333332,42.40722
59.2760706666666,39.62266
59.2894039999999,36.22465
59.3027373333332,32.96116
59.3160706666666,30.17635
59.3294039999999,27.86296
59.3427373333332,25.76071
59.3560706666666,23.55489
59.3694039999999,21.07185
59.3827373333332,18.34886
59.3960706666666,15.5722
59.4094039999999,12.96623
59.4227373333332,10.762
59.4360706666666,9.14118
59.4494039999999,8.14961
59.4627373333332,7.60664
59.4760706666666,7.13452
59.4894039999999,6.33449
59.5027373333332,4.88602
59.5160706666666,2.5247
59.5294039999999,-0.82185
59.5427373333332,-4.89977
59.5560706666666,-9.29301
59.5694039999999,-13.59663
59.5827373333332,-17.4503
59.5960706666666,-20.58662
59.6094039999999,-22.92547
59.6227373333332,-24.54951
59.6360706666666,-25.58644
59.6494039999999,-26.16008
59.6627373333332,-26.42885
59.6760706666666,-26.57144
59.6894039999999,-26.77348
59.7027373333332,-27.20453
59.7160706666666,-27.96179
59.7294039999999,-29.02285
59.7427373333332,-30.30262
59.7560706666666,-31.7298
59.7694039999999,-33.23359
59.7827373333332,-34.7625
59.7960706666666,-36.37542
59.8094039999999,-38.18683
59.8227373333332,-40.25005
59.8360706666666,-42.47543
59.8494039999999,-44.72485
59.8627373333332,-46.83347
59.8760706666666,-48.55106
59.8894039999999,-49.42305
59.9027373333332,-48.688
59.9160706666666,-45.37233
59.9294039999999,-38.65438
59.9427373333332,-28.39042
59.9560706666666,-15.05835
59.9694039999999,0.10616
59.9827373333332,15.5497
59.9960706666666,29.54653
60.0094039999999,40.45847
60.0227373333332,47.21078
60.0360706666666,49.63223
60.0494039999999,48.42795
60.0627373333332,44.88417
60.0760706666666,40.27681
60.0894039999999,35.76704
60.1027373333332,32.00373
60.1160706666666,29.12278
60.1294039999999,26.88177
60.1427373333332,24.7459
60.1560706666666,22.26297
60.1694039999999,19.28493
60.1827373333332,15.94756
60.1960706666666,12.55125
60.2094039999999,9.49394
60.2227373333332,7.16282
60.2360706666666,5.70286
60.2494039999999,4.9471
60.2627373333332,4.61221
60.2760706666666,4.45155
60.2894039999999,4.20121
60.3027373333332,3.54559
60.3160706666666,2.1707
60.3294039999999,-0.13161
60.3427373333332,-3.3582
60.3560706666666,-7.22543
60.3694039999999,-11.28045
60.3827373333332,-15.13531
60.3960706666666,-18.56828
60.4094039999999,-21.51905
60.4227373333332,-23.95519
60.4360706666666,-25.91013
60.4494039999999,-27.42263
60.4627373333332,-28.56133
60.4760706666666,-29.48582
60.4894039999999,-30.39593
60.5027373333332,-31.43227
60.5160706666666,-32.65733
60.5294039999999,-34.02654
60.5427373333332,-35.40936
60.5560706666666,-36.73211
60.5694039999999,-38.03254
60.5827373333332,-39.43436
60.5960706666666,-41.04111
60.6094039999999,-42.86065
60.6227373333332,-44.80444
60.6360706666666,-46.77497
60.6494039999999,-48.75306
60.6627373333332,-50.76745
60.6760706666666,-52.80091
60.6894039999999,-54.75074
60.7027373333332,-56.3291
60.7160706666666,-56.97313
60.7294039999999,-55.98023
60.7427373333332,-52.65748
60.7560706666666,-46.41195
60.7694039999999,-36.85815
60.7827373333332,-24.01674
60.7960706666666,-8.50988
60.8094039999999,8.3481
60.8227373333332,24.90362
60.8360706666666,39.25533
60.8494039999999,49.61265
60.8627373333332,55.09466
60.8760706666666,55.92118
60.8894039999999,53.13704
60.9027373333332,48.14092
60.9160706666666,42.33433
60.9294039999999,36.88823
60.9427373333332,32.49438
60.9560706666666,29.19719
60.9694039999999,26.56005
60.9827373333332,24.04823
60.9960706666666,21.42463
61.0094039999999,18.78911
61.0227373333332,16.36526
61.0360706666666,14.33655
61.0494039999999,12.83873
61.0627373333332,11.96743
61.0760706666666,11.72775
61.0894039999999,12.00258
61.1027373333332,12.54997
61.1160706666666,13.04095
61.1294039999999,13.14486
61.1427373333332,12.58544
61.1560706666666,11.15733
61.1694039999999,8.82393
61.1827373333332,5.74932
61.1960706666666,2.21986
61.2094039999999,-1.45978
61.2227373333332,-5.06453
61.2360706666666,-8.47271
61.2494039999999,-11.60491
61.2627373333332,-14.40922
61.2760706666666,-16.96379
61.2894039999999,-19.30112
61.3027373333332,-21.36624
61.3160706666666,-23.07273
61.3294039999999,-24.43438
61.3427373333332,-25.55708
61.3560706666666,-26.50749
61.3694039999999,-27.31021
61.3827373333332,-28.03347
61.3960706666666,-28.72434
61.4094039999999,-29.34592
61.4227373333332,-29.90003
61.4360706666666,-30.4298
61.4494039999999,-30.95833
61.4627373333332,-31.52012
61.4760706666666,-32.197
61.4894039999999,-33.00149
61.5027373333332,-33.8102
61.5160706666666,-34.46676
61.5294039999999,-34.91274
61.5427373333332,-35.19627
61.5560706666666,-35.44357
61.5694039999999,-35.82231
61.5827373333332,-36.38645
61.5960706666666,-36.8878
61.6094039999999,-36.8838
61.6227373333332,-35.90908
61.6360706666666,-33.45496
61.6494039999999,-28.88278
61.6627373333332,-21.55254
61.6760706666666,-11.21784
61.6894039999999,1.62422
61.7027373333332,15.75988
61.7160706666666,29.57151
61.7294039999999,41.61867
61.7427373333332,50.48432
61.7560706666666,55.40261
61.7694039999999,56.30873
61.7827373333332,53.80396
61.7960706666666,48.95525
61.8094039999999,42.99165
61.8227373333332,37.01415
61.8360706666666,31.77978
61.8494039999999,27.55821
61.8627373333332,24.14414
61.8760706666666,21.13544
61.8894039999999,18.37266
61.9027373333332,15.96214
61.9160706666666,14.11
61.9294039999999,12.94493
61.9427373333332,12.52038
61.9560706666666,12.85769
61.9694039999999,13.89852
61.9827373333332,15.42898
61.9960706666666,17.04282
62.0094039999999,18.2427
62.0227373333332,18.6273
62.0360706666666,17.98069
62.0494039999999,16.2877
62.0627373333332,13.71483
62.0760706666666,10.51316
62.0894039999999,6.8773
62.1027373333332,2.96397
62.1160706666666,-0.99735
62.1294039999999,-4.69913
62.1427373333332,-7.93501
62.1560706666666,-10.69097
62.1694039999999,-13.058
62.1827373333332,-15.13949
62.1960706666666,-16.98959
62.2094039999999,-18.64059
62.2227373333332,-20.11556
62.2360706666666,-21.41632
62.2494039999999,-22.54843
62.2627373333332,-23.56344
62.2760706666666,-24.5428
62.2894039999999,-25.55198
62.3027373333332,-26.6314
62.3160706666666,-27.79081
62.3294039999999,-29.07138
62.3427373333332,-30.57669
62.3560706666666,-32.296
62.3694039999999,-33.95878
62.3827373333332,-35.15658
62.3960706666666,-35.47101
62.4094039999999,-34.3658
62.4227373333332,-31.13367
62.4360706666666,-25.19365
62.4494039999999,-16.33571
62.4627373333332,-4.93769
62.4760706666666,8.01849
62.4894039999999,21.14962
62.5027373333332,32.93226
62.5160706666666,42.05757
62.5294039999999,47.7191
62.5427373333332,49.71911
62.5560706666666,48.41364
62.5694039999999,44.51257
62.5827373333332,39.03811
62.5960706666666,32.98464
62.6094039999999,27.18111
62.6227373333332,22.05495
62.6360706666666,17.57555
62.6494039999999,13.45719
62.6627373333332,9.45265
62.6760706666666,5.49747
62.6894039999999,1.69754
62.7027373333332,-1.71029
62.7160706666666,-4.45306
62.7294039999999,-6.3289
62.7427373333332,-7.26898
62.7560706666666,-7.41672
62.7694039999999,-7.06931
62.7827373333332,-6.61825
62.7960706666666,-6.40174
62.8094039999999,-6.67169
62.8227373333332,-7.68714
62.8360706666666,-9.66069
62.8494039999999,-12.5624
62.8627373333332,-16.12178
62.8760706666666,-20.03087
62.8894039999999,-24.06259
62.9027373333332,-28.15818
62.9160706666666,-32.13952
62.9294039999999,-35.84775
62.9427373333332,-39.23159
62.9560706666666,-42.32506
62.9694039999999,-45.1786
62.9827373333332,-47.82699
62.9960706666666,-50.24456
63.0094039999999,-52.27815
63.0227373333332,-53.71135
63.0360706666666,-54.5022
63.0494039999999,-54.84843
63.0627373333332,-54.95581
63.0760706666666,-54.94769
63.0894039999999,-54.94068
63.1027373333332,-55.03341
63.1160706666666,-55.16341
63.1294039999999,-55.0065
63.1427373333332,-53.94695
63.1560706666666,-51.17408
63.1694039999999,-45.91419
63.1827373333332,-37.65671
63.1960706666666,-26.14078
63.2094039999999,-11.85033
63.2227373333332,4.12619
63.2360706666666,20.14949
63.2494039999999,34.33689
63.2627373333332,45.05807
63.2760706666666,51.39693
63.2894039999999,53.27156
63.3027373333332,51.24627
63.3160706666666,46.34507
63.3294039999999,39.82135
63.3427373333332,33.02965
63.3560706666666,26.89121
63.3694039999999,21.72306
63.3827373333332,17.40626
63.3960706666666,13.68625
63.4094039999999,10.36784
63.4227373333332,7.3872
63.4360706666666,4.80209
63.4494039999999,2.71019
63.4627373333332,1.22228
63.4760706666666,0.48949
63.4894039999999,0.60977
63.5027373333332,1.42322
63.5160706666666,2.54757
63.5294039999999,3.61358
63.5427373333332,4.33774
63.5560706666666,4.46196
63.5694039999999,3.73082
63.5827373333332,1.92238
63.5960706666666,-1.05204
63.6094039999999,-5.02988
63.6227373333332,-9.67031
63.6360706666666,-14.56767
63.6494039999999,-19.34226
63.6627373333332,-23.77965
63.6760706666666,-27.74596
63.6894039999999,-31.09218
63.7027373333332,-33.72772
63.7160706666666,-35.74622
63.7294039999999,-37.35038
63.7427373333332,-38.65681
63.7560706666666,-39.6648
63.7694039999999,-40.41231
63.7827373333332,-41.03346
63.7960706666666,-41.71635
63.8094039999999,-42.60748
63.8227373333332,-43.67369
63.8360706666666,-44.59525
63.8494039999999,-44.81393
63.8627373333332,-43.72143
63.8760706666666,-40.7897
63.8894039999999,-35.53591
63.9027373333332,-27.60366
63.9160706666666,-16.8877
63.9294039999999,-3.89567
63.9427373333332,10.22629
63.9560706666666,23.88673
63.9694039999999,35.40356
63.9827373333332,43.54738
63.9960706666666,47.87264
64.0094039999999,48.62961
64.0227373333332,46.48522
64.0360706666666,42.4221
64.0494039999999,37.55656
64.0627373333332,32.86891
64.0760706666666,28.80673
64.0894039999999,25.38193
64.1027373333332,22.48892
64.1160706666666,20.00539
64.1294039999999,17.77124
64.1427373333332,15.6385
64.1560706666666,13.56308
64.1694039999999,11.61847
64.1827373333333,9.94102
64.1960706666666,8.69223
64.2094039999999,7.98468
64.2227373333332,7.73672
64.2360706666666,7.72181
64.2494039999999,7.64821
64.2627373333332,7.21036
64.2760706666666,6.15361
64.2894039999999,4.38772
64.3027373333332,1.99465
64.3160706666666,-0.8612
64.3294039999999,-4.01206
64.3427373333332,-7.35152
64.3560706666666,-10.78133
64.3694039999999,-14.19669
64.3827373333332,-17.36038
64.3960706666666,-20.19486
64.4094039999999,-22.76553
64.4227373333332,-25.14113
64.4360706666666,-27.34929
64.4494039999999,-29.36321
64.4627373333332,-31.09975
64.4760706666666,-32.52776
64.4894039999999,-33.75357
64.5027373333332,-34.9332
64.5160706666666,-36.14963
64.5294039999999,-37.35572
64.5427373333332,-38.5593
64.5560706666666,-39.84393
64.5694039999999,-41.1495
64.5827373333332,-42.12601
64.5960706666666,-42.15288
64.6094039999999,-40.45171
64.6227373333332,-36.37346
64.6360706666666,-29.68378
64.6494039999999,-20.48478
64.6627373333332,-9.42057
64.6760706666666,2.57695
64.6894039999999,14.36746
64.7027373333332,24.74834
64.7160706666666,32.70273
64.7294039999999,37.66712
64.7427373333332,39.676
64.7560706666666,39.28454
64.7694039999999,37.28672
64.7827373333332,34.46714
64.7960706666666,31.44232
64.8094039999999,28.55423
64.8227373333332,25.97557
64.8360706666666,23.73232
64.8494039999999,21.69828
64.8627373333332,19.62623
64.8760706666666,17.36768
64.8894039999999,15.02761
64.9027373333332,12.80723
64.9160706666666,10.81587
64.9294039999999,9.1618
64.9427373333332,8.00631
64.9560706666666,7.39012
64.9694039999999,7.10486
64.9827373333332,6.80728
64.9960706666666,6.21777
65.0094039999999,5.18163
65.0227373333332,3.61974
65.0360706666666,1.51571
65.0494039999999,-1.02783
65.0627373333332,-3.80882
65.0760706666666,-6.60964
65.0894039999999,-9.26704
65.1027373333332,-11.65659
65.1160706666666,-13.76773
65.1294039999999,-15.7541
65.1427373333332,-17.75288
65.1560706666666,-19.74575
65.1694039999999,-21.63576
65.1827373333333,-23.35838
65.1960706666666,-24.88744
65.2094039999999,-26.23307
65.2227373333332,-27.44741
65.2360706666666,-28.61192
65.2494039999999,-29.78914
65.2627373333332,-31.0422
65.2760706666666,-32.43951
65.2894039999999,-33.99788
65.3027373333332,-35.66156
65.3160706666666,-37.30815
65.3294039999999,-38.65137
65.3427373333332,-39.18062
65.3560706666666,-38.32279
65.3694039999999,-35.58314
65.3827373333332,-30.57493
65.3960706666666,-23.05416
65.4094039999999,-13.236
65.4227373333332,-1.84384
65.4360706666666,10.03639
65.4494039999999,21.12071
65.4627373333332,30.1879
65.4760706666666,36.39611
65.4894039999999,39.5084
65.5027373333332,39.92316
65.5160706666666,38.48362
65.5294039999999,36.05712
65.5427373333332,33.29505
65.5560706666666,30.62314
65.5694039999999,28.23578
65.5827373333332,26.06002
65.5960706666666,23.87838
65.6094039999999,21.54907
65.6227373333332,19.07686
65.6360706666666,16.54333
65.6494039999999,14.07361
65.6627373333332,11.84979
65.6760706666666,10.09662
65.6894039999999,8.97647
65.7027373333332,8.60471
65.7160706666666,8.8742
65.7294039999999,9.41389
65.7427373333332,9.70697
65.7560706666666,9.29869
65.7694039999999,7.98177
65.7827373333332,5.81907
65.7960706666666,2.99506
65.8094039999999,-0.28182
65.8227373333332,-3.75504
65.8360706666666,-7.20605
65.8494039999999,-10.3483
65.8627373333332,-13.01066
65.8760706666666,-15.18901
65.8894039999999,-17.04957
65.9027373333332,-18.80093
65.9160706666666,-20.49763
65.9294039999999,-22.02448
65.9427373333332,-23.30568
65.9560706666666,-24.42325
65.9694039999999,-25.48639
65.9827373333332,-26.51766
65.9960706666666,-27.4858
66.0094039999999,-28.44685
66.0227373333332,-29.53032
66.0360706666666,-30.84082
66.0494039999999,-32.33198
66.0627373333332,-33.73412
66.0760706666666,-34.57259
66.0894039999999,-34.22727
66.1027373333332,-32.02082
66.1160706666666,-27.29636
66.1294039999999,-19.68132
66.1427373333332,-9.15318
66.1560706666666,3.78381
66.1694039999999,17.91289
66.1827373333333,31.46055
66.1960706666666,42.64925
66.2094039999999,50.2548
66.2227373333332,53.83912
66.2360706666666,53.69196
66.2494039999999,50.67923
66.2627373333332,45.99191
66.2760706666666,40.79597
66.2894039999999,36.02421
66.3027373333332,32.04882
66.3160706666666,28.73607
66.3294039999999,25.73536
66.3427373333332,22.76066
66.3560706666666,19.70155
66.3694039999999,16.63444
66.3827373333332,13.82339
66.3960706666666,11.65076
66.4094039999999,10.37557
66.4227373333332,9.98839
66.4360706666666,10.27763
66.4494039999999,10.95019
66.4627373333333,11.61054
66.4760706666666,11.75758
66.4894039999999,10.99933
66.5027373333332,9.24153
66.5160706666666,6.60915
66.5294039999999,3.28837
66.5427373333332,-0.459
66.5560706666666,-4.32041
66.5694039999999,-7.9871
66.5827373333332,-11.25774
66.5960706666666,-14.11034
66.6094039999999,-16.62093
66.6227373333332,-18.84207
66.6360706666666,-20.79145
66.6494039999999,-22.54239
66.6627373333332,-24.19772
66.6760706666666,-25.75773
66.6894039999999,-27.13399
66.7027373333332,-28.34774
66.7160706666666,-29.54237
66.7294039999999,-30.8582
66.7427373333332,-32.35626
66.7560706666666,-34.05193
66.7694039999999,-35.93492
66.7827373333332,-37.96788
66.7960706666666,-40.10297
66.8094039999999,-42.22244
66.8227373333332,-44.06661
66.8360706666666,-45.05896
66.8494039999999,-44.47906
66.8627373333332,-41.59646
66.8760706666666,-35.82907
66.8894039999999,-26.97276
66.9027373333332,-15.29832
66.9160706666666,-1.62729
66.9294039999999,12.56908
66.9427373333332,25.39867
66.9560706666666,35.22989
66.9694039999999,41.17781
66.9827373333332,43.02874
66.9960706666666,41.19802
67.0094039999999,36.66134
67.0227373333332,30.83941
67.0360706666666,25.02024
67.0494039999999,20.00303
67.0627373333332,16.06875
67.0760706666666,13.08871
67.0894039999999,10.70558
67.1027373333332,8.59133
67.1160706666666,6.61393
67.1294039999999,4.8048
67.1427373333332,3.30304
67.1560706666666,2.28993
67.1694039999999,2.02452
67.1827373333333,2.65966
67.1960706666666,3.99928
67.2094039999999,5.51895
67.2227373333332,6.62997
67.2360706666666,6.89985
67.2494039999999,6.10745
67.2627373333332,4.24899
67.2760706666666,1.53823
67.2894039999999,-1.64783
67.3027373333332,-5.02473
67.3160706666666,-8.39646
67.3294039999999,-11.70547
67.3427373333332,-14.90288
67.3560706666666,-17.9096
67.3694039999999,-20.64196
67.3827373333332,-23.03172
67.3960706666666,-25.05261
67.4094039999999,-26.74113
67.4227373333332,-28.17429
67.4360706666666,-29.45711
67.4494039999999,-30.72724
67.4627373333333,-32.06919
67.4760706666666,-33.50122
67.4894039999999,-34.9913
67.5027373333332,-36.53563
67.5160706666666,-38.13262
67.5294039999999,-39.6542
67.5427373333332,-40.79211
67.5560706666666,-41.05172
67.5694039999999,-39.78945
67.5827373333332,-36.38857
67.5960706666666,-30.36278
67.6094039999999,-21.6116
67.6227373333332,-10.55932
67.6360706666666,1.77521
67.6494039999999,14.0605
67.6627373333332,24.9569
67.6760706666666,33.27653
67.6894039999999,38.22635
67.7027373333332,39.67652
67.7160706666666,38.14929
67.7294039999999,34.53752
67.7427373333332,29.80085
67.7560706666666,24.87331
67.7694039999999,20.43048
67.7827373333332,16.77796
67.7960706666666,13.83991
67.8094039999999,11.33404
67.8227373333332,9.03488
67.8360706666666,6.90284
67.8494039999999,5.06127
67.8627373333332,3.73359
67.8760706666666,3.12334
67.8894039999999,3.33059
67.9027373333332,4.2769
67.9160706666666,5.67174
67.9294039999999,7.07095
67.9427373333332,8.01604
67.9560706666666,8.15495
67.9694039999999,7.28178
67.9827373333332,5.36459
67.9960706666666,2.56216
68.0094039999999,-0.83568
68.0227373333332,-4.54744
68.0360706666666,-8.28192
68.0494039999999,-11.73467
68.0627373333332,-14.65662
68.0760706666666,-16.98503
68.0894039999999,-18.91611
68.1027373333332,-20.69655
68.1160706666666,-22.40887
68.1294039999999,-24.02911
68.1427373333332,-25.56219
68.1560706666666,-27.05349
68.1694039999999,-28.54009
68.1827373333333,-30.06536
68.1960706666666,-31.63458
68.2094039999999,-33.18324
68.2227373333332,-34.52578
68.2360706666666,-35.33802
68.2494039999999,-35.17003
68.2627373333332,-33.44056
68.2760706666666,-29.49898
68.2894039999999,-22.84223
68.3027373333332,-13.45441
68.3160706666666,-1.76788
68.3294039999999,11.11005
68.3427373333332,23.67546
68.3560706666666,34.41766
68.3694039999999,42.22312
68.3827373333332,46.61052
68.3960706666666,47.76969
68.4094039999999,46.46109
68.4227373333332,43.738
68.4360706666666,40.57298
68.4494039999999,37.57363
68.4627373333333,34.86476
68.4760706666666,32.44045
68.4894039999999,30.21859
68.5027373333332,28.01578
68.5160706666666,25.62841
68.5294039999999,23.00628
68.5427373333332,20.34482
68.5560706666666,17.99862
68.5694039999999,16.2481
68.5827373333332,15.18041
68.5960706666666,14.74044
68.6094039999999,14.73
68.6227373333332,14.77423
68.6360706666666,14.38811
68.6494039999999,13.20328
68.6627373333332,11.07802
68.6760706666666,8.02456
68.6894039999999,4.1844
68.7027373333332,-0.15231
68.7160706666666,-4.6479
68.7294039999999,-9.02305
68.7427373333332,-13.05731
68.7560706666666,-16.59466
68.7694039999999,-19.65354
68.7827373333332,-22.30703
68.7960706666666,-24.69333
68.8094039999999,-26.86748
68.8227373333332,-28.77434
68.8360706666666,-30.37898
68.8494039999999,-31.77102
68.8627373333332,-33.11174
68.8760706666666,-34.52579
68.8894039999999,-36.03139
68.9027373333332,-37.54844
68.9160706666666,-38.99704
68.9294039999999,-40.28301
68.9427373333332,-41.26965
68.9560706666666,-41.64164
68.9694039999999,-40.74514
68.9827373333332,-37.66097
68.9960706666666,-31.58834
69.0094039999999,-22.18915
69.0227373333332,-9.75603
69.0360706666666,4.69781
69.0494039999999,19.65153
69.0627373333332,33.49246
69.0760706666666,44.5977
69.0894039999999,52.02227
69.1027373333332,55.64103
69.1160706666666,56.05377
69.1294039999999,54.28736
69.1427373333332,51.47814
69.1560706666666,48.58495
69.1694039999999,46.18612
69.1827373333333,44.38676
69.1960706666666,42.94465
69.2094039999999,41.47661
69.2227373333332,39.63239
69.2360706666666,37.25432
69.2494039999999,34.39729
69.2627373333332,31.31305
69.2760706666666,28.33588
69.2894039999999,25.74744
69.3027373333332,23.73816
69.3160706666666,22.37615
69.3294039999999,21.5238
69.3427373333332,20.86768
69.3560706666666,20.07104
69.3694039999999,18.82488
69.3827373333332,16.89002
69.3960706666666,14.21412
69.4094039999999,10.92861
69.4227373333332,7.20303
69.4360706666666,3.19462
69.4494039999999,-0.86721
69.4627373333333,-4.68974
69.4760706666666,-8.06382
69.4894039999999,-10.94927
69.5027373333332,-13.48342
69.5160706666666,-15.79841
69.5294039999999,-17.94586
69.5427373333332,-19.93394
69.5560706666666,-21.77243
69.5694039999999,-23.47775
69.5827373333332,-25.07205
69.5960706666666,-26.58272
69.6094039999999,-28.06934
69.6227373333332,-29.64971
69.6360706666666,-31.41865
69.6494039999999,-33.38759
69.6627373333332,-35.3762
69.6760706666666,-36.93108
69.6894039999999,-37.33253
69.7027373333332,-35.79533
69.7160706666666,-31.64782
69.7294039999999,-24.40271
69.7427373333332,-13.9492
69.7560706666666,-0.80858
69.7694039999999,13.82768
69.7827373333332,28.2571
69.7960706666666,41.04299
69.8094039999999,50.87571
69.8227373333332,57.09982
69.8360706666666,59.7459
69.8494039999999,59.39669
69.8627373333332,57.05024
69.8760706666666,53.90488
69.8894039999999,50.93626
69.9027373333332,48.6007
69.9160706666666,46.78766
69.9294039999999,45.19113
69.9427373333332,43.38679
69.9560706666666,41.2092
69.9694039999999,38.68184
69.9827373333332,35.87442
69.9960706666666,32.92208
70.0094039999999,30.13057
70.0227373333332,27.90693
70.0360706666666,26.49451
70.0494039999999,25.75945
70.0627373333332,25.24501
70.0760706666666,24.42365
70.0894039999999,22.95839
70.1027373333332,20.69556
70.1160706666666,17.56449
70.1294039999999,13.61854
70.1427373333332,9.11526
70.1560706666666,4.39254
70.1694039999999,-0.34188
70.1827373333333,-4.98626
70.1960706666666,-9.37546
70.2094039999999,-13.31977
70.2227373333332,-16.75345
70.2360706666666,-19.76404
70.2494039999999,-22.39803
70.2627373333332,-24.72689
70.2760706666666,-26.81476
70.2894039999999,-28.71077
70.3027373333332,-30.44759
70.3160706666666,-32.06754
70.3294039999999,-33.66377
70.3427373333332,-35.30601
70.3560706666666,-36.92021
70.3694039999999,-38.37637
70.3827373333332,-39.7154
70.3960706666666,-41.13284
70.4094039999999,-42.76629
70.4227373333332,-44.49839
70.4360706666666,-46.02094
70.4494039999999,-46.96992
70.4627373333333,-46.88044
70.4760706666666,-45.04177
70.4894039999999,-40.59735
70.5027373333332,-32.96722
70.5160706666666,-22.15931
70.5294039999999,-8.75721
70.5427373333332,5.92703
70.5560706666666,20.33377
70.5694039999999,33.0112
70.5827373333332,42.88519
70.5960706666666,49.36312
70.6094039999999,52.43146
70.6227373333332,52.70134
70.6360706666666,51.23412
70.6494039999999,49.16596
70.6627373333332,47.28133
70.6760706666666,45.83541
70.6894039999999,44.70321
70.7027373333332,43.62828
70.7160706666666,42.34955
70.7294039999999,40.64762
70.7427373333332,38.46834
70.7560706666666,35.99214
70.7694039999999,33.59538
70.7827373333332,31.70481
70.7960706666666,30.53489
70.8094039999999,29.94412
70.8227373333332,29.61999
70.8360706666666,29.20825
70.8494039999999,28.31688
70.8627373333332,26.6509
70.8760706666666,24.18826
70.8894039999999,21.10767
70.9027373333332,17.62837
70.9160706666666,14.00582
70.9294039999999,10.5268
70.9427373333332,7.38208
70.9560706666666,4.63739
70.9694039999999,2.26793
