time,FinapresBP
7.38099599999999,97.38389
7.38599599999999,96.92488
7.39099599999999,96.48459
7.39599599999999,96.06406
7.40099599999999,95.66421
7.40599599999999,95.28583
7.41099599999999,94.92954
7.41599599999999,94.59571
7.42099599999999,94.28453
7.42599599999999,93.99598
7.43099599999999,93.72988
7.43599599999999,93.4859
7.44099599999999,93.26349
7.44599599999999,93.06179
7.45099599999999,92.87965
7.45599599999999,92.71559
7.46099599999999,92.56794
7.46599599999999,92.43488
7.47099599999999,92.31461
7.47599599999999,92.20532
7.48099599999999,92.10517
7.48599599999999,92.0123
7.49099599999999,91.92473
7.49599599999999,91.84043
7.50099599999999,91.75737
7.50599599999999,91.67354
7.51099599999999,91.58693
7.51599599999999,91.49548
7.52099599999999,91.39701
7.52599599999999,91.28929
7.53099599999999,91.16997
7.53599599999999,91.03674
7.54099599999999,90.88735
7.54599599999999,90.7198
7.55099599999999,90.53242
7.55599599999999,90.32399
7.56099599999999,90.0938
7.56599599999999,89.84173
7.57099599999999,89.56837
7.57599599999999,89.27506
7.58099599999999,88.964
7.58599599999999,88.63832
7.59099599999999,88.30215
7.59599599999999,87.96074
7.60099599999999,87.62062
7.60599599999999,87.28974
7.61099599999999,86.97763
7.61599599999999,86.69546
7.62099599999999,86.45601
7.62599599999999,86.27348
7.63099599999999,86.1633
7.63599599999999,86.14174
7.64099599999999,86.22548
7.64599599999999,86.43112
7.65099599999999,86.77466
7.65599599999999,87.27078
7.66099599999999,87.93226
7.66599599999999,88.76904
7.67099599999999,89.78735
7.67599599999999,90.98854
7.68099599999999,92.36795
7.68599599999999,93.91387
7.69099599999999,95.60698
7.69599599999999,97.4205
7.70099599999999,99.32132
7.70599599999999,101.2719
7.71099599999999,103.23282
7.71599599999999,105.16568
7.72099599999999,107.03565
7.72599599999999,108.81356
7.73099599999999,110.47682
7.73599599999999,112.00942
7.74099599999999,113.40111
7.74599599999999,114.6462
7.75099599999999,115.7426
7.75599599999999,116.6911
7.76099599999999,117.49481
7.76599599999999,118.15882
7.77099599999999,118.68988
7.77599599999999,119.09618
7.78099599999999,119.38684
7.78599599999999,119.57147
7.79099599999999,119.65942
7.79599599999999,119.65934
7.80099599999999,119.57876
7.80599599999999,119.42407
7.81099599999999,119.2007
7.81599599999999,118.91351
7.82099599999999,118.5671
7.82599599999999,118.16612
7.83099599999999,117.71537
7.83599599999999,117.21983
7.84099599999999,116.68442
7.84599599999999,116.11392
7.85099599999999,115.51262
7.85599599999999,114.88427
7.86099599999999,114.23203
7.86599599999999,113.55861
7.87099599999999,112.86652
7.87599599999999,112.15843
7.88099599999999,111.43749
7.88599599999999,110.70769
7.89099599999999,109.97411
7.89599599999999,109.24314
7.90099599999999,108.52251
7.90599599999999,107.82116
7.91099599999999,107.14901
7.91599599999999,106.51649
7.92099599999999,105.93403
7.92599599999999,105.41141
7.93099599999999,104.9571
7.93599599999999,104.57762
7.94099599999999,104.27701
7.94599599999999,104.05668
7.95099599999999,103.91538
7.95599599999999,103.84951
7.96099599999999,103.85351
7.96599599999999,103.92021
7.97099599999999,104.04118
7.97599599999999,104.20737
7.98099599999999,104.41175
7.98599599999999,104.63303
7.99099599999999,104.87547
7.99599599999999,105.11285
8.00099599999999,105.35091
8.00599599999999,105.56737
8.01099599999999,105.75637
8.01599599999999,105.91846
8.02099599999999,106.03862
8.02599599999999,106.11963
8.03099599999999,106.15443
8.03599599999999,106.1432
8.04099599999999,106.08567
8.04599599999999,105.9823
8.05099599999999,105.83401
8.05599599999999,105.64198
8.06099599999999,105.40762
8.06599599999999,105.13258
8.07099599999999,104.81893
8.07599599999999,104.46916
8.08099599999999,104.08625
8.08599599999999,103.67354
8.09099599999999,103.23464
8.09599599999999,102.7733
8.10099599999999,102.29336
8.10599599999999,101.79871
8.11099599999999,101.29328
8.11599599999999,100.78105
8.12099599999999,100.26601
8.12599599999999,99.75208
8.13099599999999,99.24303
8.13599599999999,98.74232
8.14099599999999,98.25303
8.14599599999999,97.77773
8.15099599999999,97.31854
8.15599599999999,96.87707
8.16099599999999,96.45456
8.16599599999999,96.05197
8.17099599999999,95.67006
8.17599599999999,95.30947
8.18099599999999,94.97072
8.18599599999999,94.65425
8.19099599999999,94.36037
8.19599599999999,94.08933
8.20099599999999,93.84125
8.20599599999999,93.61617
8.21099599999999,93.41395
8.21599599999999,93.2342
8.22099599999999,93.07617
8.22599599999999,92.93878
8.23099599999999,92.82069
8.23599599999999,92.7204
8.24099599999999,92.63634
8.24599599999999,92.56686
8.25099599999999,92.51017
8.25599599999999,92.46431
8.26099599999999,92.42709
8.26599599999999,92.39622
8.27099599999999,92.36933
8.27599599999999,92.34406
8.28099599999999,92.3181
8.28599599999999,92.28916
8.29099599999999,92.25492
8.29599599999999,92.21302
8.30099599999999,92.16109
8.30599599999999,92.09681
8.31099599999999,92.01795
8.31599599999999,91.92247
8.32099599999999,91.80849
8.32599599999999,91.67438
8.33099599999999,91.51876
8.33599599999999,91.3406
8.34099599999999,91.13931
8.34599599999999,90.91482
8.35099599999999,90.66763
8.35599599999999,90.39887
8.36099599999999,90.11041
8.36599599999999,89.80497
8.37099599999999,89.48635
8.37599599999999,89.15952
8.38099599999999,88.83084
8.38599599999999,88.50809
8.39099599999999,88.20061
8.39599599999999,87.9193
8.40099599999999,87.67655
8.40599599999999,87.48614
8.41099599999999,87.36298
8.41599599999999,87.32278
8.42099599999999,87.38161
8.42599599999999,87.55547
8.43099599999999,87.85978
8.43599599999999,88.3089
8.44099599999999,88.91549
8.44599599999999,89.68981
8.45099599999999,90.63878
8.45599599999999,91.76481
8.46099599999999,93.06468
8.46599599999999,94.52847
8.47099599999999,96.13896
8.47599599999999,97.8717
8.48099599999999,99.69588
8.48599599999999,101.57604
8.49099599999999,103.47434
8.49599599999999,105.35328
8.50099599999999,107.17825
8.50599599999999,108.91957
8.51099599999999,110.55366
8.51599599999999,112.06314
8.52099599999999,113.43613
8.52599599999999,114.66525
8.53099599999999,115.74686
8.53599599999999,116.68046
8.54099599999999,117.46821
8.54599599999999,118.1146
8.55099599999999,118.62601
8.55599599999999,119.01025
8.56099599999999,119.27601
8.56599599999999,119.43227
8.57099599999999,119.48773
8.57599599999999,119.45041
8.58099599999999,119.32749
8.58599599999999,119.12534
8.59099599999999,118.84978
8.59599599999999,118.5064
8.60099599999999,118.10087
8.60599599999999,117.6391
8.61099599999999,117.12728
8.61599599999999,116.57165
8.62099599999999,115.97824
8.62599599999999,115.35256
8.63099599999999,114.6994
8.63599599999999,114.02277
8.64099599999999,113.32594
8.64599599999999,112.61163
8.65099599999999,111.88227
8.65599599999999,111.14036
8.66099599999999,110.38885
8.66599599999999,109.63143
8.67099599999999,108.87282
8.67599599999999,108.1189
8.68099599999999,107.37672
8.68599599999999,106.65444
8.69099599999999,105.96113
8.69599599999999,105.30648
8.70099599999999,104.70035
8.70599599999999,104.15215
8.71099599999999,103.67016
8.71599599999999,103.26084
8.72099599999999,102.92834
8.72599599999999,102.67426
8.73099599999999,102.49766
8.73599599999999,102.3954
8.74099599999999,102.3624
8.74599599999999,102.39211
8.75099599999999,102.47672
8.75599599999999,102.60745
8.76099599999999,102.77481
8.76599599999999,102.96879
8.77099599999999,103.17914
8.77599599999999,103.39571
8.78099599999999,103.6087
8.78599599999999,103.80892
8.79099599999999,103.98809
8.79599599999999,104.139
8.80099599999999,104.2557
8.80599599999999,104.33356
8.81099599999999,104.36924
8.81599599999999,104.36063
8.82099599999999,104.30672
8.82599599999999,104.20746
8.83099599999999,104.06358
8.83599599999999,103.87632
8.84099599999999,103.64724
8.84599599999999,103.37811
8.85099599999999,103.07085
8.85599599999999,102.72763
8.86099599999999,102.35091
8.86599599999999,101.94349
8.87099599999999,101.50847
8.87599599999999,101.04928
8.88099599999999,100.56956
8.88599599999999,100.07313
8.89099599999999,99.56393
8.89599599999999,99.04595
8.90099599999999,98.52316
8.90599599999999,97.99942
8.91099599999999,97.47836
8.91599599999999,96.96335
8.92099599999999,96.45748
8.92599599999999,95.96346
8.93099599999999,95.4837
8.93599599999999,95.02028
8.94099599999999,94.57496
8.94599599999999,94.14924
8.95099599999999,93.74437
8.95599599999999,93.3614
8.96099599999999,93.00107
8.96599599999999,92.66378
8.97099599999999,92.34957
8.97599599999999,92.05817
8.98099599999999,91.78915
8.98599599999999,91.54201
8.99099599999999,91.31632
8.99599599999999,91.1117
9.00099599999999,90.9278
9.00599599999999,90.76423
9.01099599999999,90.62047
9.01599599999999,90.49573
9.02099599999999,90.38887
9.02599599999999,90.29835
9.03099599999999,90.2223
9.03599599999999,90.15869
9.04099599999999,90.1055
9.04599599999999,90.06077
9.05099599999999,90.0226
9.05599599999999,89.98899
9.06099599999999,89.95774
9.06599599999999,89.92639
9.07099599999999,89.89222
9.07599599999999,89.85237
9.08099599999999,89.80393
9.08599599999999,89.744
9.09099599999999,89.66984
9.09599599999999,89.57894
9.10099599999999,89.46906
9.10599599999999,89.33826
9.11099599999999,89.18492
9.11599599999999,89.00777
9.12099599999999,88.80595
9.12599599999999,88.57909
9.13099599999999,88.32744
9.13599599999999,88.05197
9.14099599999999,87.75446
9.14599599999999,87.43757
9.15099599999999,87.10492
9.15599599999999,86.76109
9.16099599999999,86.41177
9.16599599999999,86.06373
9.17099599999999,85.72491
9.17599599999999,85.40441
9.18099599999999,85.11248
9.18599599999999,84.86015
9.19099599999999,84.65889
9.19599599999999,84.52858
9.20099599999999,84.47797
9.20599599999999,84.52303
9.21099599999999,84.6858
9.21599599999999,84.97372
9.22099599999999,85.4036
9.22599599999999,85.98633
9.23099599999999,86.72117
9.23599599999999,87.65855
9.24099599999999,88.75461
9.24599599999999,90.02314
9.25099599999999,91.45553
9.25599599999999,93.0362
9.26099599999999,94.74249
9.26599599999999,96.54531
9.27099599999999,98.41071
9.27599599999999,100.30203
9.28099599999999,102.18251
9.28599599999999,104.01789
9.29099599999999,105.77859
9.29599599999999,107.44096
9.30099599999999,108.98742
9.30599599999999,110.40577
9.31099599999999,111.68793
9.31599599999999,112.82895
9.32099599999999,113.82611
9.32599599999999,114.67864
9.33099599999999,115.38767
9.33599599999999,115.95652
9.34099599999999,116.39091
9.34599599999999,116.6989
9.35099599999999,116.89025
9.35599599999999,116.97549
9.36099599999999,116.96487
9.36599599999999,116.86752
9.37099599999999,116.69101
9.37599599999999,116.4415
9.38099599999999,116.12418
9.38599599999999,115.7439
9.39099599999999,115.30566
9.39599599999999,114.81484
9.40099599999999,114.27717
9.40599599999999,113.69844
9.41099599999999,113.08424
9.41599599999999,112.43958
9.42099599999999,111.76881
9.42599599999999,111.0756
9.43099599999999,110.36321
9.43599599999999,109.63484
9.44099599999999,108.89396
9.44599599999999,108.1447
9.45099599999999,107.39208
9.45599599999999,106.64213
9.46099599999999,105.90195
9.46599599999999,105.17967
9.47099599999999,104.48438
9.47599599999999,103.82586
9.48099599999999,103.21425
9.48599599999999,102.6595
9.49099599999999,102.17081
9.49599599999999,101.75586
9.50099599999999,101.42022
9.50599599999999,101.16694
9.51099599999999,100.9964
9.51599599999999,100.9064
9.52099599999999,100.89248
9.52599599999999,100.94835
9.53099599999999,101.06622
9.53599599999999,101.23717
9.54099599999999,101.45144
9.54599599999999,101.69868
9.55099599999999,101.96815
9.55599599999999,102.24897
9.56099599999999,102.5304
9.56599599999999,102.80214
9.57099599999999,103.05465
9.57599599999999,103.27944
9.58099599999999,103.46934
9.58599599999999,103.6186
9.59099599999999,103.72303
9.59599599999999,103.77989
9.60099599999999,103.78777
9.60599599999999,103.74629
9.61099599999999,103.6558
9.61599599999999,103.51712
9.62099599999999,103.33132
9.62599599999999,103.09973
9.63099599999999,102.82394
9.63599599999999,102.50601
9.64099599999999,102.14854
9.64599599999999,101.75481
9.65099599999999,101.32864
9.65599599999999,100.87427
9.66099599999999,100.39613
9.66599599999999,99.89864
9.67099599999999,99.3861
9.67599599999999,98.86261
9.68099599999999,98.33213
9.68599599999999,97.79845
9.69099599999999,97.26523
9.69599599999999,96.73599
9.70099599999999,96.21399
9.70599599999999,95.70221
9.71099599999999,95.20326
9.71599599999999,94.71936
9.72099599999999,94.2524
9.72599599999999,93.80394
9.73099599999999,93.37529
9.73599599999999,92.96751
9.74099599999999,92.58147
9.74599599999999,92.2178
9.75099599999999,91.87695
9.75599599999999,91.55919
9.76099599999999,91.26467
9.76599599999999,90.99333
9.77099599999999,90.74497
9.77599599999999,90.51918
9.78099599999999,90.31532
9.78599599999999,90.13249
9.79099599999999,89.96958
9.79599599999999,89.82525
9.80099599999999,89.69799
9.80599599999999,89.58613
9.81099599999999,89.48781
9.81599599999999,89.40098
9.82099599999999,89.32339
9.82599599999999,89.25259
9.83099599999999,89.18596
9.83599599999999,89.12079
9.84099599999999,89.05424
9.84599599999999,88.98348
9.85099599999999,88.90567
9.85599599999999,88.81808
9.86099599999999,88.7181
9.86599599999999,88.60334
9.87099599999999,88.47169
9.87599599999999,88.32145
9.88099599999999,88.15141
9.88599599999999,87.96101
9.89099599999999,87.75035
9.89599599999999,87.52037
9.90099599999999,87.2728
9.90599599999999,87.01029
9.91099599999999,86.73641
9.91599599999999,86.45581
9.92099599999999,86.17432
9.92599599999999,85.89913
9.93099599999999,85.63891
9.93599599999999,85.40382
9.94099599999999,85.20542
9.94599599999999,85.0565
9.95099599999999,84.97088
9.95599599999999,84.96301
9.96099599999999,85.04769
9.96599599999999,85.23957
9.97099599999999,85.55272
9.97599599999999,86.00012
9.98099599999999,86.593
9.98599599999999,87.3401
9.99099599999999,88.24672
9.99599599999999,89.31366
10.000996,90.53615
10.005996,91.9031
10.010996,93.39667
10.015996,94.99262
10.020996,96.66128
10.025996,98.36942
10.030996,100.08255
10.035996,101.76744
10.040996,103.39435
10.045996,104.93865
10.050996,106.38151
10.055996,107.70962
10.060996,108.91419
10.065996,109.98964
10.070996,110.93264
10.075996,111.74153
10.080996,112.41628
10.085996,112.95864
10.090996,113.37246
10.095996,113.66378
10.100996,113.84053
10.105996,113.91181
10.110996,113.88695
10.115996,113.77462
10.120996,113.58227
10.125996,113.31599
10.130996,112.98092
10.135996,112.58172
10.140996,112.12323
10.145996,111.61073
10.150996,111.05001
10.155996,110.44706
10.160996,109.80766
10.165996,109.1371
10.170996,108.43997
10.175996,107.72025
10.180996,106.98155
10.185996,106.22743
10.190996,105.46179
10.195996,104.68916
10.200996,103.91489
10.205996,103.14529
10.210996,102.38757
10.215996,101.64988
10.220996,100.94116
10.225996,100.27102
10.230996,99.64944
10.235996,99.08633
10.240996,98.59087
10.245996,98.17088
10.250996,97.8321
10.255996,97.5778
10.260996,97.40857
10.265996,97.32242
10.270996,97.31508
10.275996,97.38034
10.280996,97.5104
10.285996,97.69626
10.290996,97.928
10.295996,98.19512
10.300996,98.48682
10.305996,98.79231
10.310996,99.10111
10.315996,99.40326
10.320996,99.68951
10.325996,99.95144
10.330996,100.18162
10.335996,100.37369
10.340996,100.5225
10.345996,100.62417
10.350996,100.67613
10.355996,100.67703
10.360996,100.62662
10.365996,100.52544
10.370996,100.37464
10.375996,100.17572
10.380996,99.93052
10.385996,99.64119
10.390996,99.31035
10.395996,98.94114
10.400996,98.53717
10.405996,98.10247
10.410996,97.64123
10.415996,97.15648
10.420996,96.64576
10.425996,96.12978
10.430996,95.6037
10.435996,95.07139
10.440996,94.53667
10.445996,94.00317
10.450996,93.47425
10.455996,92.95294
10.460996,92.44191
10.465996,91.94359
10.470996,91.46027
10.475996,90.99416
10.480996,90.54741
10.485996,90.12201
10.490996,89.71966
10.495996,89.34169
10.500996,88.98895
10.505996,88.66193
10.510996,88.36079
10.515996,88.08544
10.520996,87.8356
10.525996,87.61076
10.530996,87.4102
10.535996,87.23292
10.540996,87.07767
10.545996,86.94287
10.550996,86.82665
10.555996,86.72686
10.560996,86.64112
10.565996,86.56695
10.570996,86.5018
10.575996,86.44315
10.580996,86.3884
10.585996,86.33484
10.590996,86.27954
10.595996,86.21944
10.600996,86.15147
10.605996,86.07278
10.610996,85.98092
10.615996,85.87402
10.620996,85.75091
10.625996,85.61117
10.630996,85.45518
10.635996,85.28421
10.640996,85.1005
10.645996,84.90731
10.650996,84.70908
10.655996,84.51147
10.660996,84.3214
10.665996,84.14715
10.670996,83.99836
10.675996,83.88604
10.680996,83.8225
10.685996,83.82124
10.690996,83.89664
10.695996,84.06369
10.700996,84.33748
10.705996,84.73274
10.710996,85.26323
10.715996,85.94098
10.720996,86.77544
10.725996,87.77242
10.730996,88.93293
10.735996,90.25209
10.740996,91.71817
10.745996,93.31225
10.750996,95.00849
