time,FinapresBP
7.38496266666664,109.389
7.38996266666664,111.94448
7.39496266666664,114.51127
7.39996266666664,117.04791
7.40496266666664,119.51539
7.40996266666664,121.87903
7.41496266666664,124.10994
7.41996266666664,126.1857
7.42496266666664,128.09039
7.42996266666664,129.81405
7.43496266666664,131.35195
7.43996266666664,132.70384
7.44496266666664,133.87314
7.44996266666664,134.86601
7.45496266666664,135.69034
7.45996266666664,136.35476
7.46496266666664,136.86798
7.46996266666664,137.23838
7.47496266666664,137.47403
7.47996266666664,137.58289
7.48496266666664,137.57303
7.48996266666664,137.45288
7.49496266666664,137.2312
7.49996266666664,136.91698
7.50496266666664,136.5193
7.50996266666664,136.04721
7.51496266666664,135.50944
7.51996266666664,134.91416
7.52496266666664,134.26871
7.52996266666664,133.57955
7.53496266666664,132.85239
7.53996266666664,132.09238
7.54496266666664,131.30424
7.54996266666664,130.49234
7.55496266666664,129.66074
7.55996266666664,128.81336
7.56496266666664,127.9542
7.56996266666664,127.08745
7.57496266666664,126.21758
7.57996266666664,125.3491
7.58496266666664,124.48639
7.58996266666664,123.63349
7.59496266666664,122.79409
7.59996266666664,121.97159
7.60496266666664,121.1693
7.60996266666664,120.39033
7.61496266666664,119.6375
7.61996266666664,118.91307
7.62496266666664,118.21848
7.62996266666664,117.55429
7.63496266666664,116.92017
7.63996266666664,116.3152
7.64496266666664,115.73802
7.64996266666664,115.18699
7.65496266666664,114.66025
7.65996266666664,114.15555
7.66496266666664,113.67038
7.66996266666664,113.20211
7.67496266666664,112.74842
7.67996266666664,112.30744
7.68496266666664,111.87784
7.68996266666664,111.45852
7.69496266666664,111.04839
7.69996266666664,110.64626
7.70496266666664,110.25083
7.70996266666664,109.86071
7.71496266666664,109.47441
7.71996266666664,109.09028
7.72496266666664,108.70647
7.72996266666664,108.32106
7.73496266666664,107.93212
7.73996266666664,107.538
7.74496266666664,107.13746
7.74996266666664,106.72981
7.75496266666664,106.31495
7.75996266666664,105.89341
7.76496266666664,105.46619
7.76996266666664,105.03456
7.77496266666664,104.59978
7.77996266666664,104.16273
7.78496266666664,103.72373
7.78996266666664,103.28248
7.79496266666664,102.8382
7.79996266666664,102.38995
7.80496266666664,101.93697
7.80996266666664,101.47899
7.81496266666664,101.01627
7.81996266666664,100.54942
7.82496266666664,100.07906
7.82996266666664,99.60562
7.83496266666664,99.12924
7.83996266666664,98.64989
7.84496266666664,98.16748
7.84996266666664,97.68204
7.85496266666664,97.19376
7.85996266666664,96.70317
7.86496266666664,96.2112
7.86996266666664,95.71915
7.87496266666664,95.22876
7.87996266666664,94.74209
7.88496266666664,94.26167
7.88996266666664,93.79072
7.89496266666664,93.33347
7.89996266666664,92.89551
7.90496266666664,92.48406
7.90996266666664,92.108
7.91496266666664,91.7778
7.91996266666664,91.50545
7.92496266666664,91.3044
7.92996266666664,91.18954
7.93496266666664,91.17725
7.93996266666664,91.28517
7.94496266666664,91.53169
7.94996266666664,91.93527
7.95496266666664,92.51357
7.95996266666664,93.28272
7.96496266666664,94.25653
7.96996266666664,95.44554
7.97496266666664,96.85584
7.97996266666664,98.48781
7.98496266666664,100.33491
7.98996266666664,102.38296
7.99496266666664,104.61004
7.99996266666664,106.98712
8.00496266666664,109.47927
8.00996266666664,112.04738
8.01496266666664,114.65009
8.01996266666664,117.24583
8.02496266666664,119.79483
8.02996266666664,122.26086
8.03496266666664,124.6125
8.03996266666664,126.82397
8.04496266666664,128.87547
8.04996266666664,130.75326
8.05496266666664,132.44933
8.05996266666664,133.96358
8.06496266666664,135.30973
8.06996266666664,136.44083
8.07496266666664,137.43121
8.07996266666664,138.23195
8.08496266666664,138.90019
8.08996266666664,139.40985
8.09496266666664,139.78044
8.09996266666664,140.03274
8.10496266666664,140.16303
8.10996266666664,140.18555
8.11496266666664,140.11165
8.11996266666664,139.94164
8.12496266666664,139.69137
8.12996266666664,139.36479
8.13496266666664,138.968
8.13996266666664,138.50659
8.14496266666664,137.98572
8.14996266666664,137.41031
8.15496266666664,136.78531
8.15996266666664,136.11583
8.16496266666664,135.40725
8.16996266666664,134.66499
8.17496266666664,133.89422
8.17996266666664,133.09958
8.18496266666664,132.28505
8.18996266666664,131.45394
8.19496266666664,130.60906
8.19996266666664,129.75306
8.20496266666664,128.88878
8.20996266666664,128.01965
8.21496266666664,127.14982
8.21996266666664,126.28402
8.22496266666664,125.42707
8.22996266666664,124.58333
8.23496266666664,123.75628
8.23996266666664,122.94833
8.24496266666664,122.161
8.24996266666664,121.39509
8.25496266666664,120.65093
8.25996266666664,119.92833
8.26496266666664,119.22675
8.26996266666664,118.54533
8.27496266666664,117.88316
8.27996266666664,117.23943
8.28496266666664,116.61352
8.28996266666664,116.00488
8.29496266666664,115.41283
8.29996266666664,114.83645
8.30496266666664,114.27454
8.30996266666664,113.72585
8.31496266666664,113.18929
8.31996266666664,112.66412
8.32496266666664,112.1498
8.32996266666664,111.64573
8.33496266666664,111.15086
8.33996266666664,110.66346
8.34496266666664,110.18135
8.34996266666664,109.70228
8.35496266666664,109.22436
8.35996266666664,108.7463
8.36496266666664,108.26744
8.36996266666664,107.78761
8.37496266666664,107.30699
8.37996266666664,106.82603
8.38496266666664,106.34525
8.38996266666664,105.86505
8.39496266666664,105.38558
8.39996266666664,104.90678
8.40496266666664,104.42849
8.40996266666664,103.95065
8.41496266666664,103.47332
8.41996266666664,102.99665
8.42496266666664,102.52069
8.42996266666664,102.04528
8.43496266666664,101.57005
8.43996266666664,101.09448
8.44496266666664,100.61802
8.44996266666664,100.14027
8.45496266666664,99.66097
8.45996266666664,99.17981
8.46496266666664,98.69628
8.46996266666664,98.20955
8.47496266666664,97.71862
8.47996266666664,97.2227
8.48496266666664,96.72152
8.48996266666664,96.21546
8.49496266666664,95.70556
8.49996266666664,95.19342
8.50496266666664,94.6812
8.50996266666664,94.17166
8.51496266666664,93.66823
8.51996266666664,93.1752
8.52496266666664,92.69788
8.52996266666664,92.24277
8.53496266666664,91.81768
8.53996266666664,91.43176
8.54496266666664,91.09563
8.54996266666664,90.82151
8.55496266666664,90.62349
8.55996266666664,90.51755
8.56496266666664,90.52147
8.56996266666664,90.65422
8.57496266666664,90.93526
8.57996266666664,91.3837
8.58496266666664,92.01754
8.58996266666664,92.85286
8.59496266666664,93.903
8.59996266666664,95.17764
8.60496266666664,96.68163
8.60996266666664,98.41393
8.61496266666664,100.36646
8.61996266666664,102.52342
8.62496266666664,104.8611
8.62996266666664,107.34857
8.63496266666664,109.94903
8.63996266666664,112.62175
8.64496266666664,115.324
8.64996266666664,118.01311
8.65496266666664,120.64834
8.65996266666664,123.19268
8.66496266666664,125.61447
8.66996266666664,127.88847
8.67496266666664,129.99623
8.67996266666664,131.92572
8.68496266666664,133.6706
8.68996266666664,135.2292
8.69496266666664,136.60361
8.69996266666664,137.7988
8.70496266666664,138.82181
8.70996266666664,139.68102
8.71496266666664,140.38545
8.71996266666664,140.94428
8.72496266666664,141.36655
8.72996266666664,141.66102
8.73496266666664,141.83626
8.73996266666664,141.90084
8.74496266666664,141.86336
8.74996266666664,141.73243
8.75496266666664,141.51648
8.75996266666664,141.2237
8.76496266666664,140.86192
8.76996266666664,140.43852
8.77496266666664,139.96024
8.77996266666664,139.433
8.78496266666664,138.86189
8.78996266666664,138.25126
8.79496266666664,137.60501
8.79996266666664,136.92661
8.80496266666664,136.21917
8.80996266666664,135.48522
8.81496266666664,134.7266
8.81996266666664,133.9444
8.82496266666664,133.13926
8.82996266666664,132.31186
8.83496266666664,131.46358
8.83996266666664,130.59692
8.84496266666664,129.71567
8.84996266666664,128.82457
8.85496266666664,127.92889
8.85996266666664,127.03386
8.86496266666664,126.14435
8.86996266666664,125.26459
8.87496266666664,124.39801
8.87996266666664,123.5471
8.88496266666664,122.71344
8.88996266666664,121.89777
8.89496266666664,121.10023
8.89996266666664,120.32081
8.90496266666664,119.55961
8.90996266666664,118.81711
8.91496266666664,118.0942
8.91996266666664,117.392
8.92496266666664,116.71168
8.92996266666664,116.0542
8.93496266666664,115.42007
8.93996266666664,114.80923
8.94496266666664,114.22092
8.94996266666664,113.65371
8.95496266666664,113.10564
8.95996266666664,112.57442
8.96496266666664,112.05765
8.96996266666664,111.55305
8.97496266666664,111.0585
8.97996266666664,110.57205
8.98496266666664,110.09192
8.98996266666664,109.61655
8.99496266666664,109.14468
8.99996266666664,108.67527
9.00496266666664,108.20747
9.00996266666664,107.74044
9.01496266666664,107.27339
9.01996266666664,106.80559
9.02496266666664,106.33649
9.02996266666664,105.86574
9.03496266666664,105.3932
9.03996266666664,104.91898
9.04496266666664,104.44349
9.04996266666664,103.96737
9.05496266666664,103.49154
9.05996266666664,103.01697
9.06496266666664,102.54458
9.06996266666664,102.07499
9.07496266666664,101.60841
9.07996266666664,101.14459
9.08496266666664,100.68299
9.08996266666664,100.22292
9.09496266666664,99.76366
9.09996266666664,99.30457
9.10496266666664,98.84513
9.10996266666664,98.38497
9.11496266666664,97.92386
9.11996266666664,97.46156
9.12496266666664,96.99783
9.12996266666664,96.53238
9.13496266666664,96.06494
9.13996266666664,95.59533
9.14496266666664,95.12356
9.14996266666664,94.64984
9.15496266666664,94.1747
9.15996266666664,93.69913
9.16496266666664,93.22472
9.16996266666664,92.75377
9.17496266666664,92.28926
9.17996266666664,91.835
9.18496266666664,91.39574
9.18996266666664,90.97748
9.19496266666664,90.58779
9.19996266666664,90.23601
9.20496266666664,89.93335
9.20996266666664,89.69275
9.21496266666664,89.5288
9.21996266666664,89.45754
9.22496266666664,89.49645
9.22996266666664,89.66422
9.23496266666664,89.98047
9.23996266666664,90.46504
9.24496266666664,91.13698
9.24996266666664,92.0133
9.25496266666664,93.1077
9.25996266666664,94.42926
9.26496266666664,95.98128
9.26996266666664,97.76511
9.27496266666664,99.79282
9.27996266666664,101.9538
9.28496266666664,104.35584
9.28996266666664,106.82424
9.29496266666664,109.47953
9.29996266666664,112.15085
9.30496266666664,114.84109
9.30996266666664,117.50037
9.31496266666664,120.06563
9.31996266666664,122.61203
9.32496266666664,124.9841
9.32996266666664,127.20277
9.33496266666664,129.25128
9.33996266666664,131.11872
9.34496266666664,132.79926
9.34996266666664,134.29143
9.35496266666664,135.59739
9.35996266666664,136.72206
9.36496266666664,137.67234
9.36996266666664,138.45637
9.37496266666664,139.08307
9.37996266666664,139.56181
9.38496266666664,139.90219
9.38996266666664,140.11369
9.39496266666664,140.20544
9.39996266666664,140.18616
9.40496266666664,140.06424
9.40996266666664,139.84791
9.41496266666664,139.54541
9.41996266666664,139.16492
9.42496266666664,138.71436
9.42996266666664,138.2012
9.43496266666664,137.63231
9.43996266666664,137.01392
9.44496266666664,136.35163
9.44996266666664,135.65039
9.45496266666664,134.91453
9.45996266666664,134.14783
9.46496266666664,133.35378
9.46996266666664,132.53566
9.47496266666664,131.69673
9.47996266666664,130.84021
9.48496266666664,129.96923
9.48996266666664,129.08684
9.49496266666664,128.1961
9.49996266666664,127.30015
9.50496266666664,126.40247
9.50996266666664,125.50694
9.51496266666664,124.61785
9.51996266666664,123.73973
9.52496266666664,122.87696
9.52996266666664,122.03348
9.53496266666664,121.21255
9.53996266666664,120.41654
9.54496266666664,119.64692
9.54996266666664,118.9041
9.55496266666664,118.18757
9.55996266666664,117.49621
9.56496266666664,116.82863
9.56996266666664,116.18356
9.57496266666664,115.56006
9.57996266666664,114.95758
9.58496266666664,114.37588
9.58996266666664,113.81488
9.59496266666664,113.27437
9.59996266666664,112.75365
9.60496266666664,112.25125
9.60996266666664,111.7648
9.61496266666664,111.29122
9.61996266666664,110.82709
9.62496266666664,110.36913
9.62996266666664,109.91468
9.63496266666664,109.46188
9.63996266666664,109.00973
9.64496266666664,108.55781
9.64996266666664,108.10604
9.65496266666664,107.65448
9.65996266666664,107.20342
9.66496266666664,106.75337
9.66996266666664,106.30502
9.67496266666664,105.85888
9.67996266666664,105.41494
9.68496266666664,104.97249
9.68996266666664,104.53029
9.69496266666664,104.08689
9.69996266666664,103.64096
9.70496266666664,103.19149
9.70996266666664,102.73787
9.71496266666664,102.27989
9.71996266666664,101.81758
9.72496266666664,101.3511
9.72996266666664,100.88061
9.73496266666664,100.40627
9.73996266666664,99.92826
9.74496266666664,99.44687
9.74996266666664,98.96249
9.75496266666664,98.47552
9.75996266666664,97.98628
9.76496266666664,97.49511
9.76996266666664,97.00248
9.77496266666664,96.50907
9.77996266666664,96.01572
9.78496266666664,95.52309
9.78996266666664,95.03138
9.79496266666664,94.54042
9.79996266666664,94.04995
9.80496266666664,93.56008
9.80996266666664,93.07165
9.81496266666664,92.58645
9.81996266666664,92.10732
9.82496266666664,91.6383
9.82996266666664,91.18472
9.83496266666664,90.7533
9.83996266666664,90.35217
9.84496266666664,89.99077
9.84996266666664,89.67969
9.85496266666664,89.43056
9.85996266666664,89.25605
9.86496266666664,89.16997
9.86996266666664,89.18746
9.87496266666664,89.32494
9.87996266666664,89.59977
9.88496266666664,90.02974
9.88996266666664,90.6322
9.89496266666664,91.42313
9.89996266666664,92.41588
9.90496266666664,93.61998
9.90996266666664,95.03986
9.91496266666664,96.6739
9.91996266666664,98.5137
9.92496266666664,100.54371
9.92996266666664,102.74141
9.93496266666664,105.07797
9.93996266666664,107.51952
9.94496266666664,110.02862
9.94996266666664,112.56592
9.95496266666664,115.09168
9.95996266666664,117.56736
9.96496266666664,119.9572
9.96996266666664,122.22977
9.97496266666664,124.35926
9.97996266666664,126.32611
9.98496266666664,128.11707
9.98996266666664,129.7247
9.99496266666664,131.14655
9.99996266666664,132.38424
10.0049626666666,133.44238
10.0099626666666,134.32763
10.0149626666666,135.04775
10.0199626666666,135.61092
10.0249626666666,136.0253
10.0299626666666,136.29895
10.0349626666666,136.43997
10.0399626666666,136.45661
10.0449626666666,136.35741
10.0499626666666,136.15118
10.0549626666666,135.84688
10.0599626666666,135.45354
10.0649626666666,134.98022
10.0699626666666,134.436
10.0749626666666,133.82985
10.0799626666666,133.17048
10.0849626666666,132.46609
10.0899626666666,131.7242
10.0949626666666,130.95144
10.0999626666666,130.15344
10.1049626666666,129.33478
10.1099626666666,128.49915
10.1149626666666,127.64965
10.1199626666666,126.78925
10.1249626666666,125.92118
10.1299626666666,125.04907
10.1349626666666,124.17696
10.1399626666666,123.30897
10.1449626666666,122.44902
10.1499626666666,121.60073
10.1549626666666,120.76744
10.1599626666666,119.95247
10.1649626666666,119.15926
10.1699626666666,118.39131
10.1749626666666,117.65184
10.1799626666666,116.9433
10.1849626666666,116.26705
10.1899626666666,115.62316
10.1949626666666,115.01064
10.1999626666666,114.42787
10.2049626666666,113.87299
10.2099626666666,113.34412
10.2149626666666,112.83934
10.2199626666666,112.35646
10.2249626666666,111.89305
10.2299626666666,111.44649
10.2349626666666,111.01425
10.2399626666666,110.59404
10.2449626666666,110.18382
10.2499626666666,109.7816
10.2549626666666,109.3853
10.2599626666666,108.99276
10.2649626666666,108.60197
10.2699626666666,108.21142
10.2749626666666,107.82028
10.2799626666666,107.42825
10.2849626666666,107.03525
10.2899626666666,106.64103
10.2949626666666,106.24516
10.2999626666666,105.84711
10.3049626666666,105.44646
10.3099626666666,105.04298
10.3149626666666,104.63663
10.3199626666666,104.22736
10.3249626666666,103.8151
10.3299626666666,103.39967
10.3349626666666,102.98085
10.3399626666666,102.55844
10.3449626666666,102.13232
10.3499626666666,101.70245
10.3549626666666,101.26882
10.3599626666666,100.8313
10.3649626666666,100.38952
10.3699626666666,99.94288
10.3749626666666,99.49065
10.3799626666666,99.03219
10.3849626666666,98.56707
10.3899626666666,98.09513
10.3949626666666,97.61644
10.3999626666666,97.13124
10.4049626666666,96.63995
10.4099626666666,96.14325
10.4149626666666,95.64206
10.4199626666666,95.13761
10.4249626666666,94.63148
10.4299626666666,94.12575
10.4349626666666,93.62326
10.4399626666666,93.12794
