time,FinapresPPG
57.5083286666668,-41.40966
57.5216620000001,-34.52472
57.5349953333335,-24.24795
57.5483286666668,-11.05886
57.5616620000001,3.96427
57.5749953333335,19.35997
57.5883286666668,33.55215
57.6016620000001,45.21684
57.6149953333335,53.73259
57.6283286666668,59.02687
57.6416620000001,61.61647
57.6549953333335,62.2655
57.6683286666668,61.74045
57.6816620000001,60.65914
57.6949953333335,59.50037
57.7083286666668,58.58325
57.7216620000001,57.95414
57.7349953333335,57.42169
57.7483286666668,56.79788
57.7616620000001,56.09213
57.7749953333335,55.5287
57.7883286666668,55.37875
57.8016620000001,55.69981
57.8149953333335,56.23096
57.8283286666668,56.53504
57.8416620000001,56.22241
57.8549953333335,55.07303
57.8683286666668,53.05034
57.8816620000001,50.22044
57.8949953333335,46.66655
57.9083286666668,42.48531
57.9216620000001,37.89071
57.9349953333335,33.23803
57.9483286666668,28.78178
57.9616620000001,24.57949
57.9749953333335,20.58295
57.9883286666668,16.75932
58.0016620000001,13.09744
58.0149953333335,9.62691
58.0283286666668,6.45979
58.0416620000001,3.64674
58.0549953333335,1.10301
58.0683286666668,-1.33053
58.0816620000001,-3.76166
58.0949953333335,-6.20764
58.1083286666668,-8.66507
58.1216620000001,-11.12421
58.1349953333335,-13.58709
58.1483286666668,-16.10945
58.1616620000001,-18.75079
58.1749953333335,-21.5155
58.1883286666668,-24.38005
58.2016620000001,-27.37451
58.2149953333335,-30.48125
58.2283286666668,-33.64655
58.2416620000001,-36.87412
58.2549953333335,-40.18256
58.2683286666668,-43.44972
58.2816620000001,-46.29795
58.2949953333335,-48.04631
58.3083286666668,-47.7989
58.3216620000001,-44.75824
58.3349953333335,-38.56277
58.3483286666668,-29.18991
58.3616620000001,-17.01745
58.3749953333335,-2.85656
58.3883286666668,12.0943
58.4016620000001,26.40659
58.4149953333335,38.72098
58.4283286666668,48.11906
58.4416620000001,54.33679
58.4549953333335,57.65368
58.4683286666668,58.67183
58.4816620000001,58.18676
58.4949953333335,57.00505
58.5083286666668,55.69098
58.5216620000001,54.47448
58.5349953333335,53.43541
58.5483286666668,52.67095
58.5616620000001,52.21714
58.5749953333335,52.01999
58.5883286666668,52.05433
58.6016620000001,52.36376
58.6149953333335,53.00214
58.6283286666668,53.92792
58.6416620000001,54.96993
58.6549953333335,55.86053
58.6683286666668,56.32951
58.6816620000001,56.13119
58.6949953333335,55.13276
58.7083286666668,53.34811
58.7216620000001,50.92463
58.7349953333335,48.07976
58.7483286666668,45.00655
58.7616620000001,41.85519
58.7749953333335,38.73115
58.7883286666668,35.59514
58.8016620000001,32.4878
58.8149953333335,29.51172
58.8283286666668,26.76844
58.8416620000001,24.2863
58.8549953333335,22.02507
58.8683286666668,19.90664
58.8816620000001,17.82139
58.8949953333335,15.63767
58.9083286666668,13.31465
58.9216620000001,10.95898
58.9349953333335,8.64201
58.9483286666668,6.35498
58.9616620000001,3.99162
58.9749953333335,1.4677
58.9883286666668,-1.20542
59.0016620000001,-3.94947
59.0149953333335,-6.70929
59.0283286666668,-9.49844
59.0416620000001,-12.37843
59.0549953333335,-15.38214
59.0683286666668,-18.47422
59.0816620000001,-21.63728
59.0949953333335,-24.82408
59.1083286666668,-27.90699
59.1216620000001,-30.58005
59.1349953333335,-32.37695
59.1483286666668,-32.67023
59.1616620000001,-30.73052
59.1749953333335,-25.92774
59.1883286666668,-18.00157
59.2016620000001,-7.32917
59.2149953333335,5.14386
59.2283286666668,18.23547
59.2416620000001,30.57724
59.2549953333335,41.00583
59.2683286666668,48.68629
59.2816620000001,53.29747
59.2949953333335,55.08696
59.3083286666668,54.73905
59.3216620000001,53.10612
59.3349953333335,50.94132
59.3483286666668,48.74721
59.3616620000001,46.75382
59.3749953333335,44.99186
59.3883286666668,43.4799
59.4016620000001,42.31927
59.4149953333335,41.62621
59.4283286666668,41.47814
59.4416620000001,41.89332
59.4549953333335,42.8025
59.4683286666668,44.00797
59.4816620000001,45.20273
59.4949953333335,46.07271
59.5083286666668,46.38543
59.5216620000001,46.01439
59.5349953333335,44.92177
59.5483286666668,43.1607
59.5616620000001,40.82849
59.5749953333335,38.05563
59.5883286666668,35.02285
59.6016620000001,31.90603
59.6149953333335,28.79125
59.6283286666668,25.72457
59.6416620000001,22.82978
59.6549953333335,20.19662
59.6683286666668,17.8213
59.6816620000001,15.5997
59.6949953333335,13.44258
59.7083286666668,11.35282
59.7216620000001,9.37369
59.7349953333335,7.47925
59.7483286666668,5.56914
59.7616620000001,3.59189
59.7749953333335,1.57579
59.7883286666668,-0.47343
59.8016620000001,-2.57419
59.8149953333335,-4.74572
59.8283286666668,-6.94689
59.8416620000001,-9.14945
59.8549953333335,-11.35903
59.8683286666668,-13.61351
59.8816620000001,-15.959
59.8949953333335,-18.43389
59.9083286666668,-21.09653
59.9216620000001,-23.97349
59.9349953333335,-26.94226
59.9483286666668,-29.72849
59.9616620000001,-32.01656
59.9749953333335,-33.21525
59.9883286666668,-32.50967
60.0016620000001,-29.1526
60.0149953333335,-22.76262
60.0283286666668,-13.36904
60.0416620000001,-1.4357
60.0549953333335,12.13496
60.0683286666668,25.59558
60.0816620000001,37.08546
60.0949953333335,44.65548
60.1083286666668,47.50548
60.1216620000001,46.61795
60.1349953333335,44.58177
60.1483286666668,43.26022
60.1616620000001,42.88587
60.1749953333335,42.96778
60.1883286666668,43.11624
60.2016620000001,43.19211
60.2149953333335,43.19986
60.2283286666668,43.17796
60.2416620000001,43.15161
60.2549953333335,43.12849
60.2683286666668,43.1073
60.2816620000001,43.08574
60.2949953333335,43.06261
60.3083286666668,43.0378
60.3216620000001,43.01169
60.3349953333335,42.98461
60.3483286666668,42.95679
60.3616620000001,42.92838
60.3749953333335,42.89943
60.3883286666668,42.87009
60.4016620000001,42.84048
60.4149953333335,42.81038
60.4283286666668,42.78
60.4416620000001,42.74939
60.4549953333335,42.71858
60.4683286666668,42.6876
60.4816620000001,42.65648
60.4949953333335,42.62525
60.5083286666668,42.59392
60.5216620000001,42.56242
60.5349953333335,42.53077
60.5483286666668,42.49922
60.5616620000001,42.46778
60.5749953333335,42.43645
60.5883286666668,42.40477
60.6016620000001,42.37306
60.6149953333335,42.34133
60.6283286666668,42.30958
60.6416620000001,42.27778
60.6549953333335,42.24591
60.6683286666668,42.21407
60.6816620000001,42.18233
60.6949953333335,42.15088
60.7083286666668,42.12027
60.7216620000001,42.09024
60.7349953333335,42.05836
60.7483286666668,42.01921
60.7616620000001,41.968
60.7749953333335,41.91342
60.7883286666668,41.89778
60.8016620000001,41.99967
60.8149953333335,42.30062
60.8283286666668,42.86545
60.8416620000001,43.72138
60.8549953333335,44.75475
60.8683286666668,45.67033
60.8816620000001,46.1162
60.8949953333335,45.85227
60.9083286666668,44.81265
60.9216620000001,43.00848
60.9349953333335,40.40594
60.9483286666668,37.01544
60.9616620000001,33.05225
60.9749953333335,28.92949
60.9883286666668,25.06499
61.0016620000001,21.84339
61.0149953333335,19.49017
61.0283286666668,18.05619
61.0416620000001,17.55089
61.0549953333335,17.94666
61.0683286666668,19.09988
61.0816620000001,20.73567
61.0949953333335,22.46873
61.1083286666668,23.86828
61.1216620000001,24.57215
61.1349953333335,24.39552
61.1483286666668,23.30654
61.1616620000001,21.38937
61.1749953333335,18.79548
61.1883286666668,15.71765
61.2016620000001,12.3479
61.2149953333335,8.88954
61.2283286666668,5.57354
61.2416620000001,2.57006
61.2549953333335,-0.08424
61.2683286666668,-2.41515
61.2816620000001,-4.54979
61.2949953333335,-6.7877
61.3083286666668,-9.63409
61.3216620000001,-13.32493
61.3349953333335,-17.47575
61.3483286666668,-21.51906
61.3616620000001,-25.38626
61.3749953333335,-29.4228
61.3883286666668,-33.72144
61.4016620000001,-38.00634
61.4149953333335,-42.14121
61.4283286666668,-46.37745
61.4416620000001,-50.77851
61.4549953333335,-55.30609
61.4683286666668,-60.14607
61.4816620000001,-65.45381
61.4949953333335,-70.7563
61.5083286666668,-75.08963
61.5216620000001,-77.4888
61.5349953333335,-76.84211
61.5483286666668,-71.63657
61.5616620000001,-60.67975
61.5749953333335,-43.56675
61.5883286666668,-21.51873
61.6016620000001,3.35848
61.6149953333335,28.45342
61.6283286666668,51.09026
61.6416620000001,69.03186
61.6549953333335,80.88706
61.6683286666668,86.3154
61.6816620000001,86.05448
61.6949953333335,81.67084
61.7083286666668,75.00124
61.7216620000001,67.42597
61.7349953333335,59.96178
61.7483286666668,53.26952
61.7616620000001,47.80729
61.7749953333335,43.67221
61.7883286666668,40.67183
61.8016620000001,38.72976
61.8149953333335,37.99923
61.8283286666668,38.55138
61.8416620000001,40.11096
61.8549953333335,42.11038
61.8683286666668,43.94048
61.8816620000001,45.03016
61.8949953333335,44.91485
61.9083286666668,43.25499
61.9216620000001,39.89387
61.9349953333335,34.91386
61.9483286666668,28.65462
61.9616620000001,21.61421
61.9749953333335,14.29395
61.9883286666668,7.08222
62.0016620000001,0.20289
62.0149953333335,-6.27823
62.0283286666668,-12.32927
62.0416620000001,-17.79303
62.0549953333335,-22.58327
62.0683286666668,-26.72416
62.0816620000001,-30.31465
62.0949953333335,-33.44422
62.1083286666668,-36.1565
62.1216620000001,-38.50239
62.1349953333335,-40.6032
62.1483286666668,-42.59806
62.1616620000001,-44.57739
62.1749953333335,-46.57738
62.1883286666668,-48.62768
62.2016620000001,-50.83596
62.2149953333335,-53.34395
62.2283286666668,-56.15947
62.2416620000001,-59.03472
62.2549953333335,-61.55305
62.2683286666668,-63.14032
62.2816620000001,-62.65886
62.2949953333335,-58.21866
62.3083286666668,-48.12802
62.3216620000001,-32.30358
62.3349953333335,-12.20067
62.3483286666668,9.95201
62.3616620000001,31.6842
62.3749953333335,50.86097
62.3883286666668,66.15037
62.4016620000001,77.00322
62.4149953333335,83.40076
62.4283286666668,85.70259
62.4416620000001,84.60937
62.4549953333335,81.08893
62.4683286666668,76.22586
62.4816620000001,71.02687
62.4949953333335,66.17093
62.5083286666668,61.9594
62.5216620000001,58.41098
62.5349953333335,55.4373
62.5483286666668,52.97866
62.5616620000001,51.04538
62.5749953333335,49.69645
62.5883286666668,48.96075
62.6016620000001,48.71608
62.6149953333335,48.71215
62.6283286666668,48.62618
62.6416620000001,48.12947
62.6549953333335,46.96339
62.6683286666668,45.00902
62.6816620000001,42.29055
62.6949953333335,38.93011
62.7083286666668,35.10468
62.7216620000001,31.02678
62.7349953333335,26.92438
62.7483286666668,22.85355
62.7616620000001,18.84199
62.7749953333335,14.93933
62.7883286666668,11.27811
62.8016620000001,7.92854
62.8149953333335,4.84283
62.8283286666668,1.96203
62.8416620000001,-0.74045
62.8549953333335,-3.25401
62.8683286666668,-5.53082
62.8816620000001,-7.56717
62.8949953333335,-9.50433
62.9083286666668,-11.39236
62.9216620000001,-13.1843
62.9349953333335,-14.86637
62.9483286666668,-16.54484
62.9616620000001,-18.33393
62.9749953333335,-20.24731
62.9883286666668,-22.24776
63.0016620000001,-24.30871
63.0149953333335,-26.26109
63.0283286666668,-27.64046
63.0416620000001,-27.81481
63.0549953333335,-26.17393
63.0683286666668,-22.26154
63.0816620000001,-15.84966
63.0949953333335,-7.09943
63.1083286666668,3.30085
63.1216620000001,14.23044
63.1349953333335,24.39522
63.1483286666668,32.61185
63.1616620000001,38.09733
63.1749953333335,40.67038
63.1883286666668,40.67208
63.2016620000001,38.70738
63.2149953333335,35.48107
63.2283286666668,31.60083
63.2416620000001,27.48756
63.2549953333335,23.47141
63.2683286666668,19.90237
63.2816620000001,17.08345
63.2949953333335,15.11938
63.3083286666668,13.92096
63.3216620000001,13.37592
63.3349953333335,13.38115
63.3483286666668,13.83928
63.3616620000001,14.54765
63.3749953333335,15.20306
63.3883286666668,15.49383
63.4016620000001,15.13531
63.4149953333335,13.89766
63.4283286666668,11.72889
63.4416620000001,8.79822
63.4549953333335,5.36885
63.4683286666668,1.68616
63.4816620000001,-2.07395
63.4949953333335,-5.80558
63.5083286666668,-9.41594
63.5216620000001,-12.84494
63.5349953333335,-15.98954
63.5483286666668,-18.71067
63.5616620000001,-20.91544
63.5749953333335,-22.63634
63.5883286666668,-23.99812
63.6016620000001,-25.1168
63.6149953333335,-26.06582
63.6283286666668,-26.87308
63.6416620000001,-27.56323
63.6549953333335,-28.19582
63.6683286666668,-28.81181
63.6816620000001,-29.43214
63.6949953333335,-30.13199
63.7083286666668,-31.02844
63.7216620000001,-32.18637
63.7349953333335,-33.55886
63.7483286666668,-34.99116
63.7616620000001,-36.24636
63.7749953333335,-37.00094
63.7883286666668,-36.76648
63.8016620000001,-34.94206
63.8149953333335,-30.95087
63.8283286666668,-24.38899
63.8416620000001,-15.20135
63.8549953333335,-3.86508
63.8683286666668,8.53817
63.8816620000001,20.51922
63.8949953333335,30.62968
63.9083286666668,37.84839
63.9216620000001,41.85392
63.9349953333335,42.7213
63.9483286666668,40.94235
63.9616620000001,37.30726
63.9749953333335,32.68736
63.9883286666668,27.82144
64.0016620000001,23.18559
64.0149953333335,19.03489
64.0283286666668,15.58134
64.0416620000001,13.04687
64.0549953333335,11.5607
64.0683286666668,11.09931
64.0816620000001,11.58077
64.0949953333335,12.75625
64.1083286666668,14.18362
64.1216620000001,15.37641
64.1349953333335,16.02251
64.1483286666668,16.02432
64.1616620000001,15.33106
64.1749953333335,13.81711
64.1883286666668,11.36909
64.2016620000001,8.09663
64.2149953333335,4.30752
64.2283286666668,0.44312
64.2416620000001,-3.20252
64.2549953333335,-6.49395
64.2683286666668,-9.34043
64.2816620000001,-11.68513
64.2949953333335,-13.64538
64.3083286666668,-15.546
64.3216620000001,-17.65251
64.3349953333335,-19.91139
64.3483286666668,-22.01734
64.3616620000001,-23.77481
64.3749953333335,-25.19172
64.3883286666668,-26.45272
64.4016620000001,-27.67028
64.4149953333335,-28.83022
64.4283286666668,-29.94749
64.4416620000001,-31.11023
64.4549953333335,-32.39103
64.4683286666668,-33.87827
64.4816620000001,-35.69251
64.4949953333335,-37.74029
64.5083286666668,-39.58455
64.5216620000001,-40.53105
64.5349953333335,-39.91228
64.5483286666668,-37.12523
64.5616620000001,-31.61852
64.5749953333335,-23.02602
64.5883286666668,-11.47549
64.6016620000001,2.22812
64.6149953333335,16.7193
64.6283286666668,30.32441
64.6416620000001,41.46174
64.6549953333335,49.14913
64.6683286666668,52.91183
64.6816620000001,53.02057
64.6949953333335,50.3458
64.7083286666668,46.08824
64.7216620000001,41.31865
64.7349953333335,36.6673
64.7483286666668,32.34924
64.7616620000001,28.4418
64.7749953333335,25.18656
64.7883286666668,22.71943
64.8016620000001,21.07631
64.8149953333335,20.24501
64.8283286666668,20.16324
64.8416620000001,20.70735
64.8549953333335,21.61165
64.8683286666668,22.46503
64.8816620000001,22.87181
64.8949953333335,22.55712
64.9083286666668,21.33073
64.9216620000001,19.12648
64.9349953333335,16.08162
64.9483286666668,12.43222
64.9616620000001,8.39164
64.9749953333335,4.16999
64.9883286666668,-0.07698
65.0016620000001,-4.18986
65.0149953333335,-7.97792
65.0283286666668,-11.3126
65.0416620000001,-14.24299
65.0549953333335,-16.92233
65.0683286666668,-19.39716
65.0816620000001,-21.5805
65.0949953333335,-23.39987
65.1083286666668,-24.95379
65.1216620000001,-26.43676
65.1349953333335,-27.91932
65.1483286666668,-29.32586
65.1616620000001,-30.58336
65.1749953333335,-31.72582
65.1883286666668,-32.87232
65.2016620000001,-34.14621
65.2149953333335,-35.60082
65.2283286666668,-37.19983
65.2416620000001,-38.89816
65.2549953333335,-40.63262
65.2683286666668,-42.24598
65.2816620000001,-43.37997
65.2949953333335,-43.3962
65.3083286666668,-41.4462
65.3216620000001,-36.69415
65.3349953333335,-28.61892
65.3483286666668,-17.31098
65.3616620000001,-3.55611
65.3749953333335,11.27283
65.3883286666668,25.75803
65.4016620000001,38.31286
65.4149953333335,47.69998
65.4283286666668,53.34158
65.4416620000001,55.29993
65.4549953333335,54.19043
65.4683286666668,51.02071
65.4816620000001,46.87282
65.4949953333335,42.59417
65.5083286666668,38.73903
65.5216620000001,35.52711
65.5349953333335,33.00542
65.5483286666668,31.03695
65.5616620000001,29.48177
65.5749953333335,28.36338
65.5883286666668,27.84055
65.6016620000001,28.00652
65.6149953333335,28.7388
65.6283286666668,29.6955
65.6416620000001,30.41052
65.6549953333335,30.47037
65.6683286666668,29.70144
65.6816620000001,28.17276
65.6949953333335,26.00973
65.7083286666668,23.21511
65.7216620000001,19.79466
65.7349953333335,15.97216
65.7483286666668,12.09268
65.7616620000001,8.37268
65.7749953333335,4.86914
65.7883286666668,1.60182
65.8016620000001,-1.41421
65.8149953333335,-4.1755
65.8283286666668,-6.75885
65.8416620000001,-9.17
65.8549953333335,-11.40646
65.8683286666668,-13.49453
65.8816620000001,-15.50441
65.8949953333335,-17.49324
65.9083286666668,-19.48314
65.9216620000001,-21.48924
65.9349953333335,-23.55006
65.9483286666668,-25.71758
65.9616620000001,-27.97221
65.9749953333335,-30.19469
65.9883286666668,-32.19613
66.0016620000001,-33.96915
66.0149953333335,-35.62941
66.0283286666668,-37.24758
66.0416620000001,-38.85747
66.0549953333335,-40.50583
66.0683286666668,-42.15023
66.0816620000001,-43.49759
66.0949953333335,-43.95554
66.1083286666668,-42.75492
66.1216620000001,-39.06849
66.1349953333335,-32.29828
66.1483286666668,-22.32251
66.1616620000001,-9.64603
66.1749953333335,4.62181
66.1883286666668,18.93534
66.2016620000001,31.68208
66.2149953333335,41.6155
66.2283286666668,48.06054
66.2416620000001,50.91601
66.2549953333335,50.65601
66.2683286666668,48.13863
66.2816620000001,44.38261
66.2949953333335,40.27391
66.3083286666668,36.41937
66.3216620000001,33.12632
66.3349953333335,30.47008
66.3483286666668,28.42886
66.3616620000001,26.96609
66.3749953333335,26.05507
66.3883286666668,25.74023
66.4016620000001,26.0662
66.4149953333335,26.89089
66.4283286666668,27.86084
66.4416620000001,28.62714
66.4549953333335,28.96811
66.4683286666668,28.72468
66.4816620000001,27.75273
66.4949953333335,26.00909
66.5083286666668,23.60674
66.5216620000001,20.73607
66.5349953333335,17.58598
66.5483286666668,14.29911
66.5616620000001,11.0273
66.5749953333335,7.89996
66.5883286666668,4.95677
66.6016620000001,2.20035
66.6149953333335,-0.3766
66.6283286666668,-2.78687
66.6416620000001,-5.02558
66.6549953333335,-7.07857
66.6683286666668,-8.94416
66.6816620000001,-10.6389
66.6949953333335,-12.23189
66.7083286666668,-13.87747
66.7216620000001,-15.67457
66.7349953333335,-17.58273
66.7483286666668,-19.4582
66.7616620000001,-21.1426
66.7749953333335,-22.57839
66.7883286666668,-23.85327
66.8016620000001,-25.08356
66.8149953333335,-26.31236
66.8283286666668,-27.55619
66.8416620000001,-28.82921
66.8549953333335,-30.16018
66.8683286666668,-31.57134
66.8816620000001,-32.99443
66.8949953333335,-34.11523
66.9083286666668,-34.36679
66.9216620000001,-33.03517
66.9349953333335,-29.42414
66.9483286666668,-23.08246
66.9616620000001,-13.9514
66.9749953333335,-2.41718
66.9883286666668,10.5304
67.0016620000001,23.6321
67.0149953333335,35.22453
67.0283286666668,44.04422
67.0416620000001,49.46629
67.0549953333335,51.36948
67.0683286666668,50.13708
67.0816620000001,46.69644
67.0949953333335,42.19676
67.1083286666668,37.55925
67.1216620000001,33.30414
67.1349953333335,29.52931
67.1483286666668,26.34811
67.1616620000001,23.88118
67.1749953333335,22.25733
67.1883286666668,21.54999
67.2016620000001,21.71338
67.2149953333335,22.59691
67.2283286666668,23.94659
67.2416620000001,25.44234
67.2549953333335,26.73074
67.2683286666668,27.43677
67.2816620000001,27.27195
67.2949953333335,26.11632
67.3083286666668,24.00364
67.3216620000001,21.03711
67.3349953333335,17.4374
67.3483286666668,13.55297
67.3616620000001,9.682
67.3749953333335,5.94735
67.3883286666668,2.36269
67.4016620000001,-1.04384
67.4149953333335,-4.15687
67.4283286666668,-6.8822
67.4416620000001,-9.33105
67.4549953333335,-11.63051
67.4683286666668,-13.81733
67.4816620000001,-15.9027
67.4949953333335,-17.97951
67.5083286666668,-20.1266
67.5216620000001,-22.30701
67.5349953333335,-24.39712
67.5483286666668,-26.27045
67.5616620000001,-27.87154
67.5749953333335,-29.26055
67.5883286666668,-30.60522
67.6016620000001,-32.05513
67.6149953333335,-33.66546
67.6283286666668,-35.40457
67.6416620000001,-37.21095
67.6549953333335,-38.9538
67.6683286666668,-40.31785
67.6816620000001,-40.71676
67.6949953333335,-39.36616
67.7083286666668,-35.55164
67.7216620000001,-28.89119
67.7349953333335,-19.35387
67.7483286666668,-7.25305
67.7616620000001,6.43614
67.7749953333335,20.30235
67.7883286666668,32.77189
67.8016620000001,42.48
67.8149953333335,48.56527
67.8283286666668,50.84497
67.8416620000001,49.83278
67.8549953333335,46.54751
67.8683286666668,42.10063
67.8816620000001,37.38797
67.8949953333335,33.02849
67.9083286666668,29.29158
67.9216620000001,26.19299
67.9349953333335,23.72404
67.9483286666668,22.00868
67.9616620000001,21.17793
67.9749953333335,21.23813
67.9883286666668,22.11839
68.0016620000001,23.66689
68.0149953333335,25.5331
68.0283286666668,27.21
68.0416620000001,28.19374
68.0549953333335,28.17673
68.0683286666668,27.10223
68.0816620000001,25.07748
68.0949953333335,22.28824
68.1083286666668,18.9622
68.1216620000001,15.32939
68.1349953333335,11.58198
68.1483286666668,7.89553
68.1616620000001,4.43466
68.1749953333335,1.2174
68.1883286666668,-1.76595
68.2016620000001,-4.48262
68.2149953333335,-6.8931
68.2283286666668,-9.04415
68.2416620000001,-11.06049
68.2549953333335,-13.04554
68.2683286666668,-15.02438
68.2816620000001,-16.95982
68.2949953333335,-18.80786
68.3083286666668,-20.61646
68.3216620000001,-22.43971
68.3349953333335,-24.34416
68.3483286666668,-26.43491
68.3616620000001,-28.76912
68.3749953333335,-31.26578
68.3883286666668,-33.77974
68.4016620000001,-36.21954
68.4149953333335,-38.5671
68.4283286666668,-40.72602
68.4416620000001,-42.29764
68.4549953333335,-42.55745
68.4683286666668,-40.67804
68.4816620000001,-35.88934
68.4949953333335,-27.68646
68.5083286666668,-16.04911
68.5216620000001,-1.64232
68.5349953333335,14.23979
68.5483286666668,29.96393
68.5616620000001,43.86529
68.5749953333335,54.50254
68.5883286666668,60.9184
68.6016620000001,63.03178
68.6149953333335,61.72226
68.6283286666668,58.37264
68.6416620000001,54.27028
68.6549953333335,50.21433
68.6683286666668,46.54534
68.6816620000001,43.3385
68.6949953333335,40.59652
68.7083286666668,38.37547
68.7216620000001,36.77522
68.7349953333335,35.89946
68.7483286666668,35.82515
68.7616620000001,36.50733
68.7749953333335,37.69593
68.7883286666668,39.04017
68.8016620000001,40.19246
68.8149953333335,40.82369
68.8283286666668,40.64952
68.8416620000001,39.47404
68.8549953333335,37.2702
68.8683286666668,34.24504
68.8816620000001,30.73111
68.8949953333335,27.01765
68.9083286666668,23.27519
68.9216620000001,19.67666
68.9349953333335,16.27709
68.9483286666668,13.06031
68.9616620000001,9.9785
68.9749953333335,6.9611
68.9883286666668,3.99208
69.0016620000001,1.16623
69.0149953333335,-1.42722
69.0283286666668,-3.81717
69.0416620000001,-6.1076
69.0549953333335,-8.39434
69.0683286666668,-10.70119
69.0816620000001,-13.05078
69.0949953333335,-15.46112
69.1083286666668,-17.92598
69.1216620000001,-20.4411
69.1349953333335,-23.05891
69.1483286666668,-25.83379
69.1616620000001,-28.75418
69.1749953333335,-31.80734
69.1883286666668,-34.98275
69.2016620000001,-38.18801
69.2149953333335,-41.17654
69.2283286666668,-43.47226
69.2416620000001,-44.36393
69.2549953333335,-42.96176
69.2683286666668,-38.45733
69.2816620000001,-30.46362
69.2949953333335,-19.10181
69.3083286666668,-5.18488
69.3216620000001,9.73088
69.3349953333335,24.11273
69.3483286666668,36.423
69.3616620000001,45.44164
69.3749953333335,50.72205
69.3883286666668,52.58786
69.4016620000001,51.8985
69.4149953333335,49.67936
69.4283286666668,46.80576
69.4416620000001,43.86142
69.4549953333335,41.18199
69.4683286666668,38.97562
69.4816620000001,37.35422
69.4949953333335,36.38452
69.5083286666668,36.0402
69.5216620000001,36.22891
69.5349953333335,36.92905
69.5483286666668,38.201
69.5616620000001,39.97728
69.5749953333335,41.91197
69.5883286666668,43.53565
69.6016620000001,44.52692
69.6149953333335,44.7753
69.6283286666668,44.26871
69.6416620000001,43.02096
69.6549953333335,41.08936
69.6683286666668,38.62881
69.6816620000001,35.90898
69.6949953333335,33.18613
69.7083286666668,30.54712
69.7216620000001,28.00025
69.7349953333335,25.63027
69.7483286666668,23.53357
69.7616620000001,21.69198
69.7749953333335,20.02457
69.7883286666668,18.46781
69.8016620000001,17.03267
69.8149953333335,15.66469
69.8283286666668,14.23611
69.8416620000001,12.6729
69.8549953333335,11.00073
69.8683286666668,9.25463
69.8816620000001,7.4123
69.8949953333335,5.44438
69.9083286666668,3.41155
69.9216620000001,1.43479
69.9349953333335,-0.53936
69.9483286666668,-2.68075
69.9616620000001,-5.1222
69.9749953333335,-7.80035
69.9883286666668,-10.55804
70.0016620000001,-13.29693
70.0149953333335,-15.86692
70.0283286666668,-17.80938
70.0416620000001,-18.31897
70.0549953333335,-16.46404
70.0683286666668,-11.44092
70.0816620000001,-3.20947
70.0949953333335,7.1649
70.1083286666668,16.95808
70.1216620000001,23.30793
70.1349953333335,24.99899
70.1483286666668,23.78171
70.1616620000001,21.98289
70.1749953333335,20.63164
70.1883286666668,19.71079
70.2016620000001,18.95253
70.2149953333335,18.18606
70.2283286666668,17.35417
70.2416620000001,16.47511
70.2549953333335,15.57123
70.2683286666668,14.65558
70.2816620000001,13.73255
70.2949953333335,12.80269
70.3083286666668,11.86593
70.3216620000001,10.92276
70.3349953333335,9.97412
70.3483286666668,9.02095
70.3616620000001,8.0659
70.3749953333335,7.1113
70.3883286666668,6.14875
70.4016620000001,5.18404
70.4149953333335,4.21754
70.4283286666668,3.24957
70.4416620000001,2.28041
70.4549953333335,1.31032
70.4683286666668,0.33951
70.4816620000001,-0.63183
70.4949953333335,-1.60349
70.5083286666668,-2.57269
70.5216620000001,-3.53981
70.5349953333335,-4.51694
70.5483286666668,-5.49721
70.5616620000001,-6.46788
70.5749953333335,-7.43178
70.5883286666668,-8.39216
70.6016620000001,-9.35984
70.6149953333335,-10.32599
70.6283286666668,-11.29027
70.6416620000001,-12.24904
70.6549953333335,-13.20441
70.6683286666668,-14.16048
70.6816620000001,-15.11271
70.6949953333335,-16.06041
70.7083286666668,-17.00282
70.7216620000001,-17.93901
70.7349953333335,-18.86746
70.7483286666668,-19.78552
70.7616620000001,-20.68955
70.7749953333335,-21.57757
70.7883286666668,-22.45454
70.8016620000001,-23.3331
70.8149953333335,-24.23725
70.8283286666668,-25.15134
70.8416620000001,-25.9384
70.8549953333335,-26.25292
70.8683286666668,-25.47922
70.8816620000001,-22.84191
70.8949953333335,-17.73821
70.9083286666668,-10.03435
70.9216620000001,-0.09599
70.9349953333335,11.31521
70.9483286666668,23.04635
70.9616620000001,33.8471
70.9749953333335,42.35271
70.9883286666668,47.57565
71.0016620000001,49.32134
71.0149953333335,48.14462
71.0283286666668,44.98875
71.0416620000001,40.78772
71.0549953333335,36.26144
71.0683286666668,31.89167
71.0816620000001,27.9744
71.0949953333335,24.73107
71.1083286666668,22.32027
71.1216620000001,20.90303
71.1349953333335,20.48508
71.1483286666668,20.96213
71.1616620000001,22.22981
71.1749953333335,24.11207
71.1883286666668,26.22274
71.2016620000001,28.01595
71.2149953333335,29.0049
71.2283286666668,28.92101
71.2416620000001,27.72028
71.2549953333335,25.51018
71.2683286666668,22.55927
71.2816620000001,19.2432
71.2949953333335,15.93185
71.3083286666668,12.88955
71.3216620000001,10.19216
71.3349953333335,7.71581
71.3483286666668,5.29153
71.3616620000001,2.87182
71.3749953333335,0.48922
71.3883286666668,-1.8328
71.4016620000001,-4.12774
71.4149953333335,-6.32932
71.4283286666668,-8.36711
