time,FinapresBP
7.38311666666667,111.22585
7.38811666666667,110.36991
7.39311666666667,109.50434
7.39811666666667,108.63671
7.40311666666667,107.77516
7.40811666666667,106.92877
7.41311666666667,106.10767
7.41811666666667,105.32285
7.42311666666667,104.58562
7.42811666666667,103.90696
7.43311666666667,103.29676
7.43811666666667,102.76326
7.44311666666667,102.31252
7.44811666666667,101.9481
7.45311666666667,101.67093
7.45811666666667,101.47937
7.46311666666667,101.36937
7.46811666666667,101.3347
7.47311666666667,101.36715
7.47811666666667,101.4569
7.48311666666667,101.59292
7.48811666666667,101.7635
7.49311666666667,101.95677
7.49811666666667,102.1611
7.50311666666667,102.3653
7.50811666666667,102.5589
7.51311666666667,102.73229
7.51811666666667,102.87689
7.52311666666667,102.98532
7.52811666666667,103.05143
7.53311666666667,103.07032
7.53811666666667,103.03827
7.54311666666667,102.95284
7.54811666666667,102.81292
7.55311666666667,102.61886
7.55811666666667,102.37244
7.56311666666667,102.0766
7.56811666666667,101.73518
7.57311666666667,101.3525
7.57811666666667,100.93311
7.58311666666667,100.48162
7.58811666666667,100.00264
7.59311666666667,99.50077
7.59811666666667,98.98055
7.60311666666667,98.44648
7.60811666666667,97.90295
7.61311666666667,97.35408
7.61811666666667,96.80366
7.62311666666667,96.25506
7.62811666666667,95.71132
7.63311666666667,95.17534
7.63811666666667,94.64998
7.64311666666667,94.13803
7.64811666666667,93.64201
7.65311666666667,93.16398
7.65811666666667,92.70538
7.66311666666667,92.26705
7.66811666666667,91.84947
7.67311666666667,91.45297
7.67811666666667,91.07797
7.68311666666667,90.72499
7.68811666666667,90.3947
7.69311666666667,90.08782
7.69811666666667,89.80504
7.70311666666667,89.54685
7.70811666666667,89.31339
7.71311666666667,89.10436
7.71811666666667,88.91895
7.72311666666667,88.75592
7.72811666666667,88.61368
7.73311666666667,88.49032
7.73811666666667,88.38372
7.74311666666667,88.29164
7.74811666666667,88.21179
7.75311666666667,88.1419
7.75811666666667,88.07969
7.76311666666667,88.02294
7.76811666666667,87.96955
7.77311666666667,87.91749
7.77811666666667,87.8647
7.78311666666667,87.80886
7.78811666666667,87.74732
7.79311666666667,87.67717
7.79811666666667,87.59549
7.80311666666667,87.49966
7.80811666666667,87.38743
7.81311666666667,87.2569
7.81811666666667,87.10627
7.82311666666667,86.9339
7.82811666666667,86.73835
7.83311666666667,86.51874
7.83811666666667,86.27496
7.84311666666667,86.00795
7.84811666666667,85.71972
7.85311666666667,85.4134
7.85811666666667,85.09314
7.86311666666667,84.76413
7.86811666666667,84.43265
7.87311666666667,84.10615
7.87811666666667,83.79339
7.88311666666667,83.50452
7.88811666666667,83.25112
7.89311666666667,83.04614
7.89811666666667,82.90385
7.90311666666667,82.83972
7.90811666666667,82.8702
7.91311666666667,83.01254
7.91811666666667,83.28442
7.92311666666667,83.7035
7.92811666666667,84.28668
7.93311666666667,85.04912
7.93811666666667,86.00311
7.94311666666667,87.15696
7.94811666666667,88.51397
7.95311666666667,90.07156
7.95811666666667,91.82045
7.96311666666667,93.74394
7.96811666666667,95.81735
7.97311666666667,98.00795
7.97811666666667,100.27595
7.98311666666667,102.57661
7.98811666666667,104.86323
7.99311666666667,107.09034
7.99811666666667,109.21645
8.00311666666667,111.206
8.00811666666667,113.03044
8.01311666666667,114.66864
8.01811666666667,116.10688
8.02311666666667,117.33851
8.02811666666667,118.36345
8.03311666666667,119.18737
8.03811666666667,119.82058
8.04311666666667,120.2768
8.04811666666667,120.57174
8.05311666666667,120.72171
8.05811666666667,120.74254
8.06311666666667,120.64889
8.06811666666667,120.45403
8.07311666666667,120.16983
8.07811666666667,119.80667
8.08311666666667,119.37343
8.08811666666667,118.87743
8.09311666666667,118.32472
8.09811666666667,117.72048
8.10311666666667,117.06958
8.10811666666667,116.37704
8.11311666666667,115.64812
8.11811666666667,114.88823
8.12311666666667,114.10288
8.12811666666667,113.29771
8.13311666666667,112.47888
8.13811666666667,111.65351
8.14311666666667,110.82992
8.14811666666667,110.01764
8.15311666666667,109.22712
8.15811666666667,108.46934
8.16311666666667,107.75528
8.16811666666667,107.09548
8.17311666666667,106.49934
8.17811666666667,105.97447
8.18311666666667,105.52614
8.18811666666667,105.15698
8.19311666666667,104.86691
8.19811666666667,104.65334
8.20311666666667,104.51144
8.20811666666667,104.4344
8.21311666666667,104.41379
8.21811666666667,104.43989
8.22311666666667,104.50205
8.22811666666667,104.58924
8.23311666666667,104.69052
8.23811666666667,104.79548
8.24311666666667,104.89447
8.24811666666667,104.97864
8.25311666666667,105.03991
8.25811666666667,105.07111
8.26311666666667,105.06616
8.26811666666667,105.02024
8.27311666666667,104.92991
8.27811666666667,104.7931
8.28311666666667,104.60912
8.28811666666667,104.37849
8.29311666666667,104.10284
8.29811666666667,103.78473
8.30311666666667,103.42749
8.30811666666667,103.03422
8.31311666666667,102.60394
8.31811666666667,102.16138
8.32311666666667,101.68138
8.32811666666667,101.19253
8.33311666666667,100.69035
8.33811666666667,100.17956
8.34311666666667,99.66886
8.34811666666667,99.13621
8.35311666666667,98.61084
8.35811666666667,98.08563
8.36311666666667,97.56307
8.36811666666667,97.0459
8.37311666666667,96.53698
8.37811666666667,96.03916
8.38311666666667,95.55512
8.38811666666667,95.08738
8.39311666666667,94.6383
8.39811666666667,94.20999
8.40311666666667,93.80421
8.40811666666667,93.42226
8.41311666666667,93.06482
8.41811666666667,92.73202
8.42311666666667,92.4235
8.42811666666667,92.13853
8.43311666666667,91.87607
8.43811666666667,91.63485
8.44311666666667,91.41352
8.44811666666667,91.21071
8.45311666666667,91.02521
8.45811666666667,90.85586
8.46311666666667,90.70151
8.46811666666667,90.56089
8.47311666666667,90.4326
8.47811666666667,90.3153
8.48311666666667,90.2079
8.48811666666667,90.10957
8.49311666666667,90.0197
8.49811666666667,89.93765
8.50311666666667,89.86249
8.50811666666667,89.79288
8.51311666666667,89.72709
8.51811666666667,89.66313
8.52311666666667,89.59892
8.52811666666667,89.53244
8.53311666666667,89.4617
8.53811666666667,89.38475
8.54311666666667,89.29958
8.54811666666667,89.20414
8.55311666666667,89.09644
8.55811666666667,88.97455
8.56311666666667,88.83674
8.56811666666667,88.6814
8.57311666666667,88.50705
8.57811666666667,88.31229
8.58311666666667,88.09588
8.58811666666667,87.85684
8.59311666666667,87.59476
8.59811666666667,87.30994
8.60311666666667,87.00362
8.60811666666667,86.67804
8.61311666666667,86.33632
8.61811666666667,85.98239
8.62311666666667,85.62098
8.62811666666667,85.25771
8.63311666666667,84.89942
8.63811666666667,84.55431
8.64311666666667,84.23203
8.64811666666667,83.9436
8.65311666666667,83.70142
8.65811666666667,83.51926
8.66311666666667,83.41229
8.66811666666667,83.39695
8.67311666666667,83.49069
8.67811666666667,83.71139
8.68311666666667,84.07678
8.68811666666667,84.60372
8.69311666666667,85.3074
8.69811666666667,86.20047
8.70311666666667,87.29208
8.70811666666667,88.58686
8.71311666666667,90.084
8.71811666666667,91.77634
8.72311666666667,93.64964
8.72811666666667,95.68189
8.73311666666667,97.84311
8.73811666666667,100.09578
8.74311666666667,102.3963
8.74811666666667,104.69744
8.75311666666667,106.95139
8.75811666666667,109.113
8.76311666666667,111.14254
8.76811666666667,113.00769
8.77311666666667,114.68445
8.77811666666667,116.15713
8.78311666666667,117.41779
8.78811666666667,118.46544
8.79311666666667,119.30503
8.79811666666667,119.94632
8.80311666666667,120.40269
8.80811666666667,120.68988
8.81311666666667,120.82474
8.81811666666667,120.82415
8.82311666666667,120.704
8.82811666666667,120.47858
8.83311666666667,120.16025
8.83811666666667,119.75958
8.84311666666667,119.28553
8.84811666666667,118.74574
8.85311666666667,118.14676
8.85811666666667,117.49434
8.86311666666667,116.79367
8.86811666666667,116.04971
8.87311666666667,115.26764
8.87811666666667,114.45322
8.88311666666667,113.61315
8.88811666666667,112.75527
8.89311666666667,111.88854
8.89811666666667,111.02297
8.90311666666667,110.16945
8.90811666666667,109.33951
8.91311666666667,108.54516
8.91811666666667,107.79844
8.92311666666667,107.11095
8.92811666666667,106.49317
8.93311666666667,105.95369
8.93811666666667,105.49859
8.94311666666667,105.131
8.94811666666667,104.85099
8.95311666666667,104.65575
8.95811666666667,104.54004
8.96311666666667,104.49666
8.96811666666667,104.51696
8.97311666666667,104.59111
8.97811666666667,104.70844
8.98311666666667,104.85771
8.98811666666667,105.02747
8.99311666666667,105.20638
8.99811666666667,105.38343
9.00311666666667,105.54822
9.00811666666667,105.69119
9.01311666666667,105.80384
9.01811666666667,105.87902
9.02311666666667,105.91118
9.02811666666667,105.89633
9.03311666666667,105.83204
9.03811666666667,105.71714
9.04311666666667,105.55155
9.04811666666667,105.33622
9.05311666666667,105.0731
9.05811666666667,104.76517
9.06311666666667,104.41625
9.06811666666667,104.03078
9.07311666666667,103.61338
9.07811666666667,103.16853
9.08311666666667,102.70038
9.08811666666667,102.21273
9.09311666666667,101.70919
9.09811666666667,101.19337
9.10311666666667,100.66904
9.10811666666667,100.14011
9.11311666666667,99.61046
9.11811666666667,99.08368
9.12311666666667,98.56293
9.12811666666667,98.05095
9.13311666666667,97.55025
9.13811666666667,97.0634
9.14311666666667,96.59318
9.14811666666667,96.14243
9.15311666666667,95.7139
9.15811666666667,95.30992
9.16311666666667,94.93227
9.16811666666667,94.5821
9.17311666666667,94.26002
9.17811666666667,93.96613
9.18311666666667,93.70014
9.18811666666667,93.46142
9.19311666666667,93.24904
9.19811666666667,93.06192
9.20311666666667,92.89897
9.20811666666667,92.75927
9.21311666666667,92.64208
9.21811666666667,92.54667
9.22311666666667,92.47206
9.22811666666667,92.41672
9.23311666666667,92.3785
9.23811666666667,92.35473
9.24311666666667,92.34251
9.24811666666667,92.33888
9.25311666666667,92.34094
9.25811666666667,92.34583
9.26311666666667,92.35065
9.26811666666667,92.35256
9.27311666666667,92.34886
9.27811666666667,92.3372
9.28311666666667,92.31565
9.28811666666667,92.28261
9.29311666666667,92.2366
9.29811666666667,92.17594
9.30311666666667,92.09863
9.30811666666667,92.00235
9.31311666666667,91.88461
9.31811666666667,91.74314
9.32311666666667,91.5763
9.32811666666667,91.3833
9.33311666666667,91.16427
9.33811666666667,90.92011
9.34311666666667,90.65217
9.34811666666667,90.36204
9.35311666666667,90.05158
9.35811666666667,89.72319
9.36311666666667,89.38019
9.36811666666667,89.02721
9.37311666666667,88.67031
9.37811666666667,88.31682
9.38311666666667,87.97524
9.38811666666667,87.65499
9.39311666666667,87.36639
9.39811666666667,87.12076
9.40311666666667,86.93054
9.40811666666667,86.80937
9.41311666666667,86.77207
9.41811666666667,86.83435
9.42311666666667,87.01243
9.42811666666667,87.32254
9.43311666666667,87.78034
9.43811666666667,88.40028
9.44311666666667,89.1948
9.44811666666667,90.17334
9.45311666666667,91.34122
9.45811666666667,92.69856
9.46311666666667,94.23917
9.46811666666667,95.94982
9.47311666666667,97.80986
9.47811666666667,99.79145
9.48311666666667,101.86035
9.48811666666667,103.97741
9.49311666666667,106.10578
9.49811666666667,108.22265
9.50311666666667,110.19839
9.50811666666667,112.09652
9.51311666666667,113.85165
9.51811666666667,115.44326
9.52311666666667,116.86509
9.52811666666667,118.05624
9.53311666666667,119.08061
9.53811666666667,119.88527
9.54311666666667,120.52353
9.54811666666667,120.9748
9.55311666666667,121.26435
9.55811666666667,121.40712
9.56311666666667,121.41999
9.56811666666667,121.31205
9.57311666666667,121.10072
9.57811666666667,120.795
9.58311666666667,120.4037
9.58811666666667,119.9343
9.59311666666667,119.39353
9.59811666666667,118.78772
9.60311666666667,118.12312
9.60811666666667,117.40598
9.61311666666667,116.64271
9.61811666666667,115.83997
9.62311666666667,115.00493
9.62811666666667,114.14561
9.63311666666667,113.27121
9.63811666666667,112.39235
9.64311666666667,111.52105
9.64811666666667,110.67049
9.65311666666667,109.85455
9.65811666666667,109.08715
9.66311666666667,108.38153
9.66811666666667,107.74941
9.67311666666667,107.2002
9.67811666666667,106.74043
9.68311666666667,106.37351
9.68811666666667,106.09975
9.69311666666667,105.91672
9.69811666666667,105.81958
9.70311666666667,105.80152
9.70811666666667,105.85398
9.71311666666667,105.96697
9.71811666666667,106.12938
9.72311666666667,106.32925
9.72811666666667,106.55419
9.73311666666667,106.79165
9.73811666666667,107.02921
9.74311666666667,107.25495
9.74811666666667,107.45785
9.75311666666667,107.62824
9.75811666666667,107.75815
9.76311666666667,107.84156
9.76811666666667,107.8744
9.77311666666667,107.85433
9.77811666666667,107.7806
9.78311666666667,107.65378
9.78811666666667,107.47569
9.79311666666667,107.24915
9.79811666666667,106.97775
9.80311666666667,106.66554
9.80811666666667,106.31673
9.81311666666667,105.93554
9.81811666666667,105.52603
9.82311666666667,105.09208
9.82811666666667,104.63735
9.83311666666667,104.16533
9.83811666666667,103.67946
9.84311666666667,103.1833
9.84811666666667,102.68067
9.85311666666667,102.1758
9.85811666666667,101.67338
9.86311666666667,101.17833
9.86811666666667,100.69544
9.87311666666667,100.22894
9.87811666666667,99.78219
9.88311666666667,99.35748
9.88811666666667,98.95611
9.89311666666667,98.57856
9.89811666666667,98.22467
9.90311666666667,97.89384
9.90811666666667,97.58533
9.91311666666667,97.29836
9.91811666666667,97.03234
9.92311666666667,96.78691
9.92811666666667,96.56178
9.93311666666667,96.35664
9.93811666666667,96.17095
9.94311666666667,96.00394
9.94811666666667,95.85465
9.95311666666667,95.72213
9.95811666666667,95.60555
9.96311666666667,95.50416
9.96811666666667,95.41713
9.97311666666667,95.34329
9.97811666666667,95.28107
9.98311666666667,95.22853
9.98811666666667,95.18353
9.99311666666667,95.14393
9.99811666666667,95.10766
10.0031166666667,95.07283
10.0081166666667,95.03785
10.0131166666667,95.00141
10.0181166666667,94.96233
10.0231166666667,94.91928
10.0281166666667,94.8705
10.0331166666667,94.81373
10.0381166666667,94.74634
10.0431166666667,94.66564
10.0481166666667,94.56912
10.0531166666667,94.45447
10.0581166666667,94.31971
10.0631166666667,94.16313
10.0681166666667,93.9835
10.0731166666667,93.78013
10.0781166666667,93.55293
10.0831166666667,93.3023
10.0881166666667,93.02895
10.0931166666667,92.73383
10.0981166666667,92.41813
10.1031166666667,92.08349
10.1081166666667,91.73211
10.1131166666667,91.36691
10.1181166666667,90.99171
10.1231166666667,90.61132
10.1281166666667,90.23171
10.1331166666667,89.86015
10.1381166666667,89.50534
10.1431166666667,89.17747
10.1481166666667,88.88819
10.1531166666667,88.65056
10.1581166666667,88.47889
10.1631166666667,88.38863
10.1681166666667,88.39622
10.1731166666667,88.51875
10.1781166666667,88.77356
10.1831166666667,89.17782
10.1881166666667,89.74807
10.1931166666667,90.49964
10.1981166666667,91.44588
10.2031166666667,92.59697
10.2081166666667,93.95856
10.2131166666667,95.53029
10.2181166666667,97.30445
10.2231166666667,99.2651
10.2281166666667,101.3876
10.2331166666667,103.63883
10.2381166666667,105.97828
10.2431166666667,108.35997
10.2481166666667,110.73517
10.2531166666667,113.0555
10.2581166666667,115.27602
10.2631166666667,117.35778
10.2681166666667,119.2696
10.2731166666667,120.98885
10.2781166666667,122.50165
10.2831166666667,123.80245
10.2881166666667,124.89327
10.2931166666667,125.78244
10.2981166666667,126.48306
10.3031166666667,127.01131
10.3081166666667,127.38483
10.3131166666667,127.62121
10.3181166666667,127.73689
10.3231166666667,127.74643
10.3281166666667,127.66219
10.3331166666667,127.49455
10.3381166666667,127.25216
10.3431166666667,126.94234
10.3481166666667,126.57144
10.3531166666667,126.14508
10.3581166666667,125.66833
10.3631166666667,125.14575
10.3681166666667,124.5814
10.3731166666667,123.97886
10.3781166666667,123.34146
10.3831166666667,122.67255
10.3881166666667,121.97577
10.3931166666667,121.25531
10.3981166666667,120.51616
10.4031166666667,119.76435
10.4081166666667,119.00722
10.4131166666667,118.25359
10.4181166666667,117.51376
10.4231166666667,116.79921
10.4281166666667,116.1219
10.4331166666667,115.49332
10.4381166666667,114.92353
10.4431166666667,114.42019
10.4481166666667,113.98805
10.4531166666667,113.62883
10.4581166666667,113.34149
10.4631166666667,113.12265
10.4681166666667,112.9672
10.4731166666667,112.86858
10.4781166666667,112.81907
10.4831166666667,112.80988
10.4881166666667,112.83133
10.4931166666667,112.87306
10.4981166666667,112.92436
10.5031166666667,112.97453
10.5081166666667,113.0133
10.5131166666667,113.03138
10.5181166666667,113.02095
10.5231166666667,112.976
10.5281166666667,112.89246
10.5331166666667,112.76793
10.5381166666667,112.60152
10.5431166666667,112.39348
