time,FinapresBP
7.3811806666667,124.58099
7.3861806666667,124.52045
7.3911806666667,124.43616
7.3961806666667,124.32153
7.4011806666667,124.17148
7.4061806666667,123.98252
7.4111806666667,123.75271
7.4161806666667,123.48152
7.4211806666667,123.16957
7.4261806666667,122.81855
7.4311806666667,122.43092
7.4361806666667,122.0097
7.4411806666667,121.55837
7.4461806666667,121.08076
7.4511806666667,120.5811
7.4561806666667,120.064
7.4611806666667,119.53422
7.4661806666667,118.99621
7.4711806666667,118.45368
7.4761806666667,117.90934
7.4811806666667,117.36505
7.4861806666667,116.82236
7.4911806666667,116.283
7.4961806666667,115.7493
7.5011806666667,115.22401
7.5061806666667,114.71004
7.5111806666667,114.20998
7.5161806666667,113.72597
7.5211806666667,113.25958
7.5261806666667,112.81189
7.5311806666667,112.38351
7.5361806666667,111.97466
7.5411806666667,111.58528
7.5461806666667,111.2152
7.5511806666667,110.86438
7.5561806666667,110.53296
7.5611806666667,110.22117
7.5661806666667,109.92921
7.5711806666667,109.65698
7.5761806666667,109.40401
7.5811806666667,109.16951
7.5861806666667,108.95243
7.5911806666667,108.7515
7.5961806666667,108.56517
7.6011806666667,108.39158
7.6061806666667,108.22868
7.6111806666667,108.07432
7.6161806666667,107.92651
7.6211806666667,107.78341
7.6261806666667,107.64336
7.6311806666667,107.50483
7.6361806666667,107.36645
7.6411806666667,107.22708
7.6461806666667,107.08581
7.6511806666667,106.94189
7.6561806666667,106.79443
7.6611806666667,106.64226
7.6661806666667,106.48384
7.6711806666667,106.31721
7.6761806666667,106.14014
7.6811806666667,105.95015
7.6861806666667,105.74454
7.6911806666667,105.52056
7.6961806666667,105.27552
7.7011806666667,105.00697
7.7061806666667,104.71294
7.7111806666667,104.39221
7.7161806666667,104.04462
7.7211806666667,103.67125
7.7261806666667,103.27443
7.7311806666667,102.85768
7.7361806666667,102.4258
7.7411806666667,101.98489
7.7461806666667,101.54259
7.7511806666667,101.10823
7.7561806666667,100.69289
7.7611806666667,100.30958
7.7661806666667,99.9732
7.7711806666667,99.70056
7.7761806666667,99.51015
7.7811806666667,99.4218
7.7861806666667,99.45623
7.7911806666667,99.63467
7.7961806666667,99.97856
7.8011806666667,100.50915
7.8061806666667,101.24688
7.8111806666667,102.21024
7.8161806666667,103.41439
7.8211806666667,104.86952
7.8261806666667,106.57909
7.8311806666667,108.53829
7.8361806666667,110.73257
7.8411806666667,113.1367
7.8461806666667,115.71452
7.8511806666667,118.41971
7.8561806666667,121.20237
7.8611806666667,124.03901
7.8661806666667,126.73819
7.8711806666667,129.41884
7.8761806666667,131.86172
7.8811806666667,134.18613
7.8861806666667,136.23898
7.8911806666667,138.04264
7.8961806666667,139.58516
7.9011806666667,140.855
7.9061806666667,141.91125
7.9111806666667,142.71291
7.9161806666667,143.29883
7.9211806666667,143.69104
7.9261806666667,143.91243
7.9311806666667,143.98527
7.9361806666667,143.92999
7.9411806666667,143.76442
7.9461806666667,143.50341
7.9511806666667,143.15897
7.9561806666667,142.74069
7.9611806666667,142.2564
7.9661806666667,141.71266
7.9711806666667,141.11506
7.9761806666667,140.46836
7.9811806666667,139.7766
7.9861806666667,139.04329
7.9911806666667,138.27166
7.9961806666667,137.46499
8.0011806666667,136.62681
8.0061806666667,135.76108
8.0111806666667,134.87245
8.0161806666667,133.96665
8.0211806666667,133.05083
8.0261806666667,132.13372
8.0311806666667,131.22563
8.0361806666667,130.33799
8.0411806666667,129.48286
8.0461806666667,128.67219
8.0511806666667,127.91706
8.0561806666667,127.2269
8.0611806666667,126.60875
8.0661806666667,126.06671
8.0711806666667,125.6018
8.0761806666667,125.21199
8.0811806666667,124.89275
8.0861806666667,124.63764
8.0911806666667,124.43897
8.0961806666667,124.28819
8.1011806666667,124.17613
8.1061806666667,124.09304
8.1111806666667,124.02872
8.1161806666667,123.97264
8.1211806666667,123.91435
8.1261806666667,123.84386
8.1311806666667,123.75216
8.1361806666667,123.63179
8.1411806666667,123.47713
8.1461806666667,123.28456
8.1511806666667,123.0523
8.1561806666667,122.78011
8.1611806666667,122.46897
8.1661806666667,122.12062
8.1711806666667,121.7373
8.1761806666667,121.32148
8.1811806666667,120.87576
8.1861806666667,120.40287
8.1911806666667,119.90557
8.1961806666667,119.38663
8.2011806666667,118.8488
8.2061806666667,118.29491
8.2111806666667,117.72797
8.2161806666667,117.15133
8.2211806666667,116.56862
8.2261806666667,115.98358
8.2311806666667,115.39979
8.2361806666667,114.8205
8.2411806666667,114.24857
8.2461806666667,113.68664
8.2511806666667,113.13734
8.2561806666667,112.60339
8.2611806666667,112.08751
8.2661806666667,111.59221
8.2711806666667,111.1194
8.2761806666667,110.67032
8.2811806666667,110.24544
8.2861806666667,109.8447
8.2911806666667,109.46774
8.2961806666667,109.114
8.3011806666667,108.78281
8.3061806666667,108.47325
8.3111806666667,108.18417
8.3161806666667,107.91419
8.3211806666667,107.6619
8.3261806666667,107.42598
8.3311806666667,107.20518
8.3361806666667,106.99828
8.3411806666667,106.80395
8.3461806666667,106.62063
8.3511806666667,106.44671
8.3561806666667,106.28066
8.3611806666667,106.12129
8.3661806666667,105.96777
8.3711806666667,105.8195
8.3761806666667,105.67585
8.3811806666667,105.536
8.3861806666667,105.39893
8.3911806666667,105.2635
8.3961806666667,105.12847
8.4011806666667,104.99251
8.4061806666667,104.8541
8.4111806666667,104.71161
8.4161806666667,104.56347
8.4211806666667,104.40833
8.4261806666667,104.24505
8.4311806666667,104.0726
8.4361806666667,103.88981
8.4411806666667,103.69536
8.4461806666667,103.48775
8.4511806666667,103.2654
8.4561806666667,103.02669
8.4611806666667,102.77
8.4661806666667,102.49379
8.4711806666667,102.19668
8.4761806666667,101.8777
8.4811806666667,101.53627
8.4861806666667,101.17226
8.4911806666667,100.78585
8.4961806666667,100.37756
8.5011806666667,99.94819
8.5061806666667,99.49911
8.5111806666667,99.03254
8.5161806666667,98.552
8.5211806666667,98.0625
8.5261806666667,97.57071
8.5311806666667,97.08485
8.5361806666667,96.61481
8.5411806666667,96.1722
8.5461806666667,95.77044
8.5511806666667,95.42481
8.5561806666667,95.15232
8.5611806666667,94.9715
8.5661806666667,94.90212
8.5711806666667,94.96479
8.5761806666667,95.18057
8.5811806666667,95.57049
8.5861806666667,96.15507
8.5911806666667,96.95375
8.5961806666667,97.9838
8.6011806666667,99.25888
8.6061806666667,100.78717
8.6111806666667,102.56939
8.6161806666667,104.59712
8.6211806666667,106.85159
8.6261806666667,109.30318
8.6311806666667,111.91175
8.6361806666667,114.62799
8.6411806666667,117.39573
8.6461806666667,120.15509
8.6511806666667,122.84638
8.6561806666667,125.41404
8.6611806666667,127.81004
8.6661806666667,129.9963
8.6711806666667,131.94561
8.6761806666667,133.64143
8.6811806666667,135.07693
8.6861806666667,136.25364
8.6911806666667,137.18003
8.6961806666667,137.86991
8.7011806666667,138.34073
8.7061806666667,138.61201
8.7111806666667,138.70391
8.7161806666667,138.63624
8.7211806666667,138.42764
8.7261806666667,138.09521
8.7311806666667,137.65413
8.7361806666667,137.11772
8.7411806666667,136.49754
8.7461806666667,135.8038
8.7511806666667,135.04572
8.7561806666667,134.23182
8.7611806666667,133.37001
8.7661806666667,132.46761
8.7711806666667,131.53132
8.7761806666667,130.56725
8.7811806666667,129.58121
8.7861806666667,128.57896
8.7911806666667,127.5667
8.7961806666667,126.55144
8.8011806666667,125.54133
8.8061806666667,124.54579
8.8111806666667,123.5755
8.8161806666667,122.64203
8.8211806666667,121.7573
8.8261806666667,120.93283
8.8311806666667,120.17892
8.8361806666667,119.50393
8.8411806666667,118.91368
8.8461806666667,118.41114
8.8511806666667,117.9964
8.8561806666667,117.66689
8.8611806666667,117.41767
8.8661806666667,117.24184
8.8711806666667,117.13087
8.8761806666667,117.07489
8.8811806666667,117.06303
8.8861806666667,117.08368
8.8911806666667,117.12488
8.8961806666667,117.17468
8.9011806666667,117.22158
8.9061806666667,117.25489
8.9111806666667,117.26512
8.9161806666667,117.24425
8.9211806666667,117.18604
8.9261806666667,117.0861
8.9311806666667,116.9419
8.9361806666667,116.75265
8.9411806666667,116.51897
8.9461806666667,116.24254
8.9511806666667,115.92567
8.9561806666667,115.57098
8.9611806666667,115.18114
8.9661806666667,114.75879
8.9711806666667,114.30653
8.9761806666667,113.82705
8.9811806666667,113.32328
8.9861806666667,112.79856
8.9911806666667,112.25665
8.9961806666667,111.70157
9.0011806666667,111.13748
9.0061806666667,110.56847
9.0111806666667,109.99845
9.0161806666667,109.43102
9.0211806666667,108.86939
9.0261806666667,108.31633
9.0311806666667,107.77408
9.0361806666667,107.2443
9.0411806666667,106.72697
9.0461806666667,106.21713
9.0511806666667,105.7381
9.0561806666667,105.26597
9.0611806666667,104.81106
9.0661806666667,104.37482
9.0711806666667,103.95531
9.0761806666667,103.57194
9.0811806666667,103.20207
9.0861806666667,102.86785
9.0911806666667,102.54722
9.0961806666667,102.25521
9.1011806666667,101.98462
9.1061806666667,101.73382
9.1111806666667,101.50116
9.1161806666667,101.28498
9.1211806666667,101.0837
9.1261806666667,100.89585
9.1311806666667,100.72022
9.1361806666667,100.55588
9.1411806666667,100.40222
9.1461806666667,100.25885
9.1511806666667,100.12541
9.1561806666667,100.00131
9.1611806666667,99.88565
9.1661806666667,99.77723
9.1711806666667,99.67467
9.1761806666667,99.57654
9.1811806666667,99.4814
9.1861806666667,99.38775
9.1911806666667,99.29399
9.1961806666667,99.19846
9.2011806666667,99.09942
9.2061806666667,98.99514
9.2111806666667,98.88384
9.2161806666667,98.76365
9.2211806666667,98.6325
9.2261806666667,98.48812
9.2311806666667,98.32799
9.2361806666667,98.14954
9.2411806666667,97.95042
9.2461806666667,97.72877
9.2511806666667,97.48345
9.2561806666667,97.21402
9.2611806666667,96.92056
9.2661806666667,96.60349
9.2711806666667,96.26348
9.2761806666667,95.90167
9.2811806666667,95.5199
9.2861806666667,95.12097
9.2911806666667,94.70863
9.2961806666667,94.28746
9.3011806666667,93.86282
9.3061806666667,93.44091
9.3111806666667,93.02903
9.3161806666667,92.63593
9.3211806666667,92.27226
9.3261806666667,91.95086
9.3311806666667,91.68691
9.3361806666667,91.49763
9.3411806666667,91.40177
9.3461806666667,91.41891
9.3511806666667,91.56873
9.3561806666667,91.87059
9.3611806666667,92.34319
9.3661806666667,93.00427
9.3711806666667,93.86998
9.3761806666667,94.95394
9.3811806666667,96.26567
9.3861806666667,97.80896
9.3911806666667,99.57998
9.3961806666667,101.5658
9.4011806666667,103.74347
9.4061806666667,106.07987
9.4111806666667,108.53256
9.4161806666667,111.05157
9.4211806666667,113.58214
9.4261806666667,116.06817
9.4311806666667,118.45598
9.4361806666667,120.69756
9.4411806666667,122.75306
9.4461806666667,124.59208
9.4511806666667,126.19395
9.4561806666667,127.5473
9.4611806666667,128.64919
9.4661806666667,129.50382
9.4711806666667,130.12108
9.4761806666667,130.51508
9.4811806666667,130.70278
9.4861806666667,130.70286
9.4911806666667,130.53466
9.4961806666667,130.21706
9.5011806666667,129.76761
9.5061806666667,129.20182
9.5111806666667,128.53313
9.5161806666667,127.77329
9.5211806666667,126.93305
9.5261806666667,126.02272
9.5311806666667,125.05244
9.5361806666667,124.0322
9.5411806666667,122.97181
9.5461806666667,121.88092
9.5511806666667,120.76925
9.5561806666667,119.64693
9.5611806666667,118.52482
9.5661806666667,117.41464
9.5711806666667,116.32896
9.5761806666667,115.28084
9.5811806666667,114.2835
9.5861806666667,113.34995
9.5911806666667,112.49253
9.5961806666667,111.72245
9.6011806666667,111.04915
9.6061806666667,110.4796
9.6111806666667,110.01782
9.6161806666667,109.66469
9.6211806666667,109.41808
9.6261806666667,109.27313
9.6311806666667,109.22265
9.6361806666667,109.25746
9.6411806666667,109.36671
9.6461806666667,109.53814
9.6511806666667,109.7584
9.6561806666667,110.01349
9.6611806666667,110.28914
9.6661806666667,110.57128
9.6711806666667,110.84626
9.6761806666667,111.10116
9.6811806666667,111.32405
9.6861806666667,111.50439
9.6911806666667,111.63349
9.6961806666667,111.70485
9.7011806666667,111.71425
9.7061806666667,111.65963
9.7111806666667,111.54093
9.7161806666667,111.35975
9.7211806666667,111.11917
9.7261806666667,110.82337
9.7311806666667,110.47721
9.7361806666667,110.08589
9.7411806666667,109.65451
9.7461806666667,109.18784
9.7511806666667,108.69028
9.7561806666667,108.1659
9.7611806666667,107.61862
9.7661806666667,107.05242
9.7711806666667,106.47155
9.7761806666667,105.88054
9.7811806666667,105.28416
9.7861806666667,104.6872
9.7911806666667,104.09435
9.7961806666667,103.51
9.8011806666667,102.93816
9.8061806666667,102.38238
9.8111806666667,101.84571
9.8161806666667,101.33072
9.8211806666667,100.8395
9.8261806666667,100.37368
9.8311806666667,99.93432
9.8361806666667,99.52199
9.8411806666667,99.13681
9.8461806666667,98.77872
9.8511806666667,98.44759
9.8561806666667,98.1433
9.8611806666667,97.86556
9.8661806666667,97.61376
9.8711806666667,97.38682
9.8761806666667,97.18321
9.8811806666667,97.00104
9.8861806666667,96.83823
9.8911806666667,96.69273
9.8961806666667,96.56259
9.9011806666667,96.44606
9.9061806666667,96.34156
9.9111806666667,96.24764
9.9161806666667,96.16294
9.9211806666667,96.08617
9.9261806666667,96.01614
9.9311806666667,95.95167
9.9361806666667,95.89139
9.9411806666667,95.8335
9.9461806666667,95.77566
9.9511806666667,95.71502
9.9561806666667,95.64842
9.9611806666667,95.57284
9.9661806666667,95.48566
9.9711806666667,95.38487
9.9761806666667,95.2689
9.9811806666667,95.13646
9.9861806666667,94.9863
9.9911806666667,94.81714
9.9961806666667,94.6277
10.0011806666667,94.41683
10.0061806666667,94.18355
10.0111806666667,93.92713
10.0161806666667,93.64721
10.0211806666667,93.34401
10.0261806666667,93.01876
10.0311806666667,92.67409
10.0361806666667,92.31417
10.0411806666667,91.94479
10.0461806666667,91.5733
10.0511806666667,91.20869
10.0561806666667,90.86176
10.0611806666667,90.54524
10.0661806666667,90.27383
10.0711806666667,90.06402
10.0761806666667,89.93381
10.0811806666667,89.90246
10.0861806666667,89.99004
10.0911806666667,90.217
10.0961806666667,90.6035
10.1011806666667,91.16878
10.1061806666667,91.93035
10.1111806666667,92.903
10.1161806666667,94.09774
10.1211806666667,95.52058
10.1261806666667,97.17113
10.1311806666667,99.04126
10.1361806666667,101.11375
10.1411806666667,103.36148
10.1461806666667,105.74746
10.1511806666667,108.22601
10.1561806666667,110.74507
10.1611806666667,113.24958
10.1661806666667,115.68511
10.1711806666667,118.00157
10.1761806666667,120.15611
10.1811806666667,122.11498
10.1861806666667,123.85407
10.1911806666667,125.3585
10.1961806666667,126.62166
10.2011806666667,127.64399
10.2061806666667,128.43178
10.2111806666667,128.99577
10.2161806666667,129.34989
10.2211806666667,129.50999
10.2261806666667,129.49293
10.2311806666667,129.31572
10.2361806666667,128.99491
10.2411806666667,128.54611
10.2461806666667,127.98364
10.2511806666667,127.31866
10.2561806666667,126.55424
10.2611806666667,125.73615
10.2661806666667,124.82402
10.2711806666667,123.88206
10.2761806666667,122.85947
10.2811806666667,121.81869
10.2861806666667,120.76188
10.2911806666667,119.65276
10.2961806666667,118.5656
10.3011806666667,117.44193
10.3061806666667,116.34729
10.3111806666667,115.27344
10.3161806666667,114.23236
10.3211806666667,113.23918
10.3261806666667,112.31425
10.3311806666667,111.43136
10.3361806666667,110.64529
10.3411806666667,109.94989
10.3461806666667,109.35196
10.3511806666667,108.85545
10.3561806666667,108.46132
10.3611806666667,108.16775
10.3661806666667,107.97053
10.3711806666667,107.86343
10.3761806666667,107.83856
10.3811806666667,107.88661
10.3861806666667,107.99709
10.3911806666667,108.15845
10.3961806666667,108.35825
10.4011806666667,108.58328
10.4061806666667,108.81985
10.4111806666667,109.05438
10.4161806666667,109.27399
10.4211806666667,109.46713
10.4261806666667,109.62398
10.4311806666667,109.73663
10.4361806666667,109.79912
10.4411806666667,109.80744
10.4461806666667,109.7594
10.4511806666667,109.65451
10.4561806666667,109.49365
10.4611806666667,109.27867
10.4661806666667,109.0121
10.4711806666667,108.69702
10.4761806666667,108.33695
10.4811806666667,107.93594
10.4861806666667,107.49842
10.4911806666667,107.02907
10.4961806666667,106.53264
10.5011806666667,106.01372
10.5061806666667,105.47662
10.5111806666667,104.92539
10.5161806666667,104.36389
10.5211806666667,103.79601
10.5261806666667,103.22577
10.5311806666667,102.65733
10.5361806666667,102.09479
10.5411806666667,101.54192
10.5461806666667,101.00199
10.5511806666667,100.4777
10.5561806666667,99.97121
10.5611806666667,99.48434
10.5661806666667,99.01876
10.5711806666667,98.57612
10.5761806666667,98.15795
10.5811806666667,97.76551
10.5861806666667,97.39964
10.5911806666667,97.06072
10.5961806666667,96.74863
10.6011806666667,96.46292
10.6061806666667,96.20281
10.6111806666667,95.96732
10.6161806666667,95.75534
10.6211806666667,95.56564
10.6261806666667,95.39698
10.6311806666667,95.24802
10.6361806666667,95.11729
10.6411806666667,95.00304
10.6461806666667,94.90312
10.6511806666667,94.81496
10.6561806666667,94.73559
10.6611806666667,94.66184
10.6661806666667,94.59056
10.6711806666667,94.51874
10.6761806666667,94.44356
10.6811806666667,94.36218
10.6861806666667,94.27155
10.6911806666667,94.16836
10.6961806666667,94.04919
