time,PPG
1.83682133333333,1.34591
1.83762133333333,1.35573
1.83842133333333,1.36493
1.83922133333333,1.37354
1.84002133333333,1.38154
1.84082133333333,1.38896
1.84162133333333,1.3958
1.84242133333333,1.40206
1.84322133333333,1.40777
1.84402133333333,1.41292
1.84482133333333,1.41752
1.84562133333333,1.42159
1.84642133333333,1.42514
1.84722133333333,1.42818
1.84802133333333,1.43072
1.84882133333333,1.43277
1.84962133333333,1.43434
1.85042133333333,1.43545
1.85122133333333,1.43611
1.85202133333333,1.43634
1.85282133333333,1.43615
1.85362133333333,1.43555
1.85442133333333,1.43455
1.85522133333333,1.43317
1.85602133333333,1.43143
1.85682133333333,1.42933
1.85762133333333,1.4269
1.85842133333333,1.42413
1.85922133333333,1.42105
1.86002133333333,1.41766
1.86082133333333,1.41399
1.86162133333333,1.41003
1.86242133333333,1.40581
1.86322133333333,1.40134
1.86402133333333,1.39662
1.86482133333333,1.39167
1.86562133333333,1.38651
1.86642133333333,1.38113
1.86722133333333,1.37557
1.86802133333333,1.36982
1.86882133333333,1.3639
1.86962133333333,1.35782
1.87042133333333,1.35158
1.87122133333333,1.34521
1.87202133333333,1.33871
1.87282133333333,1.33209
1.87362133333333,1.32536
1.87442133333333,1.31853
1.87522133333333,1.31162
1.87602133333333,1.30462
1.87682133333333,1.29755
1.87762133333333,1.29042
1.87842133333333,1.28324
1.87922133333333,1.27601
1.88002133333333,1.26875
1.88082133333333,1.26146
1.88162133333333,1.25416
1.88242133333333,1.24685
1.88322133333333,1.23953
1.88402133333333,1.23223
1.88482133333333,1.22493
1.88562133333333,1.21766
1.88642133333333,1.21041
1.88722133333333,1.20321
1.88802133333333,1.19604
1.88882133333333,1.18893
1.88962133333333,1.18187
1.89042133333333,1.17487
1.89122133333333,1.16795
1.89202133333333,1.16111
1.89282133333333,1.15434
1.89362133333333,1.14767
1.89442133333333,1.14109
1.89522133333333,1.13461
1.89602133333333,1.12824
1.89682133333333,1.12197
1.89762133333333,1.11582
1.89842133333333,1.10978
1.89922133333333,1.10387
1.90002133333333,1.09807
1.90082133333333,1.09239
1.90162133333333,1.08684
1.90242133333333,1.0814
1.90322133333333,1.07609
1.90402133333333,1.07089
1.90482133333333,1.0658
1.90562133333333,1.06083
1.90642133333333,1.05597
1.90722133333333,1.05122
1.90802133333333,1.04657
1.90882133333333,1.04203
1.90962133333333,1.03759
1.91042133333333,1.03324
1.91122133333333,1.029
1.91202133333333,1.02485
1.91282133333333,1.02078
1.91362133333333,1.01681
1.91442133333333,1.01292
1.91522133333333,1.00911
1.91602133333333,1.00538
1.91682133333333,1.00172
1.91762133333333,0.99814
1.91842133333333,0.99461
1.91922133333333,0.99115
1.92002133333333,0.98774
1.92082133333333,0.98437
1.92162133333333,0.98106
1.92242133333333,0.97778
1.92322133333333,0.97454
1.92402133333333,0.97133
1.92482133333333,0.96815
1.92562133333333,0.965
1.92642133333333,0.96186
1.92722133333333,0.95875
1.92802133333333,0.95566
1.92882133333333,0.95258
1.92962133333333,0.94951
1.93042133333333,0.94646
1.93122133333333,0.94342
1.93202133333333,0.94039
1.93282133333333,0.93737
1.93362133333333,0.93435
1.93442133333333,0.93134
1.93522133333333,0.92833
1.93602133333333,0.92533
1.93682133333333,0.92232
1.93762133333333,0.91932
1.93842133333333,0.91632
1.93922133333333,0.91331
1.94002133333333,0.9103
1.94082133333333,0.90729
1.94162133333333,0.90427
1.94242133333333,0.90125
1.94322133333333,0.89823
1.94402133333333,0.8952
1.94482133333333,0.89216
1.94562133333333,0.88912
1.94642133333333,0.88607
1.94722133333333,0.88302
1.94802133333333,0.87996
1.94882133333333,0.8769
1.94962133333333,0.87384
1.95042133333333,0.87076
1.95122133333333,0.86769
1.95202133333333,0.86461
1.95282133333333,0.86153
1.95362133333333,0.85843
1.95442133333333,0.85533
1.95522133333333,0.85222
1.95602133333333,0.8491
1.95682133333333,0.84597
1.95762133333333,0.84283
1.95842133333333,0.83967
1.95922133333333,0.8365
1.96002133333333,0.83332
1.96082133333333,0.83013
1.96162133333333,0.82691
1.96242133333333,0.82369
1.96322133333333,0.82045
1.96402133333333,0.8172
1.96482133333333,0.81393
1.96562133333333,0.81066
1.96642133333333,0.80737
1.96722133333333,0.80407
1.96802133333333,0.80077
1.96882133333333,0.79745
1.96962133333333,0.79413
1.97042133333333,0.79081
1.97122133333333,0.78748
1.97202133333333,0.78416
1.97282133333333,0.78084
1.97362133333333,0.77753
1.97442133333333,0.77423
1.97522133333333,0.77094
1.97602133333333,0.76767
1.97682133333333,0.76442
1.97762133333333,0.7612
1.97842133333333,0.75801
1.97922133333333,0.75486
1.98002133333333,0.75175
1.98082133333333,0.74868
1.98162133333333,0.74566
1.98242133333333,0.7427
1.98322133333333,0.7398
1.98402133333333,0.73696
1.98482133333333,0.73418
1.98562133333333,0.73147
1.98642133333333,0.72884
1.98722133333333,0.72628
1.98802133333333,0.72381
1.98882133333333,0.72141
1.98962133333333,0.7191
1.99042133333333,0.71688
1.99122133333333,0.71475
1.99202133333333,0.71271
1.99282133333333,0.71077
1.99362133333333,0.70892
1.99442133333333,0.70717
1.99522133333333,0.70553
1.99602133333333,0.70398
1.99682133333333,0.70254
1.99762133333333,0.7012
1.99842133333333,0.69997
1.99922133333333,0.69885
2.00002133333333,0.69783
2.00082133333333,0.69693
2.00162133333333,0.69613
2.00242133333333,0.69545
2.00322133333333,0.69488
2.00402133333333,0.69443
2.00482133333333,0.69409
2.00562133333333,0.69386
2.00642133333333,0.69375
2.00722133333333,0.69375
2.00802133333333,0.69387
2.00882133333333,0.6941
2.00962133333333,0.69445
2.01042133333333,0.69492
2.01122133333333,0.69551
2.01202133333333,0.69621
2.01282133333333,0.69703
2.01362133333333,0.69798
2.01442133333333,0.69903
2.01522133333333,0.70021
2.01602133333333,0.70151
2.01682133333333,0.70292
2.01762133333333,0.70444
2.01842133333333,0.70608
2.01922133333333,0.70784
2.02002133333333,0.70971
2.02082133333333,0.71169
2.02162133333333,0.71378
2.02242133333333,0.71598
2.02322133333333,0.71829
2.02402133333333,0.7207
2.02482133333333,0.72321
2.02562133333333,0.72581
2.02642133333333,0.72852
2.02722133333333,0.73131
2.02802133333333,0.7342
2.02882133333333,0.73718
2.02962133333333,0.74023
2.03042133333333,0.74337
2.03122133333333,0.74658
2.03202133333333,0.74986
2.03282133333333,0.75321
2.03362133333333,0.75662
2.03442133333333,0.76009
2.03522133333333,0.76361
2.03602133333333,0.76717
2.03682133333333,0.77077
2.03762133333333,0.77441
2.03842133333333,0.77807
2.03922133333333,0.78176
2.04002133333333,0.78546
2.04082133333333,0.78918
2.04162133333333,0.79291
2.04242133333333,0.79664
2.04322133333333,0.80037
2.04402133333333,0.80409
2.04482133333333,0.80781
2.04562133333333,0.8115
2.04642133333333,0.81517
2.04722133333333,0.81882
2.04802133333333,0.82243
2.04882133333333,0.82601
2.04962133333333,0.82954
2.05042133333333,0.83302
2.05122133333333,0.83645
2.05202133333333,0.83983
2.05282133333333,0.84313
2.05362133333333,0.84637
2.05442133333333,0.84954
2.05522133333333,0.85263
2.05602133333333,0.85563
2.05682133333333,0.85854
2.05762133333333,0.86136
2.05842133333333,0.86408
2.05922133333333,0.86669
2.06002133333333,0.8692
2.06082133333333,0.87159
2.06162133333333,0.87388
2.06242133333333,0.87605
2.06322133333333,0.8781
2.06402133333333,0.88003
2.06482133333333,0.88184
2.06562133333333,0.88353
2.06642133333333,0.88509
2.06722133333333,0.88652
2.06802133333333,0.88783
2.06882133333333,0.88901
2.06962133333333,0.89006
2.07042133333333,0.89099
2.07122133333333,0.89178
2.07202133333333,0.89244
2.07282133333333,0.89298
2.07362133333333,0.89338
2.07442133333333,0.89366
2.07522133333333,0.89381
2.07602133333333,0.89383
2.07682133333333,0.89372
2.07762133333333,0.89349
2.07842133333333,0.89313
2.07922133333333,0.89266
2.08002133333333,0.89207
2.08082133333333,0.89136
2.08162133333333,0.89054
2.08242133333333,0.88961
2.08322133333333,0.88857
2.08402133333333,0.88742
2.08482133333333,0.88617
2.08562133333333,0.88482
2.08642133333333,0.88336
2.08722133333333,0.88181
2.08802133333333,0.88015
2.08882133333333,0.8784
2.08962133333333,0.87655
2.09042133333333,0.8746
2.09122133333333,0.87256
2.09202133333333,0.87043
2.09282133333333,0.86821
2.09362133333333,0.8659
2.09442133333333,0.8635
2.09522133333333,0.86101
2.09602133333333,0.85844
2.09682133333333,0.85579
2.09762133333333,0.85305
2.09842133333333,0.85024
2.09922133333333,0.84734
2.10002133333333,0.84437
2.10082133333333,0.84132
2.10162133333333,0.83819
2.10242133333333,0.83499
2.10322133333333,0.83172
2.10402133333333,0.82837
2.10482133333333,0.82495
2.10562133333333,0.82145
2.10642133333333,0.81789
2.10722133333333,0.81426
2.10802133333333,0.81056
2.10882133333333,0.80679
2.10962133333333,0.80295
2.11042133333333,0.79905
2.11122133333333,0.79508
2.11202133333333,0.79105
2.11282133333333,0.78696
2.11362133333333,0.7828
2.11442133333333,0.77859
2.11522133333333,0.77431
2.11602133333333,0.76998
2.11682133333333,0.76559
2.11762133333333,0.76114
2.11842133333333,0.75664
2.11922133333333,0.75207
2.12002133333333,0.74746
2.12082133333333,0.74278
2.12162133333333,0.73805
2.12242133333333,0.73326
2.12322133333333,0.72842
2.12402133333333,0.72352
2.12482133333333,0.71856
2.12562133333333,0.71355
2.12642133333333,0.70848
2.12722133333333,0.70335
2.12802133333333,0.69817
2.12882133333333,0.69294
2.12962133333333,0.68765
2.13042133333333,0.68231
2.13122133333333,0.67692
2.13202133333333,0.67148
2.13282133333333,0.66599
2.13362133333333,0.66046
2.13442133333333,0.65489
2.13522133333333,0.64928
2.13602133333333,0.64363
2.13682133333333,0.63794
2.13762133333333,0.63222
2.13842133333333,0.62647
2.13922133333333,0.62068
2.14002133333333,0.61487
2.14082133333333,0.60903
2.14162133333333,0.60316
2.14242133333333,0.59726
2.14322133333333,0.59134
2.14402133333333,0.58539
2.14482133333333,0.57942
2.14562133333333,0.57343
2.14642133333333,0.56741
2.14722133333333,0.56137
2.14802133333333,0.55531
2.14882133333333,0.54922
2.14962133333333,0.54311
2.15042133333333,0.53697
2.15122133333333,0.53082
2.15202133333333,0.52463
2.15282133333333,0.51843
2.15362133333333,0.51219
2.15442133333333,0.50594
2.15522133333333,0.49966
2.15602133333333,0.49336
2.15682133333333,0.48703
2.15762133333333,0.48069
2.15842133333333,0.47432
2.15922133333333,0.46794
2.16002133333333,0.46155
2.16082133333333,0.45514
2.16162133333333,0.44872
2.16242133333333,0.4423
2.16322133333333,0.43588
2.16402133333333,0.42945
2.16482133333333,0.42303
2.16562133333333,0.41662
2.16642133333333,0.41022
2.16722133333333,0.40383
2.16802133333333,0.39747
2.16882133333333,0.39112
2.16962133333333,0.3848
2.17042133333333,0.37851
2.17122133333333,0.37225
2.17202133333333,0.36603
2.17282133333333,0.35985
2.17362133333333,0.3537
2.17442133333333,0.3476
2.17522133333333,0.34155
2.17602133333333,0.33553
2.17682133333333,0.32957
2.17762133333333,0.32365
2.17842133333333,0.31778
2.17922133333333,0.31196
2.18002133333333,0.30619
2.18082133333333,0.30047
2.18162133333333,0.2948
2.18242133333333,0.28917
2.18322133333333,0.28359
2.18402133333333,0.27805
2.18482133333333,0.27256
2.18562133333333,0.26711
2.18642133333333,0.26171
2.18722133333333,0.25635
2.18802133333333,0.25103
2.18882133333333,0.24575
2.18962133333333,0.24051
2.19042133333333,0.2353
2.19122133333333,0.23014
2.19202133333333,0.22502
2.19282133333333,0.21993
2.19362133333333,0.21487
2.19442133333333,0.20985
2.19522133333333,0.20487
2.19602133333333,0.19992
2.19682133333333,0.195
2.19762133333333,0.19011
2.19842133333333,0.18524
2.19922133333333,0.1804
2.20002133333333,0.17558
2.20082133333333,0.17078
2.20162133333333,0.166
2.20242133333333,0.16124
2.20322133333333,0.15649
2.20402133333333,0.15175
2.20482133333333,0.14702
2.20562133333333,0.1423
2.20642133333333,0.13759
2.20722133333333,0.13289
2.20802133333333,0.12819
2.20882133333333,0.1235
2.20962133333333,0.11881
2.21042133333333,0.11412
2.21122133333333,0.10943
2.21202133333333,0.10475
2.21282133333333,0.10007
2.21362133333333,0.09539
2.21442133333333,0.09072
2.21522133333333,0.08605
2.21602133333333,0.08138
2.21682133333333,0.07671
2.21762133333333,0.07205
2.21842133333333,0.06739
2.21922133333333,0.06274
2.22002133333333,0.05809
2.22082133333333,0.05345
2.22162133333333,0.04881
2.22242133333333,0.04418
2.22322133333333,0.03957
2.22402133333333,0.03495
2.22482133333333,0.03035
2.22562133333333,0.02576
2.22642133333333,0.02118
2.22722133333333,0.01661
2.22802133333333,0.01205
2.22882133333333,0.0075
2.22962133333333,0.00296
2.23042133333333,-0.00156
2.23122133333333,-0.00608
2.23202133333333,-0.01059
2.23282133333333,-0.01508
2.23362133333333,-0.01957
2.23442133333333,-0.02405
2.23522133333333,-0.02851
2.23602133333333,-0.03297
2.23682133333333,-0.03742
2.23762133333333,-0.04186
2.23842133333333,-0.04629
2.23922133333333,-0.05072
2.24002133333333,-0.05514
2.24082133333333,-0.05955
2.24162133333333,-0.06395
2.24242133333333,-0.06835
2.24322133333333,-0.07274
2.24402133333333,-0.07713
2.24482133333333,-0.0815
2.24562133333333,-0.08587
2.24642133333333,-0.09023
2.24722133333333,-0.09457
2.24802133333333,-0.09891
2.24882133333333,-0.10324
2.24962133333333,-0.10755
2.25042133333333,-0.11185
2.25122133333333,-0.11613
2.25202133333333,-0.1204
2.25282133333333,-0.12465
2.25362133333333,-0.12887
2.25442133333333,-0.13308
2.25522133333333,-0.13726
2.25602133333333,-0.14143
2.25682133333333,-0.14557
2.25762133333333,-0.14969
2.25842133333333,-0.15379
2.25922133333333,-0.15786
2.26002133333333,-0.16192
2.26082133333333,-0.16596
2.26162133333333,-0.16999
2.26242133333333,-0.17399
2.26322133333333,-0.17798
2.26402133333333,-0.18196
2.26482133333333,-0.18592
2.26562133333333,-0.18987
2.26642133333333,-0.1938
2.26722133333333,-0.19773
2.26802133333333,-0.20165
2.26882133333333,-0.20555
2.26962133333333,-0.20945
2.27042133333333,-0.21334
2.27122133333333,-0.21722
2.27202133333333,-0.22109
2.27282133333333,-0.22495
2.27362133333333,-0.22881
2.27442133333333,-0.23266
2.27522133333333,-0.2365
2.27602133333333,-0.24034
2.27682133333333,-0.24417
2.27762133333333,-0.248
2.27842133333333,-0.25182
2.27922133333333,-0.25564
2.28002133333333,-0.25946
2.28082133333333,-0.26327
2.28162133333333,-0.26709
2.28242133333333,-0.2709
2.28322133333333,-0.27472
2.28402133333333,-0.27854
2.28482133333333,-0.28236
2.28562133333333,-0.28619
2.28642133333333,-0.29001
2.28722133333333,-0.29384
2.28802133333333,-0.29767
2.28882133333333,-0.30151
2.28962133333333,-0.30534
2.29042133333333,-0.30918
2.29122133333333,-0.31303
2.29202133333333,-0.31688
2.29282133333333,-0.32073
2.29362133333333,-0.32459
2.29442133333333,-0.32845
2.29522133333333,-0.33232
2.29602133333333,-0.33619
2.29682133333333,-0.34006
2.29762133333333,-0.34395
2.29842133333333,-0.34784
2.29922133333333,-0.35173
2.30002133333333,-0.35564
2.30082133333333,-0.35954
2.30162133333333,-0.36346
2.30242133333333,-0.36737
2.30322133333333,-0.3713
2.30402133333333,-0.37523
2.30482133333333,-0.37916
2.30562133333333,-0.3831
2.30642133333333,-0.38705
2.30722133333333,-0.391
2.30802133333333,-0.39495
2.30882133333333,-0.39891
2.30962133333333,-0.40287
2.31042133333333,-0.40682
2.31122133333333,-0.41078
2.31202133333333,-0.41473
2.31282133333333,-0.41867
2.31362133333333,-0.42261
2.31442133333333,-0.42655
2.31522133333333,-0.43047
2.31602133333333,-0.43438
2.31682133333333,-0.43829
2.31762133333333,-0.44218
2.31842133333333,-0.44606
2.31922133333333,-0.44993
2.32002133333333,-0.45378
2.32082133333333,-0.45762
2.32162133333333,-0.46144
2.32242133333333,-0.46525
2.32322133333333,-0.46904
2.32402133333333,-0.47282
2.32482133333333,-0.47658
2.32562133333333,-0.48032
2.32642133333333,-0.48403
2.32722133333333,-0.48773
2.32802133333333,-0.4914
2.32882133333333,-0.49504
2.32962133333333,-0.49866
2.33042133333333,-0.50226
2.33122133333333,-0.50582
2.33202133333333,-0.50936
2.33282133333333,-0.51287
2.33362133333333,-0.51634
2.33442133333333,-0.51978
2.33522133333333,-0.52319
2.33602133333333,-0.52656
2.33682133333333,-0.52989
2.33762133333333,-0.53319
2.33842133333333,-0.53645
2.33922133333333,-0.53967
2.34002133333333,-0.54286
2.34082133333333,-0.546
2.34162133333333,-0.54911
2.34242133333333,-0.55218
2.34322133333333,-0.55522
2.34402133333333,-0.55821
2.34482133333333,-0.56118
2.34562133333333,-0.56412
2.34642133333333,-0.56702
2.34722133333333,-0.5699
2.34802133333333,-0.57276
2.34882133333333,-0.5756
2.34962133333333,-0.57841
2.35042133333333,-0.58122
2.35122133333333,-0.58402
2.35202133333333,-0.58681
2.35282133333333,-0.58959
2.35362133333333,-0.59238
2.35442133333333,-0.59517
2.35522133333333,-0.59797
2.35602133333333,-0.60077
2.35682133333333,-0.60358
2.35762133333333,-0.60641
2.35842133333333,-0.60924
2.35922133333333,-0.6121
2.36002133333333,-0.61497
2.36082133333333,-0.61786
2.36162133333333,-0.62077
2.36242133333333,-0.62371
2.36322133333333,-0.62668
2.36402133333333,-0.62967
2.36482133333333,-0.6327
2.36562133333333,-0.63576
2.36642133333333,-0.63886
2.36722133333333,-0.64199
2.36802133333333,-0.64517
2.36882133333333,-0.64838
2.36962133333333,-0.65163
2.37042133333333,-0.65493
2.37122133333333,-0.65828
2.37202133333333,-0.66167
2.37282133333333,-0.66512
2.37362133333333,-0.66862
2.37442133333333,-0.67217
2.37522133333333,-0.67578
2.37602133333333,-0.67945
2.37682133333333,-0.68318
2.37762133333333,-0.68697
2.37842133333333,-0.69082
2.37922133333333,-0.69472
2.38002133333333,-0.69869
2.38082133333333,-0.70273
2.38162133333333,-0.70682
2.38242133333333,-0.71097
2.38322133333333,-0.71519
2.38402133333333,-0.71946
2.38482133333333,-0.72379
2.38562133333333,-0.72818
2.38642133333333,-0.73262
2.38722133333333,-0.73712
2.38802133333333,-0.74168
2.38882133333333,-0.7463
2.38962133333333,-0.75096
2.39042133333333,-0.75568
2.39122133333333,-0.76045
2.39202133333333,-0.76526
2.39282133333333,-0.77012
2.39362133333333,-0.77502
2.39442133333333,-0.77996
2.39522133333333,-0.78494
2.39602133333333,-0.78994
2.39682133333333,-0.79498
2.39762133333333,-0.80004
2.39842133333333,-0.80513
2.39922133333333,-0.81024
2.40002133333333,-0.81537
2.40082133333333,-0.82052
2.40162133333333,-0.82569
2.40242133333333,-0.83088
2.40322133333333,-0.83608
2.40402133333333,-0.84129
2.40482133333333,-0.84652
2.40562133333333,-0.85175
2.40642133333333,-0.857
2.40722133333333,-0.86225
2.40802133333333,-0.86751
2.40882133333333,-0.87279
2.40962133333333,-0.87807
2.41042133333333,-0.88335
2.41122133333333,-0.88865
2.41202133333333,-0.89394
2.41282133333333,-0.89925
2.41362133333333,-0.90455
2.41442133333333,-0.90986
2.41522133333333,-0.91516
2.41602133333333,-0.92047
2.41682133333333,-0.92577
2.41762133333333,-0.93106
2.41842133333333,-0.93635
2.41922133333333,-0.94163
2.42002133333333,-0.94689
2.42082133333333,-0.95215
2.42162133333333,-0.95739
2.42242133333333,-0.96262
2.42322133333333,-0.96784
2.42402133333333,-0.97304
2.42482133333333,-0.97823
