time,PPG
1.83682133333333,-0.79599
1.83762133333333,-0.78779
1.83842133333333,-0.77922
1.83922133333333,-0.77029
1.84002133333333,-0.761
1.84082133333333,-0.75133
1.84162133333333,-0.7413
1.84242133333333,-0.7309
1.84322133333333,-0.72013
1.84402133333333,-0.70899
1.84482133333333,-0.69747
1.84562133333333,-0.68559
1.84642133333333,-0.67333
1.84722133333333,-0.66071
1.84802133333333,-0.64771
1.84882133333333,-0.63434
1.84962133333333,-0.62061
1.85042133333333,-0.60651
1.85122133333333,-0.59205
1.85202133333333,-0.57722
1.85282133333333,-0.56205
1.85362133333333,-0.54652
1.85442133333333,-0.53064
1.85522133333333,-0.51442
1.85602133333333,-0.49786
1.85682133333333,-0.48097
1.85762133333333,-0.46375
1.85842133333333,-0.44622
1.85922133333333,-0.42837
1.86002133333333,-0.41023
1.86082133333333,-0.39179
1.86162133333333,-0.37308
1.86242133333333,-0.3541
1.86322133333333,-0.33486
1.86402133333333,-0.31538
1.86482133333333,-0.29567
1.86562133333333,-0.27575
1.86642133333333,-0.25563
1.86722133333333,-0.23532
1.86802133333333,-0.21485
1.86882133333333,-0.19422
1.86962133333333,-0.17346
1.87042133333333,-0.15258
1.87122133333333,-0.13159
1.87202133333333,-0.11051
1.87282133333333,-0.08936
1.87362133333333,-0.06815
1.87442133333333,-0.0469
1.87522133333333,-0.02563
1.87602133333333,-0.00434
1.87682133333333,0.01694
1.87762133333333,0.0382
1.87842133333333,0.05942
1.87922133333333,0.0806
1.88002133333333,0.10171
1.88082133333333,0.12274
1.88162133333333,0.14367
1.88242133333333,0.1645
1.88322133333333,0.1852
1.88402133333333,0.20576
1.88482133333333,0.22617
1.88562133333333,0.24642
1.88642133333333,0.26648
1.88722133333333,0.28636
1.88802133333333,0.30603
1.88882133333333,0.32549
1.88962133333333,0.34472
1.89042133333333,0.36371
1.89122133333333,0.38246
1.89202133333333,0.40095
1.89282133333333,0.41917
1.89362133333333,0.43711
1.89442133333333,0.45476
1.89522133333333,0.47211
1.89602133333333,0.48916
1.89682133333333,0.5059
1.89762133333333,0.52231
1.89842133333333,0.53839
1.89922133333333,0.55414
1.90002133333333,0.56954
1.90082133333333,0.58458
1.90162133333333,0.59927
1.90242133333333,0.61359
1.90322133333333,0.62754
1.90402133333333,0.64111
1.90482133333333,0.6543
1.90562133333333,0.66711
1.90642133333333,0.67953
1.90722133333333,0.69155
1.90802133333333,0.70318
1.90882133333333,0.71441
1.90962133333333,0.72524
1.91042133333333,0.73567
1.91122133333333,0.7457
1.91202133333333,0.75531
1.91282133333333,0.76452
1.91362133333333,0.77332
1.91442133333333,0.78171
1.91522133333333,0.78968
1.91602133333333,0.79725
1.91682133333333,0.8044
1.91762133333333,0.81115
1.91842133333333,0.81748
1.91922133333333,0.82341
1.92002133333333,0.82893
1.92082133333333,0.83406
1.92162133333333,0.83878
1.92242133333333,0.84311
1.92322133333333,0.84706
1.92402133333333,0.85062
1.92482133333333,0.8538
1.92562133333333,0.85661
1.92642133333333,0.85906
1.92722133333333,0.86114
1.92802133333333,0.86287
1.92882133333333,0.86425
1.92962133333333,0.86528
1.93042133333333,0.86597
1.93122133333333,0.86633
1.93202133333333,0.86637
1.93282133333333,0.86608
1.93362133333333,0.86549
1.93442133333333,0.86459
1.93522133333333,0.8634
1.93602133333333,0.86192
1.93682133333333,0.86017
1.93762133333333,0.85815
1.93842133333333,0.85587
1.93922133333333,0.85335
1.94002133333333,0.85059
1.94082133333333,0.8476
1.94162133333333,0.8444
1.94242133333333,0.84099
1.94322133333333,0.83739
1.94402133333333,0.8336
1.94482133333333,0.82963
1.94562133333333,0.82549
1.94642133333333,0.8212
1.94722133333333,0.81676
1.94802133333333,0.81219
1.94882133333333,0.80748
1.94962133333333,0.80265
1.95042133333333,0.79771
1.95122133333333,0.79266
1.95202133333333,0.78751
1.95282133333333,0.78227
1.95362133333333,0.77694
1.95442133333333,0.77154
1.95522133333333,0.76606
1.95602133333333,0.76052
1.95682133333333,0.75492
1.95762133333333,0.74927
1.95842133333333,0.74357
1.95922133333333,0.73782
1.96002133333333,0.73203
1.96082133333333,0.7262
1.96162133333333,0.72034
1.96242133333333,0.71445
1.96322133333333,0.70853
1.96402133333333,0.70259
1.96482133333333,0.69663
1.96562133333333,0.69067
1.96642133333333,0.6847
1.96722133333333,0.67872
1.96802133333333,0.67276
1.96882133333333,0.6668
1.96962133333333,0.66086
1.97042133333333,0.65495
1.97122133333333,0.64906
1.97202133333333,0.6432
1.97282133333333,0.63737
1.97362133333333,0.63158
1.97442133333333,0.62583
1.97522133333333,0.62012
1.97602133333333,0.61445
1.97682133333333,0.60883
1.97762133333333,0.60326
1.97842133333333,0.59773
1.97922133333333,0.59225
1.98002133333333,0.58682
1.98082133333333,0.58143
1.98162133333333,0.57608
1.98242133333333,0.57077
1.98322133333333,0.5655
1.98402133333333,0.56026
1.98482133333333,0.55507
1.98562133333333,0.5499
1.98642133333333,0.54477
1.98722133333333,0.53966
1.98802133333333,0.53459
1.98882133333333,0.52954
1.98962133333333,0.52452
1.99042133333333,0.51953
1.99122133333333,0.51457
1.99202133333333,0.50962
1.99282133333333,0.5047
1.99362133333333,0.4998
1.99442133333333,0.49492
1.99522133333333,0.49006
1.99602133333333,0.48521
1.99682133333333,0.48038
1.99762133333333,0.47556
1.99842133333333,0.47076
1.99922133333333,0.46596
2.00002133333333,0.46117
2.00082133333333,0.45639
2.00162133333333,0.45161
2.00242133333333,0.44684
2.00322133333333,0.44208
2.00402133333333,0.43731
2.00482133333333,0.43255
2.00562133333333,0.42778
2.00642133333333,0.42301
2.00722133333333,0.41824
2.00802133333333,0.41347
2.00882133333333,0.40869
2.00962133333333,0.40391
2.01042133333333,0.39911
2.01122133333333,0.39432
2.01202133333333,0.38951
2.01282133333333,0.3847
2.01362133333333,0.37988
2.01442133333333,0.37506
2.01522133333333,0.37022
2.01602133333333,0.36539
2.01682133333333,0.36054
2.01762133333333,0.3557
2.01842133333333,0.35085
2.01922133333333,0.34599
2.02002133333333,0.34114
2.02082133333333,0.33628
2.02162133333333,0.33143
2.02242133333333,0.32658
2.02322133333333,0.32173
2.02402133333333,0.31689
2.02482133333333,0.31205
2.02562133333333,0.30723
2.02642133333333,0.30241
2.02722133333333,0.2976
2.02802133333333,0.29281
2.02882133333333,0.28803
2.02962133333333,0.28327
2.03042133333333,0.27852
2.03122133333333,0.27378
2.03202133333333,0.26906
2.03282133333333,0.26436
2.03362133333333,0.25968
2.03442133333333,0.25501
2.03522133333333,0.25037
2.03602133333333,0.24575
2.03682133333333,0.24115
2.03762133333333,0.23657
2.03842133333333,0.23202
2.03922133333333,0.2275
2.04002133333333,0.22301
2.04082133333333,0.21855
2.04162133333333,0.21413
2.04242133333333,0.20974
2.04322133333333,0.20541
2.04402133333333,0.20112
2.04482133333333,0.19688
2.04562133333333,0.1927
2.04642133333333,0.18857
2.04722133333333,0.18452
2.04802133333333,0.18052
2.04882133333333,0.1766
2.04962133333333,0.17276
2.05042133333333,0.16899
2.05122133333333,0.1653
2.05202133333333,0.1617
2.05282133333333,0.15819
2.05362133333333,0.15478
2.05442133333333,0.15146
2.05522133333333,0.14824
2.05602133333333,0.14513
2.05682133333333,0.14213
2.05762133333333,0.13924
2.05842133333333,0.13647
2.05922133333333,0.13381
2.06002133333333,0.13127
2.06082133333333,0.12884
2.06162133333333,0.12654
2.06242133333333,0.12436
2.06322133333333,0.1223
2.06402133333333,0.12037
2.06482133333333,0.11856
2.06562133333333,0.11688
2.06642133333333,0.11533
2.06722133333333,0.1139
2.06802133333333,0.11261
2.06882133333333,0.11144
2.06962133333333,0.11041
2.07042133333333,0.10951
2.07122133333333,0.10874
2.07202133333333,0.10811
2.07282133333333,0.1076
2.07362133333333,0.10723
2.07442133333333,0.10699
2.07522133333333,0.10687
2.07602133333333,0.10688
2.07682133333333,0.10702
2.07762133333333,0.10728
2.07842133333333,0.10766
2.07922133333333,0.10816
2.08002133333333,0.10877
2.08082133333333,0.10951
2.08162133333333,0.11036
2.08242133333333,0.11132
2.08322133333333,0.11239
2.08402133333333,0.11357
2.08482133333333,0.11485
2.08562133333333,0.11623
2.08642133333333,0.11772
2.08722133333333,0.11929
2.08802133333333,0.12096
2.08882133333333,0.12273
2.08962133333333,0.12457
2.09042133333333,0.1265
2.09122133333333,0.12851
2.09202133333333,0.1306
2.09282133333333,0.13276
2.09362133333333,0.13499
2.09442133333333,0.1373
2.09522133333333,0.13968
2.09602133333333,0.14212
2.09682133333333,0.14464
2.09762133333333,0.14722
2.09842133333333,0.14987
2.09922133333333,0.15257
2.10002133333333,0.15534
2.10082133333333,0.15816
2.10162133333333,0.16103
2.10242133333333,0.16394
2.10322133333333,0.16691
2.10402133333333,0.16991
2.10482133333333,0.17295
2.10562133333333,0.17602
2.10642133333333,0.17912
2.10722133333333,0.18224
2.10802133333333,0.18539
2.10882133333333,0.18855
2.10962133333333,0.19172
2.11042133333333,0.1949
2.11122133333333,0.19808
2.11202133333333,0.20126
2.11282133333333,0.20442
2.11362133333333,0.20758
2.11442133333333,0.21071
2.11522133333333,0.21382
2.11602133333333,0.2169
2.11682133333333,0.21995
2.11762133333333,0.22296
2.11842133333333,0.22594
2.11922133333333,0.22886
2.12002133333333,0.23174
2.12082133333333,0.23457
2.12162133333333,0.23735
2.12242133333333,0.24007
2.12322133333333,0.24272
2.12402133333333,0.24532
2.12482133333333,0.24785
2.12562133333333,0.2503
2.12642133333333,0.25269
2.12722133333333,0.255
2.12802133333333,0.25724
2.12882133333333,0.2594
2.12962133333333,0.26147
2.13042133333333,0.26346
2.13122133333333,0.26537
2.13202133333333,0.26719
2.13282133333333,0.26892
2.13362133333333,0.27056
2.13442133333333,0.27211
2.13522133333333,0.27357
2.13602133333333,0.27494
2.13682133333333,0.27622
2.13762133333333,0.2774
2.13842133333333,0.2785
2.13922133333333,0.2795
2.14002133333333,0.2804
2.14082133333333,0.28121
2.14162133333333,0.28192
2.14242133333333,0.28253
2.14322133333333,0.28303
2.14402133333333,0.28343
2.14482133333333,0.28373
2.14562133333333,0.28392
2.14642133333333,0.284
2.14722133333333,0.28397
2.14802133333333,0.28382
2.14882133333333,0.28357
2.14962133333333,0.2832
2.15042133333333,0.28271
2.15122133333333,0.28211
2.15202133333333,0.28138
2.15282133333333,0.28054
2.15362133333333,0.27957
2.15442133333333,0.27848
2.15522133333333,0.27726
2.15602133333333,0.27592
2.15682133333333,0.27445
2.15762133333333,0.27285
2.15842133333333,0.27112
2.15922133333333,0.26926
2.16002133333333,0.26727
2.16082133333333,0.26515
2.16162133333333,0.2629
2.16242133333333,0.26053
2.16322133333333,0.25802
2.16402133333333,0.25539
2.16482133333333,0.25264
2.16562133333333,0.24977
2.16642133333333,0.24677
2.16722133333333,0.24366
2.16802133333333,0.24044
2.16882133333333,0.23711
2.16962133333333,0.23368
2.17042133333333,0.23014
2.17122133333333,0.22652
2.17202133333333,0.2228
2.17282133333333,0.219
2.17362133333333,0.21513
2.17442133333333,0.21118
2.17522133333333,0.20716
2.17602133333333,0.20308
2.17682133333333,0.19895
2.17762133333333,0.19477
2.17842133333333,0.19054
2.17922133333333,0.18628
2.18002133333333,0.18197
2.18082133333333,0.17764
2.18162133333333,0.17328
2.18242133333333,0.16889
2.18322133333333,0.16448
2.18402133333333,0.16005
2.18482133333333,0.15561
2.18562133333333,0.15114
2.18642133333333,0.14666
2.18722133333333,0.14217
2.18802133333333,0.13766
2.18882133333333,0.13314
2.18962133333333,0.12862
2.19042133333333,0.12408
2.19122133333333,0.11953
2.19202133333333,0.11497
2.19282133333333,0.11039
2.19362133333333,0.10581
2.19442133333333,0.10122
2.19522133333333,0.09662
2.19602133333333,0.09201
2.19682133333333,0.08739
2.19762133333333,0.08276
2.19842133333333,0.07812
2.19922133333333,0.07347
2.20002133333333,0.06882
2.20082133333333,0.06416
2.20162133333333,0.05949
2.20242133333333,0.05481
2.20322133333333,0.05013
2.20402133333333,0.04544
2.20482133333333,0.04074
2.20562133333333,0.03604
2.20642133333333,0.03133
2.20722133333333,0.02662
2.20802133333333,0.0219
2.20882133333333,0.01718
2.20962133333333,0.01246
2.21042133333333,0.00773
2.21122133333333,0.003
2.21202133333333,-0.00172
2.21282133333333,-0.00645
2.21362133333333,-0.01117
2.21442133333333,-0.01588
2.21522133333333,-0.02058
2.21602133333333,-0.02528
2.21682133333333,-0.02995
2.21762133333333,-0.03461
2.21842133333333,-0.03925
2.21922133333333,-0.04387
2.22002133333333,-0.04847
2.22082133333333,-0.05305
2.22162133333333,-0.0576
2.22242133333333,-0.06213
2.22322133333333,-0.06663
2.22402133333333,-0.0711
2.22482133333333,-0.07555
2.22562133333333,-0.07996
2.22642133333333,-0.08434
2.22722133333333,-0.08869
2.22802133333333,-0.093
2.22882133333333,-0.09728
2.22962133333333,-0.10152
2.23042133333333,-0.10572
2.23122133333333,-0.10988
2.23202133333333,-0.11401
2.23282133333333,-0.1181
2.23362133333333,-0.12214
2.23442133333333,-0.12615
2.23522133333333,-0.13012
2.23602133333333,-0.13405
2.23682133333333,-0.13793
2.23762133333333,-0.14178
2.23842133333333,-0.14558
2.23922133333333,-0.14934
2.24002133333333,-0.15306
2.24082133333333,-0.15673
2.24162133333333,-0.16037
2.24242133333333,-0.16396
2.24322133333333,-0.16751
2.24402133333333,-0.17103
2.24482133333333,-0.1745
2.24562133333333,-0.17794
2.24642133333333,-0.18135
2.24722133333333,-0.18471
2.24802133333333,-0.18805
2.24882133333333,-0.19135
2.24962133333333,-0.19461
2.25042133333333,-0.19784
2.25122133333333,-0.20103
2.25202133333333,-0.20419
2.25282133333333,-0.20731
2.25362133333333,-0.21039
2.25442133333333,-0.21344
2.25522133333333,-0.21645
2.25602133333333,-0.21943
2.25682133333333,-0.22237
2.25762133333333,-0.22528
2.25842133333333,-0.22815
2.25922133333333,-0.23099
2.26002133333333,-0.2338
2.26082133333333,-0.23658
2.26162133333333,-0.23932
2.26242133333333,-0.24203
2.26322133333333,-0.24471
2.26402133333333,-0.24736
2.26482133333333,-0.24998
2.26562133333333,-0.25257
2.26642133333333,-0.25512
2.26722133333333,-0.25765
2.26802133333333,-0.26015
2.26882133333333,-0.26261
2.26962133333333,-0.26505
2.27042133333333,-0.26747
2.27122133333333,-0.26986
2.27202133333333,-0.27222
2.27282133333333,-0.27456
2.27362133333333,-0.27688
2.27442133333333,-0.27918
2.27522133333333,-0.28146
2.27602133333333,-0.28371
2.27682133333333,-0.28594
2.27762133333333,-0.28816
2.27842133333333,-0.29035
2.27922133333333,-0.29252
2.28002133333333,-0.29467
2.28082133333333,-0.2968
2.28162133333333,-0.29891
2.28242133333333,-0.301
2.28322133333333,-0.30308
2.28402133333333,-0.30513
2.28482133333333,-0.30717
2.28562133333333,-0.30919
2.28642133333333,-0.31119
2.28722133333333,-0.31317
2.28802133333333,-0.31513
2.28882133333333,-0.31707
2.28962133333333,-0.31899
2.29042133333333,-0.32089
2.29122133333333,-0.32277
2.29202133333333,-0.32462
2.29282133333333,-0.32644
2.29362133333333,-0.32824
2.29442133333333,-0.33001
2.29522133333333,-0.33176
2.29602133333333,-0.33347
2.29682133333333,-0.33516
2.29762133333333,-0.33683
2.29842133333333,-0.33846
2.29922133333333,-0.34007
2.30002133333333,-0.34166
2.30082133333333,-0.34322
2.30162133333333,-0.34476
2.30242133333333,-0.34628
2.30322133333333,-0.34779
2.30402133333333,-0.34927
2.30482133333333,-0.35073
2.30562133333333,-0.35218
2.30642133333333,-0.35361
2.30722133333333,-0.35503
2.30802133333333,-0.35644
2.30882133333333,-0.35784
2.30962133333333,-0.35923
2.31042133333333,-0.36062
2.31122133333333,-0.362
2.31202133333333,-0.36337
2.31282133333333,-0.36475
2.31362133333333,-0.36614
2.31442133333333,-0.36753
2.31522133333333,-0.36892
2.31602133333333,-0.37033
2.31682133333333,-0.37174
2.31762133333333,-0.37317
2.31842133333333,-0.37461
2.31922133333333,-0.37607
2.32002133333333,-0.37754
2.32082133333333,-0.37903
2.32162133333333,-0.38053
2.32242133333333,-0.38205
2.32322133333333,-0.38358
2.32402133333333,-0.38514
2.32482133333333,-0.3867
2.32562133333333,-0.38828
2.32642133333333,-0.38987
2.32722133333333,-0.39147
2.32802133333333,-0.39308
2.32882133333333,-0.3947
2.32962133333333,-0.39632
2.33042133333333,-0.39795
2.33122133333333,-0.39959
2.33202133333333,-0.40122
2.33282133333333,-0.40285
2.33362133333333,-0.40448
2.33442133333333,-0.4061
2.33522133333333,-0.40772
2.33602133333333,-0.40932
2.33682133333333,-0.41092
2.33762133333333,-0.41251
2.33842133333333,-0.41408
2.33922133333333,-0.41563
2.34002133333333,-0.41717
2.34082133333333,-0.41869
2.34162133333333,-0.42019
2.34242133333333,-0.42168
2.34322133333333,-0.42315
2.34402133333333,-0.42461
2.34482133333333,-0.42605
2.34562133333333,-0.42748
2.34642133333333,-0.4289
2.34722133333333,-0.4303
2.34802133333333,-0.43169
2.34882133333333,-0.43308
2.34962133333333,-0.43445
2.35042133333333,-0.43581
2.35122133333333,-0.43716
2.35202133333333,-0.4385
2.35282133333333,-0.43983
2.35362133333333,-0.44115
2.35442133333333,-0.44246
2.35522133333333,-0.44375
2.35602133333333,-0.44504
2.35682133333333,-0.44632
2.35762133333333,-0.44759
2.35842133333333,-0.44886
2.35922133333333,-0.45013
2.36002133333333,-0.4514
2.36082133333333,-0.45267
2.36162133333333,-0.45395
2.36242133333333,-0.45524
2.36322133333333,-0.45654
2.36402133333333,-0.45786
2.36482133333333,-0.45919
2.36562133333333,-0.46055
2.36642133333333,-0.46193
2.36722133333333,-0.46334
2.36802133333333,-0.46478
2.36882133333333,-0.46624
2.36962133333333,-0.46774
2.37042133333333,-0.46927
2.37122133333333,-0.47083
2.37202133333333,-0.47243
2.37282133333333,-0.47407
2.37362133333333,-0.47574
2.37442133333333,-0.47745
2.37522133333333,-0.47919
2.37602133333333,-0.48098
2.37682133333333,-0.4828
2.37762133333333,-0.48466
2.37842133333333,-0.48656
2.37922133333333,-0.48849
2.38002133333333,-0.49047
2.38082133333333,-0.49248
2.38162133333333,-0.49454
2.38242133333333,-0.49663
2.38322133333333,-0.49876
2.38402133333333,-0.50093
2.38482133333333,-0.50314
2.38562133333333,-0.50538
2.38642133333333,-0.50765
2.38722133333333,-0.50995
2.38802133333333,-0.51229
2.38882133333333,-0.51464
2.38962133333333,-0.51703
2.39042133333333,-0.51943
2.39122133333333,-0.52185
2.39202133333333,-0.52429
2.39282133333333,-0.52674
2.39362133333333,-0.52921
2.39442133333333,-0.53168
2.39522133333333,-0.53416
2.39602133333333,-0.53665
2.39682133333333,-0.53914
2.39762133333333,-0.54162
2.39842133333333,-0.54411
2.39922133333333,-0.54658
2.40002133333333,-0.54905
2.40082133333333,-0.5515
2.40162133333333,-0.55395
2.40242133333333,-0.55637
2.40322133333333,-0.55878
2.40402133333333,-0.56118
2.40482133333333,-0.56355
2.40562133333333,-0.56591
2.40642133333333,-0.56825
2.40722133333333,-0.57057
2.40802133333333,-0.57287
2.40882133333333,-0.57516
2.40962133333333,-0.57742
2.41042133333333,-0.57968
2.41122133333333,-0.58192
2.41202133333333,-0.58415
2.41282133333333,-0.58637
2.41362133333333,-0.58858
2.41442133333333,-0.59078
2.41522133333333,-0.59297
2.41602133333333,-0.59515
2.41682133333333,-0.59733
2.41762133333333,-0.59949
2.41842133333333,-0.60165
2.41922133333333,-0.6038
2.42002133333333,-0.60594
2.42082133333333,-0.60807
2.42162133333333,-0.6102
2.42242133333333,-0.61232
2.42322133333333,-0.61444
