time,FinapresPPG
61.117688,17.66639
61.1310213333333,15.58577
61.1443546666666,12.84291
61.157688,9.63242
61.1710213333333,6.17938
61.1843546666666,2.72804
61.197688,-0.54248
61.2110213333333,-3.52627
61.2243546666666,-6.16433
61.237688,-8.455
61.2510213333333,-10.48165
61.2643546666666,-12.35696
61.277688,-14.12668
61.2910213333333,-15.785
61.3043546666666,-17.38099
61.317688,-19.00454
61.3310213333333,-20.69073
61.3443546666666,-22.3498
61.357688,-23.94405
61.3710213333333,-25.51874
61.3843546666666,-27.09843
61.397688,-28.67927
61.4110213333333,-30.24796
61.4243546666666,-31.73356
61.437688,-33.08227
61.4510213333333,-34.36343
61.4643546666666,-35.65297
61.477688,-36.94628
61.4910213333333,-38.10772
61.5043546666666,-38.83482
61.517688,-38.53536
61.5310213333333,-36.40764
61.5443546666666,-31.69546
61.557688,-23.93315
61.5710213333333,-13.15643
61.5843546666666,-0.04417
61.597688,14.03045
61.6110213333333,27.27221
61.6243546666666,38.36475
61.637688,46.23775
61.6510213333333,50.39691
61.6643546666666,50.93556
61.677688,48.57387
61.6910213333333,44.36832
61.7043546666666,39.3897
61.717688,34.52674
61.7310213333333,30.31582
61.7443546666666,26.82937
61.757688,24.00247
61.7710213333333,21.59205
61.7843546666666,19.5042
61.797688,17.77387
61.8110213333333,16.54468
61.8243546666666,15.93867
61.837688,15.90101
61.8510213333333,16.11315
61.8643546666666,16.09069
61.877688,15.40191
61.8910213333333,13.85128
61.9043546666666,11.51965
61.917688,8.57762
61.9310213333333,5.1972
61.9443546666666,1.50596
61.957688,-2.36314
61.9710213333333,-6.25784
61.9843546666666,-9.99888
61.997688,-13.44338
62.0110213333333,-16.53053
62.0243546666666,-19.24477
62.037688,-21.5952
62.0510213333333,-23.63797
62.0643546666666,-25.45519
62.077688,-27.1103
62.0910213333333,-28.67021
62.1043546666666,-30.18381
62.117688,-31.63786
62.1310213333333,-32.91549
62.1443546666666,-33.90207
62.157688,-34.64008
62.1710213333333,-35.30437
62.1843546666666,-36.07333
62.197688,-37.03727
62.2110213333333,-38.17807
62.2243546666666,-39.43211
62.237688,-40.70997
62.2510213333333,-41.82792
62.2643546666666,-42.42609
62.277688,-41.95557
62.2910213333333,-39.74519
62.3043546666666,-35.14445
62.317688,-27.72586
62.3310213333333,-17.56628
62.3443546666666,-5.2822
62.357688,7.89357
62.3710213333333,20.33983
62.3843546666666,30.59594
62.397688,37.64572
62.4110213333333,41.021
62.4243546666666,40.81547
62.437688,37.68536
62.4510213333333,32.69194
62.4643546666666,26.93055
62.477688,21.22012
62.4910213333333,15.913
62.5043546666666,11.1721
62.517688,7.15702
62.5310213333333,4.12231
62.5443546666666,2.31248
62.557688,1.75144
62.5710213333333,2.20651
62.5843546666666,3.31831
62.597688,4.70033
62.6110213333333,5.96927
62.6243546666666,6.77151
62.637688,6.80668
62.6510213333333,5.85898
62.6643546666666,3.83008
62.677688,0.82008
62.6910213333333,-2.84251
62.7043546666666,-6.69411
62.717688,-10.37543
62.7310213333333,-13.77197
62.7443546666666,-16.88164
62.757688,-19.63151
62.7710213333333,-21.92464
62.7843546666666,-23.78057
62.797688,-25.34369
62.8110213333333,-26.66042
62.8243546666666,-27.73152
62.837688,-28.61667
62.8510213333333,-29.50551
62.8643546666666,-30.61357
62.877688,-31.95177
62.8910213333333,-33.32479
62.9043546666666,-34.57906
62.917688,-35.7156
62.9310213333333,-36.79942
62.9443546666666,-37.92453
62.957688,-39.14465
62.9710213333333,-40.44861
62.9843546666666,-41.60982
62.997688,-42.06259
63.0110213333333,-40.98457
63.0243546666666,-37.57468
63.037688,-31.32859
63.0510213333333,-22.19762
63.0643546666666,-10.65488
63.077688,2.23159
63.0910213333333,15.18955
63.1043546666666,26.57539
63.117688,35.12738
63.1310213333333,40.0849
63.1443546666666,41.33403
63.157688,39.4465
63.1710213333333,35.40687
63.1843546666666,30.2446
63.197688,24.81938
63.2110213333333,19.64555
63.2243546666666,15.09255
63.237688,11.1742
63.2510213333333,8.06062
63.2643546666666,5.96336
63.277688,4.96949
63.2910213333333,4.97837
63.3043546666666,5.75979
63.317688,6.99531
63.3310213333333,8.34244
63.3443546666666,9.45164
63.357688,9.94075
63.3710213333333,9.50812
63.3843546666666,8.07703
63.397688,5.8036
63.4110213333333,2.89744
63.4243546666666,-0.45507
63.437688,-4.04613
63.4510213333333,-7.64195
63.4643546666666,-11.03647
63.477688,-14.06629
63.4910213333333,-16.69016
63.5043546666666,-19.05576
63.517688,-21.33284
63.5310213333333,-23.50781
63.5443546666666,-25.42789
63.557688,-27.09204
63.5710213333333,-28.66157
63.5843546666666,-30.20274
63.597688,-31.63928
63.6110213333333,-32.93737
63.6243546666666,-34.20137
63.637688,-35.56828
63.6510213333333,-37.03414
63.6643546666666,-38.47109
63.677688,-39.73629
63.6910213333333,-40.62408
63.7043546666666,-40.69804
63.717688,-39.25262
63.7310213333333,-35.50062
63.7443546666666,-28.8023
63.757688,-18.91101
63.7710213333333,-6.25502
63.7843546666666,8.04862
63.797688,22.57156
63.8110213333333,35.83698
63.8243546666666,46.61476
63.837688,53.80556
63.8510213333333,56.85002
63.8643546666666,56.01015
63.877688,52.22541
63.8910213333333,46.78368
63.9043546666666,40.93242
63.917688,35.38692
63.9310213333333,30.55532
63.9443546666666,26.61366
63.957688,23.66346
63.9710213333333,21.60524
63.9843546666666,20.24366
63.997688,19.46683
64.0110213333333,19.32106
64.0243546666666,19.75724
64.037688,20.47852
64.0510213333333,21.12727
64.0643546666666,21.41658
64.077688,21.06532
64.0910213333333,19.79643
64.1043546666666,17.50247
64.117688,14.28925
64.1310213333333,10.44017
64.1443546666666,6.25373
64.157688,1.97659
64.1710213333333,-2.16698
64.1843546666666,-5.93503
64.197688,-9.15411
64.2110213333333,-11.88011
64.2243546666666,-14.34488
64.237688,-16.67204
64.2510213333333,-18.76462
64.2643546666666,-20.57001
64.277688,-22.10157
64.2910213333333,-23.43607
64.3043546666666,-24.69985
64.317688,-26.04481
64.3310213333333,-27.5308
64.3443546666666,-29.11434
64.357688,-30.76923
64.3710213333333,-32.55395
64.3843546666666,-34.53035
64.397688,-36.58455
64.4110213333333,-38.33162
64.4243546666666,-38.9408
64.437688,-37.33695
64.4510213333333,-32.57281
64.4643546666666,-24.2025
64.477688,-12.50206
64.4910213333333,1.54253
64.5043546666666,16.4839
64.517688,30.71139
64.5310213333333,42.70422
64.5443546666666,51.27861
64.557688,55.91044
64.5710213333333,56.65755
64.5843546666666,54.28341
64.597688,49.92126
64.6110213333333,44.76197
64.6243546666666,39.73237
64.637688,35.30149
64.6510213333333,31.54451
64.6643546666666,28.37992
64.677688,25.82685
64.6910213333333,24.05625
64.7043546666666,23.2112
64.717688,23.25517
64.7310213333333,23.90588
64.7443546666666,24.77324
64.757688,25.52279
64.7710213333333,25.91229
64.7843546666666,25.70758
64.797688,24.68308
64.8110213333333,22.76699
64.8243546666666,20.14278
64.837688,17.1089
64.8510213333333,13.82021
64.8643546666666,10.3309
64.877688,6.7521
64.8910213333333,3.29647
64.9043546666666,0.07239
64.917688,-2.97042
64.9310213333333,-5.85636
64.9443546666666,-8.45396
64.957688,-10.62222
64.9710213333333,-12.4078
64.9843546666666,-13.99353
64.997688,-15.50234
65.0110213333333,-16.95655
65.0243546666666,-18.40089
65.037688,-19.93722
65.0510213333333,-21.65124
65.0643546666666,-23.54844
65.077688,-25.60163
65.0910213333333,-27.82949
65.1043546666666,-30.21904
65.117688,-32.55666
65.1310213333333,-34.46356
65.1443546666666,-35.42895
65.157688,-34.78442
65.1710213333333,-31.75556
65.1843546666666,-25.69366
65.197688,-16.44405
65.2110213333333,-4.58477
65.2243546666666,8.68603
65.237688,21.91263
65.2510213333333,33.65218
65.2643546666666,42.59808
65.277688,47.8209
65.2910213333333,49.21207
65.3043546666666,47.35403
65.317688,43.30565
65.3310213333333,38.17593
65.3443546666666,32.82614
65.357688,27.82279
65.3710213333333,23.53438
65.3843546666666,20.17251
65.397688,17.77275
65.4110213333333,16.23757
65.4243546666666,15.46305
65.437688,15.38538
65.4510213333333,15.92668
65.4643546666666,16.88076
65.477688,17.94928
65.4910213333333,18.8063
65.5043546666666,19.12031
65.517688,18.59159
65.5310213333333,17.0787
65.5443546666666,14.7193
65.557688,11.79763
65.5710213333333,8.50352
65.5843546666666,4.87842
65.597688,1.11362
65.6110213333333,-2.53183
65.6243546666666,-5.84524
65.637688,-8.70694
65.6510213333333,-11.1155
65.6643546666666,-13.16022
65.677688,-14.94302
65.6910213333333,-16.53763
65.7043546666666,-17.972
65.717688,-19.22241
65.7310213333333,-20.3188
65.7443546666666,-21.32116
65.757688,-22.31818
65.7710213333333,-23.40109
65.7843546666666,-24.64769
65.797688,-26.0904
65.8110213333333,-27.75136
65.8243546666666,-29.67142
65.837688,-31.80953
65.8510213333333,-33.90668
65.8643546666666,-35.43996
65.877688,-35.69125
65.8910213333333,-33.80795
65.9043546666666,-29.0622
65.917688,-21.18796
65.9310213333333,-10.6214
65.9443546666666,1.57064
65.957688,13.9915
65.9710213333333,25.2422
65.9843546666666,34.13332
65.997688,39.82534
66.0110213333333,41.99914
66.0243546666666,40.89199
66.037688,37.2176
66.0510213333333,32.00394
66.0643546666666,26.27425
66.077688,20.79595
66.0910213333333,16.049
66.1043546666666,12.32676
66.117688,9.76074
66.1310213333333,8.29408
66.1443546666666,7.76697
66.157688,8.03828
66.1710213333333,9.00592
66.1843546666666,10.49706
66.197688,12.18609
66.2110213333333,13.59888
66.2243546666666,14.2799
66.237688,13.98925
66.2510213333333,12.74747
66.2643546666666,10.73254
66.277688,8.15538
66.2910213333333,5.22165
66.3043546666666,2.11811
66.317688,-0.99777
66.3310213333333,-3.94514
66.3443546666666,-6.58865
66.357688,-8.86116
66.3710213333333,-10.75335
66.3843546666666,-12.28548
66.397688,-13.54114
66.4110213333333,-14.67712
66.4243546666666,-15.8201
66.437688,-16.95405
66.4510213333333,-17.98565
66.4643546666666,-18.8996
66.477688,-19.79525
66.4910213333333,-20.81031
66.5043546666666,-22.07191
66.517688,-23.67184
66.5310213333333,-25.5959
66.5443546666666,-27.70275
66.557688,-29.77482
66.5710213333333,-31.53231
66.5843546666666,-32.54556
66.597688,-32.15851
66.6110213333333,-29.52986
66.6243546666666,-23.99849
66.637688,-15.48152
66.6510213333333,-4.60136
66.6643546666666,7.53229
66.677688,19.60172
66.6910213333333,30.2362
66.7043546666666,38.20525
66.717688,42.67527
66.7310213333333,43.37198
66.7443546666666,40.68638
66.757688,35.54098
66.7710213333333,29.12679
66.7843546666666,22.50394
66.797688,16.43937
66.8110213333333,11.38888
66.8243546666666,7.54584
66.837688,4.92783
66.8510213333333,3.51348
66.8643546666666,3.32183
66.877688,4.26271
66.8910213333333,5.96989
66.9043546666666,7.96139
66.917688,9.78448
66.9310213333333,11.0659
66.9443546666666,11.4703
66.957688,10.73235
66.9710213333333,8.78614
66.9843546666666,5.83089
66.997688,2.23237
67.0110213333333,-1.66788
67.0243546666666,-5.63545
67.037688,-9.43778
67.0510213333333,-12.93703
67.0643546666666,-16.04971
67.077688,-18.83992
67.0910213333333,-21.35472
67.1043546666666,-23.55008
67.117688,-25.38579
67.1310213333333,-26.85482
67.1443546666666,-27.95955
67.157688,-28.82154
67.1710213333333,-29.70236
67.1843546666666,-30.82411
67.197688,-32.29591
67.2110213333333,-34.05879
67.2243546666666,-35.98359
67.237688,-38.00589
67.2510213333333,-40.09522
67.2643546666666,-42.00512
67.277688,-43.15341
67.2910213333333,-42.74128
67.3043546666666,-39.94302
67.317688,-34.09706
67.3310213333333,-24.99299
67.3443546666666,-12.8677
67.357688,1.11038
67.3710213333333,15.36356
67.3843546666666,28.22183
67.397688,38.21835
67.4110213333333,44.37577
67.4243546666666,46.43222
67.437688,44.86018
67.4510213333333,40.66307
67.4643546666666,35.03317
67.477688,29.01044
67.4910213333333,23.22497
67.5043546666666,18.11153
67.517688,13.90244
67.5310213333333,10.7609
67.5443546666666,8.79464
67.557688,7.99649
67.5710213333333,8.17904
67.5843546666666,9.03698
67.597688,10.25696
67.6110213333333,11.48283
67.6243546666666,12.29757
67.637688,12.353
67.6510213333333,11.44413
67.6643546666666,9.48496
67.677688,6.53965
67.6910213333333,2.88281
67.7043546666666,-1.11855
67.717688,-5.17981
67.7310213333333,-9.11505
67.7443546666666,-12.76429
67.757688,-15.99726
67.7710213333333,-18.8017
67.7843546666666,-21.26433
67.797688,-23.48157
67.8110213333333,-25.51601
67.8243546666666,-27.34016
67.837688,-28.92515
67.8510213333333,-30.32504
67.8643546666666,-31.63773
67.877688,-32.96055
67.8910213333333,-34.41485
67.9043546666666,-36.13074
67.917688,-38.15373
67.9310213333333,-40.36612
67.9443546666666,-42.55339
67.957688,-44.47695
67.9710213333333,-45.74275
67.9843546666666,-45.6876
67.997688,-43.4697
68.0110213333333,-38.34804
68.0243546666666,-29.96089
68.037688,-18.45021
68.0510213333333,-4.57568
68.0643546666666,10.51031
68.077688,25.22902
68.0910213333333,37.89797
68.1043546666666,47.23434
68.117688,52.63383
68.1310213333333,54.27432
68.1443546666666,52.94041
68.157688,49.68815
68.1710213333333,45.52083
68.1843546666666,41.19528
68.197688,37.22273
68.2110213333333,33.8493
68.2243546666666,31.20065
68.237688,29.29482
68.2510213333333,28.10565
68.2643546666666,27.55603
68.277688,27.49793
68.2910213333333,27.76005
68.3043546666666,28.1493
68.317688,28.41876
68.3310213333333,28.30847
68.3443546666666,27.5964
68.357688,26.0912
68.3710213333333,23.69782
68.3843546666666,20.50049
68.397688,16.74824
68.4110213333333,12.76043
68.4243546666666,8.79235
68.437688,4.94057
68.4510213333333,1.23753
68.4643546666666,-2.19375
68.477688,-5.21915
68.4910213333333,-7.84243
68.5043546666666,-10.14634
68.517688,-12.26176
68.5310213333333,-14.2249
68.5443546666666,-16.03693
68.557688,-17.70679
68.5710213333333,-19.2541
68.5843546666666,-20.64044
68.597688,-21.80904
68.6110213333333,-22.87247
68.6243546666666,-24.13447
68.637688,-25.78139
68.6510213333333,-27.71657
68.6643546666666,-29.6014
68.677688,-31.10848
68.6910213333333,-31.91087
68.7043546666666,-31.58003
68.717688,-29.59759
68.7310213333333,-25.43858
68.7443546666666,-18.70332
68.757688,-9.46065
68.7710213333333,1.46866
68.7843546666666,12.73319
68.797688,22.9781
68.8110213333333,31.35909
68.8243546666666,37.26358
68.837688,40.53311
68.8510213333333,41.38236
68.8643546666666,40.35493
68.877688,38.16638
68.8910213333333,35.4779
68.9043546666666,32.74025
68.917688,30.20027
68.9310213333333,27.99243
68.9443546666666,26.1758
68.957688,24.75427
68.9710213333333,23.75395
68.9843546666666,23.12916
68.997688,22.75063
69.0110213333333,22.52174
69.0243546666666,22.3873
69.037688,22.16694
69.0510213333333,21.51666
69.0643546666666,20.12439
69.077688,17.93427
69.0910213333333,15.15936
69.1043546666666,12.07396
69.117688,8.87017
69.1310213333333,5.5678
69.1443546666666,2.16421
69.157688,-1.23229
69.1710213333333,-4.42927
69.1843546666666,-7.27745
69.197688,-9.76343
69.2110213333333,-11.98407
69.2243546666666,-14.00265
69.237688,-15.82419
69.2510213333333,-17.48736
69.2643546666666,-19.06288
69.277688,-20.57555
69.2910213333333,-21.95484
69.3043546666666,-23.09998
69.317688,-23.97775
69.3310213333333,-24.69334
69.3443546666666,-25.48888
69.357688,-26.61761
69.3710213333333,-28.15093
69.3843546666666,-29.92317
69.397688,-31.6091
69.4110213333333,-32.81984
69.4243546666666,-33.11027
69.437688,-31.93932
69.4510213333333,-28.74085
69.4643546666666,-23.07509
69.477688,-14.84556
69.4910213333333,-4.5306
69.5043546666666,7.09451
69.517688,18.76229
69.5310213333333,29.3659
69.5443546666666,37.97097
69.557688,43.88743
69.5710213333333,46.83219
69.5843546666666,47.00867
69.597688,45.08163
69.6110213333333,41.85784
69.6243546666666,37.985
69.637688,33.92384
69.6510213333333,29.88185
69.6643546666666,26.11851
69.677688,22.8593
69.6910213333333,20.43995
69.7043546666666,19.10905
69.717688,18.84998
69.7310213333333,19.32449
69.7443546666666,20.03331
69.757688,20.57959
69.7710213333333,20.72625
69.7843546666666,20.28798
69.797688,19.10989
69.8110213333333,17.17152
69.8243546666666,14.64468
69.837688,11.67835
69.8510213333333,8.37467
69.8643546666666,4.8783
69.877688,1.4423
69.8910213333333,-1.75557
69.9043546666666,-4.73228
69.917688,-7.53572
69.9310213333333,-10.07342
69.9443546666666,-12.23979
69.957688,-14.09495
69.9710213333333,-15.76353
69.9843546666666,-17.3174
69.997688,-18.72206
70.0110213333333,-20.03789
70.0243546666666,-21.46276
70.037688,-23.15134
70.0510213333333,-25.01205
70.0643546666666,-26.82009
70.077688,-28.50263
70.0910213333333,-30.14229
70.1043546666666,-31.81248
70.117688,-33.54939
70.1310213333333,-35.43073
70.1443546666666,-37.43748
70.157688,-39.3936
70.1710213333333,-40.93432
70.1843546666666,-41.53837
70.197688,-40.55612
70.2110213333333,-37.28931
70.2243546666666,-31.16421
70.237688,-22.04122
70.2510213333333,-10.50272
70.2643546666666,2.22461
70.277688,14.87122
70.2910213333333,26.01276
70.3043546666666,34.57227
70.317688,39.88541
70.3310213333333,41.83425
70.3443546666666,40.8635
70.357688,37.78871
70.3710213333333,33.49837
70.3843546666666,28.72762
70.397688,24.01045
70.4110213333333,19.70912
70.4243546666666,16.07032
70.437688,13.4192
70.4510213333333,12.01846
70.4643546666666,11.94153
70.477688,13.0174
70.4910213333333,14.81251
70.5043546666666,16.71673
70.517688,18.15075
70.5310213333333,18.69025
70.5443546666666,18.11455
70.557688,16.3146
70.5710213333333,13.29356
70.5843546666666,9.28799
70.597688,4.70796
70.6110213333333,-0.02036
70.6243546666666,-4.60757
70.637688,-8.89451
70.6510213333333,-12.74212
70.6643546666666,-16.05296
70.677688,-18.90562
70.6910213333333,-21.48368
70.7043546666666,-23.8795
70.717688,-26.05281
70.7310213333333,-27.9943
70.7443546666666,-29.83592
70.757688,-31.72104
70.7710213333333,-33.64108
70.7843546666666,-35.4428
70.797688,-37.04709
70.8110213333333,-38.58719
70.8243546666666,-40.24438
70.837688,-42.0323
70.8510213333333,-43.87501
70.8643546666666,-45.74628
70.877688,-47.65784
70.8910213333333,-49.47992
70.9043546666666,-50.74096
70.917688,-50.61326
70.9310213333333,-48.09138
70.9443546666666,-42.27527
70.957688,-32.70912
70.9710213333333,-19.66182
70.9843546666666,-4.27242
70.997688,11.96218
71.0110213333333,27.25294
71.0243546666666,39.93546
71.037688,48.82026
71.0510213333333,53.42681
71.0643546666666,54.10797
71.077688,51.79791
71.0910213333333,47.54946
71.1043546666666,42.27706
71.117688,36.79419
71.1310213333333,31.64699
71.1443546666666,27.28156
71.157688,23.67846
71.1710213333333,20.86299
71.1843546666666,19.0164
71.197688,18.28581
71.2110213333333,18.57562
71.2243546666666,19.57341
71.237688,20.8932
71.2510213333333,22.10147
71.2643546666666,22.66288
71.277688,22.13239
71.2910213333333,20.42608
71.3043546666666,17.67441
71.317688,14.109
71.3310213333333,10.08168
71.3443546666666,5.92694
71.357688,1.80473
71.3710213333333,-2.14671
71.3843546666666,-5.75344
71.397688,-9.00131
71.4110213333333,-12.00489
71.4243546666666,-14.89436
71.437688,-17.50646
71.4510213333333,-19.83494
71.4643546666666,-21.9227
71.477688,-23.89434
71.4910213333333,-25.81707
71.5043546666666,-27.69113
71.517688,-29.54369
71.5310213333333,-31.47792
71.5443546666666,-33.5498
71.557688,-35.67497
71.5710213333333,-37.75913
71.5843546666666,-39.81601
71.597688,-41.95583
71.6110213333333,-44.16748
71.6243546666666,-46.28823
71.637688,-48.04364
71.6510213333333,-49.0422
71.6643546666666,-48.53685
71.677688,-45.35008
71.6910213333333,-38.38763
71.7043546666666,-27.3494
71.717688,-12.94095
71.7310213333333,3.44756
71.7443546666666,20.31543
71.757688,35.75762
71.7710213333333,48.24547
71.7843546666666,56.90922
71.797688,61.57131
71.8110213333333,62.62337
71.8243546666666,60.95258
71.837688,57.71092
71.8510213333333,53.90774
71.8643546666666,50.17212
71.877688,46.78226
71.8910213333333,43.77517
71.9043546666666,41.10438
71.917688,38.72542
71.9310213333333,36.72619
71.9443546666666,35.24792
71.957688,34.32315
71.9710213333333,33.8297
71.9843546666666,33.56288
71.997688,33.25369
72.0110213333333,32.55375
72.0243546666666,31.15848
72.037688,28.96201
72.0510213333333,26.06684
72.0643546666666,22.59686
72.077688,18.66181
72.0910213333333,14.45886
72.1043546666666,10.25619
72.117688,6.24206
72.1310213333333,2.45629
72.1443546666666,-1.13562
72.157688,-4.5123
72.1710213333333,-7.59493
72.1843546666666,-10.28218
72.197688,-12.56917
72.2110213333333,-14.6219
72.2243546666666,-16.60068
72.237688,-18.53816
72.2510213333333,-20.44623
72.2643546666666,-22.3852
72.277688,-24.38117
72.2910213333333,-26.38649
72.3043546666666,-28.32287
72.317688,-30.19822
72.3310213333333,-32.1437
72.3443546666666,-34.35065
72.357688,-36.87145
72.3710213333333,-39.4446
72.3843546666666,-41.47921
72.397688,-42.18918
72.4110213333333,-40.77894
72.4243546666666,-36.54649
72.437688,-28.95256
72.4510213333333,-17.87062
72.4643546666666,-3.64405
72.477688,12.55514
72.4910213333333,28.90526
72.5043546666666,43.40848
72.517688,54.4244
72.5310213333333,61.1437
72.5443546666666,63.72712
72.557688,63.09502
72.5710213333333,60.45899
72.5843546666666,56.83691
72.597688,52.9199
72.6110213333333,49.06636
72.6243546666666,45.50207
72.637688,42.31988
72.6510213333333,39.53653
72.6643546666666,37.10349
72.677688,34.99114
72.6910213333333,33.31777
72.7043546666666,32.2498
72.717688,31.76421
72.7310213333333,31.60956
72.7443546666666,31.42327
72.757688,30.86709
72.7710213333333,29.72812
72.7843546666666,27.97611
72.797688,25.71873
72.8110213333333,23.0437
72.8243546666666,19.938
72.837688,16.47481
72.8510213333333,12.9367
72.8643546666666,9.60214
72.877688,6.53996
72.8910213333333,3.70174
72.9043546666666,1.07094
72.917688,-1.40447
72.9310213333333,-3.71285
72.9443546666666,-5.84985
72.957688,-7.84828
72.9710213333333,-9.77601
72.9843546666666,-11.65668
72.997688,-13.43727
73.0110213333333,-15.05952
73.0243546666666,-16.56322
73.037688,-18.08026
73.0510213333333,-19.70226
73.0643546666666,-21.42516
73.077688,-23.16833
73.0910213333333,-24.93223
73.1043546666666,-26.76123
73.117688,-28.69132
73.1310213333333,-30.76999
73.1443546666666,-33.01843
73.157688,-35.33407
73.1710213333333,-37.48572
73.1843546666666,-39.17598
73.197688,-40.02253
73.2110213333333,-39.43193
73.2243546666666,-36.59082
73.237688,-30.7617
73.2510213333333,-21.64393
73.2643546666666,-9.56004
73.277688,4.55813
73.2910213333333,19.34974
73.3043546666666,33.32139
73.317688,45.11047
73.3310213333333,53.7106
73.3443546666666,58.80559
73.357688,60.79023
73.3710213333333,60.44358
73.3843546666666,58.62665
73.397688,56.08413
73.4110213333333,53.38755
73.4243546666666,50.87301
73.437688,48.66211
73.4510213333333,46.73259
73.4643546666666,45.0039
73.477688,43.44444
73.4910213333333,42.04418
73.5043546666666,40.76968
73.517688,39.62591
73.5310213333333,38.63272
73.5443546666666,37.71762
73.557688,36.67271
73.5710213333333,35.22675
73.5843546666666,33.16272
73.597688,30.42248
73.6110213333333,27.12091
73.6243546666666,23.47471
73.637688,19.69063
73.6510213333333,15.99083
73.6643546666666,12.5448
73.677688,9.33225
73.6910213333333,6.23199
73.7043546666666,3.21623
73.717688,0.39046
73.7310213333333,-2.15054
73.7443546666666,-4.42159
73.757688,-6.52759
73.7710213333333,-8.56348
73.7843546666666,-10.54847
73.797688,-12.42653
73.8110213333333,-14.20393
73.8243546666666,-15.94242
73.837688,-17.66647
73.8510213333333,-19.38238
73.8643546666666,-21.09966
73.877688,-22.83569
73.8910213333333,-24.67369
73.9043546666666,-26.71848
73.917688,-28.92843
73.9310213333333,-31.15298
73.9443546666666,-33.21768
73.957688,-35.02289
73.9710213333333,-36.49666
73.9843546666666,-37.46698
73.997688,-37.49106
74.0110213333333,-35.80424
74.0243546666666,-31.56996
74.037688,-24.29494
74.0510213333333,-14.13798
74.0643546666666,-1.94497
74.077688,10.94004
74.0910213333333,23.33108
74.1043546666666,33.90525
74.117688,41.67006
74.1310213333333,46.19953
74.1443546666666,47.68677
74.157688,46.79146
74.1710213333333,44.37398
74.1843546666666,41.14523
74.197688,37.55115
74.2110213333333,33.99271
74.2243546666666,30.89884
74.237688,28.43291
74.2510213333333,26.61631
74.2643546666666,25.40062
74.277688,24.79999
74.2910213333333,24.83101
74.3043546666666,25.41513
74.317688,26.33371
74.3310213333333,27.21452
74.3443546666666,27.58489
74.357688,27.08762
74.3710213333333,25.67861
74.3843546666666,23.52584
74.397688,20.86061
74.4110213333333,17.77152
74.4243546666666,14.30908
74.437688,10.63945
74.4510213333333,6.98229
74.4643546666666,3.50588
74.477688,0.3332
74.4910213333333,-2.46722
74.5043546666666,-4.89375
74.517688,-7.01165
74.5310213333333,-8.88133
74.5443546666666,-10.59939
74.557688,-12.20852
74.5710213333333,-13.7079
74.5843546666666,-15.13557
74.597688,-16.60217
74.6110213333333,-18.22106
74.6243546666666,-19.98203
74.637688,-21.78052
74.6510213333333,-23.56819
74.6643546666666,-25.40166
74.677688,-27.38692
74.6910213333333,-29.5203
74.7043546666666,-31.69755
74.717688,-33.81895
74.7310213333333,-35.85197
74.7443546666666,-37.75821
74.757688,-39.348
74.7710213333333,-40.12438
74.7843546666666,-39.2992
74.797688,-36.06244
74.8110213333333,-29.8595
74.8243546666666,-20.50287
74.837688,-8.44997
74.8510213333333,5.2854
74.8643546666666,19.28495
74.877688,32.01359
74.8910213333333,42.13463
74.9043546666666,48.80597
74.917688,51.84565
74.9310213333333,51.70547
74.9443546666666,49.27643
74.957688,45.53588
74.9710213333333,41.29179
74.9843546666666,37.16697
74.997688,33.53519
75.0110213333333,30.51516
75.0243546666666,28.05781
75.037688,26.17425
75.0510213333333,25.04085
75.0643546666666,24.7838
75.077688,25.21522
75.0910213333333,25.88952
75.1043546666666,26.38145
75.117688,26.42508
75.1310213333333,25.79824
75.1443546666666,24.28833
75.157688,21.82224
75.1710213333333,18.51999
75.1843546666666,14.58976
75.197688,10.27269
75.2110213333333,5.86307
75.2243546666666,1.63999
75.237688,-2.2225
75.2510213333333,-5.71917
75.2643546666666,-8.86764
75.277688,-11.72776
75.2910213333333,-14.36199
75.3043546666666,-16.77157
75.317688,-18.96381
75.3310213333333,-21.02331
75.3443546666666,-23.01972
75.357688,-24.92642
75.3710213333333,-26.71738
75.3843546666666,-28.52876
75.397688,-30.49414
75.4110213333333,-32.70366
75.4243546666666,-35.06778
75.437688,-37.4685
75.4510213333333,-39.86164
75.4643546666666,-42.22304
75.477688,-44.47636
75.4910213333333,-46.35571
75.5043546666666,-47.28628
75.517688,-46.51614
75.5310213333333,-43.23338
75.5443546666666,-36.87942
75.557688,-27.25244
75.5710213333333,-14.83961
75.5843546666666,-0.65919
75.597688,13.86601
75.6110213333333,27.09746
75.6243546666666,37.60387
75.637688,44.62032
75.6510213333333,48.16916
75.6643546666666,48.85688
75.677688,47.56774
75.6910213333333,45.1669
75.7043546666666,42.15794
75.717688,38.91227
75.7310213333333,35.76623
75.7443546666666,32.96315
75.757688,30.60996
75.7710213333333,28.77545
75.7843546666666,27.5303
75.797688,26.9025
75.8110213333333,26.84808
75.8243546666666,27.28013
75.837688,28.02323
75.8510213333333,28.71228
75.8643546666666,28.82161
75.877688,27.98843
75.8910213333333,26.20814
75.9043546666666,23.71121
75.917688,20.7408
75.9310213333333,17.46865
75.9443546666666,14.02195
75.957688,10.53066
75.9710213333333,7.10323
75.9843546666666,3.77147
75.997688,0.53391
76.0110213333333,-2.45959
76.0243546666666,-5.13647
76.037688,-7.63167
76.0510213333333,-10.10587
76.0643546666666,-12.53769
