time,FinapresBP
7.38082133333331,100.64009
7.38582133333331,100.23033
7.39082133333331,99.79598
7.39582133333331,99.33945
7.40082133333331,98.86343
7.40582133333331,98.37087
7.41082133333331,97.86482
7.41582133333331,97.34825
7.42082133333331,96.82403
7.42582133333331,96.29501
7.43082133333331,95.76404
7.43582133333331,95.23392
7.44082133333331,94.70728
7.44582133333331,94.18657
7.45082133333331,93.67416
7.45582133333331,93.17244
7.46082133333331,92.68392
7.46582133333331,92.2112
7.47082133333331,91.75687
7.47582133333331,91.3233
7.48082133333331,90.91245
7.48582133333331,90.52559
7.49082133333331,90.16324
7.49582133333331,89.82523
7.50082133333331,89.51096
7.50582133333331,89.21965
7.51082133333331,88.95051
7.51582133333331,88.70283
7.52082133333331,88.47591
7.52582133333331,88.26894
7.53082133333331,88.08093
7.53582133333331,87.91062
7.54082133333331,87.75665
7.54582133333331,87.61768
7.55082133333331,87.4926
7.55582133333331,87.38056
7.56082133333331,87.28084
7.56582133333331,87.19267
7.57082133333331,87.11498
7.57582133333331,87.04628
7.58082133333331,86.98462
7.58582133333331,86.92769
7.59082133333331,86.87304
7.59582133333331,86.81832
7.60082133333331,86.76152
7.60582133333331,86.70102
7.61082133333331,86.63541
7.61582133333331,86.56317
7.62082133333331,86.48245
7.62582133333331,86.391
7.63082133333331,86.28637
7.63582133333331,86.16621
7.64082133333331,86.02854
7.64582133333331,85.87192
7.65082133333331,85.69541
7.65582133333331,85.49851
7.66082133333331,85.281
7.66582133333331,85.04286
7.67082133333331,84.7843
7.67582133333331,84.50586
7.68082133333331,84.20864
7.68582133333331,83.89443
7.69082133333331,83.56583
7.69582133333331,83.22635
7.70082133333331,82.88041
7.70582133333331,82.53336
7.71082133333331,82.19156
7.71582133333331,81.86207
7.72082133333331,81.55039
7.72582133333331,81.28019
7.73082133333331,81.04688
7.73582133333331,80.87707
7.74082133333331,80.77575
7.74582133333331,80.7632
7.75082133333331,80.84958
7.75582133333331,81.05993
7.76082133333331,81.39227
7.76582133333331,81.88911
7.77082133333331,82.53873
7.77582133333331,83.36156
7.78082133333331,84.36658
7.78582133333331,85.55899
7.79082133333331,86.93933
7.79582133333331,88.50254
7.80082133333331,90.2372
7.80582133333331,92.12518
7.81082133333331,94.14161
7.81582133333331,96.25527
7.82082133333331,98.42921
7.82582133333331,100.62206
7.83082133333331,102.78998
7.83582133333331,104.88926
7.84082133333331,106.87907
7.84582133333331,108.72389
7.85082133333331,110.39507
7.85582133333331,111.87163
7.86082133333331,113.14036
7.86582133333331,114.19535
7.87082133333331,115.03731
7.87582133333331,115.67266
7.88082133333331,116.11252
7.88582133333331,116.37158
7.89082133333331,116.46668
7.89582133333331,116.41542
7.90082133333331,116.23475
7.90582133333331,115.94006
7.91082133333331,115.54461
7.91582133333331,115.0595
7.92082133333331,114.49399
7.92582133333331,113.85593
7.93082133333331,113.15233
7.93582133333331,112.38968
7.94082133333331,111.57433
7.94582133333331,110.71275
7.95082133333331,109.81182
7.95582133333331,108.87898
7.96082133333331,107.92237
7.96582133333331,106.95074
7.97082133333331,105.9735
7.97582133333331,105.0007
7.98082133333331,104.04325
7.98582133333331,103.11306
7.99082133333331,102.2229
7.99582133333331,101.38612
8.00082133333331,100.61594
8.00582133333331,99.92455
8.01082133333331,99.3223
8.01582133333331,98.81685
8.02082133333331,98.41266
8.02582133333331,98.11077
8.03082133333331,97.90884
8.03582133333331,97.80156
8.04082133333331,97.78112
8.04582133333331,97.83779
8.05082133333331,97.96044
8.05582133333331,98.13701
8.06082133333331,98.35477
8.06582133333331,98.60057
8.07082133333331,98.86119
8.07582133333331,99.12367
8.08082133333331,99.37576
8.08582133333331,99.60628
8.09082133333331,99.80538
8.0958213333333,99.9647
8.10082133333331,100.07755
8.10582133333331,100.13888
8.11082133333331,100.14531
8.11582133333331,100.09494
8.12082133333331,99.98723
8.12582133333331,99.82281
8.13082133333331,99.60327
8.13582133333331,99.33111
8.14082133333331,99.00961
8.14582133333331,98.64266
8.15082133333331,98.23463
8.15582133333331,97.79013
8.16082133333331,97.31394
8.16582133333331,96.81088
8.17082133333331,96.28578
8.17582133333331,95.74351
8.18082133333331,95.18896
8.18582133333331,94.62703
8.19082133333331,94.06238
8.19582133333331,93.49921
8.20082133333331,92.94112
8.20582133333331,92.39113
8.21082133333331,91.85194
8.21582133333331,91.32624
8.2208213333333,90.81682
8.22582133333331,90.32648
8.23082133333331,89.85775
8.23582133333331,89.41264
8.24082133333331,88.99266
8.24582133333331,88.59889
8.25082133333331,88.23211
8.25582133333331,87.89277
8.26082133333331,87.58092
8.26582133333331,87.29607
8.27082133333331,87.03723
8.27582133333331,86.80302
8.28082133333331,86.59195
8.28582133333331,86.40253
8.29082133333331,86.23333
8.29582133333331,86.08293
8.30082133333331,85.94978
8.30582133333331,85.8321
8.31082133333331,85.72789
8.31582133333331,85.63499
8.32082133333331,85.55129
8.32582133333331,85.47489
8.33082133333331,85.40417
8.33582133333331,85.33761
8.34082133333331,85.27361
8.3458213333333,85.21032
8.35082133333331,85.14571
8.35582133333331,85.07763
8.36082133333331,85.00399
8.36582133333331,84.9228
8.37082133333331,84.83209
8.37582133333331,84.72989
8.38082133333331,84.61411
8.38582133333331,84.48267
8.39082133333331,84.33358
8.39582133333331,84.16514
8.40082133333331,83.97605
8.40582133333331,83.76552
8.41082133333331,83.53323
8.41582133333331,83.27946
8.42082133333331,83.00514
8.42582133333331,82.71215
8.43082133333331,82.40352
8.43582133333331,82.08359
8.44082133333331,81.75812
8.44582133333331,81.43425
8.45082133333331,81.1205
8.45582133333331,80.82679
8.46082133333331,80.56465
8.46582133333331,80.34736
8.4708213333333,80.18999
8.47582133333331,80.1092
8.48082133333331,80.12268
8.48582133333331,80.2485
8.49082133333331,80.5044
8.49582133333331,80.9073
8.50082133333331,81.47269
8.50582133333331,82.21423
8.51082133333331,83.14304
8.51582133333331,84.26706
8.52082133333331,85.5901
8.52582133333331,87.11075
8.53082133333331,88.82133
8.53582133333331,90.70707
8.54082133333331,92.74573
8.54582133333331,94.90769
8.55082133333331,97.15656
8.55582133333331,99.45032
8.56082133333331,101.7433
8.56582133333331,103.98879
8.57082133333331,106.14215
8.57582133333331,108.16354
8.58082133333331,110.02005
8.58582133333331,111.68677
8.59082133333331,113.14707
8.5958213333333,114.39228
8.60082133333331,115.42114
8.60582133333331,116.23893
8.61082133333331,116.85639
8.61582133333331,117.28822
8.62082133333331,117.55138
8.62582133333331,117.66335
8.63082133333331,117.64062
8.63582133333331,117.49786
8.64082133333331,117.24761
8.64582133333331,116.90058
8.65082133333331,116.46598
8.65582133333331,115.95187
8.66082133333331,115.36548
8.66582133333331,114.71342
8.67082133333331,114.00205
8.67582133333331,113.23775
8.68082133333331,112.42718
8.68582133333331,111.57734
8.69082133333331,110.69558
8.69582133333331,109.78958
8.70082133333331,108.86747
8.70582133333331,107.93799
8.71082133333331,107.01063
8.71582133333331,106.09585
8.7208213333333,105.20491
8.72582133333331,104.34957
8.73082133333331,103.54161
8.73582133333331,102.79226
8.74082133333331,102.11183
8.74582133333331,101.5093
8.75082133333331,100.99194
8.75582133333331,100.56473
8.76082133333331,100.22989
8.76582133333331,99.98652
8.77082133333331,99.83072
8.77582133333331,99.75599
8.78082133333331,99.75388
8.78582133333331,99.8146
8.79082133333331,99.92746
8.79582133333331,100.08118
8.80082133333331,100.26403
8.80582133333331,100.46395
8.81082133333331,100.66868
8.81582133333331,100.86615
8.82082133333331,101.04481
8.82582133333331,101.19417
8.83082133333331,101.30519
8.83582133333331,101.37076
8.84082133333331,101.38582
8.8458213333333,101.34746
8.85082133333331,101.25477
8.85582133333331,101.10851
8.86082133333331,100.91068
8.86582133333331,100.66388
8.87082133333331,100.37087
8.87582133333331,100.03427
8.88082133333331,99.65671
8.88582133333331,99.24101
8.89082133333331,98.7903
8.89582133333331,98.30814
8.90082133333331,97.79844
8.90582133333331,97.26546
8.91082133333331,96.7137
8.91582133333331,96.14778
8.92082133333331,95.57221
8.92582133333331,94.99014
8.93082133333331,94.39903
8.93582133333331,93.82874
8.94082133333331,93.24695
8.94582133333331,92.69241
8.95082133333331,92.13193
8.95582133333331,91.59652
8.96082133333331,91.07867
8.96582133333331,90.58185
8.9708213333333,90.11298
8.97582133333331,89.65263
8.98082133333331,89.22537
8.98582133333331,88.8236
8.99082133333331,88.44755
8.99582133333331,88.09729
9.00082133333331,87.77293
9.00582133333331,87.47457
9.01082133333331,87.20223
9.01582133333331,86.95565
9.02082133333331,86.73425
9.02582133333331,86.53707
9.03082133333331,86.36282
9.03582133333331,86.21003
9.04082133333331,86.07713
9.04582133333331,85.96248
9.05082133333331,85.86439
9.05582133333331,85.78102
9.06082133333331,85.71026
9.06582133333331,85.64975
9.07082133333331,85.5969
9.07582133333331,85.54895
9.08082133333331,85.50307
9.08582133333331,85.45638
9.09082133333331,85.40602
9.0958213333333,85.34912
9.10082133333331,85.2828
9.10582133333331,85.20411
9.11082133333331,85.1101
9.11582133333331,84.99793
9.12082133333331,84.86494
9.12582133333331,84.70878
9.13082133333331,84.52765
9.13582133333331,84.32052
9.14082133333331,84.08741
9.14582133333331,83.82959
9.15082133333331,83.54959
9.15582133333331,83.25104
9.16082133333331,82.93842
9.16582133333331,82.61686
9.17082133333331,82.29205
9.17582133333331,81.97055
9.18082133333331,81.6601
9.18582133333331,81.37008
9.19082133333331,81.11162
9.19582133333331,80.89754
9.20082133333331,80.74214
9.20582133333331,80.66094
9.21082133333331,80.67053
9.21582133333331,80.78851
9.2208213333333,81.0332
9.22582133333331,81.42324
9.23082133333331,81.97681
9.23582133333331,82.71074
9.24082133333331,83.63929
9.24582133333331,84.77295
9.25082133333331,86.11712
9.25582133333331,87.67102
9.26082133333331,89.42671
9.26582133333331,91.36849
9.27082133333331,93.47258
9.27582133333331,95.70722
9.28082133333331,98.03356
9.28582133333331,100.40729
9.29082133333331,102.78107
9.29582133333331,105.10741
9.30082133333331,107.34164
9.30582133333331,109.44433
9.31082133333331,111.38299
9.31582133333331,113.13296
9.32082133333331,114.6776
9.32582133333331,116.00813
9.33082133333331,117.12309
9.33582133333331,118.02754
9.34082133333331,118.73197
9.3458213333333,119.25088
9.35082133333331,119.60114
9.35582133333331,119.80028
9.36082133333331,119.86524
9.36582133333331,119.8115
9.37082133333331,119.65284
9.37582133333331,119.4014
9.38082133333331,119.06778
9.38582133333331,118.6612
9.39082133333331,118.18966
9.39582133333331,117.66013
9.40082133333331,117.07888
9.40582133333331,116.45168
9.41082133333331,115.78398
9.41582133333331,115.08104
9.42082133333331,114.34806
9.42582133333331,113.59029
9.43082133333331,112.81329
9.43582133333331,112.02303
9.44082133333331,111.22611
9.44582133333331,110.42985
9.45082133333331,109.64239
9.45582133333331,108.87264
9.46082133333331,108.13019
9.46582133333331,107.42495
9.4708213333333,106.76657
9.47582133333331,106.16388
9.48082133333331,105.62425
9.48582133333331,105.15314
9.49082133333331,104.75382
9.49582133333331,104.42729
9.50082133333331,104.17234
9.50582133333331,103.98565
9.51082133333331,103.86207
9.51582133333331,103.79481
9.52082133333331,103.77578
9.52582133333331,103.79598
9.53082133333331,103.84581
9.53582133333331,103.91542
9.54082133333331,103.99488
9.54582133333331,104.07441
9.55082133333331,104.14458
9.55582133333331,104.19663
9.56082133333331,104.22277
9.56582133333331,104.21633
9.57082133333331,104.17189
9.57582133333331,104.08539
9.58082133333331,103.95418
9.58582133333331,103.77718
9.59082133333331,103.55485
9.5958213333333,103.2889
9.60082133333331,102.98182
9.60582133333331,102.63641
9.61082133333331,102.25549
9.61582133333331,101.84182
9.62082133333331,101.39824
9.62582133333331,100.92786
9.63082133333331,100.43418
9.63582133333331,99.92108
9.64082133333331,99.3927
9.64582133333331,98.8532
9.65082133333331,98.30655
9.65582133333331,97.75637
9.66082133333331,97.20589
9.66582133333331,96.65797
9.67082133333331,96.1153
9.67582133333331,95.5805
9.68082133333331,95.05625
9.68582133333331,94.54518
9.69082133333331,94.04985
9.69582133333331,93.57269
9.70082133333331,93.11581
9.70582133333331,92.68091
9.71082133333331,92.26913
9.71582133333331,91.88096
9.7208213333333,91.51641
9.72582133333331,91.17523
9.73082133333331,90.8571
9.73582133333331,90.56167
9.74082133333331,90.28846
9.74582133333331,90.0368
9.75082133333331,89.80575
9.75582133333331,89.59421
9.76082133333331,89.40116
9.76582133333331,89.22568
9.77082133333331,89.06703
9.77582133333331,88.9244
9.78082133333331,88.79667
9.78582133333331,88.6822
9.79082133333331,88.57873
9.79582133333331,88.4835
9.80082133333331,88.39344
9.80582133333331,88.30538
9.81082133333331,88.21616
9.81582133333331,88.1226
9.82082133333331,88.02157
9.82582133333331,87.91002
9.83082133333331,87.78511
9.83582133333331,87.64431
9.84082133333331,87.48543
9.8458213333333,87.30659
9.85082133333331,87.10626
9.85582133333331,86.88341
9.86082133333331,86.63771
9.86582133333331,86.36966
9.87082133333331,86.08059
9.87582133333331,85.77264
9.88082133333331,85.44871
9.88582133333331,85.11251
9.89082133333331,84.76873
9.89582133333331,84.42311
9.90082133333331,84.08255
9.90582133333331,83.75513
9.91082133333331,83.45004
9.91582133333331,83.17765
9.92082133333331,82.94962
9.92582133333331,82.77902
9.93082133333331,82.68039
9.93582133333331,82.66952
9.94082133333331,82.76304
9.94582133333331,82.978
9.95082133333331,83.33138
9.95582133333331,83.83957
9.96082133333331,84.51771
9.96582133333331,85.37886
9.9708213333333,86.43302
9.97582133333331,87.68606
9.98082133333331,89.13866
9.98582133333331,90.78518
9.99082133333331,92.61277
9.99582133333331,94.60085
10.0008213333333,96.72095
10.0058213333333,98.93728
10.0108213333333,101.20783
10.0158213333333,103.48644
10.0208213333333,105.72555
10.0258213333333,107.87929
10.0308213333333,109.90654
10.0358213333333,111.77315
10.0408213333333,113.45326
10.0458213333333,114.92956
10.0508213333333,116.19285
10.0558213333333,117.24136
10.0608213333333,118.07981
10.0658213333333,118.71831
10.0708213333333,119.17103
10.0758213333333,119.45466
10.0808213333333,119.58702
10.0858213333333,119.58586
10.0908213333333,119.46797
10.0958213333333,119.24857
10.1008213333333,118.94096
10.1058213333333,118.55647
10.1108213333333,118.10336
10.1158213333333,117.58363
10.1208213333333,117.02763
10.1258213333333,116.40648
10.1308213333333,115.76362
10.1358213333333,115.06916
10.1408213333333,114.33034
10.1458213333333,113.58306
10.1508213333333,112.78674
10.1558213333333,111.99421
10.1608213333333,111.16266
10.1658213333333,110.34131
10.1708213333333,109.5252
10.1758213333333,108.72431
10.1808213333333,107.94895
10.1858213333333,107.20943
10.1908213333333,106.51582
10.1958213333333,105.87757
10.2008213333333,105.3031
10.2058213333333,104.79935
10.2108213333333,104.37133
10.2158213333333,104.02171
10.2208213333333,103.75054
10.2258213333333,103.55523
10.2308213333333,103.43068
10.2358213333333,103.36972
10.2408213333333,103.36363
10.2458213333333,103.4026
10.2508213333333,103.47615
10.2558213333333,103.57345
10.2608213333333,103.68359
10.2658213333333,103.79601
10.2708213333333,103.90071
10.2758213333333,103.98849
10.2808213333333,104.05102
10.2858213333333,104.08092
10.2908213333333,104.07189
10.2958213333333,104.01893
10.3008213333333,103.91843
10.3058213333333,103.76824
10.3108213333333,103.56759
10.3158213333333,103.31704
10.3208213333333,103.01835
10.3258213333333,102.67437
10.3308213333333,102.28874
10.3358213333333,101.86562
10.3408213333333,101.40925
10.3458213333333,100.92376
10.3508213333333,100.41313
10.3558213333333,99.88128
10.3608213333333,99.33224
10.3658213333333,98.77011
10.3708213333333,98.19894
10.3758213333333,97.62253
10.3808213333333,97.04422
10.3858213333333,96.46689
10.3908213333333,95.89303
10.3958213333333,95.32497
10.4008213333333,94.76501
10.4058213333333,94.21549
10.4108213333333,93.67888
10.4158213333333,93.15781
10.4208213333333,92.65507
10.4258213333333,92.17341
10.4308213333333,91.71529
10.4358213333333,91.28264
10.4408213333333,90.87675
10.4458213333333,90.49836
10.4508213333333,90.1478
10.4558213333333,89.82513
10.4608213333333,89.53006
10.4658213333333,89.26185
10.4708213333333,89.01904
10.4758213333333,88.79956
10.4808213333333,88.60095
10.4858213333333,88.42079
10.4908213333333,88.25713
10.4958213333333,88.10866
10.5008213333333,87.97463
10.5058213333333,87.85445
10.5108213333333,87.74724
10.5158213333333,87.65143
10.5208213333333,87.56464
10.5258213333333,87.4838
