time,FinapresPPG
61.256114,34.50123
61.2694473333334,31.25419
61.2827806666667,28.28748
61.296114,25.60621
61.3094473333334,23.25396
61.3227806666667,21.24793
61.336114,19.61719
61.3494473333334,18.47743
61.3627806666667,17.91242
61.376114,17.78385
61.3894473333334,17.73828
61.4027806666667,17.39594
61.416114,16.50532
61.4294473333334,14.94478
61.4427806666667,12.71876
61.456114,9.93866
61.4694473333334,6.83253
61.4827806666667,3.5265
61.496114,0.09194
61.5094473333334,-3.28133
61.5227806666667,-6.35033
61.536114,-9.01108
61.5494473333334,-11.28566
61.5627806666667,-13.18614
61.576114,-14.67397
61.5894473333334,-15.71846
61.6027806666667,-16.40715
61.616114,-17.00495
61.6294473333334,-17.85139
61.6427806666667,-19.02415
61.656114,-20.29706
61.6694473333334,-21.47763
61.6827806666667,-22.62636
61.696114,-23.92569
61.7094473333334,-25.46997
61.7227806666667,-27.18755
61.736114,-28.95276
61.7494473333334,-30.79854
61.7627806666667,-32.7906
61.776114,-34.84162
61.7894473333334,-36.60295
61.8027806666667,-37.45991
61.816114,-36.6267
61.8294473333334,-33.40537
61.8427806666667,-27.4558
61.856114,-18.89723
61.8694473333334,-8.2327
61.8827806666667,3.74965
61.896114,16.04744
61.9094473333334,27.23149
61.9227806666667,36.12615
61.936114,42.05059
61.9494473333334,44.90182
61.9627806666667,45.13143
61.976114,43.57563
61.9894473333334,41.181
62.0027806666667,38.71696
62.016114,36.60549
62.0294473333334,34.92456
62.0427806666667,33.5054
62.056114,32.09223
62.0694473333334,30.55035
62.0827806666667,28.99319
62.096114,27.6382
62.1094473333334,26.65214
62.1227806666667,26.13596
62.136114,26.08619
62.1494473333334,26.29798
62.1627806666667,26.37474
62.176114,25.92146
62.1894473333334,24.73077
62.2027806666667,22.75226
62.216114,20.04209
62.2294473333334,16.80611
62.2427806666667,13.40331
62.256114,10.14058
62.2694473333334,7.12034
62.2827806666667,4.33824
62.296114,1.81789
62.3094473333334,-0.41932
62.3227806666667,-2.41409
62.336114,-4.27324
62.3494473333334,-6.07111
62.3627806666667,-7.82219
62.376114,-9.50528
62.3894473333334,-11.07205
62.4027806666667,-12.53616
62.416114,-14.0223
62.4294473333334,-15.62613
62.4427806666667,-17.33043
62.456114,-19.09276
62.4694473333334,-20.89631
62.4827806666667,-22.7981
62.496114,-24.89333
62.5094473333334,-27.25549
62.5227806666667,-29.83793
62.536114,-32.40299
62.5494473333334,-34.5076
62.5627806666667,-35.51324
62.576114,-34.65224
62.5894473333334,-31.17138
62.6027806666667,-24.56081
62.616114,-14.90378
62.6294473333334,-2.77999
62.6427806666667,10.68737
62.656114,24.13585
62.6694473333334,36.10953
62.6827806666667,45.28546
62.696114,50.89498
62.7094473333334,53.01201
62.7227806666667,52.44559
62.736114,50.32868
62.7494473333334,47.72632
62.7627806666667,45.388
62.776114,43.52955
62.7894473333334,41.9837
62.8027806666667,40.37374
62.816114,38.4362
62.8294473333334,36.22777
62.8427806666667,34.00354
62.856114,31.96218
62.8694473333334,30.17852
62.8827806666667,28.70387
62.896114,27.60858
62.9094473333334,26.81866
62.9227806666667,26.12277
62.936114,25.27525
62.9494473333334,24.14349
62.9627806666667,22.62513
62.976114,20.50994
62.9894473333334,17.65919
63.0027806666667,14.30563
63.016114,10.92019
63.0294473333334,7.80728
63.0427806666667,4.9689
63.056114,2.30468
63.0694473333334,-0.23391
63.0827806666667,-2.51936
63.096114,-4.45467
63.1094473333334,-6.06063
63.1227806666667,-7.47354
63.136114,-8.89356
63.1494473333334,-10.44702
63.1627806666667,-12.07148
63.176114,-13.65683
63.1894473333334,-15.21756
63.2027806666667,-16.81388
63.216114,-18.44503
63.2294473333334,-20.10805
63.2427806666667,-21.811
63.256114,-23.62189
63.2694473333334,-25.60805
63.2827806666667,-27.77157
63.296114,-30.05342
63.3094473333334,-32.35901
63.3227806666667,-34.49899
63.336114,-36.03838
63.3494473333334,-36.23086
63.3627806666667,-34.16901
63.376114,-29.12775
63.3894473333334,-20.80784
63.4027806666667,-9.49975
63.416114,3.81689
63.4294473333334,17.60786
63.4427806666667,30.18739
63.456114,40.18678
63.4694473333334,46.8386
63.4827806666667,50.02822
63.496114,50.22977
63.5094473333334,48.28467
63.5227806666667,45.25057
63.536114,42.08059
63.5494473333334,39.32658
63.5627806666667,37.12093
63.576114,35.36854
63.5894473333334,33.868
63.6027806666667,32.31641
63.616114,30.4249
63.6294473333334,28.14589
63.6427806666667,25.74017
63.656114,23.56872
63.6694473333334,21.876
63.6827806666667,20.66439
63.696114,19.73033
63.7094473333334,18.8063
63.7227806666667,17.60733
63.736114,15.86614
63.7494473333334,13.44738
63.7627806666667,10.43254
63.776114,7.08288
63.7894473333334,3.63541
63.8027806666667,0.23503
63.816114,-3.04029
63.8294473333334,-6.12048
63.8427806666667,-8.93052
63.856114,-11.45938
63.8694473333334,-13.78352
63.8827806666667,-15.97222
63.896114,-18.06756
63.9094473333334,-20.02487
63.9227806666667,-21.83253
63.936114,-23.55294
63.9494473333334,-25.3143
63.9627806666667,-27.12622
63.976114,-28.83559
63.9894473333334,-30.28542
64.0027806666667,-31.46939
64.016114,-32.49509
64.0294473333334,-33.44268
64.0427806666667,-34.30417
64.056114,-35.06449
64.0694473333334,-35.83584
64.0827806666667,-36.81974
64.096114,-38.10119
64.1094473333334,-39.51573
64.1227806666667,-40.73735
64.136114,-41.29561
64.1494473333334,-40.57234
64.1627806666667,-37.92389
64.176114,-32.79771
64.1894473333334,-24.82485
64.2027806666667,-14.01204
64.216114,-0.96147
64.2294473333334,12.98594
64.2427806666667,26.4104
64.256114,37.70305
64.2694473333334,45.69548
64.2827806666667,49.75622
64.296114,49.98858
64.3094473333334,47.31981
64.3227806666667,43.15111
64.336114,38.77886
64.3494473333334,35.04417
64.3627806666667,32.18262
64.376114,29.87352
64.3894473333334,27.72419
64.4027806666667,25.46893
64.416114,23.04158
64.4294473333334,20.55115
64.4427806666667,18.20739
64.456114,16.19502
64.4694473333334,14.56514
64.4827806666667,13.2822
64.496114,12.30126
64.5094473333334,11.45543
64.5227806666667,10.38107
64.536114,8.70792
64.5494473333334,6.35604
64.5627806666667,3.4421
64.576114,0.10875
64.5894473333334,-3.50222
64.6027806666667,-7.21243
64.616114,-10.81855
64.6294473333334,-14.17974
64.6427806666667,-17.25131
64.656114,-19.97267
64.6694473333334,-22.23875
64.6827806666667,-24.04224
64.696114,-25.45478
64.7094473333334,-26.57134
64.7227806666667,-27.43958
64.736114,-28.08734
64.7494473333334,-28.55378
64.7627806666667,-28.89137
64.776114,-29.17157
64.7894473333334,-29.4802
64.8027806666667,-29.86055
64.816114,-30.30162
64.8294473333334,-30.80859
64.8427806666667,-31.42746
64.856114,-32.20234
64.8694473333334,-33.12041
64.8827806666667,-34.14318
64.896114,-35.25611
64.9094473333334,-36.41652
64.9227806666667,-37.40075
64.936114,-37.67371
64.9494473333334,-36.43922
64.9627806666667,-32.92556
64.976114,-26.6819
64.9894473333334,-17.69108
65.0027806666667,-6.48766
65.016114,5.95539
65.0294473333334,18.25036
65.0427806666667,28.82579
65.056114,36.38234
65.0694473333334,40.31204
65.0827806666667,40.77653
65.096114,38.48221
65.1094473333334,34.41616
65.1227806666667,29.55581
65.136114,24.70846
65.1494473333334,20.38888
65.1627806666667,16.74614
65.176114,13.74812
65.1894473333334,11.36736
65.2027806666667,9.62049
65.216114,8.48623
65.2294473333334,7.86876
65.2427806666667,7.67472
65.256114,7.83687
65.2694473333334,8.21659
65.2827806666667,8.55454
65.296114,8.54888
65.3094473333334,7.94802
65.3227806666667,6.58202
65.336114,4.42346
65.3494473333334,1.63692
65.3627806666667,-1.51805
65.376114,-4.8166
65.3894473333334,-8.06204
65.4027806666667,-11.04459
65.416114,-13.63219
65.4294473333334,-15.68481
65.4427806666667,-17.13223
65.456114,-18.05108
65.4694473333334,-18.63854
65.4827806666667,-19.09921
65.496114,-19.55468
65.5094473333334,-20.03805
65.5227806666667,-20.53852
65.536114,-21.0396
65.5494473333334,-21.53461
65.5627806666667,-22.04725
65.576114,-22.61455
65.5894473333334,-23.26497
65.6027806666667,-23.99296
65.616114,-24.8041
65.6294473333334,-25.74892
65.6427806666667,-26.90394
65.656114,-28.31968
65.6694473333334,-29.8784
65.6827806666667,-31.16276
65.696114,-31.50398
65.7094473333334,-30.20028
65.7227806666667,-26.65567
65.736114,-20.47964
65.7494473333334,-11.53987
65.7627806666667,-0.21921
65.776114,12.30731
65.7894473333334,24.38019
65.8027806666667,34.39146
65.816114,41.23231
65.8294473333334,44.4747
65.8427806666667,44.33687
65.856114,41.5264
65.8694473333334,37.11277
65.8827806666667,32.0937
65.896114,27.15006
65.9094473333334,22.69472
65.9227806666667,18.883
65.936114,15.62248
65.9494473333334,12.78608
65.9627806666667,10.34482
65.976114,8.25202
65.9894473333334,6.42142
66.0027806666667,4.84937
66.016114,3.65339
66.0294473333334,2.82066
66.0427806666667,2.11379
66.056114,1.15657
66.0694473333334,-0.40606
66.0827806666667,-2.77266
66.096114,-5.90021
66.1094473333334,-9.54636
66.1227806666667,-13.42142
66.136114,-17.26526
66.1494473333334,-20.85221
66.1627806666667,-23.9679
66.176114,-26.58067
66.1894473333334,-28.75593
66.2027806666667,-30.56854
66.216114,-32.08104
66.2294473333334,-33.32992
66.2427806666667,-34.33075
66.256114,-35.10734
66.2694473333334,-35.70406
66.2827806666667,-36.1778
66.296114,-36.59247
66.3094473333334,-36.99794
66.3227806666667,-37.40208
66.336114,-37.8044
66.3494473333334,-38.25503
66.3627806666667,-38.83216
66.376114,-39.60659
66.3894473333334,-40.60935
66.4027806666667,-41.76514
66.416114,-42.83878
66.4294473333334,-43.43386
66.4427806666667,-42.97672
66.456114,-40.76032
66.4694473333334,-36.09952
66.4827806666667,-28.55913
66.496114,-18.17236
66.5094473333334,-5.60961
66.5227806666667,7.76682
66.536114,20.19393
66.5494473333334,30.10879
66.5627806666667,36.53396
66.576114,39.19708
66.5894473333334,38.39087
66.6027806666667,35.05181
66.616114,30.41152
66.6294473333334,25.49641
66.6427806666667,20.98211
66.656114,17.21404
66.6694473333334,14.16421
66.6827806666667,11.57519
66.696114,9.27427
66.7094473333334,7.24296
66.7227806666667,5.44373
66.736114,3.8869
66.7494473333334,2.66783
66.7627806666667,1.83113
66.776114,1.23048
66.7894473333334,0.56755
66.8027806666667,-0.42855
66.816114,-1.86571
66.8294473333334,-3.71754
66.8427806666667,-5.94778
66.856114,-8.55663
66.8694473333334,-11.50422
66.8827806666667,-14.71579
66.896114,-17.96276
66.9094473333334,-20.95798
66.9227806666667,-23.55682
66.936114,-25.80883
66.9494473333334,-27.76846
66.9627806666667,-29.42698
66.976114,-30.82073
66.9894473333334,-31.97618
67.0027806666667,-32.82793
67.016114,-33.41593
67.0294473333334,-33.91638
67.0427806666667,-34.41348
67.056114,-34.81991
67.0694473333334,-35.15384
67.0827806666667,-35.59721
67.096114,-36.20587
67.1094473333334,-36.8354
67.1227806666667,-37.39746
67.136114,-38.0048
67.1494473333334,-38.83224
67.1627806666667,-39.86086
67.176114,-40.7382
67.1894473333334,-40.68192
67.2027806666667,-38.63655
67.216114,-33.59578
67.2294473333334,-25.06926
67.2427806666667,-13.36574
67.256114,0.4751
67.2694473333334,14.98378
67.2827806666667,28.50522
67.296114,39.38045
67.3094473333334,46.32916
67.3227806666667,48.92568
67.336114,47.5171
67.3494473333334,43.1988
67.3627806666667,37.32198
67.376114,31.00852
67.3894473333334,25.02893
67.4027806666667,19.89993
67.416114,15.83117
67.4294473333334,12.6861
67.4427806666667,10.16962
67.456114,8.06148
67.4694473333334,6.25879
67.4827806666667,4.78684
67.496114,3.70798
67.5094473333334,3.03984
67.5227806666667,2.6295
67.536114,2.16568
67.5494473333334,1.33376
67.5627806666667,-0.08619
67.576114,-2.24709
67.5894473333334,-5.21805
67.6027806666667,-8.88553
67.616114,-12.96272
67.6294473333334,-17.02756
67.6427806666667,-20.75898
67.656114,-23.99528
67.6694473333334,-26.72792
67.6827806666667,-29.03256
67.696114,-30.96706
67.7094473333334,-32.51769
67.7227806666667,-33.65942
67.736114,-34.44334
67.7494473333334,-34.9914
67.7627806666667,-35.41871
67.776114,-35.80315
67.7894473333334,-36.18077
67.8027806666667,-36.52026
67.816114,-36.79122
67.8294473333334,-37.05568
67.8427806666667,-37.41926
67.856114,-37.94714
67.8694473333334,-38.68276
67.8827806666667,-39.67613
67.896114,-40.93778
67.9094473333334,-42.34769
67.9227806666667,-43.48012
67.936114,-43.54746
67.9494473333334,-41.66787
67.9627806666667,-37.15016
67.976114,-29.57762
67.9894473333334,-18.89469
68.0027806666667,-5.65356
68.016114,8.86319
68.0294473333334,22.7968
68.0427806666667,34.39882
68.056114,42.29602
68.0694473333334,45.87124
68.0827806666667,45.32348
68.096114,41.44567
68.1094473333334,35.43329
68.1227806666667,28.59503
68.136114,21.97767
68.1494473333334,16.14756
68.1627806666667,11.28063
68.176114,7.37243
68.1894473333334,4.37678
68.2027806666667,2.19216
68.216114,0.73267
68.2294473333334,-0.1105
68.2427806666667,-0.38311
68.256114,-0.12919
68.2694473333334,0.37386
68.2827806666667,0.61291
68.296114,0.12003
68.3094473333334,-1.30316
68.3227806666667,-3.61981
68.336114,-6.67801
68.3494473333334,-10.28233
68.3627806666667,-14.08703
68.376114,-17.76912
68.3894473333334,-21.16565
68.4027806666667,-24.28103
68.416114,-27.17212
68.4294473333334,-29.75074
68.4427806666667,-31.77249
68.456114,-33.09858
68.4694473333334,-33.85626
68.4827806666667,-34.27595
68.496114,-34.50614
68.5094473333334,-34.60727
68.5227806666667,-34.63789
68.536114,-34.64718
68.5494473333334,-34.67592
68.5627806666667,-34.78852
68.576114,-35.06688
68.5894473333334,-35.56722
68.6027806666667,-36.32294
68.616114,-37.32541
68.6294473333334,-38.36857
68.6427806666667,-38.97376
68.656114,-38.43804
68.6694473333334,-35.98145
68.6827806666667,-30.87838
68.696114,-22.77578
68.7094473333334,-11.94821
68.7227806666667,0.71322
68.736114,13.77796
68.7494473333334,25.48849
68.7627806666667,34.30416
68.776114,39.39044
68.7894473333334,40.64629
68.8027806666667,38.41091
68.816114,33.47432
68.8294473333334,26.91688
68.8427806666667,19.84964
68.856114,13.0986
68.8694473333334,7.11302
68.8827806666667,2.11638
68.896114,-1.80586
68.9094473333334,-4.6766
68.9227806666667,-6.42061
68.936114,-7.02563
68.9494473333334,-6.5873
68.9627806666667,-5.43136
68.976114,-4.02086
68.9894473333334,-2.87908
69.0027806666667,-2.52446
69.016114,-3.3248
69.0294473333334,-5.36329
69.0427806666667,-8.44737
69.056114,-12.20046
69.0694473333334,-16.24054
69.0827806666667,-20.3478
69.096114,-24.32438
69.1094473333334,-27.93318
69.1227806666667,-30.95023
69.136114,-33.33044
69.1494473333334,-35.21658
69.1627806666667,-36.8056
69.176114,-38.17351
69.1894473333334,-39.20117
69.2027806666667,-39.715
69.216114,-39.687
69.2294473333334,-39.29075
69.2427806666667,-38.84442
69.256114,-38.6087
69.2694473333334,-38.65716
69.2827806666667,-39.00515
69.296114,-39.7439
69.3094473333334,-40.89265
69.3227806666667,-42.15286
69.336114,-42.91437
69.3494473333334,-42.47584
69.3627806666667,-40.1949
69.376114,-35.48544
69.3894473333334,-27.94036
69.4027806666667,-17.54545
69.416114,-4.91599
69.4294473333334,8.69257
69.4427806666667,21.63193
69.456114,32.2831
69.4694473333334,39.43392
69.4827806666667,42.45725
69.496114,41.41859
69.5094473333334,37.14119
69.5227806666667,30.86846
69.536114,23.8578
69.5494473333334,17.09162
69.5627806666667,11.15488
69.576114,6.30607
69.5894473333334,2.55963
69.6027806666667,-0.18047
69.616114,-1.99466
69.6294473333334,-2.93047
69.6427806666667,-3.05026
69.656114,-2.51406
69.6694473333334,-1.62846
69.6827806666667,-0.80106
69.696114,-0.42247
69.7094473333334,-0.78175
69.7227806666667,-2.03671
69.736114,-4.22895
69.7494473333334,-7.33475
69.7627806666667,-11.23306
69.776114,-15.62342
69.7894473333334,-20.10521
69.8027806666667,-24.32166
69.816114,-28.09803
69.8294473333334,-31.26716
69.8427806666667,-33.81992
69.856114,-35.87788
69.8694473333334,-37.56076
69.8827806666667,-38.9629
69.896114,-40.20221
69.9094473333334,-41.374
69.9227806666667,-42.34131
69.936114,-42.96995
69.9494473333334,-43.37354
69.9627806666667,-43.85494
69.976114,-44.55108
69.9894473333334,-45.40387
70.0027806666667,-46.37656
70.016114,-47.38276
70.0294473333334,-47.91162
70.0427806666667,-46.96819
70.056114,-43.49332
70.0694473333334,-36.78004
70.0827806666667,-26.61313
70.096114,-13.47393
70.1094473333334,1.68925
70.1227806666667,17.0193
70.136114,30.59842
70.1494473333334,40.78411
70.1627806666667,46.58577
70.176114,47.91636
70.1894473333334,45.48126
70.2027806666667,40.45614
70.216114,34.21554
70.2294473333334,28.05104
70.2427806666667,22.78295
70.256114,18.80261
70.2694473333334,15.91456
70.2827806666667,13.63506
70.296114,11.64044
70.3094473333334,9.95028
70.3227806666667,8.73548
70.336114,8.10438
70.3494473333334,7.99446
70.3627806666667,8.16325
70.376114,8.28548
70.3894473333334,8.05598
70.4027806666667,7.24137
70.416114,5.74597
70.4294473333334,3.60426
70.4427806666667,0.89005
70.456114,-2.31244
70.4694473333334,-5.80433
70.4827806666667,-9.27387
70.496114,-12.47053
70.5094473333334,-15.28124
70.5227806666667,-17.6511
70.536114,-19.57463
70.5494473333334,-21.13242
70.5627806666667,-22.45463
70.576114,-23.69886
70.5894473333334,-25.0161
70.6027806666667,-26.49749
70.616114,-28.11692
70.6294473333334,-29.82312
70.6427806666667,-31.66036
70.656114,-33.71283
70.6694473333334,-35.95504
70.6827806666667,-38.20893
70.696114,-40.17196
70.7094473333334,-41.4722
70.7227806666667,-41.71561
70.736114,-40.38929
70.7494473333334,-36.77811
70.7627806666667,-30.10853
70.776114,-19.96008
70.7894473333334,-6.67763
70.8027806666667,8.58856
70.816114,24.18665
70.8294473333334,38.53503
70.8427806666667,50.04378
70.856114,57.42409
70.8694473333334,60.24425
70.8827806666667,59.00664
70.896114,54.92277
70.9094473333334,49.47039
70.9227806666667,43.91058
70.936114,39.01967
70.9494473333334,35.09081
70.9627806666667,31.9646
70.976114,29.39811
70.9894473333334,27.14208
71.0027806666667,25.14052
71.016114,23.50307
71.0294473333334,22.35828
71.0427806666667,21.68187
71.056114,21.25075
71.0694473333334,20.74603
71.0827806666667,19.87812
71.096114,18.50746
71.1094473333334,16.66171
71.1227806666667,14.4035
71.136114,11.68494
71.1494473333334,8.48401
71.1627806666667,4.90314
71.176114,1.18273
71.1894473333334,-2.40771
71.2027806666667,-5.68031
71.216114,-8.56441
71.2294473333334,-11.0929
71.2427806666667,-13.34449
71.256114,-15.39305
71.2694473333334,-17.26489
71.2827806666667,-18.98501
71.296114,-20.56374
71.3094473333334,-22.06055
71.3227806666667,-23.50571
71.336114,-24.85586
71.3494473333334,-26.06117
71.3627806666667,-27.18508
71.376114,-28.40117
71.3894473333334,-29.852
71.4027806666667,-31.55724
71.416114,-33.40954
71.4294473333334,-35.31593
71.4427806666667,-37.17839
71.456114,-38.85288
71.4694473333334,-40.05332
71.4827806666667,-40.42682
71.496114,-39.60282
71.5094473333334,-37.07135
71.5227806666667,-32.11617
71.536114,-24.05905
71.5494473333334,-12.67625
71.5627806666667,1.4191
71.576114,17.08329
71.5894473333334,32.3424
71.6027806666667,45.31956
71.616114,54.59421
71.6294473333334,59.46657
71.6427806666667,60.11233
71.656114,57.49153
71.6694473333334,52.95427
71.6827806666667,47.80692
71.696114,43.02935
71.7094473333334,39.13962
71.7227806666667,36.16204
71.736114,33.84979
71.7494473333334,31.82642
71.7627806666667,29.84229
71.776114,27.88473
71.7894473333334,26.14536
71.8027806666667,24.86022
71.816114,24.11034
71.8294473333334,23.75786
71.8427806666667,23.50433
71.856114,22.96372
71.8694473333334,21.77807
71.8827806666667,19.77558
71.896114,17.00198
71.9094473333334,13.68681
71.9227806666667,10.14988
71.936114,6.66399
71.9494473333334,3.36776
71.9627806666667,0.29071
71.976114,-2.54825
71.9894473333334,-5.09864
72.0027806666667,-7.36101
72.016114,-9.38508
72.0294473333334,-11.1602
72.0427806666667,-12.65338
72.056114,-13.91445
72.0694473333334,-15.09979
72.0827806666667,-16.33879
72.096114,-17.65636
72.1094473333334,-19.06243
72.1227806666667,-20.59732
72.136114,-22.23604
72.1494473333334,-23.86744
72.1627806666667,-25.42697
72.176114,-26.9302
72.1894473333334,-28.4322
72.2027806666667,-30.02039
72.216114,-31.77044
72.2294473333334,-33.64992
72.2427806666667,-35.45754
72.256114,-36.90822
72.2694473333334,-37.74871
72.2827806666667,-37.6939
72.296114,-36.2591
72.3094473333334,-32.72857
72.3227806666667,-26.38639
72.336114,-16.93196
72.3494473333334,-4.73071
72.3627806666667,9.20427
72.376114,23.46884
72.3894473333334,36.49373
72.4027806666667,46.74492
72.416114,53.0873
72.4294473333334,55.14702
72.4427806666667,53.43315
72.456114,49.12874
72.4694473333334,43.62133
72.4827806666667,38.00674
72.496114,32.89886
72.5094473333334,28.63326
72.5227806666667,25.39634
72.536114,23.15736
72.5494473333334,21.62573
72.5627806666667,20.46995
72.576114,19.60088
72.5894473333334,19.1122
72.6027806666667,19.00949
72.616114,19.13523
72.6294473333334,19.18669
72.6427806666667,18.83888
72.656114,17.8772
72.6694473333334,16.18989
72.6827806666667,13.75627
72.696114,10.7034
72.7094473333334,7.26439
72.7227806666667,3.6973
72.736114,0.26485
72.7494473333334,-2.91501
72.7627806666667,-5.73908
72.776114,-8.2062
72.7894473333334,-10.40123
72.8027806666667,-12.4124
72.816114,-14.26168
72.8294473333334,-15.94578
72.8427806666667,-17.45924
72.856114,-18.78926
72.8694473333334,-19.96245
72.8827806666667,-21.04871
72.896114,-22.12985
72.9094473333334,-23.22345
72.9227806666667,-24.32742
72.936114,-25.42735
72.9494473333334,-26.50675
72.9627806666667,-27.56499
72.976114,-28.65266
72.9894473333334,-29.90151
73.0027806666667,-31.47034
73.016114,-33.37193
73.0294473333334,-35.33103
73.0427806666667,-36.8881
73.056114,-37.51014
73.0694473333334,-36.71258
73.0827806666667,-33.99169
73.096114,-28.81226
73.1094473333334,-20.78764
73.1227806666667,-10.03021
73.136114,2.63113
73.1494473333334,15.80561
73.1627806666667,27.90821
73.176114,37.51286
73.1894473333334,43.64672
73.2027806666667,45.83181
73.216114,44.3652
73.2294473333334,40.05181
73.2427806666667,34.01662
73.256114,27.54969
73.2694473333334,21.7613
73.2827806666667,17.17652
73.296114,13.67851
73.3094473333334,10.9438
73.3227806666667,8.87993
73.336114,7.62446
73.3494473333334,7.29484
73.3627806666667,7.79744
73.376114,8.87853
73.3894473333334,10.19273
73.4027806666667,11.29777
73.416114,11.69702
73.4294473333334,11.01415
73.4427806666667,9.16029
73.456114,6.33893
73.4694473333334,2.88994
73.4827806666667,-0.88975
73.496114,-4.7163
73.5094473333334,-8.27043
73.5227806666667,-11.40173
73.536114,-14.16706
73.5494473333334,-16.67262
73.5627806666667,-18.94008
73.576114,-20.91835
73.5894473333334,-22.5632
73.6027806666667,-23.91007
73.616114,-25.08849
73.6294473333334,-26.22065
73.6427806666667,-27.36124
73.656114,-28.51678
73.6694473333334,-29.67325
73.6827806666667,-30.82101
73.696114,-31.97504
73.7094473333334,-33.19004
73.7227806666667,-34.54072
73.736114,-36.05845
73.7494473333334,-37.70408
73.7627806666667,-39.40882
73.776114,-41.14129
73.7894473333334,-42.78707
73.8027806666667,-43.94035
73.816114,-43.83298
73.8294473333334,-41.57424
73.8427806666667,-36.46739
73.856114,-28.17762
73.8694473333334,-16.86741
73.8827806666667,-3.4029
73.896114,11.07869
73.9094473333334,24.73226
73.9227806666667,36.11753
73.936114,43.98387
73.9494473333334,47.72117
73.9627806666667,47.53819
73.976114,44.26448
73.9894473333334,39.02486
74.0027806666667,33.00665
74.016114,27.29672
74.0294473333334,22.44859
74.0427806666667,18.69011
74.056114,15.84068
74.0694473333334,13.63971
74.0827806666667,11.96192
74.096114,10.77608
74.1094473333334,10.12315
74.1227806666667,9.98744
74.136114,10.23582
74.1494473333334,10.63521
74.1627806666667,10.87628
74.176114,10.63856
74.1894473333334,9.65268
74.2027806666667,7.72997
74.216114,4.76093
74.2294473333334,0.91794
74.2427806666667,-3.35624
74.256114,-7.61368
74.2694473333334,-11.63533
74.2827806666667,-15.38695
74.296114,-18.81678
74.3094473333334,-21.77922
74.3227806666667,-24.17732
74.336114,-26.08531
74.3494473333334,-27.66598
74.3627806666667,-29.06533
74.376114,-30.33748
74.3894473333334,-31.58541
74.4027806666667,-32.94315
74.416114,-34.44542
74.4294473333334,-35.99401
74.4427806666667,-37.45252
74.456114,-38.76708
74.4694473333334,-40.04139
74.4827806666667,-41.45266
74.496114,-43.06632
74.5094473333334,-44.85061
74.5227806666667,-46.76035
74.536114,-48.74423
74.5494473333334,-50.49102
74.5627806666667,-51.28596
74.576114,-50.09323
74.5894473333334,-45.83282
74.6027806666667,-37.79097
74.616114,-25.95407
74.6294473333334,-11.14428
74.6427806666667,5.13464
74.656114,21.1695
74.6694473333334,34.9677
74.6827806666667,44.98774
74.696114,50.44406
74.7094473333334,51.4709
74.7227806666667,48.92076
74.736114,44.07084
74.7494473333334,38.3735
74.7627806666667,33.05536
74.776114,28.71055
74.7894473333334,25.31379
74.8027806666667,22.65045
74.816114,20.58284
74.8294473333334,18.94679
74.8427806666667,17.58498
74.856114,16.4664
74.8694473333334,15.6802
74.8827806666667,15.26911
74.896114,15.10197
74.9094473333334,14.9186
74.9227806666667,14.45246
74.936114,13.52109
74.9494473333334,12.03875
74.9627806666667,9.97596
74.976114,7.31712
74.9894473333334,4.10767
75.0027806666667,0.55464
75.016114,-3.05547
75.0294473333334,-6.48982
75.0427806666667,-9.5822
75.056114,-12.21984
75.0694473333334,-14.35454
75.0827806666667,-16.01352
75.096114,-17.36273
75.1094473333334,-18.62197
75.1227806666667,-19.91103
75.136114,-21.19565
75.1494473333334,-22.3685
75.1627806666667,-23.3701
75.176114,-24.23814
75.1894473333334,-25.06688
75.2027806666667,-25.96078
75.216114,-26.99894
75.2294473333334,-28.20626
75.2427806666667,-29.52961
75.256114,-30.91419
75.2694473333334,-32.37259
75.2827806666667,-33.94736
75.296114,-35.61651
75.3094473333334,-37.23191
75.3227806666667,-38.46452
75.336114,-38.75495
75.3494473333334,-37.35417
75.3627806666667,-33.42536
75.376114,-26.32485
75.3894473333334,-15.85954
75.4027806666667,-2.66625
75.416114,11.95806
75.4294473333334,26.34337
75.4427806666667,38.7284
75.456114,47.69608
75.4694473333334,52.5622
75.4827806666667,53.46027
75.496114,51.1782
75.5094473333334,46.87421
75.5227806666667,41.77526
75.536114,36.80174
75.5494473333334,32.66049
75.5627806666667,29.60283
75.576114,27.39531
75.5894473333334,25.62798
75.6027806666667,24.06763
75.616114,22.70331
75.6294473333334,21.6285
75.6427806666667,20.92734
75.656114,20.60363
75.6694473333334,20.55665
75.6827806666667,20.57833
75.696114,20.35604
75.7094473333334,19.64782
75.7227806666667,18.37503
75.736114,16.50026
75.7494473333334,13.9555
75.7627806666667,10.78114
75.776114,7.22955
75.7894473333334,3.65758
75.8027806666667,0.30982
75.816114,-2.74905
75.8294473333334,-5.53397
75.8427806666667,-7.88947
75.856114,-9.69773
75.8694473333334,-11.06803
75.8827806666667,-12.28905
75.896114,-13.5698
75.9094473333334,-14.91426
75.9227806666667,-16.20508
75.936114,-17.33773
75.9494473333334,-18.30288
75.9627806666667,-19.16581
75.976114,-20.01083
75.9894473333334,-20.90963
76.0027806666667,-21.96414
76.016114,-23.25863
76.0294473333334,-24.77009
76.0427806666667,-26.39445
76.056114,-28.07829
76.0694473333334,-29.81132
76.0827806666667,-31.48039
76.096114,-32.76951
76.1094473333334,-33.09461
