time,FinapresBP
7.38129333333331,100.13012
7.38629333333331,100.28426
7.39129333333331,100.56439
7.39629333333331,100.98565
7.40129333333331,101.56234
7.40629333333331,102.30739
7.41129333333331,103.23153
7.41629333333331,104.34228
7.42129333333331,105.64271
7.42629333333331,107.13028
7.43129333333331,108.79581
7.43629333333331,110.62261
7.44129333333331,112.58618
7.44629333333331,114.65445
7.45129333333331,116.78902
7.45629333333331,118.94739
7.46129333333331,121.08588
7.46629333333331,123.16261
7.47129333333331,125.14007
7.47629333333331,126.98693
7.48129333333331,128.67896
7.48629333333331,130.19924
7.49129333333331,131.538
7.49629333333331,132.69215
7.50129333333331,133.66459
7.50629333333331,134.46321
7.51129333333331,135.09963
7.51629333333331,135.58777
7.52129333333331,135.94256
7.52629333333331,136.17892
7.53129333333331,136.31083
7.53629333333331,136.35076
7.54129333333331,136.30921
7.54629333333331,136.19448
7.55129333333331,136.01281
7.55629333333331,135.76865
7.56129333333331,135.46518
7.56629333333331,135.1047
7.57129333333331,134.68904
7.57629333333331,134.21977
7.58129333333331,133.69852
7.58629333333331,133.12709
7.59129333333331,132.50775
7.59629333333331,131.8436
7.60129333333331,131.13887
7.60629333333331,130.39929
7.61129333333331,129.63225
7.61629333333331,128.84685
7.62129333333331,128.05386
7.62629333333331,127.26536
7.63129333333331,126.4942
7.63629333333331,125.75321
7.64129333333331,125.05427
7.64629333333331,124.40745
7.65129333333331,123.82037
7.65629333333331,123.29788
7.66129333333331,122.84213
7.66629333333331,122.45287
7.67129333333331,122.12792
7.67629333333331,121.86358
7.68129333333331,121.65492
7.68629333333331,121.4958
7.69129333333331,121.37892
7.69629333333331,121.29583
7.70129333333331,121.23722
7.70629333333331,121.19321
7.71129333333331,121.15383
7.71629333333331,121.10949
7.72129333333331,121.05142
7.72629333333331,120.97209
7.73129333333331,120.86547
7.73629333333331,120.7271
7.74129333333331,120.55402
7.74629333333331,120.34459
7.75129333333331,120.09845
7.75629333333331,119.81629
7.76129333333331,119.49976
7.76629333333331,119.15113
7.77129333333331,118.773
7.77629333333331,118.36807
7.78129333333331,117.93907
7.78629333333331,117.48893
7.79129333333331,117.02093
7.79629333333331,116.53875
7.80129333333331,116.0462
7.80629333333331,115.54677
7.81129333333331,115.04328
7.81629333333331,114.53786
7.82129333333331,114.03221
7.82629333333331,113.52805
7.83129333333331,113.02748
7.83629333333331,112.53301
7.84129333333331,112.04737
7.84629333333331,111.57317
7.85129333333331,111.11264
7.85629333333331,110.66745
7.86129333333331,110.2388
7.86629333333331,109.82747
7.87129333333331,109.43404
7.87629333333331,109.05899
7.88129333333331,108.70286
7.88629333333331,108.36622
7.89129333333331,108.04975
7.89629333333331,107.75416
7.90129333333331,107.48018
7.90629333333331,107.22835
7.91129333333331,106.99888
7.91629333333331,106.7915
7.92129333333331,106.60539
7.92629333333331,106.43934
7.93129333333331,106.29189
7.93629333333331,106.16148
7.94129333333331,106.04632
7.94629333333331,105.94436
7.95129333333331,105.85317
7.95629333333331,105.77018
7.96129333333331,105.69301
7.96629333333331,105.61983
7.97129333333331,105.54953
7.97629333333331,105.48158
7.98129333333331,105.41564
7.98629333333331,105.35122
7.99129333333331,105.28736
7.99629333333331,105.22262
8.00129333333331,105.1551
8.00629333333331,105.08262
8.01129333333331,105.00285
8.01629333333331,104.91353
8.02129333333331,104.81256
8.02629333333331,104.69814
8.03129333333331,104.56884
8.03629333333331,104.42359
8.04129333333331,104.26161
8.04629333333331,104.08228
8.05129333333331,103.88506
8.05629333333331,103.66946
8.06129333333331,103.43512
8.06629333333331,103.18183
8.07129333333331,102.90948
8.07629333333331,102.61805
8.08129333333331,102.30748
8.08629333333331,101.97787
8.09129333333331,101.62966
8.09629333333331,101.26401
8.10129333333331,100.88299
8.10629333333331,100.48971
8.11129333333331,100.08825
8.11629333333331,99.68338
8.12129333333331,99.28046
8.12629333333331,98.88533
8.13129333333331,98.50443
8.13629333333331,98.14507
8.14129333333331,97.81571
8.14629333333331,97.52635
8.15129333333331,97.28887
8.15629333333331,97.11716
8.16129333333331,97.02698
8.16629333333331,97.0355
8.17129333333331,97.16061
8.17629333333331,97.42022
8.18129333333331,97.83165
8.18629333333331,98.41104
8.19129333333331,99.17285
8.19629333333331,100.1292
8.20129333333331,101.28911
8.20629333333331,102.65728
8.21129333333331,104.23282
8.21629333333331,106.00779
8.22129333333331,107.96616
8.22629333333331,110.08334
8.23129333333331,112.32649
8.23629333333331,114.65565
8.24129333333331,117.02557
8.24629333333331,119.38822
8.25129333333331,121.69563
8.25629333333331,123.903
8.26129333333331,125.97141
8.26629333333331,127.86979
8.27129333333331,129.57588
8.27629333333331,131.07618
8.28129333333331,132.36519
8.28629333333331,133.44433
8.29129333333331,134.32079
8.29629333333331,135.0062
8.30129333333331,135.51535
8.30629333333331,135.8648
8.31129333333331,136.07169
8.31629333333331,136.15261
8.32129333333331,136.12286
8.32629333333331,135.99607
8.33129333333331,135.78409
8.33629333333331,135.49706
8.34129333333331,135.14341
8.34629333333331,134.72991
8.35129333333331,134.26174
8.35629333333331,133.74271
8.36129333333331,133.17573
8.36629333333331,132.5634
8.37129333333331,131.90716
8.37629333333331,131.20189
8.38129333333331,130.48449
8.38629333333331,129.7139
8.39129333333331,128.944
8.39629333333331,128.13084
8.40129333333331,127.32395
8.40629333333331,126.51875
8.41129333333331,125.72814
8.41629333333331,124.97193
8.42129333333331,124.22844
8.42629333333331,123.54771
8.43129333333331,122.9275
8.43629333333331,122.37655
8.44129333333331,121.90062
8.44629333333331,121.50208
8.45129333333331,121.18011
8.45629333333331,120.93123
8.46129333333331,120.74999
8.46629333333331,120.6294
8.47129333333331,120.56121
8.47629333333331,120.536
8.48129333333331,120.54333
8.48629333333331,120.57184
8.49129333333331,120.60965
8.49629333333331,120.64493
8.50129333333331,120.66653
8.50629333333331,120.66475
8.51129333333331,120.63179
8.51629333333331,120.56209
8.52129333333331,120.4523
8.52629333333331,120.30112
8.53129333333331,120.10874
8.53629333333331,119.87624
8.54129333333331,119.60513
8.54629333333331,119.29715
8.55129333333331,118.95446
8.55629333333331,118.57985
8.56129333333331,118.17681
8.56629333333331,117.74938
8.57129333333331,117.30177
8.57629333333331,116.83794
8.58129333333331,116.36122
8.58629333333331,115.87423
8.59129333333331,115.37902
8.59629333333331,114.87746
8.60129333333331,114.37161
8.60629333333331,113.86394
8.61129333333331,113.35735
8.61629333333331,112.855
8.62129333333331,112.36014
8.62629333333331,111.87591
8.63129333333331,111.40518
8.63629333333331,110.95037
8.64129333333331,110.51345
8.64629333333331,110.09587
8.65129333333331,109.69858
8.65629333333331,109.32212
8.66129333333331,108.96665
8.66629333333331,108.63207
8.67129333333331,108.31817
8.67629333333331,108.02469
8.68129333333331,107.75144
8.68629333333331,107.49832
8.69129333333331,107.26528
8.69629333333331,107.05231
8.70129333333331,106.85931
8.70629333333331,106.68592
8.71129333333331,106.53136
8.71629333333331,106.39444
8.72129333333331,106.27361
8.72629333333331,106.16719
8.73129333333331,106.07345
8.73629333333331,105.99072
8.74129333333331,105.91729
8.74629333333331,105.85141
8.75129333333331,105.79129
8.75629333333331,105.73521
8.76129333333331,105.68151
8.76629333333331,105.62857
8.77129333333331,105.57479
8.77629333333331,105.5186
8.78129333333331,105.45848
8.78629333333331,105.39304
8.79129333333331,105.32098
8.79629333333331,105.24105
8.80129333333331,105.15204
8.80629333333331,105.05268
8.81129333333331,104.94166
8.81629333333331,104.81772
8.82129333333331,104.67956
8.82629333333331,104.52586
8.83129333333331,104.35521
8.83629333333331,104.16602
8.84129333333331,103.95661
8.84629333333331,103.72541
8.85129333333331,103.47138
8.85629333333331,103.19429
8.86129333333331,102.89497
8.86629333333331,102.57512
8.87129333333331,102.23701
8.87629333333331,101.88317
8.88129333333331,101.51628
8.88629333333331,101.13926
8.89129333333331,100.75543
8.89629333333331,100.36861
8.90129333333331,99.98317
8.90629333333331,99.60413
8.91129333333331,99.23732
8.91629333333331,98.88955
8.92129333333331,98.5688
8.92629333333331,98.28429
8.93129333333331,98.04654
8.93629333333331,97.86715
8.94129333333331,97.75874
8.94629333333331,97.73467
8.95129333333331,97.80903
8.95629333333331,97.99652
8.96129333333331,98.31221
8.96629333333331,98.77118
8.97129333333331,99.38792
8.97629333333331,100.17555
8.98129333333331,101.14485
8.98629333333331,102.30312
8.99129333333331,103.65284
8.99629333333331,105.19026
9.00129333333331,106.90423
9.00629333333331,108.77538
9.01129333333331,110.77618
9.01629333333331,112.87162
9.02129333333331,115.0208
9.02629333333331,117.17925
9.03129333333331,119.30179
9.03629333333331,121.3455
9.04129333333331,123.27229
9.04629333333331,125.05067
9.05129333333331,126.65668
9.05629333333331,128.07414
9.06129333333331,129.29437
9.06629333333331,130.31572
9.07129333333331,131.14277
9.07629333333331,131.78529
9.08129333333331,132.25676
9.08629333333331,132.57292
9.09129333333331,132.75027
9.09629333333331,132.8049
9.10129333333331,132.75163
9.10629333333331,132.60362
9.11129333333331,132.37209
9.11629333333331,132.06638
9.12129333333331,131.69399
9.12629333333331,131.26075
9.13129333333331,130.77106
9.13629333333331,130.2283
9.14129333333331,129.63529
9.14629333333331,128.99493
9.15129333333331,128.31077
9.15629333333331,127.58749
9.16129333333331,126.8312
9.16629333333331,126.04952
9.17129333333331,125.25148
9.17629333333331,124.44737
9.18129333333331,123.64866
9.18629333333331,122.86779
9.19129333333331,122.11792
9.19629333333331,121.41231
9.20129333333331,120.76348
9.20629333333331,120.18223
9.21129333333331,119.67685
9.21629333333331,119.25263
9.22129333333331,118.91179
9.22629333333331,118.65355
9.23129333333331,118.47433
9.23629333333331,118.36795
9.24129333333331,118.32596
9.24629333333331,118.33807
9.25129333333331,118.39275
9.25629333333331,118.47787
9.26129333333331,118.58125
9.26629333333331,118.6911
9.27129333333331,118.79639
9.27629333333331,118.88705
9.28129333333331,118.95423
9.28629333333331,118.99034
9.29129333333331,118.98923
9.29629333333331,118.94629
9.30129333333331,118.85859
9.30629333333331,118.72481
9.31129333333331,118.54512
9.31629333333331,118.32079
9.32129333333331,118.05392
9.32629333333331,117.74715
9.33129333333331,117.40356
9.33629333333331,117.02664
9.34129333333331,116.62028
9.34629333333331,116.18853
9.35129333333331,115.73546
9.35629333333331,115.26495
9.36129333333331,114.78081
9.36629333333331,114.28682
9.37129333333331,113.78689
9.37629333333331,113.28488
9.38129333333331,112.78431
9.38629333333331,112.28806
9.39129333333331,111.7983
9.39629333333331,111.31665
9.40129333333331,110.84439
9.40629333333331,110.38281
9.41129333333331,109.93329
9.41629333333331,109.4974
9.42129333333331,109.07679
9.42629333333331,108.67318
9.43129333333331,108.28817
9.43629333333331,107.92313
9.44129333333331,107.57907
9.44629333333331,107.25656
9.45129333333331,106.95573
9.45629333333331,106.67627
9.46129333333331,106.41748
9.46629333333331,106.17833
9.47129333333331,105.95763
9.47629333333331,105.75423
9.48129333333331,105.56716
9.48629333333331,105.39556
9.49129333333331,105.2386
9.49629333333331,105.09524
9.50129333333331,104.9641
9.50629333333331,104.84347
9.51129333333331,104.73153
9.51629333333331,104.62654
9.52129333333331,104.52712
9.52629333333331,104.43223
9.53129333333331,104.34106
9.53629333333331,104.25283
9.54129333333331,104.1665
9.54629333333331,104.0807
9.55129333333331,103.99383
9.55629333333331,103.90405
9.56129333333331,103.80887
9.56629333333331,103.71152
9.57129333333331,103.60613
9.57629333333331,103.49339
9.58129333333331,103.37168
9.58629333333331,103.23786
9.59129333333331,103.09593
9.59629333333331,102.93493
9.60129333333331,102.76275
9.60629333333331,102.56658
9.61129333333331,102.35497
9.61629333333331,102.12462
9.62129333333331,101.87777
9.62629333333331,101.60212
9.63129333333331,101.31115
9.63629333333331,101.00066
9.64129333333331,100.67191
9.64629333333331,100.32694
9.65129333333331,99.96856
9.65629333333331,99.60012
9.66129333333331,99.2255
9.66629333333331,98.84917
9.67129333333331,98.47644
9.67629333333331,98.1137
9.68129333333331,97.76858
9.68629333333331,97.45012
9.69129333333331,97.16881
9.69629333333331,96.93661
9.70129333333331,96.76697
9.70629333333331,96.67478
9.71129333333331,96.6762
9.71629333333331,96.78845
9.72129333333331,97.0293
9.72629333333331,97.4165
9.73129333333331,97.96715
9.73629333333331,98.69695
9.74129333333331,99.61941
9.74629333333331,100.74484
9.75129333333331,102.07932
9.75629333333331,103.62348
9.76129333333331,105.37144
9.76629333333331,107.30981
9.77129333333331,109.41697
9.77629333333331,111.66305
9.78129333333331,114.01068
9.78629333333331,116.41659
9.79129333333331,118.8339
9.79629333333331,121.21496
9.80129333333331,123.51421
9.80629333333331,125.69089
9.81129333333331,127.71109
9.81629333333331,129.54903
9.82129333333331,131.1875
9.82629333333331,132.61758
9.83129333333331,133.83792
9.83629333333331,134.85358
9.84129333333331,135.67468
9.84629333333331,136.31505
9.85129333333331,136.79093
9.85629333333331,137.11976
9.86129333333331,137.31906
9.86629333333331,137.40537
9.87129333333331,137.39352
9.87629333333331,137.29625
9.88129333333331,137.12436
9.88629333333331,136.88693
9.89129333333331,136.59145
9.89629333333331,136.24378
9.90129333333331,135.84806
9.90629333333331,135.40694
9.91129333333331,134.92219
9.91629333333331,134.39532
9.92129333333331,133.82814
9.92629333333331,133.22303
9.93129333333331,132.58315
9.93629333333331,131.9126
9.94129333333331,131.2167
9.94629333333331,130.50212
9.95129333333331,129.77681
9.95629333333331,129.04999
9.96129333333331,128.33192
9.96629333333331,127.63364
9.97129333333331,126.96657
9.97629333333331,126.34186
9.98129333333331,125.76969
9.98629333333331,125.2586
9.99129333333331,124.81474
9.99629333333331,124.44135
10.0012933333333,124.13848
10.0062933333333,123.90302
10.0112933333333,123.72918
10.0162933333333,123.60905
10.0212933333333,123.53336
10.0262933333333,123.49211
10.0312933333333,123.47513
10.0362933333333,123.47234
10.0412933333333,123.47386
10.0462933333333,123.47005
10.0512933333333,123.45174
10.0562933333333,123.41056
10.0612933333333,123.33957
10.0662933333333,123.23362
10.0712933333333,123.08945
10.0762933333333,122.90533
10.0812933333333,122.68063
10.0862933333333,122.4155
10.0912933333333,122.1107
10.0962933333333,121.76773
10.1012933333333,121.38882
10.1062933333333,120.97696
10.1112933333333,120.53568
10.1162933333333,120.06879
10.1212933333333,119.58012
10.1262933333333,119.07318
10.1312933333333,118.55098
10.1362933333333,118.01607
10.1412933333333,117.47074
10.1462933333333,116.91725
10.1512933333333,116.3581
10.1562933333333,115.79612
10.1612933333333,115.23456
10.1662933333333,114.67707
10.1712933333333,114.12756
10.1762933333333,113.59006
10.1812933333333,113.06832
10.1862933333333,112.5655
10.1912933333333,112.08388
10.1962933333333,111.62485
10.2012933333333,111.18905
10.2062933333333,110.77664
10.2112933333333,110.38752
10.2162933333333,110.02156
10.2212933333333,109.67864
10.2262933333333,109.35869
10.2312933333333,109.06158
10.2362933333333,108.78685
10.2412933333333,108.53355
10.2462933333333,108.30016
10.2512933333333,108.08471
10.2562933333333,107.88502
10.2612933333333,107.69901
10.2662933333333,107.52481
10.2712933333333,107.36092
10.2762933333333,107.20608
10.2812933333333,107.05922
10.2862933333333,106.91923
10.2912933333333,106.78489
10.2962933333333,106.65477
10.3012933333333,106.52738
10.3062933333333,106.40136
10.3112933333333,106.27564
10.3162933333333,106.14962
10.3212933333333,106.02301
10.3262933333333,105.89562
10.3312933333333,105.76701
10.3362933333333,105.63632
10.3412933333333,105.50223
10.3462933333333,105.36317
10.3512933333333,105.21744
10.3562933333333,105.06324
10.3612933333333,104.89871
10.3662933333333,104.72187
10.3712933333333,104.53078
10.3762933333333,104.3237
10.3812933333333,104.09917
10.3862933333333,103.85601
10.3912933333333,103.59326
10.3962933333333,103.31016
10.4012933333333,103.00627
10.4062933333333,102.68159
10.4112933333333,102.33688
10.4162933333333,101.97378
10.4212933333333,101.59506
10.4262933333333,101.20456
