time,PPG
1.82642133333333,0.77952
1.82722133333333,0.77547
1.82802133333333,0.77137
1.82882133333333,0.76723
1.82962133333333,0.76305
1.83042133333333,0.75883
1.83122133333333,0.75455
1.83202133333333,0.75023
1.83282133333333,0.74587
1.83362133333333,0.74146
1.83442133333333,0.737
1.83522133333333,0.73249
1.83602133333333,0.72794
1.83682133333333,0.72335
1.83762133333333,0.71871
1.83842133333333,0.71403
1.83922133333333,0.7093
1.84002133333333,0.70454
1.84082133333333,0.69973
1.84162133333333,0.69489
1.84242133333333,0.69
1.84322133333333,0.68508
1.84402133333333,0.68011
1.84482133333333,0.67512
1.84562133333333,0.67009
1.84642133333333,0.66503
1.84722133333333,0.65994
1.84802133333333,0.65483
1.84882133333333,0.64969
1.84962133333333,0.64453
1.85042133333333,0.63936
1.85122133333333,0.63417
1.85202133333333,0.62897
1.85282133333333,0.62376
1.85362133333333,0.61853
1.85442133333333,0.6133
1.85522133333333,0.60806
1.85602133333333,0.60282
1.85682133333333,0.59758
1.85762133333333,0.59234
1.85842133333333,0.58711
1.85922133333333,0.58189
1.86002133333333,0.57669
1.86082133333333,0.5715
1.86162133333333,0.56634
1.86242133333333,0.56119
1.86322133333333,0.55608
1.86402133333333,0.551
1.86482133333333,0.54595
1.86562133333333,0.54094
1.86642133333333,0.53598
1.86722133333333,0.53107
1.86802133333333,0.52621
1.86882133333333,0.5214
1.86962133333333,0.51666
1.87042133333333,0.51198
1.87122133333333,0.50737
1.87202133333333,0.50284
1.87282133333333,0.49839
1.87362133333333,0.49402
1.87442133333333,0.48975
1.87522133333333,0.48557
1.87602133333333,0.48148
1.87682133333333,0.4775
1.87762133333333,0.47363
1.87842133333333,0.46987
1.87922133333333,0.46623
1.88002133333333,0.46271
1.88082133333333,0.45932
1.88162133333333,0.45605
1.88242133333333,0.45292
1.88322133333333,0.44994
1.88402133333333,0.44709
1.88482133333333,0.4444
1.88562133333333,0.44186
1.88642133333333,0.43947
1.88722133333333,0.43725
1.88802133333333,0.43519
1.88882133333333,0.4333
1.88962133333333,0.43158
1.89042133333333,0.43003
1.89122133333333,0.42866
1.89202133333333,0.42746
1.89282133333333,0.42645
1.89362133333333,0.42561
1.89442133333333,0.42495
1.89522133333333,0.42447
1.89602133333333,0.42417
1.89682133333333,0.42405
1.89762133333333,0.42412
1.89842133333333,0.42436
1.89922133333333,0.42478
1.90002133333333,0.42539
1.90082133333333,0.42617
1.90162133333333,0.42713
1.90242133333333,0.42826
1.90322133333333,0.42957
1.90402133333333,0.43105
1.90482133333333,0.4327
1.90562133333333,0.43452
1.90642133333333,0.43651
1.90722133333333,0.43865
1.90802133333333,0.44095
1.90882133333333,0.44341
1.90962133333333,0.44602
1.91042133333333,0.44878
1.91122133333333,0.45167
1.91202133333333,0.45471
1.91282133333333,0.45788
1.91362133333333,0.46118
1.91442133333333,0.4646
1.91522133333333,0.46813
1.91602133333333,0.47178
1.91682133333333,0.47553
1.91762133333333,0.47938
1.91842133333333,0.48332
1.91922133333333,0.48735
1.92002133333333,0.49145
1.92082133333333,0.49563
1.92162133333333,0.49988
1.92242133333333,0.50419
1.92322133333333,0.50855
1.92402133333333,0.51295
1.92482133333333,0.5174
1.92562133333333,0.52187
1.92642133333333,0.52638
1.92722133333333,0.53091
1.92802133333333,0.53545
1.92882133333333,0.54
1.92962133333333,0.54456
1.93042133333333,0.54911
1.93122133333333,0.55366
1.93202133333333,0.55818
1.93282133333333,0.56269
1.93362133333333,0.56717
1.93442133333333,0.57162
1.93522133333333,0.57603
1.93602133333333,0.58039
1.93682133333333,0.5847
1.93762133333333,0.58895
1.93842133333333,0.59314
1.93922133333333,0.59726
1.94002133333333,0.6013
1.94082133333333,0.60527
1.94162133333333,0.60915
1.94242133333333,0.61294
1.94322133333333,0.61665
1.94402133333333,0.62026
1.94482133333333,0.62377
1.94562133333333,0.62718
1.94642133333333,0.63048
1.94722133333333,0.63368
1.94802133333333,0.63675
1.94882133333333,0.63971
1.94962133333333,0.64255
1.95042133333333,0.64527
1.95122133333333,0.64785
1.95202133333333,0.65031
1.95282133333333,0.65263
1.95362133333333,0.65482
1.95442133333333,0.65686
1.95522133333333,0.65876
1.95602133333333,0.66053
1.95682133333333,0.66215
1.95762133333333,0.66362
1.95842133333333,0.66495
1.95922133333333,0.66614
1.96002133333333,0.66719
1.96082133333333,0.66809
1.96162133333333,0.66885
1.96242133333333,0.66947
1.96322133333333,0.66994
1.96402133333333,0.67028
1.96482133333333,0.67049
1.96562133333333,0.67056
1.96642133333333,0.67049
1.96722133333333,0.67029
1.96802133333333,0.66997
1.96882133333333,0.66951
1.96962133333333,0.66892
1.97042133333333,0.6682
1.97122133333333,0.66735
1.97202133333333,0.66637
1.97282133333333,0.66527
1.97362133333333,0.66404
1.97442133333333,0.66268
1.97522133333333,0.66119
1.97602133333333,0.65959
1.97682133333333,0.65786
1.97762133333333,0.65602
1.97842133333333,0.65407
1.97922133333333,0.652
1.98002133333333,0.64982
1.98082133333333,0.64754
1.98162133333333,0.64515
1.98242133333333,0.64267
1.98322133333333,0.64008
1.98402133333333,0.6374
1.98482133333333,0.63463
1.98562133333333,0.63178
1.98642133333333,0.62884
1.98722133333333,0.62581
1.98802133333333,0.62271
1.98882133333333,0.61953
1.98962133333333,0.61629
1.99042133333333,0.61297
1.99122133333333,0.60958
1.99202133333333,0.60614
1.99282133333333,0.60263
1.99362133333333,0.59906
1.99442133333333,0.59543
1.99522133333333,0.59175
1.99602133333333,0.58802
1.99682133333333,0.58424
1.99762133333333,0.58041
1.99842133333333,0.57653
1.99922133333333,0.5726
2.00002133333333,0.56863
2.00082133333333,0.56462
2.00162133333333,0.56056
2.00242133333333,0.55647
2.00322133333333,0.55233
2.00402133333333,0.54816
2.00482133333333,0.54395
2.00562133333333,0.53971
2.00642133333333,0.53543
2.00722133333333,0.53112
2.00802133333333,0.52677
2.00882133333333,0.52239
2.00962133333333,0.51799
2.01042133333333,0.51355
2.01122133333333,0.5091
2.01202133333333,0.50461
2.01282133333333,0.50011
2.01362133333333,0.49559
2.01442133333333,0.49105
2.01522133333333,0.4865
2.01602133333333,0.48194
2.01682133333333,0.47736
2.01762133333333,0.47278
2.01842133333333,0.4682
2.01922133333333,0.46361
2.02002133333333,0.45902
2.02082133333333,0.45443
2.02162133333333,0.44985
2.02242133333333,0.44527
2.02322133333333,0.44069
2.02402133333333,0.43613
2.02482133333333,0.43158
2.02562133333333,0.42704
2.02642133333333,0.42251
2.02722133333333,0.418
2.02802133333333,0.41352
2.02882133333333,0.40904
2.02962133333333,0.40459
2.03042133333333,0.40016
2.03122133333333,0.39575
2.03202133333333,0.39136
2.03282133333333,0.38699
2.03362133333333,0.38264
2.03442133333333,0.37831
2.03522133333333,0.374
2.03602133333333,0.3697
2.03682133333333,0.36542
2.03762133333333,0.36116
2.03842133333333,0.35691
2.03922133333333,0.35267
2.04002133333333,0.34844
2.04082133333333,0.34422
2.04162133333333,0.34001
2.04242133333333,0.33581
2.04322133333333,0.33162
2.04402133333333,0.32744
2.04482133333333,0.32326
2.04562133333333,0.31908
2.04642133333333,0.31491
2.04722133333333,0.31075
2.04802133333333,0.30659
2.04882133333333,0.30244
2.04962133333333,0.29829
2.05042133333333,0.29415
2.05122133333333,0.29002
2.05202133333333,0.28589
2.05282133333333,0.28177
2.05362133333333,0.27765
2.05442133333333,0.27354
2.05522133333333,0.26942
2.05602133333333,0.26531
2.05682133333333,0.26119
2.05762133333333,0.25707
2.05842133333333,0.25294
2.05922133333333,0.2488
2.06002133333333,0.24466
2.06082133333333,0.24051
2.06162133333333,0.23636
2.06242133333333,0.23219
2.06322133333333,0.22803
2.06402133333333,0.22386
2.06482133333333,0.21969
2.06562133333333,0.21552
2.06642133333333,0.21135
2.06722133333333,0.20719
2.06802133333333,0.20303
2.06882133333333,0.19887
2.06962133333333,0.19473
2.07042133333333,0.1906
2.07122133333333,0.18648
2.07202133333333,0.18237
2.07282133333333,0.17828
2.07362133333333,0.17421
2.07442133333333,0.17015
2.07522133333333,0.16612
2.07602133333333,0.16211
2.07682133333333,0.15813
2.07762133333333,0.15416
2.07842133333333,0.15023
2.07922133333333,0.14631
2.08002133333333,0.14242
2.08082133333333,0.13856
2.08162133333333,0.13472
2.08242133333333,0.1309
2.08322133333333,0.12711
2.08402133333333,0.12335
2.08482133333333,0.11961
2.08562133333333,0.11589
2.08642133333333,0.11221
2.08722133333333,0.10854
2.08802133333333,0.10491
2.08882133333333,0.10129
2.08962133333333,0.09771
2.09042133333333,0.09414
2.09122133333333,0.0906
2.09202133333333,0.08708
2.09282133333333,0.08359
2.09362133333333,0.08011
2.09442133333333,0.07665
2.09522133333333,0.07321
2.09602133333333,0.06979
2.09682133333333,0.06639
2.09762133333333,0.063
2.09842133333333,0.05962
2.09922133333333,0.05627
2.10002133333333,0.05292
2.10082133333333,0.04959
2.10162133333333,0.04628
2.10242133333333,0.04297
2.10322133333333,0.03968
2.10402133333333,0.03639
2.10482133333333,0.03311
2.10562133333333,0.02984
2.10642133333333,0.02657
2.10722133333333,0.0233
2.10802133333333,0.02003
2.10882133333333,0.01676
2.10962133333333,0.01349
2.11042133333333,0.01022
2.11122133333333,0.00694
2.11202133333333,0.00365
2.11282133333333,0.00037
2.11362133333333,-0.00293
2.11442133333333,-0.00622
2.11522133333333,-0.00953
2.11602133333333,-0.01283
2.11682133333333,-0.01613
2.11762133333333,-0.01944
2.11842133333333,-0.02274
2.11922133333333,-0.02604
2.12002133333333,-0.02934
2.12082133333333,-0.03262
2.12162133333333,-0.03589
2.12242133333333,-0.03915
2.12322133333333,-0.0424
2.12402133333333,-0.04563
2.12482133333333,-0.04883
2.12562133333333,-0.05202
2.12642133333333,-0.05518
2.12722133333333,-0.05831
2.12802133333333,-0.06142
2.12882133333333,-0.06451
2.12962133333333,-0.06756
2.13042133333333,-0.07059
2.13122133333333,-0.07359
2.13202133333333,-0.07655
2.13282133333333,-0.07949
2.13362133333333,-0.0824
2.13442133333333,-0.08528
2.13522133333333,-0.08813
2.13602133333333,-0.09095
2.13682133333333,-0.09374
2.13762133333333,-0.0965
2.13842133333333,-0.09924
2.13922133333333,-0.10195
2.14002133333333,-0.10463
2.14082133333333,-0.10729
2.14162133333333,-0.10993
2.14242133333333,-0.11255
2.14322133333333,-0.11515
2.14402133333333,-0.11774
2.14482133333333,-0.12032
2.14562133333333,-0.12288
2.14642133333333,-0.12543
2.14722133333333,-0.12798
2.14802133333333,-0.13052
2.14882133333333,-0.13306
2.14962133333333,-0.13559
2.15042133333333,-0.13812
2.15122133333333,-0.14064
2.15202133333333,-0.14317
2.15282133333333,-0.14569
2.15362133333333,-0.14821
2.15442133333333,-0.15073
2.15522133333333,-0.15325
2.15602133333333,-0.15577
2.15682133333333,-0.15829
2.15762133333333,-0.16081
2.15842133333333,-0.16332
2.15922133333333,-0.16584
2.16002133333333,-0.16836
2.16082133333333,-0.17087
2.16162133333333,-0.17339
2.16242133333333,-0.17592
2.16322133333333,-0.17845
2.16402133333333,-0.18098
2.16482133333333,-0.18352
2.16562133333333,-0.18607
2.16642133333333,-0.18863
2.16722133333333,-0.19119
2.16802133333333,-0.19378
2.16882133333333,-0.19637
2.16962133333333,-0.19898
2.17042133333333,-0.20161
2.17122133333333,-0.20425
2.17202133333333,-0.20692
2.17282133333333,-0.20961
2.17362133333333,-0.21232
2.17442133333333,-0.21506
2.17522133333333,-0.21783
2.17602133333333,-0.22063
2.17682133333333,-0.22347
2.17762133333333,-0.22634
2.17842133333333,-0.22924
2.17922133333333,-0.23218
2.18002133333333,-0.23516
2.18082133333333,-0.23818
2.18162133333333,-0.24124
2.18242133333333,-0.24434
2.18322133333333,-0.24747
2.18402133333333,-0.25064
2.18482133333333,-0.25385
2.18562133333333,-0.25709
2.18642133333333,-0.26035
2.18722133333333,-0.26365
2.18802133333333,-0.26697
2.18882133333333,-0.27031
2.18962133333333,-0.27367
2.19042133333333,-0.27705
2.19122133333333,-0.28043
2.19202133333333,-0.28383
2.19282133333333,-0.28723
2.19362133333333,-0.29064
2.19442133333333,-0.29404
2.19522133333333,-0.29745
2.19602133333333,-0.30084
2.19682133333333,-0.30423
2.19762133333333,-0.3076
2.19842133333333,-0.31096
2.19922133333333,-0.3143
2.20002133333333,-0.31761
2.20082133333333,-0.3209
2.20162133333333,-0.32417
2.20242133333333,-0.3274
2.20322133333333,-0.3306
2.20402133333333,-0.33376
2.20482133333333,-0.33688
2.20562133333333,-0.33996
2.20642133333333,-0.343
2.20722133333333,-0.34599
2.20802133333333,-0.34893
2.20882133333333,-0.35183
2.20962133333333,-0.35468
2.21042133333333,-0.35749
2.21122133333333,-0.36024
2.21202133333333,-0.36295
2.21282133333333,-0.36561
2.21362133333333,-0.36822
2.21442133333333,-0.37078
2.21522133333333,-0.3733
2.21602133333333,-0.37577
2.21682133333333,-0.3782
2.21762133333333,-0.38058
2.21842133333333,-0.38293
2.21922133333333,-0.38523
2.22002133333333,-0.3875
2.22082133333333,-0.38973
2.22162133333333,-0.39193
2.22242133333333,-0.3941
2.22322133333333,-0.39624
2.22402133333333,-0.39836
2.22482133333333,-0.40046
2.22562133333333,-0.40253
2.22642133333333,-0.4046
2.22722133333333,-0.40665
2.22802133333333,-0.40869
2.22882133333333,-0.41072
2.22962133333333,-0.41276
2.23042133333333,-0.4148
2.23122133333333,-0.41685
2.23202133333333,-0.41891
2.23282133333333,-0.42098
2.23362133333333,-0.42307
2.23442133333333,-0.42518
2.23522133333333,-0.42732
2.23602133333333,-0.42948
2.23682133333333,-0.43167
2.23762133333333,-0.4339
2.23842133333333,-0.43616
2.23922133333333,-0.43846
2.24002133333333,-0.44081
2.24082133333333,-0.4432
2.24162133333333,-0.44564
2.24242133333333,-0.44813
2.24322133333333,-0.45068
2.24402133333333,-0.45328
2.24482133333333,-0.45595
2.24562133333333,-0.45867
2.24642133333333,-0.46146
2.24722133333333,-0.46432
2.24802133333333,-0.46724
2.24882133333333,-0.47024
2.24962133333333,-0.4733
2.25042133333333,-0.47644
2.25122133333333,-0.47965
2.25202133333333,-0.48294
2.25282133333333,-0.4863
2.25362133333333,-0.48974
2.25442133333333,-0.49325
2.25522133333333,-0.49683
2.25602133333333,-0.50049
2.25682133333333,-0.50422
2.25762133333333,-0.50802
2.25842133333333,-0.51189
2.25922133333333,-0.51583
2.26002133333333,-0.51983
2.26082133333333,-0.5239
2.26162133333333,-0.52804
2.26242133333333,-0.53223
2.26322133333333,-0.53649
2.26402133333333,-0.54079
2.26482133333333,-0.54516
2.26562133333333,-0.54957
2.26642133333333,-0.55403
2.26722133333333,-0.55853
2.26802133333333,-0.56308
2.26882133333333,-0.56767
2.26962133333333,-0.57229
2.27042133333333,-0.57695
2.27122133333333,-0.58164
2.27202133333333,-0.58636
2.27282133333333,-0.5911
2.27362133333333,-0.59586
2.27442133333333,-0.60064
2.27522133333333,-0.60543
2.27602133333333,-0.61022
2.27682133333333,-0.61502
2.27762133333333,-0.61982
2.27842133333333,-0.62462
2.27922133333333,-0.62942
2.28002133333333,-0.6342
2.28082133333333,-0.63898
2.28162133333333,-0.64374
2.28242133333333,-0.64848
2.28322133333333,-0.6532
2.28402133333333,-0.6579
2.28482133333333,-0.66258
2.28562133333333,-0.66722
2.28642133333333,-0.67184
2.28722133333333,-0.67643
2.28802133333333,-0.68099
2.28882133333333,-0.68552
2.28962133333333,-0.69002
2.29042133333333,-0.69448
2.29122133333333,-0.69892
2.29202133333333,-0.70332
2.29282133333333,-0.70769
2.29362133333333,-0.71203
2.29442133333333,-0.71634
2.29522133333333,-0.72062
2.29602133333333,-0.72486
2.29682133333333,-0.72907
2.29762133333333,-0.73325
2.29842133333333,-0.73739
2.29922133333333,-0.74151
2.30002133333333,-0.74559
2.30082133333333,-0.74963
2.30162133333333,-0.75365
2.30242133333333,-0.75764
2.30322133333333,-0.7616
2.30402133333333,-0.76553
2.30482133333333,-0.76943
2.30562133333333,-0.7733
2.30642133333333,-0.77715
2.30722133333333,-0.78097
2.30802133333333,-0.78476
2.30882133333333,-0.78852
2.30962133333333,-0.79226
2.31042133333333,-0.79598
2.31122133333333,-0.79966
2.31202133333333,-0.80332
2.31282133333333,-0.80696
2.31362133333333,-0.81057
2.31442133333333,-0.81416
2.31522133333333,-0.81773
2.31602133333333,-0.82128
2.31682133333333,-0.82482
2.31762133333333,-0.82834
2.31842133333333,-0.83185
2.31922133333333,-0.83536
2.32002133333333,-0.83885
2.32082133333333,-0.84233
2.32162133333333,-0.84581
2.32242133333333,-0.84928
2.32322133333333,-0.85275
2.32402133333333,-0.85622
2.32482133333333,-0.85969
2.32562133333333,-0.86316
2.32642133333333,-0.86663
2.32722133333333,-0.8701
2.32802133333333,-0.87358
2.32882133333333,-0.87706
2.32962133333333,-0.88055
2.33042133333333,-0.88405
2.33122133333333,-0.88756
2.33202133333333,-0.89107
2.33282133333333,-0.8946
2.33362133333333,-0.89813
2.33442133333333,-0.90168
2.33522133333333,-0.90524
2.33602133333333,-0.90881
2.33682133333333,-0.91239
2.33762133333333,-0.91599
2.33842133333333,-0.91959
2.33922133333333,-0.92321
2.34002133333333,-0.92683
2.34082133333333,-0.93047
2.34162133333333,-0.93411
2.34242133333333,-0.93776
2.34322133333333,-0.94141
2.34402133333333,-0.94508
2.34482133333333,-0.94874
2.34562133333333,-0.95242
2.34642133333333,-0.9561
2.34722133333333,-0.95979
2.34802133333333,-0.96348
2.34882133333333,-0.96718
2.34962133333333,-0.97089
2.35042133333333,-0.9746
2.35122133333333,-0.97832
2.35202133333333,-0.98204
2.35282133333333,-0.98576
2.35362133333333,-0.9895
2.35442133333333,-0.99323
2.35522133333333,-0.99698
2.35602133333333,-1.00072
2.35682133333333,-1.00448
2.35762133333333,-1.00823
2.35842133333333,-1.01199
2.35922133333333,-1.01575
2.36002133333333,-1.01952
2.36082133333333,-1.02328
2.36162133333333,-1.02704
2.36242133333333,-1.0308
2.36322133333333,-1.03455
2.36402133333333,-1.03829
2.36482133333333,-1.04202
2.36562133333333,-1.04574
2.36642133333333,-1.04944
2.36722133333333,-1.05313
2.36802133333333,-1.0568
2.36882133333333,-1.06044
2.36962133333333,-1.06406
2.37042133333333,-1.06765
2.37122133333333,-1.0712
2.37202133333333,-1.07471
2.37282133333333,-1.07818
2.37362133333333,-1.0816
2.37442133333333,-1.08497
2.37522133333333,-1.08828
2.37602133333333,-1.09152
2.37682133333333,-1.09469
2.37762133333333,-1.09779
2.37842133333333,-1.10081
2.37922133333333,-1.10374
2.38002133333333,-1.10657
2.38082133333333,-1.10929
2.38162133333333,-1.1119
2.38242133333333,-1.1144
2.38322133333333,-1.11676
2.38402133333333,-1.11898
2.38482133333333,-1.12106
2.38562133333333,-1.12298
2.38642133333333,-1.12473
2.38722133333333,-1.12631
2.38802133333333,-1.12769
2.38882133333333,-1.12888
2.38962133333333,-1.12985
2.39042133333333,-1.13061
2.39122133333333,-1.13113
2.39202133333333,-1.1314
2.39282133333333,-1.13142
2.39362133333333,-1.13117
2.39442133333333,-1.13064
2.39522133333333,-1.12982
2.39602133333333,-1.12869
2.39682133333333,-1.12726
2.39762133333333,-1.12551
2.39842133333333,-1.12342
2.39922133333333,-1.12099
2.40002133333333,-1.1182
2.40082133333333,-1.11505
2.40162133333333,-1.11152
2.40242133333333,-1.1076
2.40322133333333,-1.10328
2.40402133333333,-1.09856
2.40482133333333,-1.09341
2.40562133333333,-1.08784
2.40642133333333,-1.08183
2.40722133333333,-1.07538
2.40802133333333,-1.06847
2.40882133333333,-1.0611
2.40962133333333,-1.05325
2.41042133333333,-1.04492
2.41122133333333,-1.0361
2.41202133333333,-1.02679
2.41282133333333,-1.01697
2.41362133333333,-1.00664
2.41442133333333,-0.99579
2.41522133333333,-0.98442
