time,PPG
1.83842133333333,-1.38279
1.83922133333333,-1.3884
1.84002133333333,-1.394
1.84082133333333,-1.39961
1.84162133333333,-1.4052
1.84242133333333,-1.4108
1.84322133333333,-1.41639
1.84402133333333,-1.42198
1.84482133333333,-1.42757
1.84562133333333,-1.43316
1.84642133333333,-1.43876
1.84722133333333,-1.44437
1.84802133333333,-1.44998
1.84882133333333,-1.45561
1.84962133333333,-1.46125
1.85042133333333,-1.46691
1.85122133333333,-1.47259
1.85202133333333,-1.47829
1.85282133333333,-1.484
1.85362133333333,-1.48974
1.85442133333333,-1.4955
1.85522133333333,-1.50128
1.85602133333333,-1.50709
1.85682133333333,-1.51292
1.85762133333333,-1.51879
1.85842133333333,-1.52468
1.85922133333333,-1.53061
1.86002133333333,-1.53658
1.86082133333333,-1.54258
1.86162133333333,-1.54861
1.86242133333333,-1.55469
1.86322133333333,-1.5608
1.86402133333333,-1.56696
1.86482133333333,-1.57316
1.86562133333333,-1.5794
1.86642133333333,-1.58568
1.86722133333333,-1.59202
1.86802133333333,-1.5984
1.86882133333333,-1.60483
1.86962133333333,-1.61131
1.87042133333333,-1.61785
1.87122133333333,-1.62445
1.87202133333333,-1.6311
1.87282133333333,-1.63781
1.87362133333333,-1.64457
1.87442133333333,-1.65139
1.87522133333333,-1.65827
1.87602133333333,-1.6652
1.87682133333333,-1.67218
1.87762133333333,-1.6792
1.87842133333333,-1.68627
1.87922133333333,-1.69337
1.88002133333333,-1.70052
1.88082133333333,-1.70769
1.88162133333333,-1.71489
1.88242133333333,-1.72211
1.88322133333333,-1.72935
1.88402133333333,-1.73662
1.88482133333333,-1.7439
1.88562133333333,-1.75119
1.88642133333333,-1.7585
1.88722133333333,-1.76581
1.88802133333333,-1.77313
1.88882133333333,-1.78046
1.88962133333333,-1.78778
1.89042133333333,-1.79511
1.89122133333333,-1.80242
1.89202133333333,-1.80973
1.89282133333333,-1.81702
1.89362133333333,-1.8243
1.89442133333333,-1.83156
1.89522133333333,-1.83878
1.89602133333333,-1.84598
1.89682133333333,-1.85314
1.89762133333333,-1.86026
1.89842133333333,-1.86734
1.89922133333333,-1.87436
1.90002133333333,-1.88133
1.90082133333333,-1.88824
1.90162133333333,-1.89508
1.90242133333333,-1.90185
1.90322133333333,-1.90854
1.90402133333333,-1.91514
1.90482133333333,-1.92165
1.90562133333333,-1.92806
1.90642133333333,-1.93435
1.90722133333333,-1.94053
1.90802133333333,-1.94658
1.90882133333333,-1.95248
1.90962133333333,-1.95823
1.91042133333333,-1.96381
1.91122133333333,-1.96922
1.91202133333333,-1.97443
1.91282133333333,-1.97944
1.91362133333333,-1.98422
1.91442133333333,-1.98878
1.91522133333333,-1.99308
1.91602133333333,-1.99712
1.91682133333333,-2.00087
1.91762133333333,-2.00432
1.91842133333333,-2.00746
1.91922133333333,-2.01026
1.92002133333333,-2.01271
1.92082133333333,-2.01479
1.92162133333333,-2.01647
1.92242133333333,-2.01774
1.92322133333333,-2.01858
1.92402133333333,-2.01897
1.92482133333333,-2.0189
1.92562133333333,-2.01833
1.92642133333333,-2.01725
1.92722133333333,-2.01564
1.92802133333333,-2.01348
1.92882133333333,-2.01075
1.92962133333333,-2.00742
1.93042133333333,-2.00348
1.93122133333333,-1.9989
1.93202133333333,-1.99367
1.93282133333333,-1.98776
1.93362133333333,-1.98116
1.93442133333333,-1.97384
1.93522133333333,-1.96579
1.93602133333333,-1.95698
1.93682133333333,-1.9474
1.93762133333333,-1.93704
1.93842133333333,-1.92586
1.93922133333333,-1.91387
1.94002133333333,-1.90105
1.94082133333333,-1.88737
1.94162133333333,-1.87284
1.94242133333333,-1.85743
1.94322133333333,-1.84114
1.94402133333333,-1.82395
1.94482133333333,-1.80586
1.94562133333333,-1.78686
1.94642133333333,-1.76694
1.94722133333333,-1.74611
1.94802133333333,-1.72434
1.94882133333333,-1.70165
1.94962133333333,-1.67803
1.95042133333333,-1.65348
1.95122133333333,-1.62801
1.95202133333333,-1.60161
1.95282133333333,-1.57431
1.95362133333333,-1.54609
1.95442133333333,-1.51697
1.95522133333333,-1.48696
1.95602133333333,-1.45606
1.95682133333333,-1.42429
1.95762133333333,-1.39165
1.95842133333333,-1.35816
1.95922133333333,-1.32384
1.96002133333333,-1.2887
1.96082133333333,-1.25276
1.96162133333333,-1.21603
1.96242133333333,-1.17854
1.96322133333333,-1.14029
1.96402133333333,-1.10132
1.96482133333333,-1.06164
1.96562133333333,-1.02127
1.96642133333333,-0.98024
1.96722133333333,-0.93857
1.96802133333333,-0.89628
1.96882133333333,-0.85339
1.96962133333333,-0.80994
1.97042133333333,-0.76594
1.97122133333333,-0.72143
1.97202133333333,-0.67643
1.97282133333333,-0.63097
1.97362133333333,-0.58507
1.97442133333333,-0.53878
1.97522133333333,-0.49212
1.97602133333333,-0.44512
1.97682133333333,-0.39781
1.97762133333333,-0.35023
1.97842133333333,-0.30241
1.97922133333333,-0.25439
1.98002133333333,-0.20619
1.98082133333333,-0.15786
1.98162133333333,-0.10943
1.98242133333333,-0.06093
1.98322133333333,-0.01239
1.98402133333333,0.03614
1.98482133333333,0.08463
1.98562133333333,0.13305
1.98642133333333,0.18135
1.98722133333333,0.2295
1.98802133333333,0.27747
1.98882133333333,0.32522
1.98962133333333,0.37271
1.99042133333333,0.41992
1.99122133333333,0.46679
1.99202133333333,0.51331
1.99282133333333,0.55944
1.99362133333333,0.60515
1.99442133333333,0.6504
1.99522133333333,0.69517
1.99602133333333,0.73943
1.99682133333333,0.78315
1.99762133333333,0.8263
1.99842133333333,0.86885
1.99922133333333,0.91078
2.00002133333333,0.95207
2.00082133333333,0.99268
2.00162133333333,1.0326
2.00242133333333,1.07181
2.00322133333333,1.11028
2.00402133333333,1.148
2.00482133333333,1.18494
2.00562133333333,1.2211
2.00642133333333,1.25646
2.00722133333333,1.29101
2.00802133333333,1.32472
2.00882133333333,1.3576
2.00962133333333,1.38962
2.01042133333333,1.42079
2.01122133333333,1.45109
2.01202133333333,1.48052
2.01282133333333,1.50907
2.01362133333333,1.53675
2.01442133333333,1.56355
2.01522133333333,1.58947
2.01602133333333,1.6145
2.01682133333333,1.63865
2.01762133333333,1.66193
2.01842133333333,1.68432
2.01922133333333,1.70583
2.02002133333333,1.72647
2.02082133333333,1.74624
2.02162133333333,1.76513
2.02242133333333,1.78317
2.02322133333333,1.80035
2.02402133333333,1.81669
2.02482133333333,1.83218
2.02562133333333,1.84684
2.02642133333333,1.86069
2.02722133333333,1.87372
2.02802133333333,1.88595
2.02882133333333,1.8974
2.02962133333333,1.90807
2.03042133333333,1.91799
2.03122133333333,1.92715
2.03202133333333,1.93558
2.03282133333333,1.9433
2.03362133333333,1.95031
2.03442133333333,1.95663
2.03522133333333,1.96228
2.03602133333333,1.96727
2.03682133333333,1.97161
2.03762133333333,1.97532
2.03842133333333,1.97841
2.03922133333333,1.98091
2.04002133333333,1.98281
2.04082133333333,1.98415
2.04162133333333,1.98493
2.04242133333333,1.98517
2.04322133333333,1.98489
2.04402133333333,1.9841
2.04482133333333,1.98281
2.04562133333333,1.98105
2.04642133333333,1.97883
2.04722133333333,1.97617
2.04802133333333,1.97308
2.04882133333333,1.96959
2.04962133333333,1.9657
2.05042133333333,1.96144
2.05122133333333,1.95681
2.05202133333333,1.95185
2.05282133333333,1.94657
2.05362133333333,1.94098
2.05442133333333,1.93509
2.05522133333333,1.92894
2.05602133333333,1.92252
2.05682133333333,1.91586
2.05762133333333,1.90898
2.05842133333333,1.90189
2.05922133333333,1.8946
2.06002133333333,1.88714
2.06082133333333,1.8795
2.06162133333333,1.87172
2.06242133333333,1.8638
2.06322133333333,1.85576
2.06402133333333,1.84761
2.06482133333333,1.83937
2.06562133333333,1.83104
2.06642133333333,1.82265
2.06722133333333,1.81419
2.06802133333333,1.80569
2.06882133333333,1.79714
2.06962133333333,1.78857
2.07042133333333,1.77998
2.07122133333333,1.77138
2.07202133333333,1.76278
2.07282133333333,1.75418
2.07362133333333,1.74559
2.07442133333333,1.73701
2.07522133333333,1.72846
2.07602133333333,1.71994
2.07682133333333,1.71145
2.07762133333333,1.70301
2.07842133333333,1.69461
2.07922133333333,1.68625
2.08002133333333,1.67796
2.08082133333333,1.66972
2.08162133333333,1.66154
2.08242133333333,1.65344
2.08322133333333,1.6454
2.08402133333333,1.63744
2.08482133333333,1.62956
2.08562133333333,1.62175
2.08642133333333,1.61403
2.08722133333333,1.60639
2.08802133333333,1.59883
2.08882133333333,1.59136
2.08962133333333,1.58398
2.09042133333333,1.57668
2.09122133333333,1.56948
2.09202133333333,1.56236
2.09282133333333,1.55533
2.09362133333333,1.54839
2.09442133333333,1.54154
2.09522133333333,1.53477
2.09602133333333,1.5281
2.09682133333333,1.52151
2.09762133333333,1.51501
2.09842133333333,1.5086
2.09922133333333,1.50228
2.10002133333333,1.49604
2.10082133333333,1.48988
2.10162133333333,1.48381
2.10242133333333,1.47782
2.10322133333333,1.47191
2.10402133333333,1.46608
2.10482133333333,1.46032
2.10562133333333,1.45464
2.10642133333333,1.44902
2.10722133333333,1.44347
2.10802133333333,1.43799
2.10882133333333,1.43257
2.10962133333333,1.42722
2.11042133333333,1.42192
2.11122133333333,1.41667
2.11202133333333,1.41147
2.11282133333333,1.40633
2.11362133333333,1.40123
2.11442133333333,1.39618
2.11522133333333,1.39116
2.11602133333333,1.38619
2.11682133333333,1.38126
2.11762133333333,1.37636
2.11842133333333,1.37149
2.11922133333333,1.36665
2.12002133333333,1.36184
2.12082133333333,1.35706
2.12162133333333,1.35229
2.12242133333333,1.34755
2.12322133333333,1.34282
2.12402133333333,1.3381
2.12482133333333,1.33339
2.12562133333333,1.32869
2.12642133333333,1.32399
2.12722133333333,1.3193
2.12802133333333,1.31461
2.12882133333333,1.30991
2.12962133333333,1.30521
2.13042133333333,1.30051
2.13122133333333,1.2958
2.13202133333333,1.29107
2.13282133333333,1.28634
2.13362133333333,1.28159
2.13442133333333,1.27682
2.13522133333333,1.27204
2.13602133333333,1.26725
2.13682133333333,1.26243
2.13762133333333,1.2576
2.13842133333333,1.25274
2.13922133333333,1.24787
2.14002133333333,1.24297
2.14082133333333,1.23805
2.14162133333333,1.23311
2.14242133333333,1.22814
2.14322133333333,1.22314
2.14402133333333,1.21811
2.14482133333333,1.21306
2.14562133333333,1.20797
2.14642133333333,1.20284
2.14722133333333,1.19768
2.14802133333333,1.19248
2.14882133333333,1.18725
2.14962133333333,1.18197
2.15042133333333,1.17666
2.15122133333333,1.17131
2.15202133333333,1.16593
2.15282133333333,1.16051
2.15362133333333,1.15505
2.15442133333333,1.14957
2.15522133333333,1.14406
2.15602133333333,1.13852
2.15682133333333,1.13296
2.15762133333333,1.12739
2.15842133333333,1.1218
2.15922133333333,1.1162
2.16002133333333,1.11059
2.16082133333333,1.10498
2.16162133333333,1.09937
2.16242133333333,1.09377
2.16322133333333,1.08817
2.16402133333333,1.08259
2.16482133333333,1.07702
2.16562133333333,1.07148
2.16642133333333,1.06597
2.16722133333333,1.0605
2.16802133333333,1.05506
2.16882133333333,1.04967
2.16962133333333,1.04434
2.17042133333333,1.03906
2.17122133333333,1.03385
2.17202133333333,1.02871
2.17282133333333,1.02364
2.17362133333333,1.01867
2.17442133333333,1.01378
2.17522133333333,1.00899
2.17602133333333,1.0043
2.17682133333333,0.99972
2.17762133333333,0.99525
2.17842133333333,0.9909
2.17922133333333,0.98667
2.18002133333333,0.98257
2.18082133333333,0.97861
2.18162133333333,0.9748
2.18242133333333,0.97113
2.18322133333333,0.96761
2.18402133333333,0.96425
2.18482133333333,0.96106
2.18562133333333,0.95803
2.18642133333333,0.95518
2.18722133333333,0.95251
2.18802133333333,0.95002
2.18882133333333,0.94771
2.18962133333333,0.94559
2.19042133333333,0.94366
2.19122133333333,0.94191
2.19202133333333,0.94036
2.19282133333333,0.93901
2.19362133333333,0.93786
2.19442133333333,0.9369
2.19522133333333,0.93615
2.19602133333333,0.93559
2.19682133333333,0.93524
2.19762133333333,0.93508
2.19842133333333,0.93512
2.19922133333333,0.93536
2.20002133333333,0.9358
2.20082133333333,0.93642
2.20162133333333,0.93724
2.20242133333333,0.93823
2.20322133333333,0.93941
2.20402133333333,0.94077
2.20482133333333,0.94229
2.20562133333333,0.94399
2.20642133333333,0.94585
2.20722133333333,0.94788
2.20802133333333,0.95006
2.20882133333333,0.9524
2.20962133333333,0.9549
2.21042133333333,0.95755
2.21122133333333,0.96034
2.21202133333333,0.96328
2.21282133333333,0.96637
2.21362133333333,0.96959
2.21442133333333,0.97295
2.21522133333333,0.97644
2.21602133333333,0.98006
2.21682133333333,0.98381
2.21762133333333,0.98767
2.21842133333333,0.99165
2.21922133333333,0.99575
2.22002133333333,0.99995
2.22082133333333,1.00425
2.22162133333333,1.00865
2.22242133333333,1.01314
2.22322133333333,1.01771
2.22402133333333,1.02236
2.22482133333333,1.02708
2.22562133333333,1.03185
2.22642133333333,1.03669
2.22722133333333,1.04157
2.22802133333333,1.04649
2.22882133333333,1.05144
2.22962133333333,1.05643
2.23042133333333,1.06143
2.23122133333333,1.06645
2.23202133333333,1.07147
2.23282133333333,1.07649
2.23362133333333,1.08151
2.23442133333333,1.08651
2.23522133333333,1.09148
2.23602133333333,1.09644
2.23682133333333,1.10135
2.23762133333333,1.10622
2.23842133333333,1.11105
2.23922133333333,1.11582
2.24002133333333,1.12053
2.24082133333333,1.12517
2.24162133333333,1.12974
2.24242133333333,1.13424
2.24322133333333,1.13864
2.24402133333333,1.14296
2.24482133333333,1.14719
2.24562133333333,1.15131
2.24642133333333,1.15533
2.24722133333333,1.15923
2.24802133333333,1.16302
2.24882133333333,1.16669
2.24962133333333,1.17024
2.25042133333333,1.17365
2.25122133333333,1.17693
2.25202133333333,1.18007
2.25282133333333,1.18307
2.25362133333333,1.18592
2.25442133333333,1.18862
2.25522133333333,1.19117
2.25602133333333,1.19357
2.25682133333333,1.19581
2.25762133333333,1.19789
2.25842133333333,1.19981
2.25922133333333,1.20157
2.26002133333333,1.20317
2.26082133333333,1.2046
2.26162133333333,1.20587
2.26242133333333,1.20696
2.26322133333333,1.20789
2.26402133333333,1.20866
2.26482133333333,1.20925
2.26562133333333,1.20967
2.26642133333333,1.20991
2.26722133333333,1.20998
2.26802133333333,1.20988
2.26882133333333,1.20959
2.26962133333333,1.20913
2.27042133333333,1.20849
2.27122133333333,1.20766
2.27202133333333,1.20666
2.27282133333333,1.20547
2.27362133333333,1.2041
2.27442133333333,1.20255
2.27522133333333,1.20082
2.27602133333333,1.19891
2.27682133333333,1.19682
2.27762133333333,1.19456
2.27842133333333,1.19211
2.27922133333333,1.1895
2.28002133333333,1.18671
2.28082133333333,1.18375
2.28162133333333,1.18063
2.28242133333333,1.17734
2.28322133333333,1.1739
2.28402133333333,1.1703
2.28482133333333,1.16655
2.28562133333333,1.16265
2.28642133333333,1.15861
2.28722133333333,1.15442
2.28802133333333,1.1501
2.28882133333333,1.14564
2.28962133333333,1.14105
2.29042133333333,1.13634
2.29122133333333,1.1315
2.29202133333333,1.12654
2.29282133333333,1.12146
2.29362133333333,1.11627
2.29442133333333,1.11098
2.29522133333333,1.10557
2.29602133333333,1.10007
2.29682133333333,1.09447
2.29762133333333,1.08877
2.29842133333333,1.08299
2.29922133333333,1.07712
2.30002133333333,1.07117
2.30082133333333,1.06514
2.30162133333333,1.05904
2.30242133333333,1.05287
2.30322133333333,1.04663
2.30402133333333,1.04033
2.30482133333333,1.03397
2.30562133333333,1.02755
2.30642133333333,1.02109
2.30722133333333,1.01457
2.30802133333333,1.00801
2.30882133333333,1.0014
2.30962133333333,0.99475
2.31042133333333,0.98806
2.31122133333333,0.98133
2.31202133333333,0.97456
2.31282133333333,0.96775
2.31362133333333,0.96091
2.31442133333333,0.95403
2.31522133333333,0.94712
2.31602133333333,0.94018
2.31682133333333,0.93322
2.31762133333333,0.92622
2.31842133333333,0.91921
2.31922133333333,0.91217
2.32002133333333,0.90511
2.32082133333333,0.89804
2.32162133333333,0.89096
2.32242133333333,0.88386
2.32322133333333,0.87675
2.32402133333333,0.86964
2.32482133333333,0.86253
2.32562133333333,0.85541
2.32642133333333,0.8483
2.32722133333333,0.84118
2.32802133333333,0.83407
2.32882133333333,0.82697
2.32962133333333,0.81986
2.33042133333333,0.81277
2.33122133333333,0.80568
2.33202133333333,0.79859
2.33282133333333,0.79152
2.33362133333333,0.78444
2.33442133333333,0.77738
2.33522133333333,0.77032
2.33602133333333,0.76326
2.33682133333333,0.75621
2.33762133333333,0.74915
2.33842133333333,0.7421
2.33922133333333,0.73504
2.34002133333333,0.72798
2.34082133333333,0.72092
2.34162133333333,0.71384
2.34242133333333,0.70676
2.34322133333333,0.69966
2.34402133333333,0.69254
2.34482133333333,0.68541
2.34562133333333,0.67826
2.34642133333333,0.6711
2.34722133333333,0.66391
2.34802133333333,0.6567
2.34882133333333,0.64948
2.34962133333333,0.64224
2.35042133333333,0.63497
2.35122133333333,0.6277
2.35202133333333,0.6204
2.35282133333333,0.6131
2.35362133333333,0.60578
2.35442133333333,0.59845
2.35522133333333,0.59112
2.35602133333333,0.58378
2.35682133333333,0.57644
2.35762133333333,0.56909
2.35842133333333,0.56174
2.35922133333333,0.55439
2.36002133333333,0.54704
2.36082133333333,0.53969
2.36162133333333,0.53234
2.36242133333333,0.52498
2.36322133333333,0.51763
2.36402133333333,0.51028
2.36482133333333,0.50292
2.36562133333333,0.49557
2.36642133333333,0.48821
2.36722133333333,0.48086
2.36802133333333,0.47351
2.36882133333333,0.46616
2.36962133333333,0.45881
2.37042133333333,0.45146
2.37122133333333,0.44412
2.37202133333333,0.43678
2.37282133333333,0.42944
2.37362133333333,0.42211
2.37442133333333,0.41478
2.37522133333333,0.40747
2.37602133333333,0.40017
2.37682133333333,0.39288
2.37762133333333,0.3856
2.37842133333333,0.37835
2.37922133333333,0.37112
2.38002133333333,0.36392
2.38082133333333,0.35675
2.38162133333333,0.34962
2.38242133333333,0.34253
2.38322133333333,0.33548
2.38402133333333,0.32849
2.38482133333333,0.32155
2.38562133333333,0.31466
2.38642133333333,0.30784
2.38722133333333,0.30107
2.38802133333333,0.29437
2.38882133333333,0.28772
2.38962133333333,0.28113
2.39042133333333,0.2746
2.39122133333333,0.26813
2.39202133333333,0.26172
2.39282133333333,0.25537
2.39362133333333,0.24908
2.39442133333333,0.24284
2.39522133333333,0.23666
2.39602133333333,0.23054
2.39682133333333,0.22447
2.39762133333333,0.21846
2.39842133333333,0.2125
2.39922133333333,0.2066
2.40002133333333,0.20075
2.40082133333333,0.19495
2.40162133333333,0.1892
2.40242133333333,0.1835
2.40322133333333,0.17784
2.40402133333333,0.17224
2.40482133333333,0.16667
2.40562133333333,0.16115
2.40642133333333,0.15567
2.40722133333333,0.15023
2.40802133333333,0.14483
2.40882133333333,0.13947
2.40962133333333,0.13414
2.41042133333333,0.12885
2.41122133333333,0.12358
2.41202133333333,0.11835
2.41282133333333,0.11315
2.41362133333333,0.10798
2.41442133333333,0.10283
2.41522133333333,0.09772
2.41602133333333,0.09263
2.41682133333333,0.08758
2.41762133333333,0.08256
2.41842133333333,0.07756
2.41922133333333,0.0726
2.42002133333333,0.06766
2.42082133333333,0.06275
2.42162133333333,0.05786
2.42242133333333,0.053
2.42322133333333,0.04816
2.42402133333333,0.04335
2.42482133333333,0.03855
2.42562133333333,0.03377
2.42642133333333,0.02901
2.42722133333333,0.02426
2.42802133333333,0.01951
