time,FinapresBP
7.38056200000006,110.39693
7.38556200000006,110.55217
7.39056200000006,110.70875
7.39556200000006,110.85725
7.40056200000006,110.98876
7.40556200000006,111.09511
7.41056200000006,111.16918
7.41556200000006,111.20524
7.42056200000006,111.19918
7.42556200000006,111.14857
7.43056200000006,111.05251
7.43556200000006,110.91132
7.44056200000006,110.72616
7.44556200000006,110.49878
7.45056200000006,110.23138
7.45556200000006,109.92652
7.46056200000006,109.58712
7.46556200000006,109.21641
7.47056200000006,108.81783
7.47556200000006,108.39493
7.48056200000006,107.95131
7.48556200000006,107.49053
7.49056200000006,107.01611
7.49556200000006,106.53159
7.50056200000006,106.04046
7.50556200000006,105.54615
7.51056200000006,105.052
7.51556200000006,104.56117
7.52056200000006,104.07665
7.52556200000006,103.6012
7.53056200000006,103.13743
7.53556200000006,102.68774
7.54056200000006,102.25439
7.54556200000006,101.83945
7.55056200000006,101.44465
7.55556200000006,101.07115
7.56056200000006,100.71941
7.56556200000006,100.38923
7.57056200000006,100.07994
7.57556200000006,99.79075
7.58056200000006,99.52097
7.58556200000006,99.27006
7.59056200000006,99.03737
7.59556200000006,98.82205
7.60056200000006,98.62301
7.60556200000006,98.43907
7.61056200000006,98.26916
7.61556200000006,98.11241
7.62056200000006,97.96812
7.62556200000006,97.83577
7.63056200000006,97.71496
7.63556200000006,97.60537
7.64056200000006,97.50677
7.64556200000006,97.41885
7.65056200000006,97.34106
7.65556200000006,97.2725
7.66056200000006,97.21184
7.66556200000006,97.15745
7.67056200000006,97.10753
7.67556200000006,97.06023
7.68056200000006,97.01371
7.68556200000006,96.96608
7.69056200000006,96.91532
7.69556200000006,96.85924
7.70056200000006,96.79552
7.70556200000006,96.72188
7.71056200000006,96.63621
7.71556200000006,96.53669
7.72056200000006,96.42194
7.72556200000006,96.29094
7.73056200000006,96.14301
7.73556200000006,95.97749
7.74056200000006,95.79351
7.74556200000006,95.58995
7.75056200000006,95.36556
7.75556200000006,95.11938
7.76056200000006,94.85113
7.76556200000006,94.5614
7.77056200000006,94.25168
7.77556200000006,93.92435
7.78056200000006,93.58264
7.78556200000006,93.23089
7.79056200000006,92.8747
7.79556200000006,92.52124
7.80056200000006,92.17941
7.80556200000006,91.85989
7.81056200000006,91.57513
7.81556200000006,91.33916
7.82056200000006,91.16742
7.82556200000006,91.0765
7.83056200000006,91.08385
7.83556200000006,91.2073
7.84056200000006,91.46461
7.84556200000006,91.87296
7.85056200000006,92.44837
7.85556200000006,93.20494
7.86056200000006,94.15384
7.86556200000006,95.30214
7.87056200000006,96.65157
7.87556200000006,98.19741
7.88056200000006,99.9275
7.88556200000006,101.82177
7.89056200000006,103.85213
7.89556200000006,105.98307
7.90056200000006,108.17294
7.90556200000006,110.37591
7.91056200000006,112.54477
7.91556200000006,114.63416
7.92056200000006,116.60386
7.92556200000006,118.42113
7.93056200000006,120.06183
7.93556200000006,121.50999
7.94056200000006,122.75682
7.94556200000006,123.79943
7.95056200000006,124.63987
7.95556200000006,125.28421
7.96056200000006,125.74165
7.96556200000006,126.02359
7.97056200000006,126.14279
7.97556200000006,126.11268
7.98056200000006,125.94694
7.98556200000006,125.65913
7.99056200000006,125.26232
7.99556200000006,124.76882
8.00056200000006,124.18996
8.00556200000006,123.53595
8.01056200000006,122.81599
8.01556200000006,122.03678
8.02056200000006,121.19596
8.02556200000006,120.34007
8.03056200000006,119.42145
8.03556200000006,118.50435
8.04056200000006,117.53507
8.04556200000006,116.57011
8.05056200000006,115.60064
8.05556200000006,114.63833
8.06056200000006,113.70379
8.06556200000006,112.76556
8.07056200000006,111.88343
8.07556200000006,111.05275
8.08056200000006,110.28467
8.08556200000006,109.58902
8.09056200000006,108.97383
8.09556200000006,108.445
8.10056200000006,108.0061
8.10556200000006,107.65824
8.11056200000006,107.40021
8.11556200000006,107.2285
8.12056200000006,107.13765
8.12556200000006,107.12052
8.13056200000006,107.16865
8.13556200000006,107.27261
8.14056200000006,107.42226
8.14556200000006,107.60701
8.15056200000006,107.81607
8.15556200000006,108.03864
8.16056200000006,108.26409
8.16556200000006,108.48213
8.17056200000006,108.68313
8.17556200000006,108.85842
8.18056200000006,109.00065
8.18556200000006,109.10394
8.19056200000006,109.16387
8.19556200000006,109.17734
8.20056200000006,109.14238
8.20556200000006,109.05802
8.21056200000006,108.92426
8.21556200000006,108.74204
8.22056200000006,108.51328
8.22556200000006,108.24067
8.23056200000006,107.92743
8.23556200000006,107.57706
8.24056200000006,107.19323
8.24556200000006,106.77971
8.25056200000006,106.34041
8.25556200000006,105.87927
8.26056200000006,105.40018
8.26556200000006,104.90694
8.27056200000006,104.40333
8.27556200000006,103.8933
8.28056200000006,103.38097
8.28556200000006,102.8705
8.29056200000006,102.36586
8.29556200000006,101.87049
8.30056200000006,101.38733
8.30556200000006,100.91881
8.31056200000006,100.467
8.31556200000006,100.03373
8.32056200000006,99.62059
8.32556200000006,99.22884
8.33056200000006,98.85937
8.33556200000006,98.51261
8.34056200000006,98.18857
8.34556200000006,97.88679
8.35056200000006,97.6064
8.35556200000006,97.34632
8.36056200000006,97.10546
8.36556200000006,96.88292
8.37056200000006,96.67807
8.37556200000006,96.49048
8.38056200000006,96.31968
8.38556200000006,96.16499
8.39056200000006,96.02543
8.39556200000006,95.8997
8.40056200000006,95.78628
8.40556200000006,95.68347
8.41056200000006,95.58951
8.41556200000006,95.50266
8.42056200000006,95.42134
8.42556200000006,95.34417
8.43056200000006,95.27
8.43556200000006,95.19775
8.44056200000006,95.12637
8.44556200000006,95.05465
8.45056200000006,94.98126
8.45556200000006,94.90466
8.46056200000006,94.82329
8.46556200000006,94.7356
8.47056200000006,94.64028
8.47556200000006,94.53631
8.48056200000006,94.42282
8.48556200000006,94.29889
8.49056200000006,94.16325
8.49556200000006,94.01407
8.50056200000006,93.84899
8.50556200000006,93.66542
8.51056200000006,93.46097
8.51556200000006,93.23394
8.52056200000006,92.98362
8.52556200000006,92.71042
8.53056200000006,92.41584
8.53556200000006,92.10243
8.54056200000006,91.7738
8.54556200000006,91.43467
8.55056200000006,91.09082
8.55556200000006,90.7491
8.56056200000006,90.41746
8.56556200000006,90.10517
8.57056200000006,89.82301
8.57556200000006,89.58366
8.58056200000006,89.40172
8.58556200000006,89.29369
8.59056200000006,89.27773
8.59556200000006,89.37322
8.60056200000006,89.60019
8.60556200000006,89.97849
8.61056200000006,90.52695
8.61556200000006,91.26245
8.62056200000006,92.19913
8.62556200000006,93.34758
8.63056200000006,94.71374
8.63556200000006,96.29756
8.64056200000006,98.09143
8.64556200000006,100.07884
8.65056200000006,102.23363
8.65556200000006,104.52016
8.66056200000006,106.89464
8.66556200000006,109.30738
8.67056200000006,111.70603
8.67556200000006,114.03914
8.68056200000006,116.25979
8.68556200000006,118.32846
8.69056200000006,120.2149
8.69556200000006,121.89852
8.70056200000006,123.36764
8.70556200000006,124.61808
8.71056200000006,125.65154
8.71556200000006,126.47422
8.72056200000006,127.09558
8.72556200000006,127.52745
8.73056200000006,127.78315
8.73556200000006,127.87686
8.74056200000006,127.82311
8.74556200000006,127.63634
8.75056200000006,127.33059
8.75556200000006,126.91928
8.76056200000006,126.41496
8.76556200000006,125.8293
8.77056200000006,125.17309
8.77556200000006,124.45634
8.78056200000006,123.6884
8.78556200000006,122.87795
8.79056200000006,122.03305
8.79556200000006,121.16117
8.80056200000006,120.26927
8.80556200000006,119.36386
8.81056200000006,118.45117
8.81556200000006,117.53738
8.82056200000006,116.62881
8.82556200000006,115.73233
8.83056200000006,114.85548
8.83556200000006,114.00649
8.84056200000006,113.19422
8.84556200000006,112.4279
8.85056200000006,111.71685
8.85556200000006,111.06989
8.86056200000006,110.49471
8.86556200000006,109.99714
8.87056200000006,109.58069
8.87556200000006,109.24636
8.88056200000006,108.99279
8.88556200000006,108.81652
8.89056200000006,108.71244
8.89556200000006,108.67412
8.90056200000006,108.69402
8.90556200000006,108.76373
8.91056200000006,108.87407
8.91556200000006,109.01532
8.92056200000006,109.17746
8.92556200000006,109.35039
8.93056200000006,109.52429
8.93556200000006,109.68983
8.94056200000006,109.83835
8.94556200000006,109.96185
8.95056200000006,110.05305
8.95556200000006,110.10549
8.96056200000006,110.11397
8.96556200000006,110.07488
8.97056200000006,109.98643
8.97556200000006,109.84866
8.98056200000006,109.66302
8.98556200000006,109.43199
8.99056200000006,109.15852
8.99556200000006,108.84576
9.00056200000006,108.49686
9.00556200000006,108.11495
9.01056200000006,107.70329
9.01556200000006,107.26537
9.02056200000006,106.80495
9.02556200000006,106.32602
9.03056200000006,105.83267
9.03556200000006,105.32893
9.04056200000006,104.81862
9.04556200000006,104.30523
9.05056200000006,103.79186
9.05556200000006,103.28118
9.06056200000006,102.77557
9.06556200000006,102.27714
9.07056200000006,101.78798
9.07556200000006,101.31025
9.08056200000006,100.84627
9.08556200000006,100.39852
9.09056200000006,99.96945
9.09556200000006,99.56125
9.10056200000006,99.1757
9.10556200000006,98.81394
9.11056200000006,98.47652
9.11556200000006,98.1634
9.12056200000006,97.87421
9.12556200000006,97.60835
9.13056200000006,97.36502
9.13556200000006,97.14313
9.14056200000006,96.94134
9.14556200000006,96.7581
9.15056200000006,96.59189
9.15556200000006,96.44133
9.16056200000006,96.30512
9.16556200000006,96.18185
9.17056200000006,96.06984
9.17556200000006,95.96711
9.18056200000006,95.87155
9.18556200000006,95.78115
9.19056200000006,95.69431
9.19556200000006,95.60995
9.20056200000006,95.52717
9.20556200000006,95.44461
9.21056200000006,95.36493
9.21556200000006,95.28257
9.22056200000006,95.19659
9.22556200000006,95.10382
9.23056200000006,94.99986
9.23556200000006,94.88649
9.24056200000006,94.75395
9.24556200000006,94.60838
9.25056200000006,94.4387
9.25556200000006,94.25222
9.26056200000006,94.04549
9.26556200000006,93.81821
9.27056200000006,93.57021
9.27556200000006,93.30158
9.28056200000006,93.01269
9.28556200000006,92.70447
9.29056200000006,92.37871
9.29556200000006,92.03837
9.30056200000006,91.68787
9.30556200000006,91.33328
9.31056200000006,90.98231
9.31556200000006,90.64425
9.32056200000006,90.32979
9.32556200000006,90.05101
9.33056200000006,89.82131
9.33556200000006,89.6554
9.34056200000006,89.56935
9.34556200000006,89.58031
9.35056200000006,89.70629
9.35556200000006,89.96574
9.36056200000006,90.37708
9.36556200000006,90.95815
9.37056200000006,91.72533
9.37556200000006,92.69252
9.38056200000006,93.86978
9.38556200000006,95.2619
9.39056200000006,96.86696
9.39556200000006,98.67515
9.40056200000006,100.66779
9.40556200000006,102.817
9.41056200000006,105.08598
9.41556200000006,107.43019
9.42056200000006,109.79968
9.42556200000006,112.14233
9.43056200000006,114.40762
9.43556200000006,116.55041
9.44056200000006,118.53382
9.44556200000006,120.3307
9.45056200000006,121.92359
9.45556200000006,123.3034
9.46056200000006,124.46766
9.46556200000006,125.419
9.47056200000006,126.16404
9.47556200000006,126.71258
9.48056200000006,127.07682
9.48556200000006,127.27059
9.49056200000006,127.30864
9.49556200000006,127.20593
9.50056200000006,126.97715
9.50556200000006,126.63627
9.51056200000006,126.19619
9.51556200000006,125.66852
9.52056200000006,125.06356
9.52556200000006,124.3905
9.53056200000006,123.65775
9.53556200000006,122.87314
9.54056200000006,122.04417
9.54556200000006,121.17807
9.55056200000006,120.28191
9.55556200000006,119.36277
9.56056200000006,118.42786
9.56556200000006,117.48465
9.57056200000006,116.54084
9.57556200000006,115.60437
9.58056200000006,114.68338
9.58556200000006,113.78642
9.59056200000006,112.92255
9.59556200000006,112.10141
9.60056200000006,111.33295
9.60556200000006,110.62687
9.61056200000006,109.99173
9.61556200000006,109.43421
9.62056200000006,108.95865
9.62556200000006,108.56693
9.63056200000006,108.25853
9.63556200000006,108.03082
9.64056200000006,107.87925
9.64556200000006,107.79761
9.65056200000006,107.77842
9.65556200000006,107.81326
9.66056200000006,107.89312
9.66556200000006,108.00858
9.67056200000006,108.1499
9.67556200000006,108.3071
9.68056200000006,108.47014
9.68556200000006,108.62916
9.69056200000006,108.77475
9.69556200000006,108.89822
9.70056200000006,108.9919
9.70556200000006,109.04952
9.71056200000006,109.06645
9.71556200000006,109.03989
9.72056200000006,108.96859
9.72556200000006,108.85245
9.73056200000006,108.69204
9.73556200000006,108.48835
9.74056200000006,108.24274
9.74556200000006,107.95701
9.75056200000006,107.63338
9.75556200000006,107.27439
9.76056200000006,106.88278
9.76556200000006,106.46145
9.77056200000006,106.0136
9.77556200000006,105.54283
9.78056200000006,105.05312
9.78556200000006,104.54878
9.79056200000006,104.03413
9.79556200000006,103.51339
9.80056200000006,102.99049
9.80556200000006,102.46903
9.81056200000006,101.95234
9.81556200000006,101.44344
9.82056200000006,100.94507
9.82556200000006,100.45969
9.83056200000006,99.98943
9.83556200000006,99.53605
9.84056200000006,99.10086
9.84556200000006,98.68465
9.85056200000006,98.28765
9.85556200000006,97.90975
9.86056200000006,97.55081
9.86556200000006,97.21092
9.87056200000006,96.89067
9.87556200000006,96.59088
9.88056200000006,96.31231
9.88556200000006,96.05523
9.89056200000006,95.81927
9.89556200000006,95.60363
9.90056200000006,95.40729
9.90556200000006,95.22924
9.91056200000006,95.0684
9.91556200000006,94.92355
9.92056200000006,94.79328
9.92556200000006,94.67606
9.93056200000006,94.57033
9.93556200000006,94.47446
9.94056200000006,94.38657
9.94556200000006,94.30451
9.95056200000006,94.22591
9.95556200000006,94.14843
9.96056200000006,94.06995
9.96556200000006,93.98862
9.97056200000006,93.90275
9.97556200000006,93.81063
9.98056200000006,93.71038
9.98556200000006,93.59985
9.99056200000006,93.47675
9.99556200000006,93.33884
10.0005620000001,93.18418
10.0055620000001,93.01128
10.0105620000001,92.81915
10.0155620000001,92.60723
10.0205620000001,92.37531
10.0255620000001,92.12366
10.0305620000001,91.85319
10.0355620000001,91.5658
10.0405620000001,91.26446
10.0455620000001,90.95318
10.0505620000001,90.6369
10.0555620000001,90.32142
10.0605620000001,90.01354
10.0655620000001,89.72134
10.0705620000001,89.45443
10.0755620000001,89.22402
10.0805620000001,89.04294
10.0855620000001,88.92548
10.0905620000001,88.88723
10.0955620000001,88.94492
10.1005620000001,89.11611
10.1055620000001,89.41887
10.1105620000001,89.87121
10.1155620000001,90.49033
10.1205620000001,91.29154
10.1255620000001,92.28703
10.1305620000001,93.4846
10.1355620000001,94.88637
10.1405620000001,96.48761
10.1455620000001,98.27576
10.1505620000001,100.22971
10.1555620000001,102.31967
10.1605620000001,104.50773
10.1655620000001,106.74943
10.1705620000001,108.99629
10.1755620000001,111.19912
10.1805620000001,113.31156
10.1855620000001,115.29321
10.1905620000001,117.11178
10.1955620000001,118.74379
10.2005620000001,120.17414
10.2055620000001,121.39485
10.2105620000001,122.40381
10.2155620000001,123.20373
10.2205620000001,123.80126
10.2255620000001,124.20633
10.2305620000001,124.43148
10.2355620000001,124.49101
10.2405620000001,124.40007
10.2455620000001,124.1738
10.2505620000001,123.82663
10.2555620000001,123.37191
10.2605620000001,122.82189
10.2655620000001,122.18774
10.2705620000001,121.47979
10.2755620000001,120.70763
10.2805620000001,119.88024
10.2855620000001,119.0061
10.2905620000001,118.09335
10.2955620000001,117.1499
10.3005620000001,116.18364
10.3055620000001,115.20252
10.3105620000001,114.21456
10.3155620000001,113.22791
10.3205620000001,112.25095
10.3255620000001,111.29243
10.3305620000001,110.36164
10.3355620000001,109.46831
10.3405620000001,108.62251
10.3455620000001,107.83421
10.3505620000001,107.11289
10.3555620000001,106.46698
10.3605620000001,105.90331
10.3655620000001,105.42654
10.3705620000001,105.03878
10.3755620000001,104.73953
10.3805620000001,104.52586
10.3855620000001,104.39277
10.3905620000001,104.33373
10.3955620000001,104.341
10.4005620000001,104.40604
10.4055620000001,104.51967
10.4105620000001,104.67275
10.4155620000001,104.85711
10.4205620000001,105.05467
10.4255620000001,105.26664
10.4305620000001,105.47167
10.4355620000001,105.67246
10.4405620000001,105.85035
10.4455620000001,106.00044
10.4505620000001,106.12077
10.4555620000001,106.20005
10.4605620000001,106.23783
10.4655620000001,106.22947
10.4705620000001,106.17433
