time,PPG
1.83442133333333,0.9554
1.83522133333333,0.95777
1.83602133333333,0.96014
1.83682133333333,0.96252
1.83762133333333,0.9649
1.83842133333333,0.96727
1.83922133333333,0.96963
1.84002133333333,0.97197
1.84082133333333,0.97429
1.84162133333333,0.97658
1.84242133333333,0.97883
1.84322133333333,0.98104
1.84402133333333,0.9832
1.84482133333333,0.98531
1.84562133333333,0.98737
1.84642133333333,0.98936
1.84722133333333,0.99128
1.84802133333333,0.99314
1.84882133333333,0.99492
1.84962133333333,0.99662
1.85042133333333,0.99825
1.85122133333333,0.99978
1.85202133333333,1.00123
1.85282133333333,1.00258
1.85362133333333,1.00384
1.85442133333333,1.005
1.85522133333333,1.00605
1.85602133333333,1.00699
1.85682133333333,1.00782
1.85762133333333,1.00854
1.85842133333333,1.00914
1.85922133333333,1.00962
1.86002133333333,1.00998
1.86082133333333,1.01022
1.86162133333333,1.01034
1.86242133333333,1.01033
1.86322133333333,1.0102
1.86402133333333,1.00994
1.86482133333333,1.00955
1.86562133333333,1.00904
1.86642133333333,1.0084
1.86722133333333,1.00764
1.86802133333333,1.00675
1.86882133333333,1.00574
1.86962133333333,1.00459
1.87042133333333,1.00333
1.87122133333333,1.00193
1.87202133333333,1.00042
1.87282133333333,0.99877
1.87362133333333,0.99701
1.87442133333333,0.99513
1.87522133333333,0.99312
1.87602133333333,0.991
1.87682133333333,0.98877
1.87762133333333,0.98642
1.87842133333333,0.98397
1.87922133333333,0.98141
1.88002133333333,0.97875
1.88082133333333,0.97599
1.88162133333333,0.97314
1.88242133333333,0.97019
1.88322133333333,0.96716
1.88402133333333,0.96404
1.88482133333333,0.96083
1.88562133333333,0.95755
1.88642133333333,0.95419
1.88722133333333,0.95076
1.88802133333333,0.94725
1.88882133333333,0.94368
1.88962133333333,0.94004
1.89042133333333,0.93634
1.89122133333333,0.93257
1.89202133333333,0.92875
1.89282133333333,0.92487
1.89362133333333,0.92093
1.89442133333333,0.91693
1.89522133333333,0.91288
1.89602133333333,0.90878
1.89682133333333,0.90463
1.89762133333333,0.90043
1.89842133333333,0.89618
1.89922133333333,0.8919
1.90002133333333,0.88758
1.90082133333333,0.88322
1.90162133333333,0.87884
1.90242133333333,0.87442
1.90322133333333,0.86999
1.90402133333333,0.86553
1.90482133333333,0.86105
1.90562133333333,0.85655
1.90642133333333,0.85204
1.90722133333333,0.84752
1.90802133333333,0.84298
1.90882133333333,0.83843
1.90962133333333,0.83388
1.91042133333333,0.82931
1.91122133333333,0.82474
1.91202133333333,0.82017
1.91282133333333,0.81559
1.91362133333333,0.81101
1.91442133333333,0.80643
1.91522133333333,0.80185
1.91602133333333,0.79727
1.91682133333333,0.7927
1.91762133333333,0.78812
1.91842133333333,0.78355
1.91922133333333,0.77897
1.92002133333333,0.77439
1.92082133333333,0.76981
1.92162133333333,0.76523
1.92242133333333,0.76065
1.92322133333333,0.75606
1.92402133333333,0.75147
1.92482133333333,0.74688
1.92562133333333,0.74228
1.92642133333333,0.73768
1.92722133333333,0.73307
1.92802133333333,0.72846
1.92882133333333,0.72385
1.92962133333333,0.71923
1.93042133333333,0.71461
1.93122133333333,0.70999
1.93202133333333,0.70536
1.93282133333333,0.70073
1.93362133333333,0.6961
1.93442133333333,0.69146
1.93522133333333,0.68681
1.93602133333333,0.68216
1.93682133333333,0.6775
1.93762133333333,0.67283
1.93842133333333,0.66816
1.93922133333333,0.66347
1.94002133333333,0.65878
1.94082133333333,0.65408
1.94162133333333,0.64937
1.94242133333333,0.64464
1.94322133333333,0.63991
1.94402133333333,0.63517
1.94482133333333,0.63042
1.94562133333333,0.62565
1.94642133333333,0.62088
1.94722133333333,0.61609
1.94802133333333,0.61129
1.94882133333333,0.60648
1.94962133333333,0.60166
1.95042133333333,0.59683
1.95122133333333,0.592
1.95202133333333,0.58715
1.95282133333333,0.58229
1.95362133333333,0.57743
1.95442133333333,0.57256
1.95522133333333,0.56769
1.95602133333333,0.5628
1.95682133333333,0.55792
1.95762133333333,0.55303
1.95842133333333,0.54814
1.95922133333333,0.54325
1.96002133333333,0.53836
1.96082133333333,0.53347
1.96162133333333,0.52859
1.96242133333333,0.5237
1.96322133333333,0.51882
1.96402133333333,0.51394
1.96482133333333,0.50907
1.96562133333333,0.5042
1.96642133333333,0.49935
1.96722133333333,0.4945
1.96802133333333,0.48966
1.96882133333333,0.48483
1.96962133333333,0.48002
1.97042133333333,0.47522
1.97122133333333,0.47043
1.97202133333333,0.46566
1.97282133333333,0.46091
1.97362133333333,0.45617
1.97442133333333,0.45145
1.97522133333333,0.44675
1.97602133333333,0.44207
1.97682133333333,0.43741
1.97762133333333,0.43276
1.97842133333333,0.42814
1.97922133333333,0.42354
1.98002133333333,0.41896
1.98082133333333,0.4144
1.98162133333333,0.40986
1.98242133333333,0.40535
1.98322133333333,0.40086
1.98402133333333,0.3964
1.98482133333333,0.39197
1.98562133333333,0.38756
1.98642133333333,0.38319
1.98722133333333,0.37885
1.98802133333333,0.37455
1.98882133333333,0.37027
1.98962133333333,0.36604
1.99042133333333,0.36184
1.99122133333333,0.35767
1.99202133333333,0.35354
1.99282133333333,0.34944
1.99362133333333,0.34538
1.99442133333333,0.34135
1.99522133333333,0.33735
1.99602133333333,0.33337
1.99682133333333,0.32943
1.99762133333333,0.32552
1.99842133333333,0.32163
1.99922133333333,0.31776
2.00002133333333,0.31392
2.00082133333333,0.3101
2.00162133333333,0.30629
2.00242133333333,0.30251
2.00322133333333,0.29873
2.00402133333333,0.29497
2.00482133333333,0.29121
2.00562133333333,0.28745
2.00642133333333,0.2837
2.00722133333333,0.27994
2.00802133333333,0.27617
2.00882133333333,0.27239
2.00962133333333,0.26859
2.01042133333333,0.26476
2.01122133333333,0.26092
2.01202133333333,0.25705
2.01282133333333,0.25315
2.01362133333333,0.24922
2.01442133333333,0.24526
2.01522133333333,0.24127
2.01602133333333,0.23724
2.01682133333333,0.23319
2.01762133333333,0.2291
2.01842133333333,0.22498
2.01922133333333,0.22082
2.02002133333333,0.21664
2.02082133333333,0.21243
2.02162133333333,0.20818
2.02242133333333,0.2039
2.02322133333333,0.1996
2.02402133333333,0.19526
2.02482133333333,0.1909
2.02562133333333,0.18651
2.02642133333333,0.18209
2.02722133333333,0.17764
2.02802133333333,0.17317
2.02882133333333,0.16867
2.02962133333333,0.16415
2.03042133333333,0.15961
2.03122133333333,0.15505
2.03202133333333,0.15047
2.03282133333333,0.14588
2.03362133333333,0.14129
2.03442133333333,0.13668
2.03522133333333,0.13207
2.03602133333333,0.12745
2.03682133333333,0.12283
2.03762133333333,0.1182
2.03842133333333,0.11358
2.03922133333333,0.10896
2.04002133333333,0.10435
2.04082133333333,0.09974
2.04162133333333,0.09513
2.04242133333333,0.09054
2.04322133333333,0.08596
2.04402133333333,0.0814
2.04482133333333,0.07685
2.04562133333333,0.07233
2.04642133333333,0.06783
2.04722133333333,0.06336
2.04802133333333,0.05892
2.04882133333333,0.0545
2.04962133333333,0.05011
2.05042133333333,0.04576
2.05122133333333,0.04144
2.05202133333333,0.03715
2.05282133333333,0.0329
2.05362133333333,0.02869
2.05442133333333,0.02452
2.05522133333333,0.02039
2.05602133333333,0.01629
2.05682133333333,0.01224
2.05762133333333,0.00822
2.05842133333333,0.00425
2.05922133333333,0.0003
2.06002133333333,-0.0036
2.06082133333333,-0.00748
2.06162133333333,-0.01133
2.06242133333333,-0.01515
2.06322133333333,-0.01895
2.06402133333333,-0.02273
2.06482133333333,-0.02649
2.06562133333333,-0.03024
2.06642133333333,-0.03397
2.06722133333333,-0.03769
2.06802133333333,-0.0414
2.06882133333333,-0.04511
2.06962133333333,-0.04881
2.07042133333333,-0.0525
2.07122133333333,-0.0562
2.07202133333333,-0.05989
2.07282133333333,-0.06359
2.07362133333333,-0.06729
2.07442133333333,-0.07099
2.07522133333333,-0.07469
2.07602133333333,-0.07839
2.07682133333333,-0.0821
2.07762133333333,-0.08581
2.07842133333333,-0.08951
2.07922133333333,-0.09322
2.08002133333333,-0.09693
2.08082133333333,-0.10064
2.08162133333333,-0.10435
2.08242133333333,-0.10805
2.08322133333333,-0.11175
2.08402133333333,-0.11545
2.08482133333333,-0.11915
2.08562133333333,-0.12283
2.08642133333333,-0.12651
2.08722133333333,-0.13017
2.08802133333333,-0.13383
2.08882133333333,-0.13746
2.08962133333333,-0.14109
2.09042133333333,-0.1447
2.09122133333333,-0.14829
2.09202133333333,-0.15188
2.09282133333333,-0.15545
2.09362133333333,-0.15902
2.09442133333333,-0.16259
2.09522133333333,-0.16615
2.09602133333333,-0.1697
2.09682133333333,-0.17326
2.09762133333333,-0.17682
2.09842133333333,-0.18039
2.09922133333333,-0.18396
2.10002133333333,-0.18754
2.10082133333333,-0.19113
2.10162133333333,-0.19473
2.10242133333333,-0.19835
2.10322133333333,-0.20199
2.10402133333333,-0.20565
2.10482133333333,-0.20933
2.10562133333333,-0.21303
2.10642133333333,-0.21676
2.10722133333333,-0.22051
2.10802133333333,-0.22429
2.10882133333333,-0.22809
2.10962133333333,-0.23192
2.11042133333333,-0.23578
2.11122133333333,-0.23966
2.11202133333333,-0.24356
2.11282133333333,-0.24749
2.11362133333333,-0.25144
2.11442133333333,-0.25541
2.11522133333333,-0.2594
2.11602133333333,-0.26342
2.11682133333333,-0.26745
2.11762133333333,-0.2715
2.11842133333333,-0.27557
2.11922133333333,-0.27966
2.12002133333333,-0.28375
2.12082133333333,-0.28786
2.12162133333333,-0.29199
2.12242133333333,-0.29612
2.12322133333333,-0.30026
2.12402133333333,-0.3044
2.12482133333333,-0.30856
2.12562133333333,-0.31272
2.12642133333333,-0.31689
2.12722133333333,-0.32106
2.12802133333333,-0.32525
2.12882133333333,-0.32943
2.12962133333333,-0.33363
2.13042133333333,-0.33782
2.13122133333333,-0.34202
2.13202133333333,-0.34623
2.13282133333333,-0.35043
2.13362133333333,-0.35465
2.13442133333333,-0.35887
2.13522133333333,-0.36309
2.13602133333333,-0.36733
2.13682133333333,-0.37157
2.13762133333333,-0.37581
2.13842133333333,-0.38007
2.13922133333333,-0.38434
2.14002133333333,-0.38861
2.14082133333333,-0.3929
2.14162133333333,-0.3972
2.14242133333333,-0.4015
2.14322133333333,-0.40582
2.14402133333333,-0.41015
2.14482133333333,-0.4145
2.14562133333333,-0.41885
2.14642133333333,-0.42322
2.14722133333333,-0.4276
2.14802133333333,-0.43199
2.14882133333333,-0.4364
2.14962133333333,-0.44082
2.15042133333333,-0.44525
2.15122133333333,-0.4497
2.15202133333333,-0.45416
2.15282133333333,-0.45864
2.15362133333333,-0.46312
2.15442133333333,-0.46762
2.15522133333333,-0.47214
2.15602133333333,-0.47667
2.15682133333333,-0.48121
2.15762133333333,-0.48576
2.15842133333333,-0.49032
2.15922133333333,-0.4949
2.16002133333333,-0.49949
2.16082133333333,-0.5041
2.16162133333333,-0.50872
2.16242133333333,-0.51335
2.16322133333333,-0.51799
2.16402133333333,-0.52264
2.16482133333333,-0.52729
2.16562133333333,-0.53195
2.16642133333333,-0.53662
2.16722133333333,-0.54128
2.16802133333333,-0.54595
2.16882133333333,-0.55061
2.16962133333333,-0.55528
2.17042133333333,-0.55995
2.17122133333333,-0.56462
2.17202133333333,-0.56929
2.17282133333333,-0.57396
2.17362133333333,-0.57864
2.17442133333333,-0.58332
2.17522133333333,-0.588
2.17602133333333,-0.59268
2.17682133333333,-0.59737
2.17762133333333,-0.60206
2.17842133333333,-0.60675
2.17922133333333,-0.61145
2.18002133333333,-0.61614
2.18082133333333,-0.62084
2.18162133333333,-0.62554
2.18242133333333,-0.63023
2.18322133333333,-0.63492
2.18402133333333,-0.63961
2.18482133333333,-0.6443
2.18562133333333,-0.64899
2.18642133333333,-0.65368
2.18722133333333,-0.65836
2.18802133333333,-0.66303
2.18882133333333,-0.6677
2.18962133333333,-0.67237
2.19042133333333,-0.67704
2.19122133333333,-0.6817
2.19202133333333,-0.68636
2.19282133333333,-0.69102
2.19362133333333,-0.69567
2.19442133333333,-0.70032
2.19522133333333,-0.70497
2.19602133333333,-0.70961
2.19682133333333,-0.71426
2.19762133333333,-0.7189
2.19842133333333,-0.72354
2.19922133333333,-0.72818
2.20002133333333,-0.73281
2.20082133333333,-0.73745
2.20162133333333,-0.7421
2.20242133333333,-0.74674
2.20322133333333,-0.75139
2.20402133333333,-0.75605
2.20482133333333,-0.76071
2.20562133333333,-0.76538
2.20642133333333,-0.77006
2.20722133333333,-0.77475
2.20802133333333,-0.77945
2.20882133333333,-0.78415
2.20962133333333,-0.78887
2.21042133333333,-0.7936
2.21122133333333,-0.79833
2.21202133333333,-0.80308
2.21282133333333,-0.80785
2.21362133333333,-0.81263
2.21442133333333,-0.81742
2.21522133333333,-0.82223
2.21602133333333,-0.82705
2.21682133333333,-0.83189
2.21762133333333,-0.83674
2.21842133333333,-0.8416
2.21922133333333,-0.84648
2.22002133333333,-0.85136
2.22082133333333,-0.85626
2.22162133333333,-0.86117
2.22242133333333,-0.86609
2.22322133333333,-0.87101
2.22402133333333,-0.87595
2.22482133333333,-0.88089
2.22562133333333,-0.88584
2.22642133333333,-0.89079
2.22722133333333,-0.89576
2.22802133333333,-0.90073
2.22882133333333,-0.90571
2.22962133333333,-0.91071
2.23042133333333,-0.91571
2.23122133333333,-0.92073
2.23202133333333,-0.92576
2.23282133333333,-0.93081
2.23362133333333,-0.93587
2.23442133333333,-0.94096
2.23522133333333,-0.94607
2.23602133333333,-0.95121
2.23682133333333,-0.95637
2.23762133333333,-0.96158
2.23842133333333,-0.96681
2.23922133333333,-0.97209
2.24002133333333,-0.97742
2.24082133333333,-0.98279
2.24162133333333,-0.98821
2.24242133333333,-0.99368
2.24322133333333,-0.9992
2.24402133333333,-1.00477
2.24482133333333,-1.01041
2.24562133333333,-1.0161
2.24642133333333,-1.02185
2.24722133333333,-1.02766
2.24802133333333,-1.03354
2.24882133333333,-1.03949
2.24962133333333,-1.0455
2.25042133333333,-1.05157
2.25122133333333,-1.05772
2.25202133333333,-1.06393
2.25282133333333,-1.07022
2.25362133333333,-1.07657
2.25442133333333,-1.08299
2.25522133333333,-1.08947
2.25602133333333,-1.09603
2.25682133333333,-1.10265
2.25762133333333,-1.10934
2.25842133333333,-1.11609
2.25922133333333,-1.1229
2.26002133333333,-1.12978
2.26082133333333,-1.13671
2.26162133333333,-1.1437
2.26242133333333,-1.15074
2.26322133333333,-1.15783
2.26402133333333,-1.16498
2.26482133333333,-1.17216
2.26562133333333,-1.17938
2.26642133333333,-1.18664
2.26722133333333,-1.19392
2.26802133333333,-1.20123
2.26882133333333,-1.20856
2.26962133333333,-1.21589
2.27042133333333,-1.22324
2.27122133333333,-1.23058
2.27202133333333,-1.23792
2.27282133333333,-1.24525
2.27362133333333,-1.25255
2.27442133333333,-1.25982
2.27522133333333,-1.26707
2.27602133333333,-1.27427
2.27682133333333,-1.28143
2.27762133333333,-1.28853
2.27842133333333,-1.29558
2.27922133333333,-1.30256
2.28002133333333,-1.30947
2.28082133333333,-1.31631
2.28162133333333,-1.32305
2.28242133333333,-1.3297
2.28322133333333,-1.33626
2.28402133333333,-1.3427
2.28482133333333,-1.34902
2.28562133333333,-1.35522
2.28642133333333,-1.36128
2.28722133333333,-1.3672
2.28802133333333,-1.37296
2.28882133333333,-1.37857
2.28962133333333,-1.384
2.29042133333333,-1.38925
2.29122133333333,-1.3943
2.29202133333333,-1.39915
2.29282133333333,-1.40378
2.29362133333333,-1.40818
2.29442133333333,-1.41234
2.29522133333333,-1.41625
2.29602133333333,-1.41989
2.29682133333333,-1.42325
2.29762133333333,-1.42632
2.29842133333333,-1.42908
2.29922133333333,-1.43152
2.30002133333333,-1.43362
2.30082133333333,-1.43537
2.30162133333333,-1.43676
2.30242133333333,-1.43777
2.30322133333333,-1.43838
2.30402133333333,-1.43857
2.30482133333333,-1.43833
2.30562133333333,-1.43764
2.30642133333333,-1.43649
2.30722133333333,-1.43486
2.30802133333333,-1.43273
2.30882133333333,-1.43008
2.30962133333333,-1.42691
2.31042133333333,-1.42319
2.31122133333333,-1.41891
2.31202133333333,-1.41406
2.31282133333333,-1.40861
2.31362133333333,-1.40256
2.31442133333333,-1.39589
2.31522133333333,-1.38858
2.31602133333333,-1.38063
2.31682133333333,-1.37202
2.31762133333333,-1.36273
2.31842133333333,-1.35275
2.31922133333333,-1.34207
2.32002133333333,-1.33067
2.32082133333333,-1.31855
2.32162133333333,-1.3057
2.32242133333333,-1.29211
2.32322133333333,-1.27776
2.32402133333333,-1.26265
2.32482133333333,-1.24678
2.32562133333333,-1.23014
2.32642133333333,-1.21272
2.32722133333333,-1.19453
2.32802133333333,-1.17556
2.32882133333333,-1.15581
2.32962133333333,-1.13529
2.33042133333333,-1.11399
2.33122133333333,-1.09193
2.33202133333333,-1.0691
2.33282133333333,-1.04552
2.33362133333333,-1.02118
2.33442133333333,-0.99611
2.33522133333333,-0.9703
2.33602133333333,-0.94377
2.33682133333333,-0.91654
2.33762133333333,-0.88861
2.33842133333333,-0.86
2.33922133333333,-0.83073
2.34002133333333,-0.80082
2.34082133333333,-0.77028
2.34162133333333,-0.73913
2.34242133333333,-0.7074
2.34322133333333,-0.6751
2.34402133333333,-0.64226
2.34482133333333,-0.60891
2.34562133333333,-0.57506
2.34642133333333,-0.54074
2.34722133333333,-0.50598
2.34802133333333,-0.47081
2.34882133333333,-0.43525
2.34962133333333,-0.39933
2.35042133333333,-0.36308
2.35122133333333,-0.32652
2.35202133333333,-0.2897
2.35282133333333,-0.25263
2.35362133333333,-0.21534
2.35442133333333,-0.17788
2.35522133333333,-0.14026
2.35602133333333,-0.10252
2.35682133333333,-0.06469
2.35762133333333,-0.0268
2.35842133333333,0.01112
2.35922133333333,0.04903
2.36002133333333,0.08692
2.36082133333333,0.12474
2.36162133333333,0.16246
2.36242133333333,0.20007
2.36322133333333,0.23752
2.36402133333333,0.27478
2.36482133333333,0.31184
2.36562133333333,0.34865
2.36642133333333,0.38519
2.36722133333333,0.42144
2.36802133333333,0.45736
2.36882133333333,0.49294
2.36962133333333,0.52814
2.37042133333333,0.56294
2.37122133333333,0.59732
2.37202133333333,0.63125
2.37282133333333,0.6647
2.37362133333333,0.69766
2.37442133333333,0.73011
2.37522133333333,0.76202
2.37602133333333,0.79338
2.37682133333333,0.82416
2.37762133333333,0.85435
2.37842133333333,0.88394
2.37922133333333,0.91291
2.38002133333333,0.94124
2.38082133333333,0.96893
2.38162133333333,0.99596
2.38242133333333,1.02233
2.38322133333333,1.04802
2.38402133333333,1.07303
2.38482133333333,1.09735
2.38562133333333,1.12097
2.38642133333333,1.14389
2.38722133333333,1.1661
2.38802133333333,1.18761
2.38882133333333,1.2084
2.38962133333333,1.22848
2.39042133333333,1.24784
2.39122133333333,1.26648
2.39202133333333,1.28441
2.39282133333333,1.30163
2.39362133333333,1.31813
2.39442133333333,1.33393
2.39522133333333,1.34902
2.39602133333333,1.36341
2.39682133333333,1.37711
2.39762133333333,1.39012
2.39842133333333,1.40244
2.39922133333333,1.41409
2.40002133333333,1.42507
2.40082133333333,1.43539
2.40162133333333,1.44505
2.40242133333333,1.45408
2.40322133333333,1.46247
2.40402133333333,1.47023
2.40482133333333,1.47739
2.40562133333333,1.48394
2.40642133333333,1.48991
2.40722133333333,1.49531
2.40802133333333,1.50014
2.40882133333333,1.50442
2.40962133333333,1.50817
2.41042133333333,1.5114
2.41122133333333,1.51413
2.41202133333333,1.51637
2.41282133333333,1.51813
2.41362133333333,1.51944
2.41442133333333,1.5203
2.41522133333333,1.52074
2.41602133333333,1.52077
2.41682133333333,1.5204
2.41762133333333,1.51967
2.41842133333333,1.51857
2.41922133333333,1.51714
2.42002133333333,1.51539
