time,FinapresPPG
61.15366,31.35237
61.1669933333333,38.84593
61.1803266666666,43.29557
61.19366,44.97292
61.2069933333333,44.51292
61.2203266666666,42.61253
61.23366,39.86572
61.2469933333333,36.75333
61.2603266666666,33.63446
61.27366,30.77339
61.2869933333333,28.35302
61.3003266666666,26.47499
61.31366,25.17429
61.3269933333333,24.41816
61.3403266666666,24.05805
61.35366,23.81144
61.3669933333333,23.32859
61.3803266666666,22.29531
61.39366,20.52445
61.4069933333333,17.98465
61.4203266666666,14.71497
61.43366,10.84853
61.4469933333333,6.69703
61.4603266666666,2.59016
61.47366,-1.29395
61.4869933333333,-4.83668
61.5003266666666,-7.94259
61.51366,-10.79067
61.5269933333333,-13.59693
61.5403266666666,-16.4142
61.55366,-19.07597
61.5669933333333,-21.4504
61.5803266666666,-23.61178
61.59366,-25.75989
61.6069933333333,-28.0213
61.6203266666666,-30.33371
61.63366,-32.54791
61.6469933333333,-34.6396
61.6603266666666,-36.74661
61.67366,-38.7716
61.6869933333333,-40.26388
61.7003266666666,-40.646
61.71366,-39.43367
61.7269933333333,-36.13376
61.7403266666666,-30.2008
61.75366,-21.37867
61.7669933333333,-10.0851
61.7803266666666,2.62821
61.79366,15.43186
61.8069933333333,27.09721
61.8203266666666,36.8122
61.83366,43.88972
61.8469933333333,48.0962
61.8603266666666,49.71486
61.87366,49.49377
61.8869933333333,48.23499
61.9003266666666,46.3735
61.91366,44.00156
61.9269933333333,41.19671
61.9403266666666,38.17533
61.95366,35.20276
61.9669933333333,32.55856
61.9803266666666,30.40766
61.99366,28.79539
62.0069933333333,27.66946
62.0203266666666,26.89788
62.03366,26.22626
62.0469933333333,25.23869
62.0603266666666,23.50664
62.07366,20.85453
62.0869933333333,17.38193
62.1003266666666,13.28483
62.11366,8.82138
62.1269933333333,4.25853
62.1403266666666,-0.1281
62.15366,-4.1347
62.1669933333333,-7.70854
62.1803266666666,-10.89392
62.19366,-13.7285
62.2069933333333,-16.27576
62.2203266666666,-18.64493
62.23366,-20.88558
62.2469933333333,-23.01787
62.2603266666666,-25.11649
62.27366,-27.29812
62.2869933333333,-29.63601
62.3003266666666,-32.09899
62.31366,-34.60934
62.3269933333333,-37.12249
62.3403266666666,-39.60868
62.35366,-41.88257
62.3669933333333,-43.44141
62.3803266666666,-43.55134
62.39366,-41.4857
62.4069933333333,-36.60531
62.4203266666666,-28.52117
62.43366,-17.34553
62.4469933333333,-3.85582
62.4603266666666,10.65351
62.47366,24.67844
62.4869933333333,36.8123
62.5003266666666,46.0517
62.51366,52.08826
62.5269933333333,55.32406
62.5403266666666,56.57799
62.55366,56.588
62.5669933333333,55.89998
62.5803266666666,54.76508
62.59366,53.14748
62.6069933333333,50.92972
62.6203266666666,48.18362
62.63366,45.25048
62.6469933333333,42.5517
62.6603266666666,40.36626
62.67366,38.7866
62.6869933333333,37.72124
62.7003266666666,36.98593
62.71366,36.28835
62.7269933333333,35.2654
62.7403266666666,33.56681
62.75366,31.00251
62.7669933333333,27.62746
62.7803266666666,23.66745
62.79366,19.37217
62.8069933333333,14.91156
62.8203266666666,10.42628
62.83366,5.99919
62.8469933333333,1.81651
62.8603266666666,-2.0244
62.87366,-5.46391
62.8869933333333,-8.45211
62.9003266666666,-11.02421
62.91366,-13.33653
62.9269933333333,-15.58545
62.9403266666666,-17.89717
62.95366,-20.25717
62.9669933333333,-22.52872
62.9803266666666,-24.70923
62.99366,-26.97252
63.0069933333333,-29.54528
63.0203266666666,-32.39272
63.03366,-35.09861
63.0469933333333,-36.93204
63.0603266666666,-37.06268
63.07366,-34.79907
63.0869933333333,-29.71313
63.1003266666666,-21.68066
63.11366,-10.94824
63.1269933333333,2.01519
63.1403266666666,15.97908
63.15366,29.47286
63.1669933333333,41.19769
63.1803266666666,50.32252
63.19366,56.55226
63.2069933333333,60.14407
63.2203266666666,61.76516
63.23366,62.13399
63.2469933333333,61.75136
63.2603266666666,60.85562
63.27366,59.46087
63.2869933333333,57.47804
63.3003266666666,54.9781
63.31366,52.21618
63.3269933333333,49.52067
63.3403266666666,47.16711
63.35366,45.29302
63.3669933333333,43.86146
63.3803266666666,42.69485
63.39366,41.52714
63.4069933333333,40.0236
63.4203266666666,37.84135
63.43366,34.78159
63.4469933333333,30.97156
63.4603266666666,26.73034
63.47366,22.34447
63.4869933333333,17.94091
63.5003266666666,13.55316
63.51366,9.23788
63.5269933333333,5.06897
63.5403266666666,1.07925
63.55366,-2.6629
63.5669933333333,-6.05111
63.5803266666666,-9.0365
63.59366,-11.65689
63.6069933333333,-14.02372
63.6203266666666,-16.2674
63.63366,-18.524
63.6469933333333,-20.91038
63.6603266666666,-23.48482
63.67366,-26.29267
63.6869933333333,-29.33781
63.7003266666666,-32.52604
63.71366,-35.67057
63.7269933333333,-38.41581
63.7403266666666,-40.2913
63.75366,-40.7431
63.7669933333333,-39.12555
63.7803266666666,-34.83174
63.79366,-27.54281
63.8069933333333,-17.43559
63.8203266666666,-5.1763
63.83366,8.21083
63.8469933333333,21.38281
63.8603266666666,33.11479
63.87366,42.35792
63.8869933333333,48.58428
63.9003266666666,51.9166
63.91366,52.96854
63.9269933333333,52.56682
63.9403266666666,51.43755
63.95366,50.02424
63.9669933333333,48.46737
63.9803266666666,46.70623
63.99366,44.64252
64.0069933333333,42.37499
64.0203266666666,40.1934
64.03366,38.40385
64.0469933333333,37.164
64.0603266666666,36.40269
64.07366,35.81614
64.0869933333333,34.98985
64.1003266666666,33.61367
64.11366,31.56811
64.1269933333333,28.82999
64.1403266666666,25.44829
64.15366,21.54016
64.1669933333333,17.37493
64.1803266666666,13.1226
64.19366,8.80049
64.2069933333333,4.4842
64.2203266666666,0.43352
64.23366,-3.07806
64.2469933333333,-6.0101
64.2603266666666,-8.56595
64.27366,-10.96495
64.2869933333333,-13.23065
64.3003266666666,-15.28261
64.31366,-17.03427
64.3269933333333,-18.60758
64.3403266666666,-20.24025
64.35366,-22.10426
64.3669933333333,-24.24327
64.3803266666666,-26.63855
64.39366,-29.27996
64.4069933333333,-32.13994
64.4203266666666,-35.00292
64.43366,-37.36719
64.4469933333333,-38.60418
64.4603266666666,-38.00726
64.47366,-34.95607
64.4869933333333,-29.11164
64.5003266666666,-20.59187
64.51366,-9.93969
64.5269933333333,1.94902
64.5403266666666,13.90078
64.55366,24.67592
64.5669933333333,33.25087
64.5803266666666,39.06894
64.59366,42.17752
64.6069933333333,42.98698
64.6203266666666,42.19575
64.63366,40.53466
64.6469933333333,38.55591
64.6603266666666,36.51725
64.67366,34.46965
64.6869933333333,32.46686
64.7003266666666,30.67313
64.71366,29.33505
64.7269933333333,28.56695
64.7403266666666,28.43311
64.75366,28.91076
64.7669933333333,29.71853
64.7803266666666,30.34237
64.79366,30.305
64.8069933333333,29.3946
64.8203266666666,27.64361
64.83366,25.17824
64.8469933333333,22.16594
64.8603266666666,18.83832
64.87366,15.45127
64.8869933333333,12.18132
64.9003266666666,9.10447
64.91366,6.28416
64.9269933333333,3.76304
64.9403266666666,1.53742
64.95366,-0.49394
64.9669933333333,-2.43868
64.9803266666666,-4.33447
64.99366,-6.23637
65.0069933333333,-8.28384
65.0203266666666,-10.60596
65.03366,-13.22945
65.0469933333333,-16.07772
65.0603266666666,-19.04811
65.07366,-22.08862
65.0869933333333,-25.0934
65.1003266666666,-27.75886
65.11366,-29.53908
65.1269933333333,-29.73925
65.1403266666666,-27.67767
65.15366,-22.88125
65.1669933333333,-15.32558
65.1803266666666,-5.45443
65.19366,5.82219
65.2069933333333,17.32876
65.2203266666666,27.91863
65.23366,36.55681
65.2469933333333,42.56254
65.2603266666666,45.80198
65.27366,46.60665
65.2869933333333,45.61692
65.3003266666666,43.61436
65.31366,41.26813
65.3269933333333,38.91502
65.3403266666666,36.68317
65.35366,34.6353
65.3669933333333,32.84643
65.3803266666666,31.43843
65.39366,30.54279
65.4069933333333,30.20788
65.4203266666666,30.37048
65.43366,30.85315
65.4469933333333,31.32342
65.4603266666666,31.36873
65.47366,30.67346
65.4869933333333,29.06659
65.5003266666666,26.52308
65.51366,23.17964
65.5269933333333,19.32346
65.5403266666666,15.29602
65.55366,11.37395
65.5669933333333,7.75031
65.5803266666666,4.56138
65.59366,1.79538
65.6069933333333,-0.7382
65.6203266666666,-3.20283
65.63366,-5.69339
65.6469933333333,-8.23843
65.6603266666666,-10.88989
65.67366,-13.66385
65.6869933333333,-16.52839
65.7003266666666,-19.43227
65.71366,-22.39639
65.7269933333333,-25.52027
65.7403266666666,-28.78043
65.75366,-31.83384
65.7669933333333,-34.11534
65.7803266666666,-34.82241
65.79366,-33.20434
65.8069933333333,-28.75028
65.8203266666666,-21.3664
65.83366,-11.41078
65.8469933333333,0.36059
65.8603266666666,12.77288
65.87366,24.35459
65.8869933333333,33.81058
65.9003266666666,40.45133
65.91366,44.25214
65.9269933333333,45.67462
65.9403266666666,45.33313
65.95366,43.91471
65.9669933333333,42.02008
65.9803266666666,40.02256
65.99366,38.03086
66.0069933333333,36.0122
66.0203266666666,33.94987
66.03366,32.05028
66.0469933333333,30.53561
66.0603266666666,29.53375
66.07366,28.99626
66.0869933333333,28.74183
66.1003266666666,28.4647
66.11366,27.75106
66.1269933333333,26.19382
66.1403266666666,23.63534
66.15366,20.21648
66.1669933333333,16.15305
66.1803266666666,11.62598
66.19366,6.85777
66.2069933333333,2.06759
66.2203266666666,-2.6005
66.23366,-6.91903
66.2469933333333,-10.70982
66.2603266666666,-13.99909
66.27366,-17.05283
66.2869933333333,-20.1079
66.3003266666666,-23.14903
66.31366,-26.09996
66.3269933333333,-29.06339
66.3403266666666,-32.19386
66.35366,-35.53042
66.3669933333333,-38.98889
66.3803266666666,-42.33727
66.39366,-45.20853
66.4069933333333,-47.05463
66.4203266666666,-47.17118
66.43366,-44.81293
66.4469933333333,-39.41065
66.4603266666666,-30.79438
66.47366,-19.29395
66.4869933333333,-5.79251
66.5003266666666,8.47705
66.51366,22.02121
66.5269933333333,33.42169
66.5403266666666,41.90409
66.55366,47.37959
66.5669933333333,50.2874
66.5803266666666,51.35253
66.59366,51.32766
66.6069933333333,50.75183
66.6203266666666,49.82189
66.63366,48.48899
66.6469933333333,46.66484
66.6603266666666,44.36648
66.67366,41.73791
66.6869933333333,39.03009
66.7003266666666,36.51588
66.71366,34.3462
66.7269933333333,32.50991
66.7403266666666,30.86846
66.75366,29.19828
66.7669933333333,27.25338
66.7803266666666,24.83075
66.79366,21.77522
66.8069933333333,18.0764
66.8203266666666,13.86107
66.83366,9.36165
66.8469933333333,4.87819
66.8603266666666,0.66683
66.87366,-3.18124
66.8869933333333,-6.70634
66.9003266666666,-9.93501
66.91366,-12.86137
66.9269933333333,-15.5058
66.9403266666666,-17.95277
66.95366,-20.20648
66.9669933333333,-22.28864
66.9803266666666,-24.29771
66.99366,-26.39588
67.0069933333333,-28.74337
67.0203266666666,-31.37584
67.03366,-34.1353
67.0469933333333,-36.75913
67.0603266666666,-38.91564
67.07366,-40.07436
67.0869933333333,-39.58815
67.1003266666666,-36.85231
67.11366,-31.46017
67.1269933333333,-23.22964
67.1403266666666,-12.41243
67.15366,0.15277
67.1669933333333,13.2329
67.1803266666666,25.5593
67.19366,36.12547
67.2069933333333,44.34017
67.2203266666666,50.1028
67.23366,53.76115
67.2469933333333,55.64623
67.2603266666666,56.13808
67.27366,55.6201
67.2869933333333,54.41107
67.3003266666666,52.68129
67.31366,50.4827
67.3269933333333,47.94632
67.3403266666666,45.37316
67.35366,43.05644
67.3669933333333,41.13901
67.3803266666666,39.64989
67.39366,38.49215
67.4069933333333,37.44234
67.4203266666666,36.18718
67.43366,34.48395
67.4469933333333,32.22526
67.4603266666666,29.40335
67.47366,26.0697
67.4869933333333,22.32697
67.5003266666666,18.309
67.51366,14.15696
67.5269933333333,10.04559
67.5403266666666,6.16687
67.55366,2.71083
67.5669933333333,-0.34695
67.5803266666666,-3.12803
67.59366,-5.72404
67.6069933333333,-8.20104
67.6203266666666,-10.61001
67.63366,-12.96066
67.6469933333333,-15.25291
67.6603266666666,-17.55706
67.67366,-20.0232
67.6869933333333,-22.73599
67.7003266666666,-25.5356
67.71366,-28.1153
67.7269933333333,-30.11594
67.7403266666666,-31.13834
67.75366,-30.70308
67.7669933333333,-28.25238
67.7803266666666,-23.28023
67.79366,-15.57479
67.8069933333333,-5.4616
67.8203266666666,6.23736
67.83366,18.35477
67.8469933333333,29.57745
67.8603266666666,38.98057
67.87366,46.15493
67.8869933333333,51.1261
67.9003266666666,54.1292
67.91366,55.47533
67.9269933333333,55.53774
67.9403266666666,54.66614
67.95366,53.076
67.9669933333333,50.88266
67.9803266666666,48.26034
67.99366,45.4976
68.0069933333333,42.90011
68.0203266666666,40.71477
68.03366,39.06594
68.0469933333333,37.91492
68.0603266666666,37.05773
68.07366,36.19607
68.0869933333333,35.0644
68.1003266666666,33.48636
68.11366,31.28736
68.1269933333333,28.33639
68.1403266666666,24.69863
68.15366,20.65637
68.1669933333333,16.52884
68.1803266666666,12.4721
68.19366,8.51017
68.2069933333333,4.72823
68.2203266666666,1.28987
68.23366,-1.73939
68.2469933333333,-4.40796
68.2603266666666,-6.80836
68.27366,-8.99156
68.2869933333333,-11.05655
68.3003266666666,-13.06791
68.31366,-14.9847
68.3269933333333,-16.78085
68.3403266666666,-18.56864
68.35366,-20.55764
68.3669933333333,-22.9144
68.3803266666666,-25.66265
68.39366,-28.65042
68.4069933333333,-31.63446
68.4203266666666,-34.21861
68.43366,-35.94123
68.4469933333333,-36.20762
68.4603266666666,-34.32572
68.47366,-29.76205
68.4869933333333,-22.38647
68.5003266666666,-12.53454
68.51366,-0.95218
68.5269933333333,11.31552
68.5403266666666,23.01363
68.55366,33.19911
68.5669933333333,40.95248
68.5803266666666,45.99874
68.59366,48.58745
68.6069933333333,49.2566
68.6203266666666,48.64701
68.63366,47.33832
68.6469933333333,45.77
68.6603266666666,44.25263
68.67366,42.87602
68.6869933333333,41.64329
68.7003266666666,40.58325
68.71366,39.93263
68.7269933333333,39.86603
68.7403266666666,40.30847
68.75366,40.95363
68.7669933333333,41.38517
68.7803266666666,41.19374
68.79366,40.06729
68.8069933333333,37.91132
68.8203266666666,34.91626
68.83366,31.41028
68.8469933333333,27.65239
68.8603266666666,23.74125
68.87366,19.81729
68.8869933333333,16.01869
68.9003266666666,12.50211
68.91366,9.39956
68.9269933333333,6.79223
68.9403266666666,4.67357
68.95366,2.86003
68.9669933333333,1.05021
68.9803266666666,-0.92809
68.99366,-3.02849
69.0069933333333,-5.11733
69.0203266666666,-7.22314
69.03366,-9.48477
69.0469933333333,-11.97846
69.0603266666666,-14.68925
69.07366,-17.57678
69.0869933333333,-20.54133
69.1003266666666,-23.39794
69.11366,-25.91531
69.1269933333333,-27.7394
69.1403266666666,-28.30622
69.15366,-26.87398
69.1669933333333,-22.79385
69.1803266666666,-15.88212
69.19366,-6.56443
69.2069933333333,4.31794
69.2203266666666,15.72976
69.23366,26.53628
69.2469933333333,35.68418
69.2603266666666,42.47427
69.27366,46.67173
69.2869933333333,48.48915
69.3003266666666,48.42147
69.31366,47.14214
69.3269933333333,45.2686
69.3403266666666,43.18247
69.35366,41.08525
69.3669933333333,39.11428
69.3803266666666,37.39267
69.39366,36.05546
69.4069933333333,35.23519
69.4203266666666,34.96964
69.43366,35.13135
69.4469933333333,35.45094
69.4603266666666,35.56863
69.47366,35.16805
69.4869933333333,34.07281
69.5003266666666,32.22343
69.51366,29.65205
69.5269933333333,26.49797
69.5403266666666,22.98079
69.55366,19.32815
69.5669933333333,15.74559
69.5803266666666,12.33951
69.59366,9.18487
69.6069933333333,6.27446
69.6203266666666,3.50643
69.63366,0.76336
69.6469933333333,-1.97834
69.6603266666666,-4.64812
69.67366,-7.16906
69.6869933333333,-9.50759
69.7003266666666,-11.79133
69.71366,-14.15306
69.7269933333333,-16.71903
69.7403266666666,-19.43298
69.75366,-22.23004
69.7669933333333,-25.16245
69.7803266666666,-28.28535
69.79366,-31.49069
69.8069933333333,-34.43935
69.8203266666666,-36.58341
69.83366,-37.24359
69.8469933333333,-35.69082
69.8603266666666,-31.34384
69.87366,-23.93869
69.8869933333333,-13.79088
69.9003266666666,-1.76085
69.91366,10.88133
69.9269933333333,22.78861
69.9403266666666,32.90057
69.95366,40.59766
69.9669933333333,45.7125
69.9803266666666,48.50226
69.99366,49.55061
70.0069933333333,49.5593
70.0203266666666,49.06252
70.03366,48.24819
70.0469933333333,47.08382
70.0603266666666,45.57063
70.07366,43.83782
70.0869933333333,42.03405
70.1003266666666,40.25968
70.11366,38.69736
70.1269933333333,37.64191
70.1403266666666,37.22422
70.15366,37.20266
70.1669933333333,37.12192
70.1803266666666,36.58209
70.19366,35.34249
70.2069933333333,33.31844
70.2203266666666,30.60843
70.23366,27.42518
70.2469933333333,23.9268
70.2603266666666,20.23073
70.27366,16.5017
70.2869933333333,12.84885
70.3003266666666,9.28372
70.31366,5.802
70.3269933333333,2.50896
70.3403266666666,-0.55591
70.35366,-3.43855
70.3669933333333,-6.23724
70.3803266666666,-9.06207
70.39366,-12.03022
70.4069933333333,-15.23651
70.4203266666666,-18.69535
70.43366,-22.36639
70.4469933333333,-26.23622
70.4603266666666,-30.26921
70.47366,-34.20303
70.4869933333333,-37.64607
70.5003266666666,-40.10057
70.51366,-40.94289
70.5269933333333,-39.4693
70.5403266666666,-35.11157
70.55366,-27.69184
70.5669933333333,-17.49545
70.5803266666666,-5.24345
70.59366,7.87088
70.6069933333333,20.47891
70.6203266666666,31.39339
70.63366,39.77606
70.6469933333333,45.46422
70.6603266666666,48.84631
70.67366,50.57949
70.6869933333333,51.29499
70.7003266666666,51.44251
70.71366,51.28128
70.7269933333333,50.80745
70.7403266666666,49.82524
70.75366,48.22956
70.7669933333333,46.24378
70.7803266666666,44.32423
70.79366,42.78751
70.8069933333333,41.6715
70.8203266666666,40.86807
70.83366,40.2033
70.8469933333333,39.40332
70.8603266666666,38.15025
70.87366,36.2224
70.8869933333333,33.54943
70.9003266666666,30.12261
70.91366,26.05107
70.9269933333333,21.628
70.9403266666666,17.21953
70.95366,13.07934
70.9669933333333,9.2545
70.9803266666666,5.6918
70.99366,2.38644
71.0069933333333,-0.62591
71.0203266666666,-3.36192
71.03366,-5.87017
71.0469933333333,-8.22314
71.0603266666666,-10.47103
71.07366,-12.67526
71.0869933333333,-14.86957
71.1003266666666,-17.11105
71.11366,-19.56069
71.1269933333333,-22.37574
71.1403266666666,-25.50876
71.15366,-28.67733
71.1669933333333,-31.5325
71.1803266666666,-33.70659
71.19366,-34.69984
71.2069933333333,-33.73097
71.2203266666666,-30.06943
71.23366,-23.4022
71.2469933333333,-13.97349
71.2603266666666,-2.50976
71.27366,9.93176
71.2869933333333,22.16388
71.3003266666666,33.07282
71.31366,41.82688
71.3269933333333,48.02332
71.3403266666666,51.8954
71.35366,53.84799
71.3669933333333,54.44682
71.3803266666666,54.20221
71.39366,53.48798
71.4069933333333,52.5312
71.4203266666666,51.41768
71.43366,50.16553
71.4469933333333,48.82082
71.4603266666666,47.58965
71.47366,46.64148
71.4869933333333,46.07148
71.5003266666666,45.86747
71.51366,45.82339
71.5269933333333,45.61288
71.5403266666666,44.93994
71.55366,43.6108
71.5669933333333,41.54557
71.5803266666666,38.80591
71.59366,35.57464
71.6069933333333,32.05279
71.6203266666666,28.37076
71.63366,24.54233
71.6469933333333,20.7202
71.6603266666666,17.09929
71.67366,13.78261
71.6869933333333,10.71185
71.7003266666666,7.77528
71.71366,4.91338
71.7269933333333,2.09648
71.7403266666666,-0.7142
71.75366,-3.52458
71.7669933333333,-6.32243
71.7803266666666,-9.17134
71.79366,-12.1067
71.8069933333333,-15.15632
71.8203266666666,-18.33678
71.83366,-21.60954
71.8469933333333,-24.81201
71.8603266666666,-27.64758
71.87366,-29.65206
71.8869933333333,-30.15386
71.9003266666666,-28.42074
71.91366,-23.98298
71.9269933333333,-16.8327
71.9403266666666,-7.35172
71.95366,3.62977
71.9669933333333,15.12323
71.9803266666666,26.07047
71.99366,35.45745
72.0069933333333,42.52773
72.0203266666666,47.02375
72.03366,49.22832
72.0469933333333,49.74285
72.0603266666666,49.20187
72.07366,48.07328
72.0869933333333,46.57508
72.1003266666666,44.7728
72.11366,42.75622
72.1269933333333,40.75541
72.1403266666666,39.05524
72.15366,37.84378
72.1669933333333,37.14504
72.1803266666666,36.84434
72.19366,36.7556
72.2069933333333,36.66319
72.2203266666666,36.30128
72.23366,35.36033
72.2469933333333,33.60777
72.2603266666666,31.01707
72.27366,27.76331
72.2869933333333,24.11314
72.3003266666666,20.31918
72.31366,16.576
72.3269933333333,13.02234
72.3403266666666,9.73234
72.35366,6.70184
72.3669933333333,3.78626
72.3803266666666,0.83092
72.39366,-2.19117
72.4069933333333,-5.12809
72.4203266666666,-7.779
72.43366,-10.05855
72.4469933333333,-12.03618
72.4603266666666,-13.91924
72.47366,-15.98649
72.4869933333333,-18.447
72.5003266666666,-21.36848
72.51366,-24.79164
72.5269933333333,-28.65474
72.5403266666666,-32.71975
72.55366,-36.46261
72.5669933333333,-39.09878
72.5803266666666,-39.78506
72.59366,-37.79867
72.6069933333333,-32.70153
72.6203266666666,-24.54087
72.63366,-13.90995
72.6469933333333,-1.88285
72.6603266666666,10.52022
72.67366,22.09808
72.6869933333333,31.8114
72.7003266666666,38.96973
72.71366,43.46204
72.7269933333333,45.74066
72.7403266666666,46.51136
72.75366,46.41158
72.7669933333333,45.87613
72.7803266666666,45.1384
72.79366,44.24116
72.8069933333333,43.05313
72.8203266666666,41.48604
72.83366,39.68732
72.8469933333333,38.02474
72.8603266666666,36.79311
72.87366,36.0379
72.8869933333333,35.65126
72.9003266666666,35.43311
72.91366,35.06035
72.9269933333333,34.15165
72.9403266666666,32.46842
72.95366,29.96337
72.9669933333333,26.77839
72.9803266666666,23.09062
72.99366,19.13754
73.0069933333333,15.19754
73.0203266666666,11.44581
73.03366,7.90139
73.0469933333333,4.54056
73.0603266666666,1.3338
73.07366,-1.75948
73.0869933333333,-4.69422
73.1003266666666,-7.38088
73.11366,-9.9166
73.1269933333333,-12.4879
73.1403266666666,-15.22531
73.15366,-18.11425
73.1669933333333,-21.1136
73.1803266666666,-24.28277
73.19366,-27.69186
73.2069933333333,-31.19893
73.2203266666666,-34.43855
73.23366,-36.97609
73.2469933333333,-38.28669
73.2603266666666,-37.63779
73.27366,-34.32011
73.2869933333333,-27.95623
73.3003266666666,-18.71427
73.31366,-7.2989
73.3269933333333,5.25405
73.3403266666666,17.81907
73.35366,29.31493
73.3669933333333,38.80824
73.3803266666666,45.82342
73.39366,50.47533
73.4069933333333,53.27648
73.4203266666666,54.90049
73.43366,55.84674
73.4469933333333,56.32579
73.4603266666666,56.28108
73.47366,55.49084
73.4869933333333,53.7533
73.5003266666666,51.15371
73.51366,48.19772
73.5269933333333,45.46866
73.5403266666666,43.28324
73.55366,41.6499
73.5669933333333,40.41518
73.5803266666666,39.30306
73.59366,37.91587
73.6069933333333,35.85083
73.6203266666666,32.91549
73.63366,29.19733
73.6469933333333,24.9407
73.6603266666666,20.34332
73.67366,15.58964
73.6869933333333,10.85692
73.7003266666666,6.24557
73.71366,1.84299
73.7269933333333,-2.21056
73.7403266666666,-5.74723
73.75366,-8.71933
73.7669933333333,-11.31995
73.7803266666666,-13.82651
73.79366,-16.33172
73.8069933333333,-18.76891
73.8203266666666,-21.11926
73.83366,-23.4986
73.8469933333333,-26.01402
73.8603266666666,-28.74165
73.87366,-31.71132
73.8869933333333,-34.85964
73.9003266666666,-37.98234
73.91366,-40.67238
73.9269933333333,-42.32158
73.9403266666666,-42.21625
73.95366,-39.68141
73.9669933333333,-34.30866
73.9803266666666,-26.00077
73.99366,-15.10264
74.0069933333333,-2.35089
74.0203266666666,11.16285
74.03366,24.13045
74.0469933333333,35.39068
74.0603266666666,44.29272
74.07366,50.78361
74.0869933333333,55.20397
74.1003266666666,58.03633
74.11366,59.77399
74.1269933333333,60.86117
74.1403266666666,61.42418
74.15366,61.2795
74.1669933333333,60.16205
74.1803266666666,58.05943
74.19366,55.35376
74.2069933333333,52.58204
74.2203266666666,50.09057
74.23366,48.02027
74.2469933333333,46.39121
74.2603266666666,45.05818
74.27366,43.72345
74.2869933333333,42.10093
74.3003266666666,39.88741
74.31366,36.9082
74.3269933333333,33.25992
74.3403266666666,29.20219
74.35366,24.92992
74.3669933333333,20.52376
74.3803266666666,16.08054
74.39366,11.76211
74.4069933333333,7.71737
74.4203266666666,4.04297
74.43366,0.69495
74.4469933333333,-2.37761
74.4603266666666,-5.25164
74.47366,-7.98076
74.4869933333333,-10.66611
74.5003266666666,-13.4461
74.51366,-16.40645
74.5269933333333,-19.581
74.5403266666666,-22.98257
74.55366,-26.54246
74.5669933333333,-30.06039
74.5803266666666,-33.26024
74.59366,-35.71398
74.6069933333333,-36.91881
74.6203266666666,-36.27483
74.63366,-33.19694
74.6469933333333,-27.33416
74.6603266666666,-18.74191
74.67366,-7.95155
74.6869933333333,4.14488
74.7003266666666,16.46472
74.71366,27.66894
74.7269933333333,36.98978
74.7403266666666,43.92978
74.75366,48.61125
74.7669933333333,51.51947
74.7803266666666,53.17835
74.79366,53.94807
74.8069933333333,53.97129
74.8203266666666,53.21964
74.83366,51.66872
74.8469933333333,49.4545
74.8603266666666,46.84201
74.87366,44.15855
74.8869933333333,41.69052
74.9003266666666,39.63208
74.91366,38.03403
74.9269933333333,36.76455
74.9403266666666,35.52514
74.95366,34.01405
74.9669933333333,32.06747
74.9803266666666,29.60923
74.99366,26.5844
75.0069933333333,22.96792
75.0203266666666,18.88235
75.03366,14.61726
75.0469933333333,10.42455
75.0603266666666,6.43192
75.07366,2.70943
75.0869933333333,-0.68301
75.1003266666666,-3.73308
75.11366,-6.48232
75.1269933333333,-8.99195
75.1403266666666,-11.30991
75.15366,-13.51652
75.1669933333333,-15.72474
75.1803266666666,-18.0814
75.19366,-20.68542
75.2069933333333,-23.48055
75.2203266666666,-26.23073
75.23366,-28.58047
75.2469933333333,-30.13131
75.2603266666666,-30.46887
75.27366,-29.13635
75.2869933333333,-25.68906
75.3003266666666,-19.81881
75.31366,-11.60056
75.3269933333333,-1.5395
75.3403266666666,9.57976
75.35366,20.82879
75.3669933333333,31.26849
75.3803266666666,40.12624
75.39366,46.96656
75.4069933333333,51.76579
75.4203266666666,54.87953
75.43366,56.85509
75.4469933333333,58.14203
75.4603266666666,58.76956
75.47366,58.54387
75.4869933333333,57.41171
75.5003266666666,55.61057
75.51366,53.5568
75.5269933333333,51.6755
75.5403266666666,50.24544
75.55366,49.30992
75.5669933333333,48.70277
75.5803266666666,48.15454
75.59366,47.37805
75.6069933333333,46.14475
75.6203266666666,44.28328
75.63366,41.68458
75.6469933333333,38.34671
75.6603266666666,34.40704
75.67366,30.13395
75.6869933333333,25.89719
75.7003266666666,21.83381
75.71366,18.04512
75.7269933333333,14.46478
75.7403266666666,11.10602
75.75366,8.13591
75.7669933333333,5.54104
75.7803266666666,3.10437
75.79366,0.62754
75.8069933333333,-1.92965
75.8203266666666,-4.52105
75.83366,-7.11382
75.8469933333333,-9.73762
75.8603266666666,-12.49472
75.87366,-15.49271
75.8869933333333,-18.71688
75.9003266666666,-22.08145
75.91366,-25.43468
75.9269933333333,-28.65861
75.9403266666666,-31.5178
75.95366,-33.57481
75.9669933333333,-34.20086
75.9803266666666,-32.64597
75.99366,-28.24241
76.0069933333333,-20.71465
76.0203266666666,-10.39713
76.03366,1.78868
76.0469933333333,14.7122
76.0603266666666,27.05692
76.07366,37.82893
76.0869933333333,46.31295
76.1003266666666,52.18019
76.11366,55.622
76.1269933333333,57.20392
76.1403266666666,57.54993
76.15366,57.14214
76.1669933333333,56.25705
76.1803266666666,55.00485
76.19366,53.44637
76.2069933333333,51.69668
