time,FinapresPPG
61.7229166666667,-20.11456
61.73625,-21.47531
61.7495833333333,-22.79229
61.7629166666667,-24.06831
61.77625,-25.29939
61.7895833333333,-26.47771
61.8029166666667,-27.54328
61.81625,-28.49828
61.8295833333333,-29.45387
61.8429166666667,-30.5247
61.85625,-31.67151
61.8695833333333,-32.64895
61.8829166666667,-33.01253
61.89625,-32.18478
61.9095833333333,-29.5704
61.9229166666667,-24.7056
61.93625,-17.41147
61.9495833333333,-7.86046
61.9629166666667,3.43385
61.97625,15.32892
61.9895833333333,26.4402
62.0029166666667,35.49897
62.01625,41.65245
62.0295833333333,44.53919
62.0429166666667,44.29349
62.05625,41.51289
62.0695833333333,37.11918
62.0829166666667,32.13932
62.09625,27.38738
62.1095833333333,23.28646
62.1229166666667,19.94888
62.13625,17.29226
62.1495833333333,15.24142
62.1629166666667,13.84383
62.17625,13.26957
62.1895833333333,13.57865
62.2029166666667,14.50584
62.21625,15.59738
62.2295833333333,16.45935
62.2429166666667,16.80372
62.25625,16.36054
62.2695833333333,14.93508
62.2829166666667,12.56359
62.29625,9.53732
62.3095833333333,6.21679
62.3229166666667,2.8579
62.33625,-0.37331
62.3495833333333,-3.31238
62.3629166666667,-5.82767
62.37625,-7.92534
62.3895833333333,-9.73625
62.4029166666667,-11.3002
62.41625,-12.5878
62.4295833333333,-13.65941
62.4429166666667,-14.62239
62.45625,-15.52847
62.4695833333333,-16.44782
62.4829166666667,-17.52499
62.49625,-18.85547
62.5095833333333,-20.44418
62.5229166666667,-22.30093
62.53625,-24.41849
62.5495833333333,-26.59655
62.5629166666667,-28.55044
62.57625,-30.01408
62.5895833333333,-30.57661
62.6029166666667,-29.58749
62.61625,-26.35375
62.6295833333333,-20.46604
62.6429166666667,-12.06485
62.65625,-1.89339
62.6695833333333,8.83958
62.6829166666667,19.0134
62.69625,27.47029
62.7095833333333,33.40336
62.7229166666667,36.50237
62.73625,36.9087
62.7495833333333,35.05043
62.7629166666667,31.5132
62.77625,27.02551
62.7895833333333,22.42381
62.8029166666667,18.20372
62.81625,14.64417
62.8295833333333,11.78312
62.8429166666667,9.74521
62.85625,8.75921
62.8695833333333,8.8095
62.8829166666667,9.63093
62.89625,10.91611
62.9095833333333,12.40168
62.9229166666667,13.74265
62.93625,14.43301
62.9495833333333,14.02662
62.9629166666667,12.49093
62.97625,10.07583
62.9895833333333,7.07092
63.0029166666667,3.72955
63.01625,0.37202
63.0295833333333,-2.75968
63.0429166666667,-5.62051
63.05625,-8.23745
63.0695833333333,-10.57678
63.0829166666667,-12.58914
63.09625,-14.2748
63.1095833333333,-15.65338
63.1229166666667,-16.76503
63.13625,-17.66819
63.1495833333333,-18.51572
63.1629166666667,-19.49839
63.17625,-20.7354
63.1895833333333,-22.23347
63.2029166666667,-23.92376
63.21625,-25.72872
63.2295833333333,-27.60493
63.2429166666667,-29.48175
63.25625,-31.13754
63.2695833333333,-32.15072
63.2829166666667,-31.92142
63.29625,-29.80769
63.3095833333333,-25.24147
63.3229166666667,-18.00969
63.33625,-8.49244
63.3495833333333,2.46622
63.3629166666667,13.82956
63.37625,24.43431
63.3895833333333,33.10196
63.4029166666667,38.98534
63.41625,41.83786
63.4295833333333,41.8899
63.4429166666667,39.72499
63.45625,36.19261
63.4695833333333,32.14885
63.4829166666667,28.20548
63.49625,24.68173
63.5095833333333,21.73741
63.5229166666667,19.45196
63.53625,17.82919
63.5495833333333,16.85689
63.5629166666667,16.53847
63.57625,16.83389
63.5895833333333,17.57072
63.6029166666667,18.48075
63.61625,19.24059
63.6295833333333,19.44642
63.6429166666667,18.71556
63.65625,16.92027
63.6695833333333,14.26851
63.6829166666667,11.09828
63.69625,7.65369
63.7095833333333,4.06751
63.7229166666667,0.56277
63.73625,-2.57096
63.7495833333333,-5.21364
63.7629166666667,-7.45203
63.77625,-9.43335
63.7895833333333,-11.23775
63.8029166666667,-12.89726
63.81625,-14.45912
63.8295833333333,-15.97607
63.8429166666667,-17.46569
63.85625,-18.94773
63.8695833333333,-20.46203
63.8829166666667,-22.11388
63.89625,-24.03524
63.9095833333333,-26.24542
63.9229166666667,-28.62452
63.93625,-31.0392
63.9495833333333,-33.37543
63.9629166666667,-35.443
63.97625,-36.87957
63.9895833333333,-37.09868
64.0029166666667,-35.40055
64.01625,-31.15206
64.0295833333333,-23.98338
64.0429166666667,-13.89498
64.05625,-1.40497
64.0695833333333,12.36531
64.0829166666667,25.8617
64.09625,37.54489
64.1095833333333,46.3018
64.1229166666667,51.64398
64.13625,53.7744
64.1495833333333,53.51568
64.1629166666667,51.84276
64.17625,49.66404
64.1895833333333,47.57435
64.2029166666667,45.71565
64.21625,43.89358
64.2295833333333,41.93537
64.2429166666667,39.87673
64.25625,37.87436
64.2695833333333,36.14563
64.2829166666667,34.88813
64.29625,34.05683
64.3095833333333,33.42559
64.3229166666667,32.69447
64.33625,31.61542
64.3495833333333,30.04771
64.3629166666667,27.91279
64.37625,25.14713
64.3895833333333,21.80917
64.4029166666667,18.09439
64.41625,14.19834
64.4295833333333,10.29086
64.4429166666667,6.47581
64.45625,2.89891
64.4695833333333,-0.43428
64.4829166666667,-3.53107
64.49625,-6.30626
64.5095833333333,-8.66195
64.5229166666667,-10.6319
64.53625,-12.40342
64.5495833333333,-14.19386
64.5629166666667,-16.08133
64.57625,-17.93773
64.5895833333333,-19.59219
64.6029166666667,-21.0738
64.61625,-22.502
64.6295833333333,-23.90332
64.6429166666667,-25.21755
64.65625,-26.50169
64.6695833333333,-27.98111
64.6829166666667,-29.84969
64.69625,-32.03341
64.7095833333333,-34.20099
64.7229166666667,-35.93231
64.73625,-36.75268
64.7495833333333,-36.06641
64.7629166666667,-33.23263
64.77625,-27.72609
64.7895833333333,-19.23962
64.8029166666667,-7.86505
64.81625,5.68301
64.8295833333333,20.08109
64.8429166666667,33.70796
64.85625,45.03728
64.8695833333333,52.96769
64.8829166666667,57.14126
64.89625,57.92557
64.9095833333333,56.21627
64.9229166666667,53.13701
64.93625,49.65747
64.9495833333333,46.34788
64.9629166666667,43.34156
64.97625,40.51734
64.9895833333333,37.71186
65.0029166666667,34.94115
65.01625,32.3888
65.0295833333333,30.2456
65.0429166666667,28.65341
65.05625,27.57851
65.0695833333333,26.83509
65.0829166666667,26.14649
65.09625,25.20506
65.1095833333333,23.75862
65.1229166666667,21.6895
65.13625,19.03298
65.1495833333333,15.91478
65.1629166666667,12.47318
65.17625,8.79749
65.1895833333333,5.04787
65.2029166666667,1.47095
65.21625,-1.77337
65.2295833333333,-4.70284
65.2429166666667,-7.41323
65.25625,-9.90878
65.2695833333333,-12.1042
65.2829166666667,-13.97876
65.29625,-15.60628
65.3095833333333,-17.09827
65.3229166666667,-18.5328
65.33625,-19.96065
65.3495833333333,-21.39058
65.3629166666667,-22.77787
65.37625,-24.04707
65.3895833333333,-25.18808
65.4029166666667,-26.34378
65.41625,-27.6752
65.4295833333333,-29.16571
65.4429166666667,-30.70532
65.45625,-32.26511
65.4695833333333,-33.89644
65.4829166666667,-35.53125
65.49625,-36.95295
65.5095833333333,-37.8065
65.5229166666667,-37.54806
65.53625,-35.47827
65.5495833333333,-30.93641
65.5629166666667,-23.49246
65.57625,-13.14306
65.5895833333333,-0.55618
65.6029166666667,12.89231
65.61625,25.89936
65.6295833333333,37.03576
65.6429166666667,45.2485
65.65625,50.11455
65.6695833333333,51.87762
65.6829166666667,51.15991
65.69625,48.70211
65.7095833333333,45.23557
65.7229166666667,41.35656
65.73625,37.46891
65.7495833333333,33.74163
65.7629166666667,30.42185
65.77625,27.68829
65.7895833333333,25.57333
65.8029166666667,24.02524
65.81625,23.03869
65.8295833333333,22.60198
65.8429166666667,22.58747
65.85625,22.73461
65.8695833333333,22.65218
65.8829166666667,21.91716
65.89625,20.28438
65.9095833333333,17.70879
65.9229166666667,14.38611
65.93625,10.67697
65.9495833333333,6.99005
65.9629166666667,3.56136
65.97625,0.45009
65.9895833333333,-2.29799
66.0029166666667,-4.63356
66.01625,-6.58815
66.0295833333333,-8.25957
66.0429166666667,-9.71486
66.05625,-10.98827
66.0695833333333,-12.19216
66.0829166666667,-13.43494
66.09625,-14.66991
66.1095833333333,-15.75427
66.1229166666667,-16.69728
66.13625,-17.64932
66.1495833333333,-18.69927
66.1629166666667,-19.8329
66.17625,-21.03397
66.1895833333333,-22.34241
66.2029166666667,-23.81869
66.21625,-25.45106
66.2295833333333,-27.19765
66.2429166666667,-29.01843
66.25625,-30.82282
66.2695833333333,-32.35873
66.2829166666667,-33.17756
66.29625,-32.70929
66.3095833333333,-30.33493
66.3229166666667,-25.46435
66.33625,-17.78953
66.3495833333333,-7.51713
66.3629166666667,4.58536
66.37625,17.17313
66.3895833333333,28.79103
66.4029166666667,38.15652
66.41625,44.42317
66.4295833333333,47.31355
66.4429166666667,47.10715
66.45625,44.49864
66.4695833333333,40.37782
66.4829166666667,35.66691
66.49625,31.12358
66.5095833333333,27.21855
66.5229166666667,24.09541
66.53625,21.71107
66.5495833333333,20.07746
66.5629166666667,19.26405
66.57625,19.2648
66.5895833333333,19.93439
66.6029166666667,21.02093
66.61625,22.19665
66.6295833333333,23.05493
66.6429166666667,23.19041
66.65625,22.34429
66.6695833333333,20.52925
66.6829166666667,17.92512
66.69625,14.72565
66.7095833333333,11.14379
66.7229166666667,7.4884
66.73625,4.12158
66.7495833333333,1.31408
66.7629166666667,-0.87488
66.77625,-2.62927
66.7895833333333,-4.28528
66.8029166666667,-6.04048
66.81625,-7.86112
66.8295833333333,-9.60376
66.8429166666667,-11.18669
66.85625,-12.63914
66.8695833333333,-14.03479
66.8829166666667,-15.4422
66.89625,-16.9328
66.9095833333333,-18.57144
66.9229166666667,-20.35687
66.93625,-22.27272
66.9495833333333,-24.31143
66.9629166666667,-26.5099
66.97625,-28.85038
66.9895833333333,-31.20465
67.0029166666667,-33.34093
67.01625,-34.85468
67.0295833333333,-35.10398
67.0429166666667,-33.32159
67.05625,-28.8799
67.0695833333333,-21.59876
67.0829166666667,-11.67243
67.09625,0.11497
67.1095833333333,12.64124
67.1229166666667,24.62324
67.13625,34.80212
67.1495833333333,42.17324
67.1629166666667,46.23841
67.17625,47.13164
67.1895833333333,45.6162
67.2029166666667,42.63864
67.21625,39.08854
67.2295833333333,35.56679
67.2429166666667,32.45596
67.25625,29.7956
67.2695833333333,27.46975
67.2829166666667,25.44929
67.29625,23.86887
67.3095833333333,22.87983
67.3229166666667,22.52688
67.33625,22.74678
67.3495833333333,23.34687
67.3629166666667,23.97867
67.37625,24.2525
67.3895833333333,23.8818
67.4029166666667,22.71946
67.41625,20.69734
67.4295833333333,17.8954
67.4429166666667,14.60881
67.45625,11.18785
67.4695833333333,7.78918
67.4829166666667,4.4164
67.49625,1.19509
67.5095833333333,-1.64623
67.5229166666667,-4.06277
67.53625,-6.1423
67.5495833333333,-8.00393
67.5629166666667,-9.74163
67.57625,-11.4354
67.5895833333333,-13.12863
67.6029166666667,-14.82776
67.61625,-16.52726
67.6295833333333,-18.23557
67.6429166666667,-19.9878
67.65625,-21.84042
67.6695833333333,-23.82312
67.6829166666667,-25.87209
67.69625,-27.94466
67.7095833333333,-30.07719
67.7229166666667,-32.32016
67.73625,-34.65369
67.7495833333333,-36.94261
67.7629166666667,-38.86747
67.77625,-39.85278
67.7895833333333,-39.10462
67.8029166666667,-35.82198
67.81625,-29.4406
67.8295833333333,-19.82736
67.8429166666667,-7.5845
67.85625,6.04775
67.8695833333333,19.4801
67.8829166666667,31.26595
67.89625,40.38887
67.9095833333333,46.23712
67.9229166666667,48.61196
67.93625,47.89491
67.9495833333333,45.08381
67.9629166666667,41.39507
67.97625,37.76834
67.9895833333333,34.62562
68.0029166666667,31.93803
68.01625,29.54422
68.0295833333333,27.38029
68.0429166666667,25.48959
68.05625,23.92372
68.0695833333333,22.71563
68.0829166666667,21.8891
68.09625,21.42198
68.1095833333333,21.19842
68.1229166666667,21.01425
68.13625,20.60723
68.1495833333333,19.71071
68.1629166666667,18.09396
68.17625,15.68783
68.1895833333333,12.6772
68.2029166666667,9.34128
68.21625,5.86721
68.2295833333333,2.3679
68.2429166666667,-1.01706
68.25625,-4.19093
68.2695833333333,-7.09143
68.2829166666667,-9.79577
68.29625,-12.40094
68.3095833333333,-14.83144
68.3229166666667,-16.9057
68.33625,-18.58948
68.3495833333333,-20.05255
68.3629166666667,-21.49973
68.37625,-23.02562
68.3895833333333,-24.5955
68.4029166666667,-26.20478
68.41625,-27.89671
68.4295833333333,-29.70377
68.4429166666667,-31.58992
68.45625,-33.53091
68.4695833333333,-35.58994
68.4829166666667,-37.87284
68.49625,-40.37431
68.5095833333333,-42.83774
68.5229166666667,-44.74121
68.53625,-45.43746
68.5495833333333,-44.34896
68.5629166666667,-40.9025
68.57625,-34.59207
68.5895833333333,-25.19452
68.6029166666667,-13.12536
68.61625,0.46833
68.6295833333333,14.03714
68.6429166666667,26.13521
68.65625,35.68206
68.6695833333333,41.95633
68.6829166666667,44.73442
68.69625,44.42261
68.7095833333333,41.86212
68.7229166666667,38.08118
68.73625,33.99643
68.7495833333333,30.25084
68.7629166666667,27.20508
68.77625,24.96431
68.7895833333333,23.36538
68.8029166666667,22.08965
68.81625,20.95264
68.8295833333333,20.03326
68.8429166666667,19.48819
68.85625,19.34503
68.8695833333333,19.48419
68.8829166666667,19.70472
68.89625,19.76915
68.9095833333333,19.41083
68.9229166666667,18.40895
68.93625,16.67326
68.9495833333333,14.23172
68.9629166666667,11.21414
68.97625,7.85058
68.9895833333333,4.36874
69.0029166666667,0.99559
69.01625,-2.13347
69.0295833333333,-4.94004
69.0429166666667,-7.39383
69.05625,-9.53585
69.0695833333333,-11.47255
69.0829166666667,-13.2897
69.09625,-15.00175
69.1095833333333,-16.62264
69.1229166666667,-18.22655
69.13625,-19.88125
69.1495833333333,-21.56012
69.1629166666667,-23.18658
69.17625,-24.7675
69.1895833333333,-26.3438
69.2029166666667,-27.9244
69.21625,-29.4994
69.2295833333333,-31.02703
69.2429166666667,-32.44207
69.25625,-33.75309
69.2695833333333,-35.03701
69.2829166666667,-36.32867
69.29625,-37.55475
69.3095833333333,-38.49076
69.3229166666667,-38.68546
69.33625,-37.44359
69.3495833333333,-33.98498
69.3629166666667,-27.69475
69.37625,-18.35837
69.3895833333333,-6.33601
69.4029166666667,7.33506
69.41625,21.02135
69.4295833333333,33.19525
69.4429166666667,42.64661
69.45625,48.59712
69.4695833333333,50.84638
69.4829166666667,49.82195
69.49625,46.43576
69.5095833333333,41.76521
69.5229166666667,36.79954
69.53625,32.27061
69.5495833333333,28.43255
69.5629166666667,25.31386
69.57625,22.71314
69.5895833333333,20.46873
69.6029166666667,18.55153
69.61625,17.06408
69.6295833333333,16.15649
69.6429166666667,15.8757
69.65625,16.02627
69.6695833333333,16.17836
69.6829166666667,15.84814
69.69625,14.70806
69.7095833333333,12.72648
69.7229166666667,10.05181
69.73625,6.86423
69.7495833333333,3.30301
69.7629166666667,-0.50222
69.77625,-4.41427
69.7895833333333,-8.2589
69.8029166666667,-11.8605
69.81625,-15.12436
69.8295833333333,-18.01875
69.8429166666667,-20.5398
69.85625,-22.71056
69.8695833333333,-24.6253
69.8829166666667,-26.34427
69.89625,-27.9379
69.9095833333333,-29.46684
69.9229166666667,-30.96653
69.93625,-32.36651
69.9495833333333,-33.50371
69.9629166666667,-34.32684
69.97625,-34.97877
69.9895833333333,-35.66112
70.0029166666667,-36.52641
70.01625,-37.59772
70.0295833333333,-38.81468
70.0429166666667,-40.10682
70.05625,-41.35873
70.0695833333333,-42.30488
70.0829166666667,-42.47787
70.09625,-41.24129
70.1095833333333,-37.8975
70.1229166666667,-31.86979
70.13625,-22.93492
70.1495833333333,-11.50775
70.1629166666667,1.55636
70.17625,14.65949
70.1895833333333,26.19928
70.2029166666667,34.91098
70.21625,40.06887
70.2295833333333,41.50439
70.2429166666667,39.61383
70.25625,35.31115
70.2695833333333,29.74656
70.2829166666667,23.90483
70.29625,18.37711
70.3095833333333,13.34693
70.3229166666667,8.96512
70.33625,5.42651
70.3495833333333,3.00767
70.3629166666667,1.8633
70.37625,1.87506
70.3895833333333,2.72183
70.4029166666667,4.02066
70.41625,5.38507
70.4295833333333,6.44435
70.4429166666667,6.87115
70.45625,6.41157
70.4695833333333,4.8997
70.4829166666667,2.34081
70.49625,-1.04523
70.5095833333333,-4.8467
70.5229166666667,-8.63404
70.53625,-12.1704
70.5495833333333,-15.41499
70.5629166666667,-18.34039
70.57625,-20.85516
70.5895833333333,-22.91586
70.6029166666667,-24.61081
70.61625,-26.0423
70.6295833333333,-27.22966
70.6429166666667,-28.2002
70.65625,-29.08056
70.6695833333333,-30.0787
70.6829166666667,-31.30816
70.69625,-32.66877
70.7095833333333,-33.98146
70.7229166666667,-35.1736
70.73625,-36.28196
70.7495833333333,-37.3868
70.7629166666667,-38.56111
70.77625,-39.82785
70.7895833333333,-41.06917
70.8029166666667,-41.88474
70.81625,-41.57055
70.8295833333333,-39.30534
70.8429166666667,-34.43199
70.85625,-26.67472
70.8695833333333,-16.24304
70.8829166666667,-3.93536
70.89625,9.08437
70.9095833333333,21.31126
70.9229166666667,31.28807
70.93625,37.99653
70.9495833333333,40.99724
70.9629166666667,40.54363
70.97625,37.45099
70.9895833333333,32.74356
71.0029166666667,27.39512
71.01625,22.04991
71.0295833333333,17.2027
71.0429166666667,12.96145
71.05625,9.4327
71.0695833333333,6.82871
71.0829166666667,5.31055
71.09625,4.86164
71.1095833333333,5.31165
71.1229166666667,6.37614
71.13625,7.71787
71.1495833333333,8.99943
71.1629166666667,9.84614
71.17625,9.87972
71.1895833333333,8.91044
71.2029166666667,7.0067
71.21625,4.3744
71.2295833333333,1.20375
71.2429166666667,-2.31565
71.25625,-5.95076
71.2695833333333,-9.47634
71.2829166666667,-12.70991
71.29625,-15.50653
71.3095833333333,-17.95278
71.3229166666667,-20.2519
71.33625,-22.51346
71.3495833333333,-24.58319
71.3629166666667,-26.3355
71.37625,-27.91308
71.3895833333333,-29.48048
71.4029166666667,-30.99198
71.41625,-32.34601
71.4295833333333,-33.5851
71.4429166666667,-34.87915
71.45625,-36.3238
71.4695833333333,-37.80795
71.4829166666667,-39.18607
71.49625,-40.31103
71.5095833333333,-40.89694
71.5229166666667,-40.34073
71.53625,-37.83935
71.5495833333333,-32.64272
71.5629166666667,-24.26675
71.57625,-12.7711
71.5895833333333,1.01153
71.6029166666667,15.70164
71.61625,29.8276
71.6295833333333,41.98616
71.6429166666667,51.05883
71.65625,56.10794
71.6695833333333,57.01328
71.6829166666667,54.43768
71.69625,49.56803
71.7095833333333,43.73083
71.7229166666667,37.96652
71.73625,32.74838
71.7495833333333,28.37187
71.7629166666667,24.93962
71.77625,22.47816
71.7895833333333,20.81452
71.8029166666667,19.77023
71.81625,19.31582
71.8295833333333,19.48746
71.8429166666667,20.11275
71.85625,20.8326
71.8695833333333,21.31818
71.8829166666667,21.29649
71.89625,20.48598
71.9095833333333,18.68243
71.9229166666667,15.89614
71.93625,12.32211
71.9495833333333,8.27342
71.9629166666667,4.02261
71.97625,-0.19851
71.9895833333333,-4.15886
72.0029166666667,-7.64654
72.01625,-10.60132
72.0295833333333,-13.17802
72.0429166666667,-15.56566
72.05625,-17.77348
72.0695833333333,-19.71728
72.0829166666667,-21.37765
72.09625,-22.80317
72.1095833333333,-24.09754
72.1229166666667,-25.40146
72.13625,-26.82006
72.1495833333333,-28.35777
72.1629166666667,-29.97819
72.17625,-31.69948
72.1895833333333,-33.58509
72.2029166666667,-35.60858
72.21625,-37.52253
72.2295833333333,-38.7111
72.2429166666667,-38.20781
72.25625,-34.98828
72.2695833333333,-28.34959
72.2829166666667,-18.21143
72.29625,-5.22239
72.3095833333333,9.38056
72.3229166666667,24.05098
72.33625,37.21273
72.3495833333333,47.46418
72.3629166666667,54.00336
72.37625,56.57001
72.3895833333333,55.60788
72.4029166666667,52.09452
72.41625,47.22343
72.4295833333333,42.07536
72.4429166666667,37.34269
72.45625,33.27107
72.4695833333333,29.82397
72.4829166666667,26.95408
72.49625,24.78781
72.5095833333333,23.49181
72.5229166666667,23.13837
72.53625,23.55079
72.5495833333333,24.36585
72.5629166666667,25.20901
72.57625,25.80639
72.5895833333333,25.92894
72.6029166666667,25.32548
72.61625,23.82222
72.6295833333333,21.48098
72.6429166666667,18.60636
72.65625,15.43006
72.6695833333333,12.02931
72.6829166666667,8.451
72.69625,4.89897
72.7095833333333,1.56768
72.7229166666667,-1.54377
72.73625,-4.52126
72.7495833333333,-7.30311
72.7629166666667,-9.68886
72.77625,-11.62133
72.7895833333333,-13.25742
72.8029166666667,-14.7958
72.81625,-16.27403
72.8295833333333,-17.70272
72.8429166666667,-19.16609
72.85625,-20.78453
72.8695833333333,-22.6041
72.8829166666667,-24.58727
72.89625,-26.72095
72.9095833333333,-29.04981
72.9229166666667,-31.48471
72.93625,-33.68642
72.9495833333333,-35.21893
72.9629166666667,-35.48679
72.97625,-33.74609
72.9895833333333,-29.22296
73.0029166666667,-21.45852
73.01625,-10.66646
73.0295833333333,2.19119
73.0429166666667,15.70327
73.05625,28.38984
73.0695833333333,38.86574
73.0829166666667,45.97212
73.09625,49.15798
73.1095833333333,48.70488
73.1229166666667,45.51275
73.13625,40.73425
73.1495833333333,35.37904
73.1629166666667,30.14499
73.17625,25.47535
73.1895833333333,21.65364
73.2029166666667,18.80084
73.21625,16.87227
73.2295833333333,15.74924
73.2429166666667,15.34488
73.25625,15.60401
73.2695833333333,16.38824
73.2829166666667,17.43443
73.29625,18.42306
73.3095833333333,19.02421
73.3229166666667,18.91928
73.33625,17.88052
73.3495833333333,15.90663
73.3629166666667,13.22868
73.37625,10.09908
73.3895833333333,6.63054
73.4029166666667,2.91782
73.41625,-0.79938
73.4295833333333,-4.28072
73.4429166666667,-7.36127
73.45625,-9.98358
73.4695833333333,-12.19648
73.4829166666667,-14.09955
73.49625,-15.78098
73.5095833333333,-17.29047
73.5229166666667,-18.6284
73.53625,-19.79764
73.5495833333333,-20.84351
73.5629166666667,-21.84212
73.57625,-22.88327
73.5895833333333,-24.05067
73.6029166666667,-25.39842
73.61625,-26.9532
73.6295833333333,-28.7489
73.6429166666667,-30.78878
73.65625,-32.92344
73.6695833333333,-34.7518
73.6829166666667,-35.65679
73.69625,-34.83894
73.7095833333333,-31.49214
73.7229166666667,-25.10795
73.73625,-15.77885
73.7495833333333,-4.27961
73.7629166666667,8.13208
73.77625,20.04194
73.7895833333333,30.1463
73.8029166666667,37.42184
73.81625,41.26421
73.8295833333333,41.68115
73.8429166666667,39.14662
73.85625,34.56575
73.8695833333333,28.99512
73.8829166666667,23.33627
73.89625,18.1976
73.9095833333333,13.95846
73.9229166666667,10.83692
73.93625,8.86138
73.9495833333333,7.9015
73.9629166666667,7.80436
73.97625,8.4552
73.9895833333333,9.73399
74.0029166666667,11.39818
74.01625,13.02623
74.0295833333333,14.11536
74.0429166666667,14.30208
74.05625,13.4919
74.0695833333333,11.81105
74.0829166666667,9.46828
74.09625,6.66562
74.1095833333333,3.61691
74.1229166666667,0.4687
74.13625,-2.59204
74.1495833333333,-5.40288
74.1629166666667,-7.85865
74.17625,-9.93329
74.1895833333333,-11.63024
74.2029166666667,-12.98785
74.21625,-14.14008
74.2295833333333,-15.26428
74.2429166666667,-16.42875
74.25625,-17.5285
74.2695833333333,-18.48478
74.2829166666667,-19.35473
74.29625,-20.28319
74.3095833333333,-21.39999
74.3229166666667,-22.82624
74.33625,-24.61486
74.3495833333333,-26.67629
74.3629166666667,-28.81451
74.37625,-30.78446
74.3895833333333,-32.25292
74.4029166666667,-32.68554
74.41625,-31.28583
74.4295833333333,-27.22377
74.4429166666667,-20.0808
74.45625,-10.15806
74.4695833333333,1.60071
74.4829166666667,13.93229
74.49625,25.47323
74.5095833333333,34.88794
74.5229166666667,41.11689
74.53625,43.6095
74.5495833333333,42.44923
74.5629166666667,38.3025
74.57625,32.31562
74.5895833333333,25.65582
74.6029166666667,19.23808
74.61625,13.66092
74.6295833333333,9.23132
74.6429166666667,6.03665
74.65625,4.05567
74.6695833333333,3.2825
74.6829166666667,3.70116
74.69625,5.08931
74.7095833333333,6.99258
74.7229166666667,8.93738
74.73625,10.50654
74.7495833333333,11.35355
74.7629166666667,11.17574
74.77625,9.80289
74.7895833333333,7.30756
74.8029166666667,3.98757
74.81625,0.20945
74.8295833333333,-3.73875
74.8429166666667,-7.63142
74.85625,-11.28119
74.8695833333333,-14.58017
74.8829166666667,-17.51953
74.89625,-20.16291
74.9095833333333,-22.51096
74.9229166666667,-24.5178
74.93625,-26.1603
74.9495833333333,-27.43721
74.9629166666667,-28.4122
74.97625,-29.28166
74.9895833333333,-30.28802
75.0029166666667,-31.59122
75.01625,-33.21511
75.0295833333333,-35.06284
75.0429166666667,-37.03851
75.05625,-39.10149
75.0695833333333,-41.11594
75.0829166666667,-42.66109
75.09625,-43.03718
75.1095833333333,-41.42367
75.1229166666667,-37.06341
75.13625,-29.51111
75.1495833333333,-18.77912
75.1629166666667,-5.59643
75.17625,8.63985
75.1895833333333,22.28424
75.2029166666667,33.74777
75.21625,41.79101
75.2295833333333,45.79445
75.2429166666667,45.88412
75.25625,42.83482
75.2695833333333,37.77807
75.2829166666667,31.87199
75.29625,25.91819
75.3095833333333,20.45153
75.3229166666667,15.78499
75.33625,12.11184
75.3495833333333,9.57289
75.3629166666667,8.23046
75.37625,7.98238
75.3895833333333,8.5595
75.4029166666667,9.6533
75.41625,10.94426
75.4295833333333,12.01799
75.4429166666667,12.47964
75.45625,12.05661
75.4695833333333,10.60684
75.4829166666667,8.09952
75.49625,4.71569
75.5095833333333,0.8179
75.5229166666667,-3.25318
75.53625,-7.28123
75.5495833333333,-11.10043
75.5629166666667,-14.55303
75.57625,-17.54328
75.5895833333333,-20.15209
75.6029166666667,-22.46403
75.61625,-24.58603
75.6295833333333,-26.52675
75.6429166666667,-28.22356
75.65625,-29.68911
75.6695833333333,-31.01999
75.6829166666667,-32.31457
75.69625,-33.67244
75.7095833333333,-35.23823
75.7229166666667,-37.11856
75.73625,-39.29047
75.7495833333333,-41.53611
75.7629166666667,-43.64092
75.77625,-45.32404
75.7895833333333,-46.05657
75.8029166666667,-45.0388
75.81625,-41.41542
75.8295833333333,-34.60388
75.8429166666667,-24.50371
75.85625,-11.55859
75.8695833333333,3.17008
75.8829166666667,18.38607
75.89625,32.29977
75.9095833333333,43.39688
75.9229166666667,50.71151
75.93625,54.05835
75.9495833333333,53.98335
75.9629166666667,51.47293
75.97625,47.59969
75.9895833333333,43.25519
76.0029166666667,39.05544
76.01625,35.37382
76.0295833333333,32.3693
76.0429166666667,30.11399
76.05625,28.5897
76.0695833333333,27.7485
76.0829166666667,27.47647
76.09625,27.60564
76.1095833333333,27.95507
76.1229166666667,28.30649
76.13625,28.39983
76.1495833333333,27.991
76.1629166666667,26.87988
76.17625,24.91192
76.1895833333333,22.08566
76.2029166666667,18.57568
76.21625,14.67684
76.2295833333333,10.68394
76.2429166666667,6.77282
76.25625,2.99801
76.2695833333333,-0.5685
76.2829166666667,-3.79184
76.29625,-6.60449
76.3095833333333,-9.0562
76.3229166666667,-11.25721
76.33625,-13.29141
76.3495833333333,-15.1749
76.3629166666667,-16.91178
76.37625,-18.5167
76.3895833333333,-19.97961
76.4029166666667,-21.25183
76.41625,-22.36318
76.4295833333333,-23.52682
76.4429166666667,-24.99071
76.45625,-26.7932
76.4695833333333,-28.71023
76.4829166666667,-30.40898
76.49625,-31.56593
76.5095833333333,-31.80239
76.5229166666667,-30.64081
76.53625,-27.55435
76.5495833333333,-22.06364
76.5629166666667,-13.9867
76.57625,-3.78512
76.5895833333333,7.41895
76.6029166666667,18.21385
76.61625,27.54666
76.6295833333333,34.6644
76.6429166666667,39.19258
