time,FinapresBP
7.3823533333333,108.96257
7.3873533333333,108.71587
7.3923533333333,108.46178
7.3973533333333,108.19914
7.4023533333333,107.9277
7.4073533333333,107.64789
7.4123533333333,107.36036
7.4173533333333,107.06548
7.4223533333333,106.76288
7.4273533333333,106.45152
7.4323533333333,106.13004
7.4373533333333,105.79732
7.4423533333333,105.45274
7.4473533333333,105.09624
7.4523533333333,104.72819
7.4573533333333,104.34935
7.4623533333333,103.96077
7.4673533333333,103.56376
7.4723533333333,103.15971
7.4773533333333,102.74989
7.4823533333333,102.33535
7.4873533333333,101.91683
7.4923533333333,101.49472
7.4973533333333,101.06906
7.5023533333333,100.63956
7.5073533333333,100.20573
7.5123533333333,99.76699
7.5173533333333,99.32288
7.5223533333333,98.87328
7.5273533333333,98.41874
7.5323533333333,97.9609
7.5373533333333,97.50272
7.5423533333333,97.0485
7.5473533333333,96.60374
7.5523533333333,96.17497
7.5573533333333,95.7698
7.5623533333333,95.39702
7.5673533333333,95.06655
7.5723533333333,94.78932
7.5773533333333,94.57713
7.5823533333333,94.44263
7.5873533333333,94.39939
7.5923533333333,94.46187
7.5973533333333,94.64499
7.6023533333333,94.96351
7.6073533333333,95.43138
7.6123533333333,96.06106
7.6173533333333,96.86304
7.6223533333333,97.84509
7.6273533333333,99.01132
7.6323533333333,100.36103
7.6373533333333,101.88756
7.6423533333333,103.57769
7.6473533333333,105.41171
7.6523533333333,107.36416
7.6573533333333,109.40497
7.6623533333333,111.50082
7.6673533333333,113.61656
7.6723533333333,115.71665
7.6773533333333,117.76686
7.6823533333333,119.73595
7.6873533333333,121.59726
7.6923533333333,123.32999
7.6973533333333,124.92007
7.7023533333333,126.36045
7.7073533333333,127.65063
7.7123533333333,128.7951
7.7173533333333,129.80136
7.7223533333333,130.67781
7.7273533333333,131.43228
7.7323533333333,132.07139
7.7373533333333,132.60053
7.7423533333333,133.0242
7.7473533333333,133.34644
7.7523533333333,133.571
7.7573533333333,133.70131
7.7623533333333,133.74035
7.7673533333333,133.6906
7.7723533333333,133.55415
7.7773533333333,133.33303
7.7823533333333,133.02972
7.7873533333333,132.64762
7.7923533333333,132.19121
7.7973533333333,131.66583
7.8023533333333,131.07686
7.8073533333333,130.42887
7.8123533333333,129.72504
7.8173533333333,128.96734
7.8223533333333,128.15721
7.8273533333333,127.29661
7.8323533333333,126.38907
7.8373533333333,125.44024
7.8423533333333,124.45821
7.8473533333333,123.45323
7.8523533333333,122.43712
7.8573533333333,121.42236
7.8623533333333,120.42114
7.8673533333333,119.44454
7.8723533333333,118.50191
7.8773533333333,117.60067
7.8823533333333,116.74651
7.8873533333333,115.94369
7.8923533333333,115.19528
7.8973533333333,114.50319
7.9023533333333,113.86801
7.9073533333333,113.28897
7.9123533333333,112.76397
7.9173533333333,112.28978
7.9223533333333,111.86227
7.9273533333333,111.47666
7.9323533333333,111.12779
7.9373533333333,110.81054
7.9423533333333,110.52018
7.9473533333333,110.25259
7.9523533333333,110.00435
7.9573533333333,109.77253
7.9623533333333,109.55434
7.9673533333333,109.34678
7.9723533333333,109.14644
7.9773533333333,108.94944
7.9823533333333,108.75169
7.9873533333333,108.54914
7.9923533333333,108.33807
7.9973533333333,108.11524
8.0023533333333,107.87805
8.0073533333333,107.62464
8.0123533333333,107.35399
8.0173533333333,107.06582
8.0223533333333,106.7603
8.0273533333333,106.43759
8.0323533333333,106.09753
8.0373533333333,105.73953
8.0423533333333,105.36277
8.0473533333333,104.96642
8.0523533333333,104.54988
8.0573533333333,104.11296
8.0623533333333,103.65612
8.0673533333333,103.18061
8.0723533333333,102.68853
8.0773533333333,102.18252
8.0823533333333,101.66543
8.0873533333333,101.14
8.0923533333333,100.60889
8.0973533333333,100.07474
8.1023533333333,99.54048
8.1073533333333,99.00956
8.1123533333333,98.48629
8.1173533333333,97.97601
8.1223533333333,97.48532
8.1273533333333,97.02218
8.1323533333333,96.59597
8.1373533333333,96.21767
8.1423533333333,95.89993
8.1473533333333,95.65712
8.1523533333333,95.50516
8.1573533333333,95.46113
8.1623533333333,95.54271
8.1673533333333,95.76752
8.1723533333333,96.15241
8.1773533333333,96.71246
8.1823533333333,97.45982
8.1873533333333,98.4025
8.1923533333333,99.54326
8.1973533333333,100.87896
8.2023533333333,102.40024
8.2073533333333,104.09147
8.2123533333333,105.93094
8.2173533333333,107.8914
8.2223533333333,109.94092
8.2273533333333,112.04436
8.2323533333333,114.16504
8.2373533333333,116.26672
8.2423533333333,118.31568
8.2473533333333,120.28247
8.2523533333333,122.14326
8.2573533333333,123.88066
8.2623533333333,125.48387
8.2673533333333,126.94821
8.2723533333333,128.27387
8.2773533333333,129.46429
8.2823533333333,130.52452
8.2873533333333,131.45991
8.2923533333333,132.27533
8.2973533333333,132.97491
8.3023533333333,133.56223
8.3073533333333,134.04066
8.3123533333333,134.41373
8.3173533333333,134.68515
8.3223533333333,134.85884
8.3273533333333,134.93872
8.3323533333333,134.92846
8.3373533333333,134.83135
8.3423533333333,134.65005
8.3473533333333,134.38666
8.3523533333333,134.04304
8.3573533333333,133.6212
8.3623533333333,133.12377
8.3673533333333,132.55408
8.3723533333333,131.91594
8.3773533333333,131.21323
8.3823533333333,130.4497
8.3873533333333,129.62902
8.3923533333333,128.75517
8.3973533333333,127.83296
8.4023533333333,126.86839
8.4073533333333,125.86884
8.4123533333333,124.84309
8.4173533333333,123.80123
8.4223533333333,122.75427
8.4273533333333,121.71351
8.4323533333333,120.68966
8.4373533333333,119.69206
8.4423533333333,118.72834
8.4473533333333,117.8044
8.4523533333333,116.92476
8.4573533333333,116.09284
8.4623533333333,115.31099
8.4673533333333,114.58041
8.4723533333333,113.89981
8.4773533333333,113.26175
8.4823533333333,112.69168
8.4873533333333,112.15804
8.4923533333333,111.66917
8.4973533333333,111.22189
8.5023533333333,110.80913
8.5073533333333,110.44373
8.5123533333333,110.0981
8.5173533333333,109.78521
8.5223533333333,109.49442
8.5273533333333,109.22145
8.5323533333333,108.96216
8.5373533333333,108.71235
8.5423533333333,108.4678
8.5473533333333,108.22442
8.5523533333333,107.97844
8.5573533333333,107.7266
8.5623533333333,107.4662
8.5673533333333,107.19514
8.5723533333333,106.91206
8.5773533333333,106.61625
8.5823533333333,106.3076
8.5873533333333,105.98625
8.5923533333333,105.65228
8.5973533333333,105.3054
8.6023533333333,104.94505
8.6073533333333,104.57055
8.6123533333333,104.18152
8.6173533333333,103.77808
8.6223533333333,103.36086
8.6273533333333,102.93091
8.6323533333333,102.48935
8.6373533333333,102.03719
8.6423533333333,101.5751
8.6473533333333,101.10332
8.6523533333333,100.62164
8.6573533333333,100.12944
8.6623533333333,99.62607
8.6673533333333,99.11154
8.6723533333333,98.58727
8.6773533333333,98.05688
8.6823533333333,97.52632
8.6873533333333,97.00344
8.6923533333333,96.49728
8.6973533333333,96.01729
8.7023533333333,95.57308
8.7073533333333,95.17462
8.7123533333333,94.83282
8.7173533333333,94.55996
8.7223533333333,94.36995
8.7273533333333,94.27806
8.7323533333333,94.30052
8.7373533333333,94.45398
8.7423533333333,94.75517
8.7473533333333,95.22043
8.7523533333333,95.865
8.7573533333333,96.70195
8.7623533333333,97.74073
8.7673533333333,98.9858
8.7723533333333,100.4355
8.7773533333333,102.08129
8.7823533333333,103.90729
8.7873533333333,105.89042
8.7923533333333,108.001
8.7973533333333,110.20413
8.8023533333333,112.46166
8.8073533333333,114.7346
8.8123533333333,116.98539
8.8173533333333,119.18011
8.8223533333333,121.29011
8.8273533333333,123.29295
8.8323533333333,125.17258
8.8373533333333,126.9189
8.8423533333333,128.52692
8.8473533333333,129.99578
8.8523533333333,131.32759
8.8573533333333,132.52642
8.8623533333333,133.59756
8.8673533333333,134.54676
8.8723533333333,135.37971
8.8773533333333,136.10153
8.8823533333333,136.7164
8.8873533333333,137.22756
8.8923533333333,137.63741
8.8973533333333,137.94793
8.9023533333333,138.16101
8.9073533333333,138.2787
8.9123533333333,138.30319
8.9173533333333,138.23672
8.9223533333333,138.08151
8.9273533333333,137.83979
8.9323533333333,137.51405
8.9373533333333,137.10717
8.9423533333333,136.62236
8.9473533333333,136.06287
8.9523533333333,135.43173
8.9573533333333,134.73159
8.9623533333333,133.96485
8.9673533333333,133.1341
8.9723533333333,132.24257
8.9773533333333,131.2945
8.9823533333333,130.29547
8.9873533333333,129.25239
8.9923533333333,128.17351
8.9973533333333,127.06818
9.0023533333333,125.9467
9.0073533333333,124.8201
9.0123533333333,123.69991
9.0173533333333,122.59765
9.0223533333333,121.52408
9.0273533333333,120.48845
9.0323533333333,119.49807
9.0373533333333,118.55818
9.0423533333333,117.67237
9.0473533333333,116.84297
9.0523533333333,116.07133
9.0573533333333,115.35794
9.0623533333333,114.70226
9.0673533333333,114.10257
9.0723533333333,113.55592
9.0773533333333,113.05827
9.0823533333333,112.60493
9.0873533333333,112.19098
9.0923533333333,111.81151
9.0973533333333,111.46175
9.1023533333333,111.13697
9.1073533333333,110.8326
9.1123533333333,110.54437
9.1173533333333,110.26837
9.1223533333333,110.001
9.1273533333333,109.73875
9.1323533333333,109.47807
9.1373533333333,109.21544
9.1423533333333,108.94779
9.1473533333333,108.67282
9.1523533333333,108.38934
9.1573533333333,108.09715
9.1623533333333,107.79666
9.1673533333333,107.48827
9.1723533333333,107.17183
9.1773533333333,106.84633
9.1823533333333,106.50996
9.1873533333333,106.16045
9.1923533333333,105.79551
9.1973533333333,105.41329
9.2023533333333,105.01272
9.2073533333333,104.59361
9.2123533333333,104.15657
9.2173533333333,103.70276
9.2223533333333,103.23354
9.2273533333333,102.75024
9.2323533333333,102.25416
9.2373533333333,101.74678
9.2423533333333,101.22992
9.2473533333333,100.70599
9.2523533333333,100.17809
9.2573533333333,99.6501
9.2623533333333,99.12685
9.2673533333333,98.61432
9.2723533333333,98.1199
9.2773533333333,97.65256
9.2823533333333,97.22313
9.2873533333333,96.8444
9.2923533333333,96.53134
9.2973533333333,96.301
9.3023533333333,96.17223
9.3073533333333,96.16512
9.3123533333333,96.3002
9.3173533333333,96.59779
9.3223533333333,97.07729
9.3273533333333,97.75656
9.3323533333333,98.65129
9.3373533333333,99.77415
9.3423533333333,101.1338
9.3473533333333,102.73363
9.3523533333333,104.57042
9.3573533333333,106.63315
9.3623533333333,108.9022
9.3673533333333,111.34939
9.3723533333333,113.93878
9.3773533333333,116.62848
9.3823533333333,119.37307
9.3873533333333,122.12624
9.3923533333333,124.84342
9.3973533333333,127.48391
9.4023533333333,130.0125
9.4073533333333,132.40062
9.4123533333333,134.62717
9.4173533333333,136.6788
9.4223533333333,138.54962
9.4273533333333,140.24007
9.4323533333333,141.7552
9.4373533333333,143.10244
9.4423533333333,144.28955
9.4473533333333,145.32312
9.4523533333333,146.20803
9.4573533333333,146.94773
9.4623533333333,147.54491
9.4673533333333,148.0022
9.4723533333333,148.32257
9.4773533333333,148.50951
9.4823533333333,148.56703
9.4873533333333,148.49963
9.4923533333333,148.31234
9.4973533333333,148.01077
9.5023533333333,147.60111
9.5073533333333,147.09005
9.5123533333333,146.48449
9.5173533333333,145.7914
9.5223533333333,145.01785
9.5273533333333,144.17137
9.5323533333333,143.26046
9.5373533333333,142.29486
9.5423533333333,141.28561
9.5473533333333,140.24496
9.5523533333333,139.18637
9.5573533333333,138.12468
9.5623533333333,137.07635
9.5673533333333,136.05941
9.5723533333333,135.09285
9.5773533333333,134.1955
9.5823533333333,133.38438
9.5873533333333,132.67307
9.5923533333333,132.07015
9.5973533333333,131.57799
9.6023533333333,131.19225
9.6073533333333,130.90234
9.6123533333333,130.69342
9.6173533333333,130.5492
9.6223533333333,130.45482
9.6273533333333,130.39881
9.6323533333333,130.37361
9.6373533333333,130.37505
9.6423533333333,130.40125
9.6473533333333,130.45146
9.6523533333333,130.52523
9.6573533333333,130.62179
9.6623533333333,130.7398
9.6673533333333,130.87725
9.6723533333333,131.03153
9.6773533333333,131.19959
9.6823533333333,131.37858
9.6873533333333,131.56699
9.6923533333333,131.75353
9.6973533333333,131.9462
9.7023533333333,132.13046
9.7073533333333,132.31339
9.7123533333333,132.49112
9.7173533333333,132.65493
9.7223533333333,132.81314
9.7273533333333,132.95591
9.7323533333333,133.0914
9.7373533333333,133.2127
9.7423533333333,133.3222
9.7473533333333,133.42014
9.7523533333333,133.50698
9.7573533333333,133.58334
9.7623533333333,133.64999
9.7673533333333,133.70774
9.7723533333333,133.75747
9.7773533333333,133.80003
9.7823533333333,133.83622
9.7873533333333,133.86674
9.7923533333333,133.8922
9.7973533333333,133.91308
9.8023533333333,133.92979
9.8073533333333,133.94272
9.8123533333333,133.95221
9.8173533333333,133.95861
9.8223533333333,133.9623
9.8273533333333,133.96367
9.8323533333333,133.96312
9.8373533333333,133.9611
9.8423533333333,133.95806
9.8473533333333,133.9544
9.8523533333333,133.95056
9.8573533333333,133.94692
9.8623533333333,133.94387
9.8673533333333,133.94176
9.8723533333333,133.94087
9.8773533333333,133.94135
9.8823533333333,133.94322
9.8873533333333,133.94632
9.8923533333333,133.95037
9.8973533333333,133.95504
9.9023533333333,133.95993
9.9073533333333,133.96472
9.9123533333333,133.96915
9.9173533333333,133.97306
9.9223533333333,133.9764
9.9273533333333,133.97917
9.9323533333333,133.9814
9.9373533333333,133.9831
9.9423533333333,133.98424
9.9473533333333,133.98469
9.9523533333333,133.98425
9.9573533333333,133.98265
9.9623533333333,133.97952
9.9673533333333,133.97447
9.9723533333333,133.96708
9.9773533333333,133.957
9.9823533333333,133.94388
9.9873533333333,133.92751
9.9923533333333,133.90772
9.9973533333333,133.88447
10.0023533333333,133.85778
10.0073533333333,133.8277
10.0123533333333,133.79434
10.0173533333333,133.7579
10.0223533333333,133.71882
10.0273533333333,133.67788
10.0323533333333,133.63628
10.0373533333333,133.5957
10.0423533333333,133.55822
10.0473533333333,133.52627
10.0523533333333,133.50261
10.0573533333333,133.49019
10.0623533333333,133.4922
10.0673533333333,133.51201
10.0723533333333,133.55322
10.0773533333333,133.61969
10.0823533333333,133.71556
10.0873533333333,133.84515
10.0923533333333,134.01284
10.0973533333333,134.22292
10.1023533333333,134.47927
10.1073533333333,134.7851
10.1123533333333,135.14252
10.1173533333333,135.55197
10.1223533333333,136.01158
10.1273533333333,136.51666
10.1323533333333,137.05946
10.1373533333333,137.62969
10.1423533333333,138.2158
10.1473533333333,138.80666
10.1523533333333,139.39308
10.1573533333333,139.9686
10.1623533333333,140.52951
10.1673533333333,141.0741
10.1723533333333,141.60192
10.1773533333333,142.113
10.1823533333333,142.60742
10.1873533333333,143.08507
10.1923533333333,143.5455
10.1973533333333,143.98793
10.2023533333333,144.41133
10.2073533333333,144.81455
10.2123533333333,145.19648
10.2173533333333,145.55613
10.2223533333333,145.89275
10.2273533333333,146.2058
10.2323533333333,146.49503
10.2373533333333,146.76043
10.2423533333333,147.00225
10.2473533333333,147.22096
10.2523533333333,147.41727
10.2573533333333,147.59204
10.2623533333333,147.74631
10.2673533333333,147.88126
10.2723533333333,147.99814
10.2773533333333,148.09832
10.2823533333333,148.18319
10.2873533333333,148.25419
10.2923533333333,148.3128
10.2973533333333,148.36048
10.3023533333333,148.39868
10.3073533333333,148.42877
10.3123533333333,148.45202
10.3173533333333,148.46951
10.3223533333333,148.48221
10.3273533333333,148.49095
10.3323533333333,148.49648
10.3373533333333,148.49946
10.3423533333333,148.50047
10.3473533333333,148.50002
10.3523533333333,148.49855
10.3573533333333,148.49645
10.3623533333333,148.49404
10.3673533333333,148.49155
10.3723533333333,148.48916
10.3773533333333,148.48697
10.3823533333333,148.48503
10.3873533333333,148.48337
10.3923533333333,148.48199
10.3973533333333,148.48089
10.4023533333333,148.48005
10.4073533333333,148.47941
10.4123533333333,148.4789
10.4173533333333,148.47843
10.4223533333333,148.47799
10.4273533333333,148.4776
10.4323533333333,148.4774
10.4373533333333,148.47751
10.4423533333333,148.47802
10.4473533333333,148.47895
10.4523533333333,148.48026
10.4573533333333,148.48183
10.4623533333333,148.48355
10.4673533333333,148.48528
10.4723533333333,148.48697
10.4773533333333,148.48864
10.4823533333333,148.49046
10.4873533333333,148.49278
10.4923533333333,148.49608
10.4973533333333,148.50089
10.5023533333333,148.50774
10.5073533333333,148.51709
10.5123533333333,148.52932
10.5173533333333,148.5448
10.5223533333333,148.5639
10.5273533333333,148.58703
10.5323533333333,148.61464
10.5373533333333,148.6472
10.5423533333333,148.6851
10.5473533333333,148.72863
10.5523533333333,148.77794
10.5573533333333,148.83295
10.5623533333333,148.8933
10.5673533333333,148.95827
10.5723533333333,149.02674
10.5773533333333,149.09711
10.5823533333333,149.16743
10.5873533333333,149.23539
10.5923533333333,149.29828
10.5973533333333,149.35294
10.6023533333333,149.3955
10.6073533333333,149.42136
10.6123533333333,149.42509
10.6173533333333,149.4005
10.6223533333333,149.34062
10.6273533333333,149.23776
10.6323533333333,149.08359
10.6373533333333,148.86924
10.6423533333333,148.58553
10.6473533333333,148.22329
10.6523533333333,147.77381
10.6573533333333,147.22931
10.6623533333333,146.58365
10.6673533333333,145.83312
10.6723533333333,144.97754
10.6773533333333,144.02138
10.6823533333333,142.9749
10.6873533333333,141.85426
10.6923533333333,140.68051
