time,PPG
1.84002133333333,-0.51046
1.84082133333333,-0.51301
1.84162133333333,-0.51557
1.84242133333333,-0.51814
1.84322133333333,-0.52073
1.84402133333333,-0.52333
1.84482133333333,-0.52595
1.84562133333333,-0.52859
1.84642133333333,-0.53125
1.84722133333333,-0.53393
1.84802133333333,-0.53664
1.84882133333333,-0.53937
1.84962133333333,-0.54213
1.85042133333333,-0.54491
1.85122133333333,-0.54773
1.85202133333333,-0.55057
1.85282133333333,-0.55344
1.85362133333333,-0.55634
1.85442133333333,-0.55927
1.85522133333333,-0.56222
1.85602133333333,-0.56521
1.85682133333333,-0.56821
1.85762133333333,-0.57124
1.85842133333333,-0.57429
1.85922133333333,-0.57736
1.86002133333333,-0.58045
1.86082133333333,-0.58355
1.86162133333333,-0.58666
1.86242133333333,-0.58979
1.86322133333333,-0.59292
1.86402133333333,-0.59605
1.86482133333333,-0.59919
1.86562133333333,-0.60234
1.86642133333333,-0.60548
1.86722133333333,-0.60862
1.86802133333333,-0.61176
1.86882133333333,-0.6149
1.86962133333333,-0.61803
1.87042133333333,-0.62116
1.87122133333333,-0.62427
1.87202133333333,-0.62738
1.87282133333333,-0.63048
1.87362133333333,-0.63356
1.87442133333333,-0.63663
1.87522133333333,-0.63968
1.87602133333333,-0.64271
1.87682133333333,-0.64572
1.87762133333333,-0.64871
1.87842133333333,-0.65167
1.87922133333333,-0.65461
1.88002133333333,-0.65751
1.88082133333333,-0.66039
1.88162133333333,-0.66322
1.88242133333333,-0.66602
1.88322133333333,-0.66877
1.88402133333333,-0.67148
1.88482133333333,-0.67414
1.88562133333333,-0.67675
1.88642133333333,-0.6793
1.88722133333333,-0.6818
1.88802133333333,-0.68422
1.88882133333333,-0.68658
1.88962133333333,-0.68886
1.89042133333333,-0.69106
1.89122133333333,-0.69316
1.89202133333333,-0.69518
1.89282133333333,-0.6971
1.89362133333333,-0.6989
1.89442133333333,-0.7006
1.89522133333333,-0.70218
1.89602133333333,-0.70363
1.89682133333333,-0.70495
1.89762133333333,-0.70612
1.89842133333333,-0.70716
1.89922133333333,-0.70804
1.90002133333333,-0.70876
1.90082133333333,-0.70932
1.90162133333333,-0.7097
1.90242133333333,-0.70991
1.90322133333333,-0.70993
1.90402133333333,-0.70977
1.90482133333333,-0.70941
1.90562133333333,-0.70884
1.90642133333333,-0.70807
1.90722133333333,-0.70708
1.90802133333333,-0.70588
1.90882133333333,-0.70444
1.90962133333333,-0.70278
1.91042133333333,-0.70088
1.91122133333333,-0.69873
1.91202133333333,-0.69634
1.91282133333333,-0.6937
1.91362133333333,-0.6908
1.91442133333333,-0.68764
1.91522133333333,-0.68421
1.91602133333333,-0.68052
1.91682133333333,-0.67654
1.91762133333333,-0.67229
1.91842133333333,-0.66775
1.91922133333333,-0.66293
1.92002133333333,-0.65781
1.92082133333333,-0.65239
1.92162133333333,-0.64668
1.92242133333333,-0.64066
1.92322133333333,-0.63434
1.92402133333333,-0.62771
1.92482133333333,-0.62078
1.92562133333333,-0.61354
1.92642133333333,-0.60599
1.92722133333333,-0.59813
1.92802133333333,-0.58997
1.92882133333333,-0.5815
1.92962133333333,-0.57272
1.93042133333333,-0.56364
1.93122133333333,-0.55425
1.93202133333333,-0.54457
1.93282133333333,-0.5346
1.93362133333333,-0.52433
1.93442133333333,-0.51377
1.93522133333333,-0.50292
1.93602133333333,-0.49179
1.93682133333333,-0.48039
1.93762133333333,-0.46871
1.93842133333333,-0.45676
1.93922133333333,-0.44455
1.94002133333333,-0.43208
1.94082133333333,-0.41936
1.94162133333333,-0.40639
1.94242133333333,-0.39317
1.94322133333333,-0.37972
1.94402133333333,-0.36605
1.94482133333333,-0.35215
1.94562133333333,-0.33803
1.94642133333333,-0.32372
1.94722133333333,-0.3092
1.94802133333333,-0.29449
1.94882133333333,-0.2796
1.94962133333333,-0.26454
1.95042133333333,-0.24932
1.95122133333333,-0.23395
1.95202133333333,-0.21843
1.95282133333333,-0.20278
1.95362133333333,-0.187
1.95442133333333,-0.17111
1.95522133333333,-0.15512
1.95602133333333,-0.13904
1.95682133333333,-0.12287
1.95762133333333,-0.10662
1.95842133333333,-0.09031
1.95922133333333,-0.07395
1.96002133333333,-0.05753
1.96082133333333,-0.04109
1.96162133333333,-0.02461
1.96242133333333,-0.00812
1.96322133333333,0.00838
1.96402133333333,0.02487
1.96482133333333,0.04135
1.96562133333333,0.05781
1.96642133333333,0.07423
1.96722133333333,0.0906
1.96802133333333,0.10691
1.96882133333333,0.12317
1.96962133333333,0.13934
1.97042133333333,0.15543
1.97122133333333,0.17142
1.97202133333333,0.18731
1.97282133333333,0.20308
1.97362133333333,0.21872
1.97442133333333,0.23423
1.97522133333333,0.2496
1.97602133333333,0.26481
1.97682133333333,0.27986
1.97762133333333,0.29475
1.97842133333333,0.30946
1.97922133333333,0.324
1.98002133333333,0.33834
1.98082133333333,0.35249
1.98162133333333,0.36645
1.98242133333333,0.3802
1.98322133333333,0.39374
1.98402133333333,0.40707
1.98482133333333,0.42019
1.98562133333333,0.43308
1.98642133333333,0.44575
1.98722133333333,0.45819
1.98802133333333,0.4704
1.98882133333333,0.48238
1.98962133333333,0.49412
1.99042133333333,0.50562
1.99122133333333,0.51689
1.99202133333333,0.52792
1.99282133333333,0.5387
1.99362133333333,0.54925
1.99442133333333,0.55956
1.99522133333333,0.56962
1.99602133333333,0.57945
1.99682133333333,0.58903
1.99762133333333,0.59838
1.99842133333333,0.6075
1.99922133333333,0.61637
2.00002133333333,0.62502
2.00082133333333,0.63343
2.00162133333333,0.64161
2.00242133333333,0.64955
2.00322133333333,0.65727
2.00402133333333,0.66476
2.00482133333333,0.67203
2.00562133333333,0.67907
2.00642133333333,0.68589
2.00722133333333,0.6925
2.00802133333333,0.69889
2.00882133333333,0.70506
2.00962133333333,0.71102
2.01042133333333,0.71677
2.01122133333333,0.72231
2.01202133333333,0.72764
2.01282133333333,0.73277
2.01362133333333,0.7377
2.01442133333333,0.74243
2.01522133333333,0.74697
2.01602133333333,0.75132
2.01682133333333,0.75548
2.01762133333333,0.75946
2.01842133333333,0.76326
2.01922133333333,0.76689
2.02002133333333,0.77035
2.02082133333333,0.77365
2.02162133333333,0.77679
2.02242133333333,0.77978
2.02322133333333,0.78261
2.02402133333333,0.78529
2.02482133333333,0.78783
2.02562133333333,0.79023
2.02642133333333,0.79249
2.02722133333333,0.79462
2.02802133333333,0.79661
2.02882133333333,0.79848
2.02962133333333,0.80022
2.03042133333333,0.80185
2.03122133333333,0.80336
2.03202133333333,0.80475
2.03282133333333,0.80604
2.03362133333333,0.80721
2.03442133333333,0.80828
2.03522133333333,0.80925
2.03602133333333,0.81011
2.03682133333333,0.81088
2.03762133333333,0.81155
2.03842133333333,0.81213
2.03922133333333,0.81261
2.04002133333333,0.81301
2.04082133333333,0.81331
2.04162133333333,0.81353
2.04242133333333,0.81367
2.04322133333333,0.81372
2.04402133333333,0.81369
2.04482133333333,0.81357
2.04562133333333,0.81338
2.04642133333333,0.81311
2.04722133333333,0.81276
2.04802133333333,0.81234
2.04882133333333,0.81185
2.04962133333333,0.8113
2.05042133333333,0.81069
2.05122133333333,0.81001
2.05202133333333,0.80929
2.05282133333333,0.80851
2.05362133333333,0.80769
2.05442133333333,0.80683
2.05522133333333,0.80593
2.05602133333333,0.80499
2.05682133333333,0.80402
2.05762133333333,0.80303
2.05842133333333,0.80201
2.05922133333333,0.80098
2.06002133333333,0.79993
2.06082133333333,0.79887
2.06162133333333,0.7978
2.06242133333333,0.79673
2.06322133333333,0.79566
2.06402133333333,0.79459
2.06482133333333,0.79352
2.06562133333333,0.79246
2.06642133333333,0.7914
2.06722133333333,0.79034
2.06802133333333,0.78929
2.06882133333333,0.78825
2.06962133333333,0.78721
2.07042133333333,0.78617
2.07122133333333,0.78514
2.07202133333333,0.78412
2.07282133333333,0.7831
2.07362133333333,0.78208
2.07442133333333,0.78107
2.07522133333333,0.78006
2.07602133333333,0.77906
2.07682133333333,0.77807
2.07762133333333,0.77708
2.07842133333333,0.77609
2.07922133333333,0.77512
2.08002133333333,0.77416
2.08082133333333,0.77321
2.08162133333333,0.77227
2.08242133333333,0.77135
2.08322133333333,0.77045
2.08402133333333,0.76956
2.08482133333333,0.76868
2.08562133333333,0.76783
2.08642133333333,0.767
2.08722133333333,0.76619
2.08802133333333,0.7654
2.08882133333333,0.76463
2.08962133333333,0.76389
2.09042133333333,0.76316
2.09122133333333,0.76246
2.09202133333333,0.76178
2.09282133333333,0.76112
2.09362133333333,0.76048
2.09442133333333,0.75986
2.09522133333333,0.75926
2.09602133333333,0.75867
2.09682133333333,0.7581
2.09762133333333,0.75754
2.09842133333333,0.75699
2.09922133333333,0.75646
2.10002133333333,0.75593
2.10082133333333,0.75542
2.10162133333333,0.75491
2.10242133333333,0.75441
2.10322133333333,0.75391
2.10402133333333,0.75342
2.10482133333333,0.75294
2.10562133333333,0.75245
2.10642133333333,0.75197
2.10722133333333,0.75149
2.10802133333333,0.751
2.10882133333333,0.7505
2.10962133333333,0.75
2.11042133333333,0.74948
2.11122133333333,0.74894
2.11202133333333,0.74839
2.11282133333333,0.74781
2.11362133333333,0.7472
2.11442133333333,0.74656
2.11522133333333,0.74589
2.11602133333333,0.74519
2.11682133333333,0.74444
2.11762133333333,0.74366
2.11842133333333,0.74284
2.11922133333333,0.74197
2.12002133333333,0.74106
2.12082133333333,0.74011
2.12162133333333,0.73911
2.12242133333333,0.73807
2.12322133333333,0.73698
2.12402133333333,0.73584
2.12482133333333,0.73466
2.12562133333333,0.73342
2.12642133333333,0.73213
2.12722133333333,0.73079
2.12802133333333,0.7294
2.12882133333333,0.72794
2.12962133333333,0.72643
2.13042133333333,0.72486
2.13122133333333,0.72322
2.13202133333333,0.72152
2.13282133333333,0.71974
2.13362133333333,0.7179
2.13442133333333,0.71598
2.13522133333333,0.71398
2.13602133333333,0.7119
2.13682133333333,0.70975
2.13762133333333,0.7075
2.13842133333333,0.70517
2.13922133333333,0.70275
2.14002133333333,0.70023
2.14082133333333,0.69762
2.14162133333333,0.69491
2.14242133333333,0.6921
2.14322133333333,0.68918
2.14402133333333,0.68617
2.14482133333333,0.68305
2.14562133333333,0.67982
2.14642133333333,0.67649
2.14722133333333,0.67306
2.14802133333333,0.66952
2.14882133333333,0.66587
2.14962133333333,0.66212
2.15042133333333,0.65827
2.15122133333333,0.65432
2.15202133333333,0.65027
2.15282133333333,0.64612
2.15362133333333,0.64188
2.15442133333333,0.63755
2.15522133333333,0.63313
2.15602133333333,0.62863
2.15682133333333,0.62405
2.15762133333333,0.61938
2.15842133333333,0.61464
2.15922133333333,0.60983
2.16002133333333,0.60495
2.16082133333333,0.59999
2.16162133333333,0.59497
2.16242133333333,0.58989
2.16322133333333,0.58474
2.16402133333333,0.57952
2.16482133333333,0.57425
2.16562133333333,0.56892
2.16642133333333,0.56353
2.16722133333333,0.55809
2.16802133333333,0.55259
2.16882133333333,0.54705
2.16962133333333,0.54147
2.17042133333333,0.53584
2.17122133333333,0.53017
2.17202133333333,0.52446
2.17282133333333,0.51872
2.17362133333333,0.51295
2.17442133333333,0.50715
2.17522133333333,0.50132
2.17602133333333,0.49547
2.17682133333333,0.4896
2.17762133333333,0.48372
2.17842133333333,0.47782
2.17922133333333,0.47192
2.18002133333333,0.46601
2.18082133333333,0.46009
2.18162133333333,0.45417
2.18242133333333,0.44825
2.18322133333333,0.44233
2.18402133333333,0.43642
2.18482133333333,0.43053
2.18562133333333,0.42465
2.18642133333333,0.41878
2.18722133333333,0.41295
2.18802133333333,0.40713
2.18882133333333,0.40135
2.18962133333333,0.39561
2.19042133333333,0.3899
2.19122133333333,0.38424
2.19202133333333,0.37863
2.19282133333333,0.37307
2.19362133333333,0.36757
2.19442133333333,0.36214
2.19522133333333,0.35677
2.19602133333333,0.35147
2.19682133333333,0.34625
2.19762133333333,0.34112
2.19842133333333,0.33607
2.19922133333333,0.33111
2.20002133333333,0.32625
2.20082133333333,0.32148
2.20162133333333,0.31681
2.20242133333333,0.31225
2.20322133333333,0.30779
2.20402133333333,0.30344
2.20482133333333,0.2992
2.20562133333333,0.29506
2.20642133333333,0.29104
2.20722133333333,0.28714
2.20802133333333,0.28334
2.20882133333333,0.27966
2.20962133333333,0.2761
2.21042133333333,0.27265
2.21122133333333,0.26931
2.21202133333333,0.26608
2.21282133333333,0.26297
2.21362133333333,0.25997
2.21442133333333,0.25709
2.21522133333333,0.25432
2.21602133333333,0.25167
2.21682133333333,0.24913
2.21762133333333,0.24671
2.21842133333333,0.2444
2.21922133333333,0.2422
2.22002133333333,0.24011
2.22082133333333,0.23813
2.22162133333333,0.23626
2.22242133333333,0.23448
2.22322133333333,0.23282
2.22402133333333,0.23125
2.22482133333333,0.22978
2.22562133333333,0.22842
2.22642133333333,0.22715
2.22722133333333,0.22598
2.22802133333333,0.2249
2.22882133333333,0.22392
2.22962133333333,0.22303
2.23042133333333,0.22222
2.23122133333333,0.2215
2.23202133333333,0.22085
2.23282133333333,0.22029
2.23362133333333,0.21979
2.23442133333333,0.21936
2.23522133333333,0.21899
2.23602133333333,0.21867
2.23682133333333,0.21842
2.23762133333333,0.21821
2.23842133333333,0.21804
2.23922133333333,0.21791
2.24002133333333,0.21781
2.24082133333333,0.21774
2.24162133333333,0.21769
2.24242133333333,0.21766
2.24322133333333,0.21764
2.24402133333333,0.21764
2.24482133333333,0.21764
2.24562133333333,0.21764
2.24642133333333,0.21764
2.24722133333333,0.21763
2.24802133333333,0.21761
2.24882133333333,0.21757
2.24962133333333,0.21751
2.25042133333333,0.21743
2.25122133333333,0.21732
2.25202133333333,0.21718
2.25282133333333,0.21699
2.25362133333333,0.21677
2.25442133333333,0.2165
2.25522133333333,0.21617
2.25602133333333,0.2158
2.25682133333333,0.21536
2.25762133333333,0.21487
2.25842133333333,0.21431
2.25922133333333,0.21368
2.26002133333333,0.21299
2.26082133333333,0.21223
2.26162133333333,0.2114
2.26242133333333,0.2105
2.26322133333333,0.20952
2.26402133333333,0.20848
2.26482133333333,0.20737
2.26562133333333,0.20619
2.26642133333333,0.20493
2.26722133333333,0.20361
2.26802133333333,0.20222
2.26882133333333,0.20076
2.26962133333333,0.19923
2.27042133333333,0.19763
2.27122133333333,0.19596
2.27202133333333,0.19421
2.27282133333333,0.19239
2.27362133333333,0.19051
2.27442133333333,0.18856
2.27522133333333,0.18653
2.27602133333333,0.18445
2.27682133333333,0.1823
2.27762133333333,0.18009
2.27842133333333,0.17782
2.27922133333333,0.17549
2.28002133333333,0.17311
2.28082133333333,0.17068
2.28162133333333,0.1682
2.28242133333333,0.16567
2.28322133333333,0.16311
2.28402133333333,0.16051
2.28482133333333,0.15787
2.28562133333333,0.1552
2.28642133333333,0.1525
2.28722133333333,0.14978
2.28802133333333,0.14703
2.28882133333333,0.14426
2.28962133333333,0.14146
2.29042133333333,0.13865
2.29122133333333,0.13582
2.29202133333333,0.13298
2.29282133333333,0.13012
2.29362133333333,0.12725
2.29442133333333,0.12437
2.29522133333333,0.12149
2.29602133333333,0.1186
2.29682133333333,0.11571
2.29762133333333,0.11282
2.29842133333333,0.10992
2.29922133333333,0.10704
2.30002133333333,0.10415
2.30082133333333,0.10128
2.30162133333333,0.09842
2.30242133333333,0.09556
2.30322133333333,0.09273
2.30402133333333,0.0899
2.30482133333333,0.0871
2.30562133333333,0.08431
2.30642133333333,0.08153
2.30722133333333,0.07878
2.30802133333333,0.07604
2.30882133333333,0.07332
2.30962133333333,0.07061
2.31042133333333,0.06792
2.31122133333333,0.06524
2.31202133333333,0.06259
2.31282133333333,0.05994
2.31362133333333,0.05731
2.31442133333333,0.05468
2.31522133333333,0.05207
2.31602133333333,0.04947
2.31682133333333,0.04687
2.31762133333333,0.04428
2.31842133333333,0.04169
2.31922133333333,0.03911
2.32002133333333,0.03653
2.32082133333333,0.03395
2.32162133333333,0.03138
2.32242133333333,0.02881
2.32322133333333,0.02624
2.32402133333333,0.02367
2.32482133333333,0.0211
2.32562133333333,0.01852
2.32642133333333,0.01595
2.32722133333333,0.01337
2.32802133333333,0.01079
2.32882133333333,0.0082
2.32962133333333,0.00561
2.33042133333333,0.00302
2.33122133333333,0.00042
2.33202133333333,-0.00219
2.33282133333333,-0.00481
2.33362133333333,-0.00743
2.33442133333333,-0.01006
2.33522133333333,-0.0127
2.33602133333333,-0.01534
2.33682133333333,-0.018
2.33762133333333,-0.02067
2.33842133333333,-0.02335
2.33922133333333,-0.02605
2.34002133333333,-0.02877
2.34082133333333,-0.0315
2.34162133333333,-0.03425
2.34242133333333,-0.03702
2.34322133333333,-0.03981
2.34402133333333,-0.04262
2.34482133333333,-0.04545
2.34562133333333,-0.0483
2.34642133333333,-0.05117
2.34722133333333,-0.05406
2.34802133333333,-0.05697
2.34882133333333,-0.0599
2.34962133333333,-0.06285
2.35042133333333,-0.06582
2.35122133333333,-0.06881
2.35202133333333,-0.07182
2.35282133333333,-0.07485
2.35362133333333,-0.0779
2.35442133333333,-0.08097
2.35522133333333,-0.08406
2.35602133333333,-0.08717
2.35682133333333,-0.09031
2.35762133333333,-0.09347
2.35842133333333,-0.09665
2.35922133333333,-0.09985
2.36002133333333,-0.10308
2.36082133333333,-0.10633
2.36162133333333,-0.10961
2.36242133333333,-0.11291
2.36322133333333,-0.11625
2.36402133333333,-0.11961
2.36482133333333,-0.123
2.36562133333333,-0.12642
2.36642133333333,-0.12988
2.36722133333333,-0.13337
2.36802133333333,-0.13689
2.36882133333333,-0.14044
2.36962133333333,-0.14403
2.37042133333333,-0.14765
2.37122133333333,-0.1513
2.37202133333333,-0.15498
2.37282133333333,-0.15869
2.37362133333333,-0.16242
2.37442133333333,-0.16618
2.37522133333333,-0.16997
2.37602133333333,-0.17377
2.37682133333333,-0.1776
2.37762133333333,-0.18144
2.37842133333333,-0.1853
2.37922133333333,-0.18917
2.38002133333333,-0.19305
2.38082133333333,-0.19693
2.38162133333333,-0.20083
2.38242133333333,-0.20472
2.38322133333333,-0.20862
2.38402133333333,-0.21252
2.38482133333333,-0.21642
2.38562133333333,-0.22031
2.38642133333333,-0.22419
2.38722133333333,-0.22807
2.38802133333333,-0.23193
2.38882133333333,-0.23578
2.38962133333333,-0.23962
2.39042133333333,-0.24345
2.39122133333333,-0.24726
2.39202133333333,-0.25105
2.39282133333333,-0.25483
2.39362133333333,-0.25859
2.39442133333333,-0.26232
2.39522133333333,-0.26604
2.39602133333333,-0.26973
2.39682133333333,-0.2734
2.39762133333333,-0.27705
2.39842133333333,-0.28067
2.39922133333333,-0.28426
2.40002133333333,-0.28783
2.40082133333333,-0.29137
2.40162133333333,-0.29487
2.40242133333333,-0.29835
2.40322133333333,-0.3018
2.40402133333333,-0.30522
2.40482133333333,-0.30861
2.40562133333333,-0.31197
2.40642133333333,-0.31529
2.40722133333333,-0.31859
2.40802133333333,-0.32186
2.40882133333333,-0.3251
2.40962133333333,-0.32832
2.41042133333333,-0.3315
2.41122133333333,-0.33466
2.41202133333333,-0.3378
2.41282133333333,-0.34091
2.41362133333333,-0.34399
2.41442133333333,-0.34705
2.41522133333333,-0.35008
2.41602133333333,-0.35309
2.41682133333333,-0.35608
2.41762133333333,-0.35904
2.41842133333333,-0.36197
2.41922133333333,-0.36489
2.42002133333333,-0.36778
2.42082133333333,-0.37065
2.42162133333333,-0.3735
2.42242133333333,-0.37633
2.42322133333333,-0.37913
2.42402133333333,-0.38191
2.42482133333333,-0.38467
2.42562133333333,-0.3874
