time,FinapresBP
7.38477933333337,100.23631
7.38977933333337,101.75425
7.39477933333337,103.4506
7.39977933333337,105.30845
7.40477933333337,107.30574
7.40977933333337,109.41571
7.41477933333337,111.60772
7.41977933333337,113.8485
7.42477933333337,116.10398
7.42977933333337,118.34121
7.43477933333337,120.53003
7.43977933333337,122.64434
7.44477933333337,124.66298
7.44977933333337,126.57045
7.45477933333337,128.35724
7.45977933333337,130.01939
7.46477933333337,131.55743
7.46977933333337,132.97474
7.47477933333337,134.27597
7.47977933333337,135.46568
7.48477933333337,136.54757
7.48977933333337,137.52398
7.49477933333337,138.39584
7.49977933333337,139.16279
7.50477933333337,139.82356
7.50977933333337,140.37661
7.51477933333337,140.82077
7.51977933333337,141.15582
7.52477933333337,141.38285
7.52977933333337,141.50409
7.53477933333337,141.52254
7.53977933333337,141.44122
7.54477933333337,141.26251
7.54977933333337,140.98783
7.55477933333337,140.61757
7.55977933333337,140.1515
7.56477933333337,139.58932
7.56977933333337,138.93121
7.57477933333337,138.17825
7.57977933333337,137.33274
7.58477933333337,136.39841
7.58977933333337,135.38051
7.59477933333337,134.28587
7.59977933333337,133.12295
7.60477933333337,131.90179
7.60977933333337,130.63403
7.61477933333337,129.33281
7.61977933333337,128.0125
7.62477933333337,126.68824
7.62977933333337,125.37313
7.63477933333337,124.06549
7.63977933333337,122.83802
7.64477933333337,121.62169
7.64977933333337,120.50415
7.65477933333337,119.4305
7.65977933333337,118.41388
7.66477933333337,117.50108
7.66977933333337,116.63436
7.67477933333337,115.86763
7.67977933333337,115.1492
7.68477933333337,114.51423
7.68977933333337,113.94577
7.69477933333337,113.43855
7.69977933333337,112.98613
7.70477933333337,112.5813
7.70977933333337,112.21668
7.71477933333337,111.88523
7.71977933333337,111.58044
7.72477933333337,111.29643
7.72977933333337,111.02794
7.73477933333337,110.77046
7.73977933333337,110.52033
7.74477933333337,110.2746
7.74977933333337,110.03067
7.75477933333337,109.78583
7.75977933333337,109.53694
7.76477933333337,109.28055
7.76977933333337,109.01318
7.77477933333337,108.73175
7.77977933333337,108.43391
7.78477933333337,108.1181
7.78977933333337,107.78356
7.79477933333337,107.43012
7.79977933333337,107.05819
7.80477933333337,106.66857
7.80977933333337,106.26235
7.81477933333337,105.8407
7.81977933333337,105.4047
7.82477933333337,104.95519
7.82977933333337,104.49279
7.83477933333337,104.01788
7.83977933333337,103.53072
7.84477933333337,103.03147
7.84977933333337,102.52027
7.85477933333337,101.99721
7.85977933333337,101.46244
7.86477933333337,100.91645
7.86977933333337,100.36037
7.87477933333337,99.79633
7.87977933333337,99.22775
7.88477933333337,98.65942
7.88977933333337,98.09741
7.89477933333337,97.54893
7.89977933333337,97.0221
7.90477933333337,96.52565
7.90977933333337,96.06857
7.91477933333337,95.65998
7.91977933333337,95.30923
7.92477933333337,95.02639
7.92977933333337,94.82297
7.93477933333337,94.71237
7.93977933333337,94.70993
7.94477933333337,94.83228
7.94977933333337,95.09638
7.95477933333337,95.51845
7.95977933333337,96.11311
7.96477933333337,96.89268
7.96977933333337,97.86646
7.97477933333337,99.03983
7.97977933333337,100.41317
7.98477933333337,101.98083
7.98977933333337,103.73026
7.99477933333337,105.64186
7.99977933333337,107.68939
8.00477933333337,109.84113
8.00977933333337,112.06164
8.01477933333337,114.31381
8.01977933333337,116.56117
8.02477933333337,118.77002
8.02977933333337,120.91099
8.03477933333338,122.96014
8.03977933333337,124.8994
8.04477933333337,126.71672
8.04977933333337,128.40598
8.05477933333338,129.96631
8.05977933333337,131.40081
8.06477933333337,132.71467
8.06977933333338,133.91323
8.07477933333337,135.0006
8.07977933333337,135.9791
8.08477933333337,136.84956
8.08977933333338,137.61203
8.09477933333337,138.26654
8.09977933333337,138.81367
8.10477933333338,139.25472
8.10977933333337,139.59157
8.11477933333337,139.82628
8.11977933333337,139.96061
8.12477933333338,139.99569
8.12977933333337,139.93201
8.13477933333337,139.76951
8.13977933333337,139.50797
8.14477933333337,139.1472
8.14977933333337,138.6872
8.15477933333337,138.12824
8.15977933333338,137.47105
8.16477933333337,136.71697
8.16977933333337,135.86839
8.17477933333337,134.92898
8.17977933333338,133.90407
8.18477933333337,132.80073
8.18977933333337,131.62788
8.19477933333338,130.39627
8.19977933333337,129.1184
8.20477933333337,127.80825
8.20977933333337,126.48085
8.21477933333338,125.15156
8.21977933333337,123.83537
8.22477933333337,122.54642
8.22977933333338,121.29766
8.23477933333337,120.10066
8.23977933333337,118.96535
8.24477933333337,117.8997
8.24977933333338,116.90942
8.25477933333337,115.99771
8.25977933333337,115.1653
8.26477933333337,114.41057
8.26977933333337,113.73003
8.27477933333337,113.11875
8.27977933333337,112.57106
8.28477933333338,112.08109
8.28977933333337,111.64331
8.29477933333337,111.25274
8.29977933333337,110.90488
8.30477933333338,110.59552
8.30977933333337,110.32043
8.31477933333337,110.07516
8.31977933333338,109.85494
8.32477933333337,109.65462
8.32977933333337,109.46878
8.33477933333337,109.292
8.33977933333338,109.11913
8.34477933333337,108.94563
8.34977933333337,108.76756
8.35477933333338,108.58154
8.35977933333337,108.38453
8.36477933333337,108.17374
8.36977933333337,107.94667
8.37477933333338,107.7011
8.37977933333337,107.43513
8.38477933333337,107.14708
8.38977933333337,106.83561
8.39477933333337,106.49988
8.39977933333337,106.13961
8.40477933333337,105.75505
8.40977933333338,105.34679
8.41477933333337,104.91557
8.41977933333337,104.46223
8.42477933333337,103.98794
8.42977933333338,103.4943
8.43477933333337,102.98348
8.43977933333337,102.45819
8.44477933333338,101.92178
8.44977933333337,101.37828
8.45477933333337,100.83251
8.45977933333337,100.29
8.46477933333338,99.75673
8.46977933333337,99.23902
8.47477933333337,98.74346
8.47977933333338,98.27712
8.48477933333337,97.84782
8.48977933333337,97.46426
8.49477933333337,97.13624
8.49977933333338,96.87478
8.50477933333337,96.69241
8.50977933333337,96.60329
8.51477933333337,96.62317
8.51977933333337,96.76882
8.52477933333337,97.05722
8.52977933333337,97.50456
8.53477933333338,98.12518
8.53977933333337,98.93063
8.54477933333337,99.92877
8.54977933333337,101.12299
8.55477933333338,102.51149
8.55977933333337,104.08672
8.56477933333337,105.83502
8.56977933333338,107.73654
8.57477933333337,109.76563
8.57977933333337,111.89176
8.58477933333337,114.08094
8.58977933333338,116.29731
8.59477933333337,118.50498
8.59977933333337,120.66986
8.60477933333338,122.76146
8.60977933333337,124.75444
8.61477933333337,126.62958
8.61977933333337,128.37421
8.62477933333338,129.982
8.62977933333337,131.45223
8.63477933333337,132.78828
8.63977933333337,133.99575
8.64477933333337,135.08071
8.64977933333337,136.04839
8.65477933333337,136.90267
8.65977933333338,137.64631
8.66477933333337,138.28149
8.66977933333337,138.81037
8.67477933333337,139.23532
8.67977933333338,139.55876
8.68477933333337,139.78262
8.68977933333337,139.90796
8.69477933333338,139.93472
8.69977933333337,139.86186
8.70477933333337,139.68776
8.70977933333337,139.41075
8.71477933333338,139.02974
8.71977933333337,138.54469
8.72477933333337,137.95681
8.72977933333338,137.2686
8.73477933333337,136.48361
8.73977933333337,135.60621
8.74477933333337,134.64151
8.74977933333338,133.59546
8.75477933333337,132.47519
8.75977933333337,131.2894
8.76477933333337,130.04873
8.76977933333337,128.76584
8.77477933333337,127.45518
8.77977933333337,126.13255
8.78477933333338,124.81425
8.78977933333337,123.51624
8.79477933333337,122.25324
8.79977933333337,121.03815
8.80477933333338,119.88175
8.80977933333337,118.79261
8.81477933333337,117.77718
8.81977933333338,116.83985
8.82477933333337,115.98291
8.82977933333337,115.20662
8.83477933333337,114.50929
8.83977933333338,113.88751
8.84477933333337,113.33664
8.84977933333337,112.85041
8.85477933333338,112.41913
8.85977933333337,112.05422
8.86477933333337,111.72991
8.86977933333337,111.44381
8.87477933333338,111.20041
8.87977933333337,110.97849
8.88477933333337,110.78522
8.88977933333337,110.6029
8.89477933333337,110.43598
8.89977933333337,110.27702
8.90477933333337,110.12237
8.90977933333338,109.96872
8.91477933333337,109.81286
8.91977933333337,109.65136
8.92477933333337,109.48043
8.92977933333338,109.29609
8.93477933333337,109.09465
8.93977933333337,108.87312
8.94477933333338,108.62957
8.94977933333337,108.36299
8.95477933333337,108.07303
8.95977933333337,107.75959
8.96477933333338,107.42264
8.96977933333337,107.06215
8.97477933333337,106.67818
8.97977933333338,106.27102
8.98477933333337,105.84127
8.98977933333337,105.38992
8.99477933333337,104.91846
8.99977933333338,104.42894
9.00477933333337,103.92407
9.00977933333337,103.40719
9.01477933333337,102.88222
9.01977933333337,102.35365
9.02477933333337,101.82629
9.02977933333337,101.30503
9.03477933333338,100.7945
9.03977933333337,100.2991
9.04477933333337,99.82336
9.04977933333337,99.37265
9.05477933333338,98.95383
9.05977933333337,98.57567
9.06477933333337,98.24892
9.06977933333338,97.98613
9.07477933333337,97.8015
9.07977933333337,97.71043
9.08477933333337,97.72936
9.08977933333338,97.87542
9.09477933333337,98.16623
9.09977933333337,98.61917
9.10477933333338,99.25031
9.10977933333337,100.07297
9.11477933333337,101.0965
9.11977933333337,102.32544
9.12477933333338,103.75906
9.12977933333337,105.39085
9.13477933333337,107.20785
9.13977933333337,109.19026
9.14477933333337,111.31164
9.14977933333337,113.54001
9.15477933333337,115.83945
9.15977933333338,118.1722
9.16477933333337,120.50065
9.16977933333337,122.78952
9.17477933333337,125.00765
9.17977933333338,127.1295
9.18477933333337,129.13594
9.18977933333337,131.01426
9.19477933333338,132.75766
9.19977933333337,134.36448
9.20477933333337,135.8372
9.20977933333337,137.18116
9.21477933333338,138.40319
9.21977933333337,139.51014
9.22477933333337,140.50781
9.22977933333338,141.40036
9.23477933333337,142.1902
9.23977933333337,142.87835
9.24477933333337,143.46488
9.24977933333338,143.94936
9.25477933333337,144.33128
9.25977933333337,144.61038
9.26477933333337,144.78681
9.26977933333337,144.86109
9.27477933333337,144.83387
9.27977933333337,144.70564
9.28477933333338,144.47645
9.28977933333337,144.14578
9.29477933333337,143.71261
9.29977933333337,143.17557
9.30477933333338,142.53342
9.30977933333337,141.7856
9.31477933333337,140.93315
9.31977933333338,139.97944
9.32477933333337,138.9306
9.32977933333337,137.79546
9.33477933333337,136.58502
9.33977933333338,135.31178
9.34477933333337,133.98919
9.34977933333337,132.63132
9.35477933333338,131.25277
9.35977933333337,129.86854
9.36477933333337,128.4938
9.36977933333337,127.14344
9.37477933333338,125.8315
9.37977933333337,124.5706
9.38477933333337,123.37153
9.38977933333337,122.24305
9.39477933333337,121.19173
9.39977933333337,120.22179
9.40477933333337,119.33494
9.40977933333338,118.53043
9.41477933333337,117.8054
9.41977933333337,117.15548
9.42477933333337,116.57548
9.42977933333338,116.05991
9.43477933333337,115.60307
9.43977933333337,115.19896
9.44477933333338,114.84124
9.44977933333337,114.52341
9.45477933333337,114.23898
9.45977933333337,113.98173
9.46477933333338,113.74577
9.46977933333337,113.52555
9.47477933333337,113.31589
9.47977933333338,113.11192
9.48477933333337,112.90903
9.48977933333337,112.70298
9.49477933333337,112.48992
9.49977933333338,112.2666
9.50477933333337,112.03051
9.50977933333337,111.77988
9.51477933333337,111.51349
9.51977933333337,111.23031
9.52477933333337,110.92919
9.52977933333337,110.60885
9.53477933333338,110.26812
9.53977933333337,109.90599
9.54477933333337,109.52177
9.54977933333337,109.11501
9.55477933333338,108.68551
9.55977933333337,108.23348
9.56477933333337,107.75969
9.56977933333338,107.26563
9.57477933333337,106.75342
9.57977933333337,106.22561
9.58477933333337,105.68503
9.58977933333338,105.13472
9.59477933333337,104.57798
9.59977933333337,104.01857
9.60477933333338,103.4609
9.60977933333337,102.91019
9.61477933333337,102.37279
9.61977933333337,101.85634
9.62477933333338,101.37009
9.62977933333337,100.92489
9.63477933333337,100.53314
9.63977933333337,100.20845
9.64477933333337,99.9653
9.64977933333337,99.81879
9.65477933333337,99.78457
9.65977933333338,99.87867
9.66477933333337,100.11742
9.66977933333337,100.51704
9.67477933333337,101.09299
9.67977933333338,101.85894
9.68477933333337,102.82543
9.68977933333337,103.99839
9.69477933333338,105.37787
9.69977933333337,106.9573
9.70477933333337,108.72327
9.70977933333337,110.65577
9.71477933333338,112.7289
9.71977933333337,114.91198
9.72477933333337,117.17115
9.72977933333338,119.47115
9.73477933333337,121.77721
9.73977933333337,124.05667
9.74477933333337,126.28029
9.74977933333338,128.4233
9.75477933333337,130.46598
9.75977933333337,132.39416
9.76477933333337,134.19922
9.76977933333337,135.87764
9.77477933333337,137.42991
9.77977933333337,138.859
9.78477933333338,140.16884
9.78977933333337,141.36305
9.79477933333337,142.44423
9.79977933333337,143.41379
9.80477933333338,144.27225
9.80977933333337,145.01977
9.81477933333337,145.6567
9.81977933333338,146.18392
9.82477933333337,146.60275
9.82977933333337,146.91478
9.83477933333337,147.12136
9.83977933333338,147.22339
9.84477933333337,147.22109
9.84977933333337,147.114
9.85477933333338,146.90108
9.85977933333337,146.58094
9.86477933333337,146.15211
9.86977933333337,145.61347
9.87477933333338,144.96464
9.87977933333337,144.20618
9.88477933333337,143.33974
9.88977933333337,142.36824
9.89477933333337,141.29617
9.89977933333337,140.13006
9.90477933333337,138.87886
9.90977933333338,137.55418
9.91477933333337,136.16997
9.91977933333337,134.74201
9.92477933333337,133.2873
9.92977933333338,131.82349
9.93477933333337,130.3684
9.93977933333337,128.93934
9.94477933333338,127.55235
9.94977933333337,126.22124
9.95477933333337,124.95697
9.95977933333337,123.76738
9.96477933333338,122.65743
9.96977933333337,121.62967
9.97477933333337,120.68486
9.97977933333338,119.82239
9.98477933333337,119.04061
9.98977933333337,118.33683
9.99477933333337,117.70736
9.99977933333338,117.14735
10.0047793333334,116.6508
10.0097793333334,116.21062
10.0147793333334,115.81894
10.0197793333334,115.4675
10.0247793333334,115.14812
10.0297793333334,114.85317
10.0347793333334,114.57585
10.0397793333334,114.31051
10.0447793333334,114.05276
10.0497793333334,113.79942
10.0547793333334,113.54807
10.0597793333334,113.2959
10.0647793333334,113.03782
10.0697793333334,112.7818
10.0747793333334,112.50921
10.0797793333334,112.23437
10.0847793333334,111.94098
10.0897793333334,111.62953
10.0947793333334,111.31285
10.0997793333334,110.97075
10.1047793333334,110.62217
10.1097793333334,110.24266
10.1147793333334,109.84859
10.1197793333334,109.43182
10.1247793333334,108.99172
10.1297793333334,108.52879
10.1347793333334,108.0443
10.1397793333334,107.53976
10.1447793333334,107.01648
10.1497793333334,106.47555
10.1547793333334,105.91804
10.1597793333334,105.34545
10.1647793333334,104.76001
10.1697793333334,104.16497
10.1747793333334,103.56478
10.1797793333334,102.96512
10.1847793333334,102.37289
10.1897793333334,101.7961
10.1947793333334,101.24379
10.1997793333334,100.72616
10.2047793333334,100.2547
10.2097793333334,99.84227
10.2147793333334,99.50292
10.2197793333334,99.25143
10.2247793333334,99.10281
10.2297793333334,99.07195
10.2347793333334,99.17357
10.2397793333334,99.42249
10.2447793333334,99.83367
10.2497793333334,100.422
10.2547793333334,101.20131
10.2597793333334,102.18279
10.2647793333334,103.37324
10.2697793333334,104.77341
10.2747793333334,106.37683
10.2797793333334,108.16943
10.2847793333334,110.12993
10.2897793333334,112.23085
10.2947793333334,114.44005
10.2997793333334,116.72224
10.3047793333334,119.04071
10.3097793333334,121.35909
10.3147793333334,123.64313
10.3197793333334,125.86234
10.3247793333334,127.99133
10.3297793333334,130.01039
10.3347793333334,131.9058
10.3397793333334,133.66962
10.3447793333334,135.29921
10.3497793333334,136.7962
10.3547793333334,138.16506
10.3597793333334,139.41142
10.3647793333334,140.54071
10.3697793333334,141.55722
10.3747793333334,142.46384
10.3797793333334,143.26235
10.3847793333334,143.95375
10.3897793333334,144.53864
10.3947793333334,145.01737
10.3997793333334,145.39004
10.4047793333334,145.6565
10.4097793333334,145.81625
