time,PPG
1.84242133333333,0.93654
1.84322133333333,0.93845
1.84402133333333,0.94038
1.84482133333333,0.94235
1.84562133333333,0.94435
1.84642133333333,0.94637
1.84722133333333,0.94842
1.84802133333333,0.9505
1.84882133333333,0.95261
1.84962133333333,0.95474
1.85042133333333,0.95688
1.85122133333333,0.95905
1.85202133333333,0.96122
1.85282133333333,0.96341
1.85362133333333,0.96561
1.85442133333333,0.96781
1.85522133333333,0.97001
1.85602133333333,0.97222
1.85682133333333,0.97443
1.85762133333333,0.97663
1.85842133333333,0.97883
1.85922133333333,0.98101
1.86002133333333,0.98319
1.86082133333333,0.98536
1.86162133333333,0.9875
1.86242133333333,0.98963
1.86322133333333,0.99173
1.86402133333333,0.9938
1.86482133333333,0.99583
1.86562133333333,0.99783
1.86642133333333,0.99979
1.86722133333333,1.00171
1.86802133333333,1.00358
1.86882133333333,1.00539
1.86962133333333,1.00715
1.87042133333333,1.00885
1.87122133333333,1.01049
1.87202133333333,1.01207
1.87282133333333,1.01357
1.87362133333333,1.01501
1.87442133333333,1.01637
1.87522133333333,1.01766
1.87602133333333,1.01888
1.87682133333333,1.02002
1.87762133333333,1.02108
1.87842133333333,1.02207
1.87922133333333,1.02298
1.88002133333333,1.02382
1.88082133333333,1.02458
1.88162133333333,1.02527
1.88242133333333,1.0259
1.88322133333333,1.02645
1.88402133333333,1.02693
1.88482133333333,1.02735
1.88562133333333,1.0277
1.88642133333333,1.02798
1.88722133333333,1.0282
1.88802133333333,1.02836
1.88882133333333,1.02845
1.88962133333333,1.02848
1.89042133333333,1.02846
1.89122133333333,1.02837
1.89202133333333,1.02822
1.89282133333333,1.028
1.89362133333333,1.02773
1.89442133333333,1.0274
1.89522133333333,1.027
1.89602133333333,1.02654
1.89682133333333,1.02601
1.89762133333333,1.02543
1.89842133333333,1.02478
1.89922133333333,1.02406
1.90002133333333,1.02329
1.90082133333333,1.02245
1.90162133333333,1.02154
1.90242133333333,1.02057
1.90322133333333,1.01953
1.90402133333333,1.01843
1.90482133333333,1.01726
1.90562133333333,1.01602
1.90642133333333,1.01472
1.90722133333333,1.01335
1.90802133333333,1.0119
1.90882133333333,1.01039
1.90962133333333,1.00881
1.91042133333333,1.00717
1.91122133333333,1.00545
1.91202133333333,1.00366
1.91282133333333,1.0018
1.91362133333333,0.99987
1.91442133333333,0.99787
1.91522133333333,0.9958
1.91602133333333,0.99365
1.91682133333333,0.99143
1.91762133333333,0.98913
1.91842133333333,0.98676
1.91922133333333,0.98432
1.92002133333333,0.9818
1.92082133333333,0.9792
1.92162133333333,0.97653
1.92242133333333,0.97378
1.92322133333333,0.97096
1.92402133333333,0.96807
1.92482133333333,0.9651
1.92562133333333,0.96206
1.92642133333333,0.95895
1.92722133333333,0.95577
1.92802133333333,0.95252
1.92882133333333,0.94921
1.92962133333333,0.94583
1.93042133333333,0.9424
1.93122133333333,0.93891
1.93202133333333,0.93536
1.93282133333333,0.93176
1.93362133333333,0.92811
1.93442133333333,0.92441
1.93522133333333,0.92066
1.93602133333333,0.91687
1.93682133333333,0.91303
1.93762133333333,0.90916
1.93842133333333,0.90525
1.93922133333333,0.90131
1.94002133333333,0.89734
1.94082133333333,0.89334
1.94162133333333,0.88931
1.94242133333333,0.88527
1.94322133333333,0.88121
1.94402133333333,0.87714
1.94482133333333,0.87306
1.94562133333333,0.86897
1.94642133333333,0.86487
1.94722133333333,0.86077
1.94802133333333,0.85666
1.94882133333333,0.85256
1.94962133333333,0.84846
1.95042133333333,0.84436
1.95122133333333,0.84027
1.95202133333333,0.83618
1.95282133333333,0.83209
1.95362133333333,0.82801
1.95442133333333,0.82394
1.95522133333333,0.81987
1.95602133333333,0.8158
1.95682133333333,0.81174
1.95762133333333,0.80769
1.95842133333333,0.80365
1.95922133333333,0.79962
1.96002133333333,0.79561
1.96082133333333,0.7916
1.96162133333333,0.78761
1.96242133333333,0.78363
1.96322133333333,0.77968
1.96402133333333,0.77574
1.96482133333333,0.77183
1.96562133333333,0.76794
1.96642133333333,0.76408
1.96722133333333,0.76025
1.96802133333333,0.75644
1.96882133333333,0.75267
1.96962133333333,0.74893
1.97042133333333,0.74522
1.97122133333333,0.74155
1.97202133333333,0.73792
1.97282133333333,0.73432
1.97362133333333,0.73077
1.97442133333333,0.72727
1.97522133333333,0.72381
1.97602133333333,0.7204
1.97682133333333,0.71704
1.97762133333333,0.71373
1.97842133333333,0.71048
1.97922133333333,0.70729
1.98002133333333,0.70416
1.98082133333333,0.70109
1.98162133333333,0.69808
1.98242133333333,0.69513
1.98322133333333,0.69226
1.98402133333333,0.68945
1.98482133333333,0.68671
1.98562133333333,0.68404
1.98642133333333,0.68144
1.98722133333333,0.67891
1.98802133333333,0.67645
1.98882133333333,0.67407
1.98962133333333,0.67175
1.99042133333333,0.66951
1.99122133333333,0.66733
1.99202133333333,0.66521
1.99282133333333,0.66316
1.99362133333333,0.66118
1.99442133333333,0.65925
1.99522133333333,0.65739
1.99602133333333,0.65558
1.99682133333333,0.65384
1.99762133333333,0.65215
1.99842133333333,0.65052
1.99922133333333,0.64894
2.00002133333333,0.64742
2.00082133333333,0.64595
2.00162133333333,0.64453
2.00242133333333,0.64316
2.00322133333333,0.64183
2.00402133333333,0.64055
2.00482133333333,0.63931
2.00562133333333,0.63811
2.00642133333333,0.63695
2.00722133333333,0.63583
2.00802133333333,0.63475
2.00882133333333,0.6337
2.00962133333333,0.63268
2.01042133333333,0.6317
2.01122133333333,0.63074
2.01202133333333,0.62982
2.01282133333333,0.62892
2.01362133333333,0.62805
2.01442133333333,0.62721
2.01522133333333,0.62639
2.01602133333333,0.6256
2.01682133333333,0.62483
2.01762133333333,0.62408
2.01842133333333,0.62336
2.01922133333333,0.62265
2.02002133333333,0.62196
2.02082133333333,0.62129
2.02162133333333,0.62063
2.02242133333333,0.61998
2.02322133333333,0.61934
2.02402133333333,0.61871
2.02482133333333,0.61808
2.02562133333333,0.61746
2.02642133333333,0.61684
2.02722133333333,0.61623
2.02802133333333,0.61561
2.02882133333333,0.61499
2.02962133333333,0.61436
2.03042133333333,0.61373
2.03122133333333,0.61308
2.03202133333333,0.61243
2.03282133333333,0.61177
2.03362133333333,0.6111
2.03442133333333,0.61042
2.03522133333333,0.60973
2.03602133333333,0.60902
2.03682133333333,0.6083
2.03762133333333,0.60757
2.03842133333333,0.60682
2.03922133333333,0.60605
2.04002133333333,0.60527
2.04082133333333,0.60446
2.04162133333333,0.60364
2.04242133333333,0.60279
2.04322133333333,0.60192
2.04402133333333,0.60102
2.04482133333333,0.6001
2.04562133333333,0.59915
2.04642133333333,0.59816
2.04722133333333,0.59715
2.04802133333333,0.59611
2.04882133333333,0.59503
2.04962133333333,0.59392
2.05042133333333,0.59277
2.05122133333333,0.59158
2.05202133333333,0.59035
2.05282133333333,0.58908
2.05362133333333,0.58777
2.05442133333333,0.58642
2.05522133333333,0.58502
2.05602133333333,0.58358
2.05682133333333,0.58209
2.05762133333333,0.58056
2.05842133333333,0.57898
2.05922133333333,0.57736
2.06002133333333,0.57569
2.06082133333333,0.57397
2.06162133333333,0.57221
2.06242133333333,0.5704
2.06322133333333,0.56854
2.06402133333333,0.56664
2.06482133333333,0.56469
2.06562133333333,0.5627
2.06642133333333,0.56067
2.06722133333333,0.55859
2.06802133333333,0.55647
2.06882133333333,0.5543
2.06962133333333,0.55209
2.07042133333333,0.54984
2.07122133333333,0.54755
2.07202133333333,0.54521
2.07282133333333,0.54283
2.07362133333333,0.54041
2.07442133333333,0.53794
2.07522133333333,0.53542
2.07602133333333,0.53286
2.07682133333333,0.53026
2.07762133333333,0.52761
2.07842133333333,0.52492
2.07922133333333,0.52218
2.08002133333333,0.5194
2.08082133333333,0.51658
2.08162133333333,0.51371
2.08242133333333,0.51081
2.08322133333333,0.50787
2.08402133333333,0.5049
2.08482133333333,0.50189
2.08562133333333,0.49885
2.08642133333333,0.49577
2.08722133333333,0.49267
2.08802133333333,0.48955
2.08882133333333,0.4864
2.08962133333333,0.48323
2.09042133333333,0.48004
2.09122133333333,0.47684
2.09202133333333,0.47363
2.09282133333333,0.47041
2.09362133333333,0.46718
2.09442133333333,0.46396
2.09522133333333,0.46073
2.09602133333333,0.4575
2.09682133333333,0.45428
2.09762133333333,0.45106
2.09842133333333,0.44785
2.09922133333333,0.44465
2.10002133333333,0.44146
2.10082133333333,0.43828
2.10162133333333,0.43511
2.10242133333333,0.43195
2.10322133333333,0.42881
2.10402133333333,0.42569
2.10482133333333,0.42258
2.10562133333333,0.41949
2.10642133333333,0.41641
2.10722133333333,0.41335
2.10802133333333,0.4103
2.10882133333333,0.40727
2.10962133333333,0.40425
2.11042133333333,0.40124
2.11122133333333,0.39824
2.11202133333333,0.39524
2.11282133333333,0.39225
2.11362133333333,0.38926
2.11442133333333,0.38627
2.11522133333333,0.38328
2.11602133333333,0.3803
2.11682133333333,0.37731
2.11762133333333,0.37431
2.11842133333333,0.37131
2.11922133333333,0.36831
2.12002133333333,0.3653
2.12082133333333,0.36229
2.12162133333333,0.35927
2.12242133333333,0.35626
2.12322133333333,0.35324
2.12402133333333,0.35021
2.12482133333333,0.34719
2.12562133333333,0.34417
2.12642133333333,0.34114
2.12722133333333,0.33812
2.12802133333333,0.33509
2.12882133333333,0.33207
2.12962133333333,0.32905
2.13042133333333,0.32603
2.13122133333333,0.32301
2.13202133333333,0.32
2.13282133333333,0.31698
2.13362133333333,0.31396
2.13442133333333,0.31094
2.13522133333333,0.30792
2.13602133333333,0.30491
2.13682133333333,0.30189
2.13762133333333,0.29888
2.13842133333333,0.29586
2.13922133333333,0.29286
2.14002133333333,0.28985
2.14082133333333,0.28685
2.14162133333333,0.28386
2.14242133333333,0.28086
2.14322133333333,0.27787
2.14402133333333,0.27489
2.14482133333333,0.27191
2.14562133333333,0.26895
2.14642133333333,0.26599
2.14722133333333,0.26304
2.14802133333333,0.26011
2.14882133333333,0.25719
2.14962133333333,0.25429
2.15042133333333,0.25141
2.15122133333333,0.24855
2.15202133333333,0.24571
2.15282133333333,0.24289
2.15362133333333,0.2401
2.15442133333333,0.23733
2.15522133333333,0.23459
2.15602133333333,0.23188
2.15682133333333,0.22919
2.15762133333333,0.22654
2.15842133333333,0.2239
2.15922133333333,0.2213
2.16002133333333,0.21872
2.16082133333333,0.21616
2.16162133333333,0.21363
2.16242133333333,0.21111
2.16322133333333,0.20862
2.16402133333333,0.20614
2.16482133333333,0.20369
2.16562133333333,0.20124
2.16642133333333,0.19882
2.16722133333333,0.1964
2.16802133333333,0.194
2.16882133333333,0.1916
2.16962133333333,0.18921
2.17042133333333,0.18683
2.17122133333333,0.18445
2.17202133333333,0.18207
2.17282133333333,0.17969
2.17362133333333,0.1773
2.17442133333333,0.17491
2.17522133333333,0.17251
2.17602133333333,0.17009
2.17682133333333,0.16766
2.17762133333333,0.16521
2.17842133333333,0.16275
2.17922133333333,0.16026
2.18002133333333,0.15775
2.18082133333333,0.15521
2.18162133333333,0.15265
2.18242133333333,0.15006
2.18322133333333,0.14744
2.18402133333333,0.14478
2.18482133333333,0.1421
2.18562133333333,0.13938
2.18642133333333,0.13663
2.18722133333333,0.13384
2.18802133333333,0.13102
2.18882133333333,0.12816
2.18962133333333,0.12526
2.19042133333333,0.12233
2.19122133333333,0.11935
2.19202133333333,0.11633
2.19282133333333,0.11327
2.19362133333333,0.11016
2.19442133333333,0.10701
2.19522133333333,0.10381
2.19602133333333,0.10056
2.19682133333333,0.09727
2.19762133333333,0.09394
2.19842133333333,0.09056
2.19922133333333,0.08713
2.20002133333333,0.08365
2.20082133333333,0.08013
2.20162133333333,0.07657
2.20242133333333,0.07296
2.20322133333333,0.06931
2.20402133333333,0.06561
2.20482133333333,0.06187
2.20562133333333,0.0581
2.20642133333333,0.05428
2.20722133333333,0.05043
2.20802133333333,0.04655
2.20882133333333,0.04263
2.20962133333333,0.03868
2.21042133333333,0.03471
2.21122133333333,0.03071
2.21202133333333,0.0267
2.21282133333333,0.02267
2.21362133333333,0.01862
2.21442133333333,0.01457
2.21522133333333,0.01051
2.21602133333333,0.00645
2.21682133333333,0.00238
2.21762133333333,-0.00168
2.21842133333333,-0.00574
2.21922133333333,-0.00979
2.22002133333333,-0.01384
2.22082133333333,-0.01787
2.22162133333333,-0.0219
2.22242133333333,-0.02592
2.22322133333333,-0.02993
2.22402133333333,-0.03393
2.22482133333333,-0.03791
2.22562133333333,-0.04189
2.22642133333333,-0.04584
2.22722133333333,-0.04978
2.22802133333333,-0.0537
2.22882133333333,-0.0576
2.22962133333333,-0.06148
2.23042133333333,-0.06533
2.23122133333333,-0.06916
2.23202133333333,-0.07296
2.23282133333333,-0.07672
2.23362133333333,-0.08045
2.23442133333333,-0.08414
2.23522133333333,-0.08778
2.23602133333333,-0.09139
2.23682133333333,-0.09495
2.23762133333333,-0.09846
2.23842133333333,-0.10192
2.23922133333333,-0.10533
2.24002133333333,-0.10869
2.24082133333333,-0.112
2.24162133333333,-0.11525
2.24242133333333,-0.11844
2.24322133333333,-0.12158
2.24402133333333,-0.12465
2.24482133333333,-0.12767
2.24562133333333,-0.13062
2.24642133333333,-0.13351
2.24722133333333,-0.13634
2.24802133333333,-0.1391
2.24882133333333,-0.1418
2.24962133333333,-0.14444
2.25042133333333,-0.14701
2.25122133333333,-0.14951
2.25202133333333,-0.15195
2.25282133333333,-0.15433
2.25362133333333,-0.15665
2.25442133333333,-0.15892
2.25522133333333,-0.16112
2.25602133333333,-0.16328
2.25682133333333,-0.16539
2.25762133333333,-0.16745
2.25842133333333,-0.16947
2.25922133333333,-0.17145
2.26002133333333,-0.1734
2.26082133333333,-0.17532
2.26162133333333,-0.17721
2.26242133333333,-0.17908
2.26322133333333,-0.18093
2.26402133333333,-0.18276
2.26482133333333,-0.18457
2.26562133333333,-0.18638
2.26642133333333,-0.18817
2.26722133333333,-0.18997
2.26802133333333,-0.19175
2.26882133333333,-0.19354
2.26962133333333,-0.19533
2.27042133333333,-0.19713
2.27122133333333,-0.19893
2.27202133333333,-0.20075
2.27282133333333,-0.20258
2.27362133333333,-0.20442
2.27442133333333,-0.20628
2.27522133333333,-0.20817
2.27602133333333,-0.21008
2.27682133333333,-0.21201
2.27762133333333,-0.21397
2.27842133333333,-0.21596
2.27922133333333,-0.21798
2.28002133333333,-0.22003
2.28082133333333,-0.22212
2.28162133333333,-0.22424
2.28242133333333,-0.22641
2.28322133333333,-0.22861
2.28402133333333,-0.23085
2.28482133333333,-0.23313
2.28562133333333,-0.23545
2.28642133333333,-0.23782
2.28722133333333,-0.24023
2.28802133333333,-0.24268
2.28882133333333,-0.24518
2.28962133333333,-0.24772
2.29042133333333,-0.25031
2.29122133333333,-0.25294
2.29202133333333,-0.25561
2.29282133333333,-0.25833
2.29362133333333,-0.26109
2.29442133333333,-0.26389
2.29522133333333,-0.26673
2.29602133333333,-0.26961
2.29682133333333,-0.27253
2.29762133333333,-0.27548
2.29842133333333,-0.27847
2.29922133333333,-0.28149
2.30002133333333,-0.28454
2.30082133333333,-0.28762
2.30162133333333,-0.29073
2.30242133333333,-0.29387
2.30322133333333,-0.29704
2.30402133333333,-0.30023
2.30482133333333,-0.30346
2.30562133333333,-0.30671
2.30642133333333,-0.30999
2.30722133333333,-0.3133
2.30802133333333,-0.31663
2.30882133333333,-0.31998
2.30962133333333,-0.32336
2.31042133333333,-0.32675
2.31122133333333,-0.33017
2.31202133333333,-0.33359
2.31282133333333,-0.33703
2.31362133333333,-0.34047
2.31442133333333,-0.34392
2.31522133333333,-0.34736
2.31602133333333,-0.35081
2.31682133333333,-0.35424
2.31762133333333,-0.35767
2.31842133333333,-0.36107
2.31922133333333,-0.36446
2.32002133333333,-0.36783
2.32082133333333,-0.37118
2.32162133333333,-0.37449
2.32242133333333,-0.37778
2.32322133333333,-0.38104
2.32402133333333,-0.38427
2.32482133333333,-0.38747
2.32562133333333,-0.39064
2.32642133333333,-0.39378
2.32722133333333,-0.39689
2.32802133333333,-0.39997
2.32882133333333,-0.40302
2.32962133333333,-0.40606
2.33042133333333,-0.40906
2.33122133333333,-0.41205
2.33202133333333,-0.41502
2.33282133333333,-0.41797
2.33362133333333,-0.42091
2.33442133333333,-0.42384
2.33522133333333,-0.42676
2.33602133333333,-0.42968
2.33682133333333,-0.4326
2.33762133333333,-0.43553
2.33842133333333,-0.43847
2.33922133333333,-0.44142
2.34002133333333,-0.4444
2.34082133333333,-0.44739
2.34162133333333,-0.45041
2.34242133333333,-0.45346
2.34322133333333,-0.45654
2.34402133333333,-0.45965
2.34482133333333,-0.46281
2.34562133333333,-0.466
2.34642133333333,-0.46923
2.34722133333333,-0.47251
2.34802133333333,-0.47583
2.34882133333333,-0.47919
2.34962133333333,-0.48259
2.35042133333333,-0.48603
2.35122133333333,-0.48951
2.35202133333333,-0.49303
2.35282133333333,-0.49658
2.35362133333333,-0.50017
2.35442133333333,-0.50379
2.35522133333333,-0.50744
2.35602133333333,-0.51111
2.35682133333333,-0.51481
2.35762133333333,-0.51854
2.35842133333333,-0.52228
2.35922133333333,-0.52604
2.36002133333333,-0.52981
2.36082133333333,-0.53359
2.36162133333333,-0.53738
2.36242133333333,-0.54117
2.36322133333333,-0.54496
2.36402133333333,-0.54874
2.36482133333333,-0.55251
2.36562133333333,-0.55628
2.36642133333333,-0.56002
2.36722133333333,-0.56374
2.36802133333333,-0.56744
2.36882133333333,-0.5711
2.36962133333333,-0.57474
2.37042133333333,-0.57833
2.37122133333333,-0.58189
2.37202133333333,-0.58541
2.37282133333333,-0.58888
2.37362133333333,-0.5923
2.37442133333333,-0.59566
2.37522133333333,-0.59898
2.37602133333333,-0.60223
2.37682133333333,-0.60542
2.37762133333333,-0.60855
2.37842133333333,-0.6116
2.37922133333333,-0.61458
2.38002133333333,-0.61749
2.38082133333333,-0.62031
2.38162133333333,-0.62304
2.38242133333333,-0.62568
2.38322133333333,-0.62823
2.38402133333333,-0.63067
2.38482133333333,-0.63301
2.38562133333333,-0.63524
2.38642133333333,-0.63735
2.38722133333333,-0.63934
2.38802133333333,-0.6412
2.38882133333333,-0.64292
2.38962133333333,-0.6445
2.39042133333333,-0.64593
2.39122133333333,-0.64721
2.39202133333333,-0.64832
2.39282133333333,-0.64926
2.39362133333333,-0.65002
2.39442133333333,-0.6506
2.39522133333333,-0.65098
2.39602133333333,-0.65116
2.39682133333333,-0.65114
2.39762133333333,-0.65089
2.39842133333333,-0.65042
2.39922133333333,-0.64972
2.40002133333333,-0.64878
2.40082133333333,-0.64759
2.40162133333333,-0.64614
2.40242133333333,-0.64443
2.40322133333333,-0.64245
2.40402133333333,-0.6402
2.40482133333333,-0.63766
2.40562133333333,-0.63482
2.40642133333333,-0.63169
2.40722133333333,-0.62826
2.40802133333333,-0.62452
2.40882133333333,-0.62046
2.40962133333333,-0.61609
2.41042133333333,-0.61139
2.41122133333333,-0.60637
2.41202133333333,-0.60101
2.41282133333333,-0.59533
2.41362133333333,-0.58931
2.41442133333333,-0.58296
2.41522133333333,-0.57629
2.41602133333333,-0.56928
2.41682133333333,-0.56194
2.41762133333333,-0.55427
2.41842133333333,-0.54627
2.41922133333333,-0.53795
2.42002133333333,-0.5293
2.42082133333333,-0.52032
2.42162133333333,-0.51103
2.42242133333333,-0.50142
2.42322133333333,-0.49149
2.42402133333333,-0.48126
2.42482133333333,-0.47072
2.42562133333333,-0.45988
2.42642133333333,-0.44875
2.42722133333333,-0.43734
