time,FinapresBP
7.38231533333334,108.52282
7.38731533333334,108.27797
7.39231533333334,108.00514
7.39731533333334,107.70749
7.40231533333334,107.38804
7.40731533333334,107.04968
7.41231533333334,106.69534
7.41731533333334,106.32816
7.42231533333334,105.95158
7.42731533333334,105.56927
7.43231533333334,105.18511
7.43731533333334,104.80311
7.44231533333334,104.42733
7.44731533333334,104.06182
7.45231533333334,103.71056
7.45731533333334,103.37739
7.46231533333334,103.06596
7.46731533333334,102.77963
7.47231533333334,102.52138
7.47731533333334,102.2938
7.48231533333334,102.09906
7.48731533333334,101.9389
7.49231533333334,101.8147
7.49731533333334,101.72743
7.50231533333334,101.67759
7.50731533333334,101.66509
7.51231533333334,101.68922
7.51731533333334,101.74859
7.52231533333334,101.84127
7.52731533333334,101.9649
7.53231533333334,102.11685
7.53731533333334,102.2943
7.54231533333334,102.49424
7.54731533333334,102.71342
7.55231533333334,102.9483
7.55731533333334,103.19504
7.56231533333334,103.44955
7.56731533333334,103.7077
7.57231533333334,103.96539
7.57731533333334,104.2187
7.58231533333334,104.46392
7.58731533333334,104.69751
7.59231533333334,104.91601
7.59731533333334,105.11602
7.60231533333334,105.29409
7.60731533333334,105.44677
7.61231533333334,105.57064
7.61731533333334,105.66239
7.62231533333334,105.71889
7.62731533333334,105.73725
7.63231533333334,105.71673
7.63731533333334,105.64785
7.64231533333334,105.53497
7.64731533333334,105.37366
7.65231533333334,105.16243
7.65731533333334,104.90073
7.66231533333334,104.58907
7.66731533333334,104.2293
7.67231533333334,103.82485
7.67731533333334,103.38098
7.68231533333334,102.9049
7.68731533333334,102.40582
7.69231533333334,101.89469
7.69731533333334,101.38398
7.70231533333334,100.88738
7.70731533333334,100.41953
7.71231533333334,99.99595
7.71731533333334,99.63295
7.72231533333334,99.34762
7.72731533333334,99.15762
7.73231533333334,99.08075
7.73731533333334,99.13436
7.74231533333334,99.33456
7.74731533333334,99.69551
7.75231533333334,100.22863
7.75731533333334,100.94183
7.76231533333334,101.83859
7.76731533333334,102.91715
7.77231533333334,104.16968
7.77731533333334,105.5818
7.78231533333334,107.13253
7.78731533333334,108.79484
7.79231533333334,110.53689
7.79731533333334,112.3238
7.80231533333334,114.11984
7.80731533333334,115.8906
7.81231533333334,117.60498
7.81731533333334,119.23663
7.82231533333334,120.76476
7.82731533333334,122.17446
7.83231533333334,123.45659
7.83731533333334,124.6077
7.84231533333334,125.62954
7.84731533333334,126.52805
7.85231533333334,127.31175
7.85731533333334,127.98998
7.86231533333334,128.57123
7.86731533333334,129.06226
7.87231533333334,129.46785
7.87731533333334,129.79113
7.88231533333334,130.03407
7.88731533333334,130.19793
7.89231533333334,130.28356
7.89731533333334,130.29182
7.90231533333334,130.22397
7.90731533333334,130.08209
7.91231533333334,129.86918
7.91731533333334,129.58882
7.92231533333334,129.24459
7.92731533333334,128.83946
7.93231533333334,128.37549
7.93731533333334,127.85398
7.94231533333334,127.27589
7.94731533333334,126.64244
7.95231533333334,125.95552
7.95731533333334,125.21808
7.96231533333334,124.43425
7.96731533333334,123.60942
7.97231533333334,122.75009
7.97731533333334,121.86373
7.98231533333334,120.95857
7.98731533333334,120.04334
7.99231533333334,119.12706
7.99731533333334,118.21877
8.00231533333334,117.32713
8.00731533333334,116.46005
8.01231533333334,115.62429
8.01731533333334,114.82522
8.02231533333334,114.06674
8.02731533333334,113.35143
8.03231533333334,112.68079
8.03731533333334,112.0543
8.04231533333334,111.46607
8.04731533333334,110.94053
8.05231533333334,110.4491
8.05731533333334,109.99919
8.06231533333334,109.5871
8.06731533333334,109.2053
8.07231533333334,108.86516
8.07731533333334,108.54151
8.08231533333334,108.24982
8.08731533333334,107.96802
8.09231533333334,107.70766
8.09731533333334,107.46139
8.10231533333334,107.22703
8.10731533333334,107.00214
8.11231533333334,106.78383
8.11731533333334,106.56881
8.12231533333334,106.35356
8.12731533333334,106.13461
8.13231533333334,105.90866
8.13731533333334,105.67265
8.14231533333334,105.42384
8.14731533333334,105.15979
8.15231533333334,104.8784
8.15731533333334,104.57783
8.16231533333334,104.2564
8.16731533333334,103.9126
8.17231533333334,103.54529
8.17731533333334,103.15387
8.18231533333334,102.73836
8.18731533333334,102.29924
8.19231533333334,101.83718
8.19731533333334,101.35294
8.20231533333334,100.8475
8.20731533333334,100.32226
8.21231533333334,99.77938
8.21731533333334,99.22182
8.22231533333334,98.65339
8.22731533333334,98.07867
8.23231533333334,97.50289
8.23731533333334,96.93202
8.24231533333334,96.37284
8.24731533333334,95.8331
8.25231533333334,95.32158
8.25731533333334,94.8481
8.26231533333334,94.42339
8.26731533333334,94.05894
8.27231533333334,93.76681
8.27731533333334,93.55943
8.28231533333334,93.44939
8.28731533333334,93.44925
8.29231533333334,93.57126
8.29731533333334,93.82707
8.30231533333334,94.22736
8.30731533333334,94.78129
8.31231533333334,95.49584
8.31731533333334,96.37498
8.32231533333334,97.4188
8.32731533333334,98.62275
8.33231533333334,99.97708
8.33731533333334,101.46664
8.34231533333334,103.07102
8.34731533333334,104.76506
8.35231533333334,106.51989
8.35731533333334,108.30457
8.36231533333334,110.08802
8.36731533333334,111.8409
8.37231533333334,113.53712
8.37731533333334,115.15462
8.38231533333334,116.67572
8.38731533333334,118.08724
8.39231533333334,119.38048
8.39731533333334,120.55109
8.40231533333334,121.59856
8.40731533333334,122.52539
8.41231533333334,123.33625
8.41731533333334,124.0371
8.42231533333334,124.6343
8.42731533333334,125.13384
8.43231533333334,125.5406
8.43731533333334,125.85813
8.44231533333334,126.08883
8.44731533333334,126.23457
8.45231533333334,126.29733
8.45731533333334,126.27955
8.46231533333334,126.18405
8.46731533333334,126.01376
8.47231533333334,125.77133
8.47731533333334,125.45896
8.48231533333334,125.07823
8.48731533333334,124.63012
8.49231533333334,124.11522
8.49731533333334,123.53411
8.50231533333334,122.88801
8.50731533333334,122.1794
8.51231533333334,121.41234
8.51731533333334,120.59239
8.52231533333334,119.72618
8.52731533333334,118.82098
8.53231533333334,117.88435
8.53731533333334,116.92414
8.54231533333334,115.94862
8.54731533333334,114.96651
8.55231533333334,113.98672
8.55731533333334,113.0181
8.56231533333334,112.06905
8.56731533333334,111.14721
8.57231533333334,110.25928
8.57731533333334,109.41079
8.58231533333334,108.6059
8.58731533333334,107.8472
8.59231533333334,107.13555
8.59731533333334,106.47031
8.60231533333334,105.84976
8.60731533333334,105.27173
8.61231533333334,104.73411
8.61731533333334,104.23508
8.62231533333334,103.77291
8.62731533333334,103.34751
8.63231533333334,102.9645
8.63731533333334,102.58597
8.64231533333334,102.24737
8.64731533333334,101.93184
8.65231533333334,101.63599
8.65731533333334,101.35649
8.66231533333334,101.09003
8.66731533333334,100.83346
8.67231533333334,100.58402
8.67731533333334,100.33943
8.68231533333334,100.09794
8.68731533333334,99.8582
8.69231533333334,99.61893
8.69731533333334,99.37867
8.70231533333334,99.13562
8.70731533333334,98.88761
8.71231533333334,98.63228
8.71731533333334,98.36727
8.72231533333334,98.09037
8.72731533333334,97.79965
8.73231533333334,97.49344
8.73731533333334,97.17033
8.74231533333334,96.82913
8.74731533333334,96.46884
8.75231533333334,96.0887
8.75731533333334,95.68812
8.76231533333334,95.26673
8.76731533333334,94.82442
8.77231533333334,94.36163
8.77731533333334,93.87953
8.78231533333334,93.38002
8.78731533333334,92.86556
8.79231533333334,92.33893
8.79731533333334,91.80304
8.80231533333334,91.26104
8.80731533333334,90.71655
8.81231533333334,90.17396
8.81731533333334,89.63862
8.82231533333334,89.11703
8.82731533333334,88.6168
8.83231533333334,88.14655
8.83731533333334,87.7158
8.84231533333334,87.33489
8.84731533333334,87.01495
8.85231533333334,86.76802
8.85731533333334,86.60708
8.86231533333334,86.54585
8.86731533333334,86.59842
8.87231533333334,86.7787
8.87731533333334,87.09975
8.88231533333334,87.57308
8.88731533333334,88.20781
8.89231533333334,89.00977
8.89731533333334,89.98062
8.90231533333334,91.11721
8.90731533333334,92.41119
8.91231533333334,93.84909
8.91731533333334,95.41253
8.92231533333334,97.07894
8.92731533333334,98.82248
8.93231533333334,100.61531
8.93731533333334,102.42888
8.94231533333334,104.23523
8.94731533333334,106.00805
8.95231533333334,107.72352
8.95731533333334,109.36085
8.96231533333334,110.90291
8.96731533333334,112.3366
8.97231533333334,113.65316
8.97731533333334,114.84798
8.98231533333334,115.92015
8.98731533333334,116.87162
8.99231533333334,117.70641
8.99731533333334,118.42969
9.00231533333334,119.04707
9.00731533333334,119.56407
9.01231533333334,119.98563
9.01731533333334,120.31598
9.02231533333334,120.55866
9.02731533333334,120.71678
9.03231533333334,120.79337
9.03731533333334,120.79154
9.04231533333334,120.71443
9.04731533333334,120.56494
9.05231533333334,120.3454
9.05731533333334,120.05745
9.06231533333334,119.70207
9.06731533333334,119.2799
9.07231533333334,118.79164
9.07731533333334,118.23846
9.08231533333334,117.62226
9.08731533333334,116.94584
9.09231533333334,116.21293
9.09731533333334,115.42802
9.10231533333334,114.59643
9.10731533333334,113.72442
9.11231533333334,112.81942
9.11731533333334,111.89013
9.12231533333334,110.94627
9.12731533333334,109.99816
9.13231533333334,109.05613
9.13731533333334,108.13003
9.14231533333334,107.22883
9.14731533333334,106.3603
9.15231533333334,105.53073
9.15731533333334,104.74473
9.16231533333334,104.00533
9.16731533333334,103.31425
9.17231533333334,102.67227
9.17731533333334,102.07953
9.18231533333334,101.53559
9.18731533333334,101.03937
9.19231533333334,100.58906
9.19731533333334,100.18208
9.20231533333334,99.81521
9.20731533333334,99.48484
9.21231533333334,99.18723
9.21731533333334,98.91869
9.22231533333334,98.67558
9.22731533333334,98.45435
9.23231533333334,98.2515
9.23731533333334,98.06362
9.24231533333334,97.88746
9.24731533333334,97.71989
9.25231533333334,97.55783
9.25731533333334,97.39772
9.26231533333334,97.23458
9.26731533333334,97.07237
9.27231533333334,96.8997
9.27731533333334,96.71644
9.28231533333334,96.51942
9.28731533333334,96.30388
9.29231533333334,96.07729
9.29731533333334,95.82362
9.30231533333334,95.55656
9.30731533333334,95.25764
9.31231533333334,94.94093
9.31731533333334,94.60123
9.32231533333334,94.23858
9.32731533333334,93.85304
9.33231533333334,93.44485
9.33731533333334,93.01466
9.34231533333334,92.56377
9.34731533333334,92.09422
9.35231533333334,91.6087
9.35731533333334,91.11051
9.36231533333334,90.60362
9.36731533333334,90.09272
9.37231533333334,89.58331
9.37731533333334,89.08164
9.38231533333334,88.59472
9.38731533333334,88.13034
9.39231533333334,87.69712
9.39731533333334,87.30466
9.40231533333334,86.96364
9.40731533333334,86.68565
9.41231533333334,86.48307
9.41731533333334,86.3688
9.42231533333334,86.3562
9.42731533333334,86.45893
9.43231533333334,86.69075
9.43731533333334,87.06493
9.44231533333334,87.59339
9.44731533333334,88.28568
9.45231533333334,89.14783
9.45731533333334,90.18149
9.46231533333334,91.38315
9.46731533333334,92.74383
9.47231533333334,94.24907
9.47731533333334,95.87931
9.48231533333334,97.61058
9.48731533333334,99.41539
9.49231533333334,101.26402
9.49731533333334,103.12593
9.50231533333334,104.97135
9.50731533333334,106.77275
9.51231533333334,108.50576
9.51731533333334,110.14978
9.52231533333334,111.68827
9.52731533333334,113.109
9.53231533333334,114.40415
9.53731533333334,115.57002
9.54231533333334,116.60647
9.54731533333334,117.51619
9.55231533333334,118.30407
9.55731533333334,118.97653
9.56231533333334,119.5408
9.56731533333334,120.0041
9.57231533333334,120.37294
9.57731533333334,120.65271
9.58231533333334,120.84752
9.58731533333334,120.96047
9.59231533333334,120.99382
9.59731533333334,120.94923
9.60231533333334,120.82783
9.60731533333334,120.63051
9.61231533333334,120.3582
9.61731533333334,120.01216
9.62231533333334,119.59413
9.62731533333334,119.10927
9.63231533333334,118.57313
9.63731533333334,117.9316
9.64231533333334,117.25038
9.64731533333334,116.5109
9.65231533333334,115.71703
9.65731533333334,114.87353
9.66231533333334,113.98652
9.66731533333334,113.06384
9.67231533333334,112.11506
9.67731533333334,111.1511
9.68231533333334,110.1834
9.68731533333334,109.22319
9.69231533333334,108.28085
9.69731533333334,107.3656
9.70231533333334,106.48524
9.70731533333334,105.64606
9.71231533333334,104.85287
9.71731533333334,104.10905
9.72231533333334,103.41667
9.72731533333334,102.7765
9.73231533333334,102.18803
9.73731533333334,101.64947
9.74231533333334,101.15788
9.74731533333334,100.70945
9.75231533333334,100.29992
9.75731533333334,99.92499
9.76231533333334,99.5807
9.76731533333334,99.26354
9.77231533333334,98.97041
9.77731533333334,98.69856
9.78231533333334,98.44547
9.78731533333334,98.2089
9.79231533333334,97.98693
9.79731533333334,97.77786
9.80231533333334,97.57989
9.80731533333334,97.3908
9.81231533333334,97.20763
9.81731533333334,97.02678
9.82231533333334,96.84442
9.82731533333334,96.65679
9.83231533333334,96.46051
9.83731533333334,96.25259
9.84231533333334,96.03041
9.84731533333334,95.79174
9.85231533333334,95.53473
9.85731533333334,95.25786
9.86231533333334,94.95985
9.86731533333334,94.63943
9.87231533333334,94.29532
9.87731533333334,93.92626
9.88231533333334,93.53127
9.88731533333334,93.1099
9.89231533333334,92.66238
9.89731533333334,92.18956
9.90231533333334,91.69269
9.90731533333334,91.17331
9.91231533333334,90.63341
9.91731533333334,90.07587
9.92231533333334,89.50483
9.92731533333334,88.92605
9.93231533333334,88.34677
9.93731533333334,87.77546
9.94231533333334,87.22153
9.94731533333334,86.69507
9.95231533333334,86.20682
9.95731533333334,85.76827
9.96231533333334,85.39182
9.96731533333334,85.09076
9.97231533333334,84.87905
9.97731533333334,84.77093
9.98231533333334,84.78043
9.98731533333334,84.92107
9.99231533333334,85.20549
9.99731533333334,85.64511
10.0023153333333,86.24949
10.0073153333333,87.02556
10.0123153333333,87.97672
10.0173153333333,89.10217
10.0223153333333,90.39645
10.0273153333333,91.8492
10.0323153333333,93.44504
10.0373153333333,95.16377
10.0423153333333,96.98099
10.0473153333333,98.86906
10.0523153333333,100.79847
10.0573153333333,102.73939
10.0623153333333,104.66292
10.0673153333333,106.54217
10.0723153333333,108.35292
10.0773153333333,110.07438
10.0823153333333,111.68993
10.0873153333333,113.18776
10.0923153333333,114.56105
10.0973153333333,115.80746
10.1023153333333,116.92821
10.1073153333333,117.92695
10.1123153333333,118.80861
10.1173153333333,119.57855
10.1223153333333,120.24194
10.1273153333333,120.80342
10.1323153333333,121.26691
10.1373153333333,121.63562
10.1423153333333,121.91209
10.1473153333333,122.09836
10.1523153333333,122.19624
10.1573153333333,122.20752
10.1623153333333,122.13402
10.1673153333333,121.97763
10.1723153333333,121.74017
10.1773153333333,121.42333
10.1823153333333,121.02882
10.1873153333333,120.55849
10.1923153333333,120.01457
10.1973153333333,119.39983
10.2023153333333,118.7177
10.2073153333333,117.97227
10.2123153333333,117.16833
10.2173153333333,116.31134
10.2223153333333,115.40752
10.2273153333333,114.46392
10.2323153333333,113.48845
10.2373153333333,112.48986
10.2423153333333,111.47747
10.2473153333333,110.46086
10.2523153333333,109.44962
10.2573153333333,108.45299
10.2623153333333,107.47964
10.2673153333333,106.53743
10.2723153333333,105.63311
10.2773153333333,104.77219
10.2823153333333,103.95894
10.2873153333333,103.19645
10.2923153333333,102.48686
10.2973153333333,101.83149
10.3023153333333,101.23076
10.3073153333333,100.6841
10.3123153333333,100.18979
10.3173153333333,99.74498
10.3223153333333,99.34584
10.3273153333333,98.98786
10.3323153333333,98.66617
10.3373153333333,98.37585
10.3423153333333,98.11211
10.3473153333333,97.87048
10.3523153333333,97.64694
10.3573153333333,97.43794
10.3623153333333,97.24033
10.3673153333333,97.05124
10.3723153333333,96.86794
10.3773153333333,96.68766
10.3823153333333,96.50756
10.3873153333333,96.3247
10.3923153333333,96.13605
10.3973153333333,95.93851
10.4023153333333,95.72909
10.4073153333333,95.505
10.4123153333333,95.26387
10.4173153333333,95.00384
10.4223153333333,94.72353
10.4273153333333,94.422
10.4323153333333,94.09866
10.4373153333333,93.75311
10.4423153333333,93.38508
10.4473153333333,92.99438
10.4523153333333,92.58092
10.4573153333333,92.1449
10.4623153333333,91.68696
