time,FinapresPPG
57.8280826666667,-7.13336
57.8414160000001,-8.76725
57.8547493333334,-10.35666
57.8680826666667,-12.0663
57.8814160000001,-13.97178
57.8947493333334,-15.92397
57.9080826666667,-17.60345
57.9214160000001,-18.66708
57.9347493333334,-18.82617
57.9480826666667,-17.82196
57.9614160000001,-15.48228
57.9747493333334,-11.81278
57.9880826666667,-7.03069
58.0014160000001,-1.46668
58.0147493333334,4.52034
58.0280826666667,10.56556
58.0414160000001,16.16303
58.0547493333334,20.76773
58.0680826666667,24.09773
58.0814160000001,26.23244
58.0947493333334,27.507
58.1080826666667,28.31568
58.1214160000001,28.98316
58.1347493333334,29.67212
58.1480826666667,30.34531
58.1614160000001,30.85758
58.1747493333334,31.08506
58.1880826666667,30.96231
58.2014160000001,30.49593
58.2147493333334,29.71893
58.2280826666667,28.63513
58.2414160000001,27.23334
58.2547493333334,25.58321
58.2680826666667,23.90673
58.2814160000001,22.46059
58.2947493333334,21.30912
58.3080826666667,20.28192
58.3214160000001,19.20918
58.3347493333334,18.10335
58.3480826666667,17.07956
58.3614160000001,16.13213
58.3747493333334,15.14281
58.3880826666667,14.01044
58.4014160000001,12.71036
58.4147493333334,11.32235
58.4280826666667,9.97705
58.4414160000001,8.70198
58.4547493333334,7.38613
58.4680826666667,5.9219
58.4814160000001,4.24646
58.4947493333334,2.38606
58.5080826666667,0.47202
58.5214160000001,-1.28583
58.5347493333334,-2.78749
58.5480826666667,-4.16639
58.5614160000001,-5.62067
58.5747493333334,-7.16007
58.5880826666667,-8.66803
58.6014160000001,-10.1208
58.6147493333334,-11.55688
58.6280826666667,-13.02749
58.6414160000001,-14.54255
58.6547493333334,-16.02046
58.6680826666667,-17.192
58.6814160000001,-17.68704
58.6947493333334,-17.10331
58.7080826666667,-15.04889
58.7214160000001,-11.33828
58.7347493333334,-6.13643
58.7480826666667,0.1092
58.7614160000001,6.83783
58.7747493333334,13.4233
58.7880826666667,19.32344
58.8014160000001,23.98735
58.8147493333334,27.24373
58.8280826666667,29.25345
58.8414160000001,30.39397
58.8547493333334,31.09404
58.8680826666667,31.67686
58.8814160000001,32.30647
58.8947493333334,32.97228
58.9080826666667,33.53417
58.9214160000001,33.84462
58.9347493333334,33.81062
58.9480826666667,33.39662
58.9614160000001,32.61971
58.9747493333334,31.51556
58.9880826666667,30.15174
59.0014160000001,28.62975
59.0147493333334,27.04424
59.0280826666667,25.50555
59.0414160000001,24.14959
59.0547493333334,23.05174
59.0680826666667,22.14844
59.0814160000001,21.24591
59.0947493333334,20.1665
59.1080826666667,18.89596
59.1214160000001,17.57096
59.1347493333334,16.29857
59.1480826666667,15.06308
59.1614160000001,13.78372
59.1747493333334,12.39374
59.1880826666667,10.85444
59.2014160000001,9.16319
59.2147493333334,7.40425
59.2280826666667,5.72164
59.2414160000001,4.1677
59.2547493333334,2.61753
59.2680826666667,0.97874
59.2814160000001,-0.67533
59.2947493333334,-2.23121
59.3080826666667,-3.65504
59.3214160000001,-4.97711
59.3347493333334,-6.28107
59.3480826666667,-7.66655
59.3614160000001,-9.15687
59.3747493333334,-10.65394
59.3880826666667,-12.0427
59.4014160000001,-13.34042
59.4147493333334,-14.67887
59.4280826666667,-16.17903
59.4414160000001,-17.7933
59.4547493333334,-19.23216
59.4680826666667,-20.07586
59.4814160000001,-19.93285
59.4947493333334,-18.47422
59.5080826666667,-15.41239
59.5214160000001,-10.61016
59.5347493333334,-4.27561
59.5480826666667,3.02706
59.5614160000001,10.51567
59.5747493333334,17.42448
59.5880826666667,23.16831
59.6014160000001,27.4052
59.6147493333334,30.0514
59.6280826666667,31.26514
59.6414160000001,31.40888
59.6547493333334,30.98031
59.6680826666667,30.44345
59.6814160000001,30.04571
59.6947493333334,29.76165
59.7080826666667,29.43046
59.7214160000001,28.89438
59.7347493333334,28.00546
59.7480826666667,26.6348
59.7614160000001,24.81298
59.7747493333334,22.74435
59.7880826666667,20.61743
59.8014160000001,18.47533
59.8147493333334,16.34396
59.8280826666667,14.23554
59.8414160000001,12.21907
59.8547493333334,10.44126
59.8680826666667,8.97011
59.8814160000001,7.71816
59.8947493333334,6.55303
59.9080826666667,5.36973
59.9214160000001,4.05337
59.9347493333334,2.48109
59.9480826666667,0.58759
59.9614160000001,-1.48712
59.9747493333334,-3.51926
59.9880826666667,-5.39105
60.0014160000001,-7.14387
60.0147493333334,-8.89319
60.0280826666667,-10.75178
60.0414160000001,-12.7521
60.0547493333334,-14.7559
60.0680826666667,-16.53015
60.0814160000001,-17.95714
60.0947493333334,-19.11017
60.1080826666667,-20.05344
60.1214160000001,-20.84747
60.1347493333334,-21.53167
60.1480826666667,-22.07301
60.1614160000001,-22.32825
60.1747493333334,-22.00168
60.1880826666667,-20.71876
60.2014160000001,-18.26795
60.2147493333334,-14.68911
60.2280826666667,-10.09678
60.2414160000001,-4.48737
60.2547493333334,1.80173
60.2680826666667,8.09417
60.2814160000001,13.63956
60.2947493333334,17.92688
60.3080826666667,20.78054
60.3214160000001,22.35805
60.3347493333334,23.00607
60.3480826666667,23.03307
60.3614160000001,22.65083
60.3747493333334,22.0694
60.3880826666667,21.49576
60.4014160000001,21.02021
60.4147493333334,20.51384
60.4280826666667,19.71347
60.4414160000001,18.44363
60.4547493333334,16.79602
60.4680826666667,15.02092
60.4814160000001,13.30135
60.4947493333334,11.70433
60.5080826666667,10.22112
60.5214160000001,8.81072
60.5347493333334,7.45099
60.5480826666667,6.13956
60.5614160000001,4.87678
60.5747493333334,3.64606
60.5880826666667,2.48089
60.6014160000001,1.4198
60.6147493333334,0.37815
60.6280826666667,-0.83619
60.6414160000001,-2.3356
60.6547493333334,-4.03668
60.6680826666667,-5.76287
60.6814160000001,-7.40899
60.6947493333334,-8.97046
60.7080826666667,-10.51367
60.7214160000001,-12.1342
60.7347493333334,-13.79885
60.7480826666667,-15.29217
60.7614160000001,-16.40198
60.7747493333334,-17.13956
60.7880826666667,-17.69465
60.8014160000001,-18.21321
60.8147493333334,-18.718
60.8280826666667,-19.20923
60.8414160000001,-19.70295
60.8547493333334,-20.15867
60.8680826666667,-20.41166
60.8814160000001,-20.18867
60.8947493333334,-19.20071
60.9080826666667,-17.17895
60.9214160000001,-13.84613
60.9347493333334,-9.04138
60.9480826666667,-2.95433
60.9614160000001,3.8499
60.9747493333334,10.76675
60.9880826666667,17.19066
61.0014160000001,22.58857
61.0147493333334,26.62079
61.0280826666667,29.20518
61.0414160000001,30.52474
61.0547493333334,30.91305
61.0680826666667,30.73165
61.0814160000001,30.30758
61.0947493333334,29.86416
61.1080826666667,29.45843
61.1214160000001,29.02536
61.1347493333334,28.48778
61.1480826666667,27.7723
61.1614160000001,26.79242
61.1747493333334,25.44449
61.1880826666667,23.64616
61.2014160000001,21.44529
61.2147493333334,19.08829
61.2280826666667,16.91232
61.2414160000001,15.05705
61.2547493333334,13.53362
61.2680826666667,12.24191
61.2814160000001,11.02202
61.2947493333334,9.72108
61.3080826666667,8.27536
61.3214160000001,6.75494
61.3347493333334,5.26977
61.3480826666667,3.83877
61.3614160000001,2.33281
61.3747493333334,0.59984
61.3880826666667,-1.34995
61.4014160000001,-3.33623
61.4147493333334,-5.23251
61.4280826666667,-7.00678
61.4414160000001,-8.7118
61.4547493333334,-10.35385
61.4680826666667,-11.95914
61.4814160000001,-13.63694
61.4947493333334,-15.39203
61.5080826666667,-17.05979
61.5214160000001,-18.506
61.5347493333334,-19.66793
61.5480826666667,-20.50634
61.5614160000001,-21.05677
61.5747493333334,-21.4491
61.5880826666667,-21.80842
61.6014160000001,-22.15888
61.6147493333334,-22.42556
61.6280826666667,-22.57767
61.6414160000001,-22.67603
61.6547493333334,-22.77565
61.6680826666667,-22.8265
61.6814160000001,-22.62886
61.6947493333334,-21.83408
61.7080826666667,-20.00085
61.7214160000001,-16.68846
61.7347493333334,-11.77174
61.7480826666667,-5.48731
61.7614160000001,1.63967
61.7747493333334,8.93101
61.7880826666667,15.70766
61.8014160000001,21.40766
61.8147493333334,25.6748
61.8280826666667,28.43568
61.8414160000001,29.88145
61.8547493333334,30.38007
61.8680826666667,30.31511
61.8814160000001,29.92301
61.8947493333334,29.33145
61.9080826666667,28.71154
61.9214160000001,28.21021
61.9347493333334,27.77222
61.9480826666667,27.19317
61.9614160000001,26.31045
61.9747493333334,25.10879
61.9880826666667,23.67402
62.0014160000001,22.05213
62.0147493333334,20.234
62.0280826666667,18.25747
62.0414160000001,16.30642
62.0547493333334,14.5878
62.0680826666667,13.18404
62.0814160000001,12.05007
62.0947493333334,11.06448
62.1080826666667,10.07608
62.1214160000001,8.95661
62.1347493333334,7.65918
62.1480826666667,6.22413
62.1614160000001,4.72719
62.1747493333334,3.22688
62.1880826666667,1.72216
62.2014160000001,0.17343
62.2147493333334,-1.45133
62.2280826666667,-3.11718
62.2414160000001,-4.72636
62.2547493333334,-6.22189
62.2680826666667,-7.59511
62.2814160000001,-8.88595
62.2947493333334,-10.17111
62.3080826666667,-11.49596
62.3214160000001,-12.91284
62.3347493333334,-14.46417
62.3480826666667,-16.05024
62.3614160000001,-17.44932
62.3747493333334,-18.51176
62.3880826666667,-19.25212
62.4014160000001,-19.7241
62.4147493333334,-19.86494
62.4280826666667,-19.49271
62.4414160000001,-18.35125
62.4547493333334,-16.1334
62.4680826666667,-12.62517
62.4814160000001,-7.85675
62.4947493333334,-2.13013
62.5080826666667,4.05481
62.5214160000001,10.15054
62.5347493333334,15.68629
62.5480826666667,20.24161
62.5614160000001,23.44877
62.5747493333334,25.18169
62.5880826666667,25.68309
62.6014160000001,25.42319
62.6147493333334,24.8264
62.6280826666667,24.16264
62.6414160000001,23.5207
62.6547493333334,22.85526
62.6680826666667,22.074
62.6814160000001,21.11551
62.6947493333334,19.93579
62.7080826666667,18.46184
62.7214160000001,16.672
62.7347493333334,14.73521
62.7480826666667,12.90787
62.7614160000001,11.39312
62.7747493333334,10.16916
62.7880826666667,9.06148
62.8014160000001,7.88467
62.8147493333334,6.54676
62.8280826666667,5.11444
62.8414160000001,3.74933
62.8547493333334,2.53221
62.8680826666667,1.3961
62.8814160000001,0.21728
62.8947493333334,-1.1073
62.9080826666667,-2.54041
62.9214160000001,-4.00462
62.9347493333334,-5.50392
62.9480826666667,-7.07749
62.9614160000001,-8.68594
62.9747493333334,-10.21795
62.9880826666667,-11.57578
63.0014160000001,-12.75819
63.0147493333334,-13.8554
63.0280826666667,-14.96971
63.0414160000001,-16.19184
63.0547493333334,-17.49843
63.0680826666667,-18.7442
63.0814160000001,-19.73047
63.0947493333334,-20.27132
63.1080826666667,-20.16087
63.1214160000001,-19.20155
63.1347493333334,-17.26738
63.1480826666667,-14.24793
63.1614160000001,-10.02464
63.1747493333334,-4.66703
63.1880826666667,1.48882
63.2014160000001,7.74861
63.2147493333334,13.4421
63.2280826666667,18.03646
63.2414160000001,21.23598
63.2547493333334,23.07669
63.2680826666667,23.86498
63.2814160000001,23.98796
63.2947493333334,23.76024
63.3080826666667,23.38531
63.3214160000001,22.99402
63.3347493333334,22.63776
63.3480826666667,22.27339
63.3614160000001,21.80663
63.3747493333334,21.13685
63.3880826666667,20.17244
63.4014160000001,18.8883
63.4147493333334,17.33655
63.4280826666667,15.58265
63.4414160000001,13.71131
63.4547493333334,11.89378
63.4680826666667,10.31507
63.4814160000001,9.0331
63.4947493333334,7.97027
63.5080826666667,6.99493
63.5214160000001,6.01154
63.5347493333334,4.95318
63.5480826666667,3.76669
63.5614160000001,2.45181
63.5747493333334,1.07589
63.5880826666667,-0.30064
63.6014160000001,-1.65902
63.6147493333334,-3.00073
63.6280826666667,-4.35328
63.6414160000001,-5.78143
63.6547493333334,-7.34348
63.6680826666667,-9.01919
63.6814160000001,-10.68454
63.6947493333334,-12.17221
63.7080826666667,-13.40884
63.7214160000001,-14.45863
63.7347493333334,-15.43316
63.7480826666667,-16.41755
63.7614160000001,-17.49312
63.7747493333334,-18.72343
63.7880826666667,-20.08975
63.8014160000001,-21.47094
63.8147493333334,-22.70192
63.8280826666667,-23.60392
63.8414160000001,-23.94579
63.8547493333334,-23.4282
63.8680826666667,-21.72847
63.8814160000001,-18.63191
63.8947493333334,-14.16337
63.9080826666667,-8.45901
63.9214160000001,-1.82674
63.9347493333334,5.1775
63.9480826666667,11.81116
63.9614160000001,17.36643
63.9747493333334,21.42628
63.9880826666667,23.92729
64.0014160000001,25.09799
64.0147493333334,25.39442
64.0280826666667,25.32343
64.0414160000001,25.22169
64.0547493333334,25.21042
64.0680826666667,25.28006
64.0814160000001,25.34475
64.0947493333334,25.23538
64.1080826666667,24.75597
64.1214160000001,23.84947
64.1347493333334,22.64752
64.1480826666667,21.3017
64.1614160000001,19.8731
64.1747493333334,18.36311
64.1880826666667,16.74887
64.2014160000001,15.00186
64.2147493333334,13.25717
64.2280826666667,11.73291
64.2414160000001,10.52398
64.2547493333334,9.55322
64.2680826666667,8.71698
64.2814160000001,7.92859
64.2947493333334,7.06065
64.3080826666667,6.01154
64.3214160000001,4.78847
64.3347493333334,3.43162
64.3480826666667,1.98741
64.3614160000001,0.51261
64.3747493333334,-0.87069
64.3880826666667,-2.10601
64.4014160000001,-3.27337
64.4147493333334,-4.52864
64.4280826666667,-5.93465
64.4414160000001,-7.4112
64.4547493333334,-8.81767
64.4680826666667,-10.05112
64.4814160000001,-11.1121
64.4947493333334,-12.07672
64.5080826666667,-13.03385
64.5214160000001,-14.01595
64.5347493333334,-15.03106
64.5480826666667,-16.05051
64.5614160000001,-16.98341
64.5747493333334,-17.67314
64.5880826666667,-17.92483
64.6014160000001,-17.49799
64.6147493333334,-16.08755
64.6280826666667,-13.42557
64.6414160000001,-9.46327
64.6547493333334,-4.35573
64.6680826666667,1.45175
64.6814160000001,7.36469
64.6947493333334,12.72834
64.7080826666667,17.03327
64.7214160000001,20.05349
64.7347493333334,21.84719
64.7480826666667,22.67009
64.7614160000001,22.85183
64.7747493333334,22.68373
64.7880826666667,22.38051
64.8014160000001,22.10106
64.8147493333334,21.91366
64.8280826666667,21.71729
64.8414160000001,21.32779
64.8547493333334,20.64909
64.8680826666667,19.69747
64.8814160000001,18.49165
64.8947493333334,17.03046
64.9080826666667,15.38656
64.9214160000001,13.72362
64.9347493333334,12.19359
64.9480826666667,10.90882
64.9614160000001,9.94367
64.9747493333334,9.23747
64.9880826666667,8.59944
65.0014160000001,7.84164
65.0147493333334,6.87978
65.0280826666667,5.7163
65.0414160000001,4.424
65.0547493333334,3.14022
65.0680826666667,1.98215
65.0814160000001,0.95132
65.0947493333334,-0.01374
65.1080826666667,-0.95837
65.1214160000001,-1.90487
65.1347493333334,-2.87701
65.1480826666667,-3.92553
65.1614160000001,-5.10273
65.1747493333334,-6.38321
65.1880826666667,-7.64745
65.2014160000001,-8.79554
65.2147493333334,-9.83404
65.2280826666667,-10.84603
65.2414160000001,-11.87601
65.2547493333334,-12.86504
65.2680826666667,-13.63652
65.2814160000001,-13.95513
65.2947493333334,-13.61516
65.3080826666667,-12.41202
65.3214160000001,-10.08787
65.3347493333334,-6.47497
65.3480826666667,-1.7106
65.3614160000001,3.72951
65.3747493333334,9.18671
65.3880826666667,14.20113
65.4014160000001,18.41764
65.4147493333334,21.55254
65.4280826666667,23.49817
65.4414160000001,24.43777
65.4547493333334,24.72363
65.4680826666667,24.67306
65.4814160000001,24.46309
65.4947493333334,24.15092
65.5080826666667,23.77821
65.5214160000001,23.38395
65.5347493333334,22.90173
65.5480826666667,22.21262
65.5614160000001,21.27484
65.5747493333334,20.11549
65.5880826666667,18.75264
65.6014160000001,17.22148
65.6147493333334,15.61685
65.6280826666667,14.06728
65.6414160000001,12.68168
65.6547493333334,11.50271
65.6680826666667,10.52983
65.6814160000001,9.72037
65.6947493333334,8.98832
65.7080826666667,8.1921
65.7214160000001,7.25965
65.7347493333334,6.19475
65.7480826666667,4.96202
65.7614160000001,3.48493
65.7747493333334,1.80853
65.7880826666667,0.1595
65.8014160000001,-1.25427
65.8147493333334,-2.4427
65.8280826666667,-3.61473
65.8414160000001,-4.94057
65.8547493333334,-6.44963
65.8680826666667,-8.03388
65.8814160000001,-9.54453
65.8947493333334,-10.88376
65.9080826666667,-12.05905
65.9214160000001,-13.142
65.9347493333334,-14.16736
65.9480826666667,-15.10244
65.9614160000001,-15.93688
65.9747493333334,-16.72068
65.9880826666667,-17.50356
66.0014160000001,-18.18696
66.0147493333334,-18.53168
66.0280826666667,-18.22157
66.0414160000001,-16.86773
66.0547493333334,-14.09712
66.0680826666667,-9.78414
66.0814160000001,-4.20426
66.0947493333334,2.06402
66.1080826666667,8.35989
66.1214160000001,14.11876
66.1347493333334,18.80965
66.1480826666667,22.1589
66.1614160000001,24.15057
66.1747493333334,25.08867
66.1880826666667,25.48169
66.2014160000001,25.70475
66.2147493333334,25.87173
66.2280826666667,25.99523
66.2414160000001,26.09317
66.2547493333334,26.15626
66.2680826666667,26.11349
66.2814160000001,25.85987
66.2947493333334,25.30091
66.3080826666667,24.38649
66.3214160000001,23.15207
66.3347493333334,21.72188
66.3480826666667,20.24175
66.3614160000001,18.82449
66.3747493333334,17.53323
66.3880826666667,16.35037
66.4014160000001,15.19707
66.4147493333334,14.05258
66.4280826666667,13.0275
66.4414160000001,12.21702
66.4547493333334,11.53353
66.4680826666667,10.81401
66.4814160000001,9.97766
66.4947493333334,9.00779
66.5080826666667,7.87943
66.5214160000001,6.58521
66.5347493333334,5.19207
66.5480826666667,3.79354
66.5614160000001,2.45051
66.5747493333334,1.15826
66.5880826666667,-0.10321
66.6014160000001,-1.28915
66.6147493333334,-2.3477
66.6280826666667,-3.31703
66.6414160000001,-4.31269
66.6547493333334,-5.43337
66.6680826666667,-6.66398
66.6814160000001,-7.87326
66.6947493333334,-8.96604
66.7080826666667,-9.94487
66.7214160000001,-10.87221
66.7347493333334,-11.80375
66.7480826666667,-12.76224
66.7614160000001,-13.73293
66.7747493333334,-14.65031
66.7880826666667,-15.4045
66.8014160000001,-15.8908
66.8147493333334,-16.0095
66.8280826666667,-15.56008
66.8414160000001,-14.19452
66.8547493333334,-11.50111
66.8680826666667,-7.2464
66.8814160000001,-1.60527
66.8947493333334,4.84415
66.9080826666667,11.37289
66.9214160000001,17.33419
66.9347493333334,22.23287
66.9480826666667,25.78259
66.9614160000001,27.9765
66.9747493333334,29.04947
66.9880826666667,29.36669
67.0014160000001,29.31577
67.0147493333334,29.17164
67.0280826666667,29.06408
67.0414160000001,29.01422
67.0547493333334,28.98736
67.0680826666667,28.90339
67.0814160000001,28.64297
67.0947493333334,28.07465
67.1080826666667,27.08
67.1214160000001,25.64242
67.1347493333334,23.94925
67.1480826666667,22.22744
67.1614160000001,20.65633
67.1747493333334,19.31312
67.1880826666667,18.19147
67.2014160000001,17.22924
67.2147493333334,16.32169
67.2280826666667,15.32478
67.2414160000001,14.17601
67.2547493333334,12.93903
67.2680826666667,11.75745
67.2814160000001,10.65491
67.2947493333334,9.59304
67.3080826666667,8.55785
67.3214160000001,7.51804
67.3347493333334,6.3919
67.3480826666667,5.04696
67.3614160000001,3.4268
67.3747493333334,1.70117
67.3880826666667,0.14917
67.4014160000001,-1.12076
67.4147493333334,-2.20219
67.4280826666667,-3.21781
67.4414160000001,-4.2536
67.4547493333334,-5.35865
67.4680826666667,-6.59308
67.4814160000001,-7.96874
67.4947493333334,-9.37798
67.5080826666667,-10.64871
67.5214160000001,-11.68708
67.5347493333334,-12.54317
67.5480826666667,-13.35268
67.5614160000001,-14.16933
67.5747493333334,-14.81999
67.5880826666667,-14.9317
67.6014160000001,-14.06434
67.6147493333334,-11.89091
67.6280826666667,-8.33301
67.6414160000001,-3.58438
67.6547493333334,1.98248
67.6680826666667,7.88108
67.6814160000001,13.51694
67.6947493333334,18.28919
67.7080826666667,21.77967
67.7214160000001,23.89779
67.7347493333334,24.8362
67.7480826666667,24.94225
67.7614160000001,24.6071
67.7747493333334,24.18233
67.7880826666667,23.89619
67.8014160000001,23.761
67.8147493333334,23.59593
67.8280826666667,23.15419
67.8414160000001,22.3018
67.8547493333334,21.12807
67.8680826666667,19.8072
67.8814160000001,18.42181
67.8947493333334,17.00317
67.9080826666667,15.61903
67.9214160000001,14.32985
67.9347493333334,13.10394
67.9480826666667,11.88057
67.9614160000001,10.68654
67.9747493333334,9.60005
67.9880826666667,8.61359
68.0014160000001,7.64197
68.0147493333334,6.62472
68.0280826666667,5.55564
68.0414160000001,4.40826
68.0547493333334,3.09876
68.0680826666667,1.54815
68.0814160000001,-0.23512
68.0947493333334,-2.11675
68.1080826666667,-3.91036
68.1214160000001,-5.52905
68.1347493333334,-6.99507
68.1480826666667,-8.32659
68.1614160000001,-9.54082
68.1747493333334,-10.74632
68.1880826666667,-12.05564
68.2014160000001,-13.46692
68.2147493333334,-14.85572
68.2280826666667,-16.1005
68.2414160000001,-17.16217
68.2547493333334,-18.0675
68.2680826666667,-18.89966
68.2814160000001,-19.72556
68.2947493333334,-20.44092
68.3080826666667,-20.75922
68.3214160000001,-20.36051
68.3347493333334,-18.91734
68.3480826666667,-16.14518
68.3614160000001,-11.96784
68.3747493333334,-6.62593
68.3880826666667,-0.59278
68.4014160000001,5.55719
68.4147493333334,11.21277
68.4280826666667,15.83155
68.4414160000001,19.1576
68.4547493333334,21.28422
68.4680826666667,22.53386
68.4814160000001,23.16193
68.4947493333334,23.38066
68.5080826666667,23.38015
68.5214160000001,23.32228
68.5347493333334,23.29214
68.5480826666667,23.27791
68.5614160000001,23.17427
68.5747493333334,22.82715
68.5880826666667,22.1464
68.6014160000001,21.18193
68.6147493333334,19.99609
68.6280826666667,18.65629
68.6414160000001,17.26815
68.6547493333334,15.96953
68.6680826666667,14.81027
68.6814160000001,13.74584
68.6947493333334,12.74848
68.7080826666667,11.85855
68.7214160000001,11.11018
68.7347493333334,10.42162
68.7480826666667,9.62274
68.7614160000001,8.5684
68.7747493333334,7.24379
68.7880826666667,5.73674
68.8014160000001,4.19715
68.8147493333334,2.7627
68.8280826666667,1.47678
68.8414160000001,0.24327
68.8547493333334,-1.08462
68.8680826666667,-2.54772
68.8814160000001,-4.05211
68.8947493333334,-5.47116
68.9080826666667,-6.77339
68.9214160000001,-8.02597
68.9347493333334,-9.32071
68.9480826666667,-10.62921
68.9614160000001,-11.8592
68.9747493333334,-13.01526
68.9880826666667,-14.20841
69.0014160000001,-15.51169
69.0147493333334,-16.86543
69.0280826666667,-18.14917
69.0414160000001,-19.29898
69.0547493333334,-20.28182
69.0680826666667,-20.97823
69.0814160000001,-21.1593
69.0947493333334,-20.46851
69.1080826666667,-18.49899
69.1214160000001,-15.00446
69.1347493333334,-10.04652
69.1480826666667,-3.96843
69.1614160000001,2.65143
69.1747493333334,9.04577
69.1880826666667,14.52687
69.2014160000001,18.69623
69.2147493333334,21.48609
69.2280826666667,23.14503
69.2414160000001,24.00719
69.2547493333334,24.35169
69.2680826666667,24.41016
69.2814160000001,24.40944
69.2947493333334,24.52482
69.3080826666667,24.76973
69.3214160000001,24.96735
69.3347493333334,24.87529
69.3480826666667,24.36802
69.3614160000001,23.50391
69.3747493333334,22.42695
69.3880826666667,21.23176
69.4014160000001,19.94427
69.4147493333334,18.61994
69.4280826666667,17.36406
69.4414160000001,16.21184
69.4547493333334,15.12684
69.4680826666667,14.15051
69.4814160000001,13.35805
69.4947493333334,12.72432
69.5080826666667,12.11172
69.5214160000001,11.38154
69.5347493333334,10.49
69.5480826666667,9.4814
69.5614160000001,8.38374
69.5747493333334,7.12918
69.5880826666667,5.62791
69.6014160000001,3.94813
69.6147493333334,2.3146
69.6280826666667,0.86171
69.6414160000001,-0.50061
69.6547493333334,-1.84969
69.6680826666667,-3.14537
69.6814160000001,-4.35386
69.6947493333334,-5.55227
69.7080826666667,-6.84625
69.7214160000001,-8.22481
69.7347493333334,-9.56353
69.7480826666667,-10.77763
69.7614160000001,-11.89495
69.7747493333334,-13.01287
69.7880826666667,-14.16529
69.8014160000001,-15.2718
69.8147493333334,-16.09947
69.8280826666667,-16.31716
69.8414160000001,-15.61432
69.8547493333334,-13.75901
69.8680826666667,-10.60437
69.8814160000001,-6.15368
69.8947493333334,-0.66782
69.9080826666667,5.23211
69.9214160000001,10.8684
69.9347493333334,15.62713
69.9480826666667,19.31963
69.9614160000001,21.97369
69.9747493333334,23.5606
69.9880826666667,24.02015
70.0014160000001,23.53451
70.0147493333334,22.64444
70.0280826666667,21.89873
70.0414160000001,21.48033
70.0547493333334,21.21978
70.0680826666667,20.87865
70.0814160000001,20.35046
70.0947493333334,19.6138
70.1080826666667,18.63703
70.1214160000001,17.38918
70.1347493333334,15.90776
70.1480826666667,14.34164
70.1614160000001,12.9085
70.1747493333334,11.78737
70.1880826666667,11.04743
70.2014160000001,10.58341
70.2147493333334,10.09878
70.2280826666667,9.29042
70.2414160000001,8.15541
70.2547493333334,6.96954
70.2680826666667,5.95693
70.2814160000001,5.06798
70.2947493333334,4.09462
70.3080826666667,2.892
70.3214160000001,1.4665
70.3347493333334,-0.06892
70.3480826666667,-1.60927
70.3614160000001,-3.13236
70.3747493333334,-4.66054
70.3880826666667,-6.18526
70.4014160000001,-7.71114
70.4147493333334,-9.20024
70.4280826666667,-10.57544
70.4414160000001,-11.80738
70.4547493333334,-12.92595
70.4680826666667,-13.98213
70.4814160000001,-15.06069
70.4947493333334,-16.23571
70.5080826666667,-17.42982
70.5214160000001,-18.38165
70.5347493333334,-18.74879
70.5480826666667,-18.18781
70.5614160000001,-16.36247
70.5747493333334,-13.09055
70.5880826666667,-8.50979
70.6014160000001,-3.05372
70.6147493333334,2.76921
70.6280826666667,8.5313
70.6414160000001,13.79475
70.6547493333334,18.06584
70.6680826666667,21.0767
70.6814160000001,22.87396
70.6947493333334,23.68738
70.7080826666667,23.84828
70.7214160000001,23.72171
70.7347493333334,23.60865
70.7480826666667,23.65298
70.7614160000001,23.79538
70.7747493333334,23.82886
70.7880826666667,23.57654
70.8014160000001,23.01555
70.8147493333334,22.20102
70.8280826666667,21.20195
70.8414160000001,20.09476
70.8547493333334,18.95036
70.8680826666667,17.81296
70.8814160000001,16.71211
70.8947493333334,15.6756
70.9080826666667,14.69513
70.9214160000001,13.68332
70.9347493333334,12.54661
70.9480826666667,11.31664
70.9614160000001,10.08943
70.9747493333334,8.92215
70.9880826666667,7.80637
71.0014160000001,6.71564
71.0147493333334,5.63093
71.0280826666667,4.52455
71.0414160000001,3.34154
71.0547493333334,2.02738
71.0680826666667,0.59562
71.0814160000001,-0.88365
71.0947493333334,-2.3584
71.1080826666667,-3.80773
71.1214160000001,-5.14924
71.1347493333334,-6.34232
71.1480826666667,-7.48067
71.1614160000001,-8.75677
71.1747493333334,-10.31828
71.1880826666667,-12.09117
71.2014160000001,-13.81323
71.2147493333334,-15.27818
71.2280826666667,-16.3855
71.2414160000001,-16.9753
71.2547493333334,-16.83042
71.2680826666667,-15.72416
71.2814160000001,-13.46144
71.2947493333334,-9.97366
71.3080826666667,-5.46124
71.3214160000001,-0.32188
71.3347493333334,4.99963
71.3480826666667,10.00777
71.3614160000001,14.21725
71.3747493333334,17.39739
71.3880826666667,19.63857
71.4014160000001,21.22606
71.4147493333334,22.34704
71.4280826666667,23.14926
71.4414160000001,23.76169
71.4547493333334,24.33816
71.4680826666667,25.00815
71.4814160000001,25.73173
71.4947493333334,26.30959
71.5080826666667,26.57768
71.5214160000001,26.47729
71.5347493333334,26.00866
71.5480826666667,25.16633
71.5614160000001,23.9894
71.5747493333334,22.54088
71.5880826666667,20.91674
71.6014160000001,19.26129
71.6147493333334,17.75003
71.6280826666667,16.53024
71.6414160000001,15.61125
71.6547493333334,14.82469
71.6680826666667,13.96783
71.6814160000001,12.97302
71.6947493333334,11.88162
71.7080826666667,10.75961
71.7214160000001,9.60258
71.7347493333334,8.35315
71.7480826666667,6.97508
