time,FinapresPPG
61.3250793333334,-3.34559
61.3384126666667,-4.43013
61.351746,-5.73183
61.3650793333334,-7.30943
61.3784126666667,-9.03628
61.391746,-10.62977
61.4050793333334,-11.9315
61.4184126666667,-13.05084
61.431746,-14.13909
61.4450793333334,-15.27213
61.4584126666667,-16.37138
61.471746,-17.17606
61.4850793333334,-17.29942
61.4984126666667,-16.34515
61.511746,-14.0182
61.5250793333334,-10.27366
61.5384126666667,-5.37532
61.551746,0.18367
61.5650793333334,5.84912
61.5784126666667,11.23118
61.591746,15.86813
61.6050793333334,19.49469
61.6184126666667,22.03152
61.631746,23.49001
61.6450793333334,23.9854
61.6584126666667,23.75636
61.671746,23.07397
61.6850793333334,22.18859
61.6984126666667,21.24733
61.711746,20.16603
61.7250793333334,18.76255
61.7384126666667,16.937
61.751746,14.72938
61.7650793333334,12.27712
61.7784126666667,9.80803
61.791746,7.59144
61.8050793333334,5.79884
61.8184126666667,4.41624
61.831746,3.30531
61.8450793333334,2.33657
61.8584126666667,1.43172
61.871746,0.46385
61.8850793333334,-0.75943
61.8984126666667,-2.34505
61.911746,-4.16917
61.9250793333334,-6.03711
61.9384126666667,-7.90812
61.951746,-9.85193
61.9650793333334,-11.86705
61.9784126666667,-13.84864
61.991746,-15.69816
62.0050793333334,-17.40307
62.0184126666667,-18.97698
62.031746,-20.32403
62.0450793333334,-21.20864
62.0584126666667,-21.27541
62.071746,-20.19326
62.0850793333334,-17.80017
62.0984126666667,-14.1321
62.111746,-9.38102
62.1250793333334,-3.83417
62.1384126666667,2.11834
62.151746,7.98892
62.1650793333334,13.22051
62.1784126666667,17.3484
62.191746,20.22445
62.2050793333334,21.92339
62.2184126666667,22.65197
62.231746,22.72619
62.2450793333334,22.48607
62.2584126666667,22.12934
62.271746,21.6381
62.2850793333334,20.86536
62.2984126666667,19.66432
62.311746,17.96526
62.3250793333334,15.84535
62.3384126666667,13.56525
62.351746,11.41105
62.3650793333334,9.53122
62.3784126666667,7.98097
62.391746,6.78428
62.4050793333334,5.88207
62.4184126666667,5.10745
62.431746,4.24558
62.4450793333334,3.1149
62.4584126666667,1.68654
62.471746,0.06355
62.4850793333334,-1.69142
62.4984126666667,-3.57711
62.511746,-5.51704
62.5250793333334,-7.35628
62.5384126666667,-8.99893
62.551746,-10.48534
62.5650793333334,-11.92426
62.5784126666667,-13.36932
62.591746,-14.80113
62.6050793333334,-16.20244
62.6184126666667,-17.45148
62.631746,-18.27038
62.6450793333334,-18.30819
62.6584126666667,-17.2689
62.671746,-14.95662
62.6850793333334,-11.28704
62.6984126666667,-6.32987
62.711746,-0.36468
62.7250793333334,6.08196
62.7384126666667,12.46739
62.751746,18.09074
62.7650793333334,22.40474
62.7784126666667,25.23433
62.791746,26.82858
62.8050793333334,27.69465
62.8184126666667,28.26842
62.831746,28.6085
62.8450793333334,28.49389
62.8584126666667,27.84721
62.871746,26.81197
62.8850793333334,25.45633
62.8984126666667,23.72204
62.911746,21.63306
62.9250793333334,19.214
62.9384126666667,16.49057
62.951746,13.64958
62.9650793333334,10.99655
62.9784126666667,8.67868
62.991746,6.61171
63.0050793333334,4.6911
63.0184126666667,2.99931
63.031746,1.70592
63.0450793333334,0.72354
63.0584126666667,-0.2603
63.071746,-1.4841
63.0850793333334,-2.95153
63.0984126666667,-4.59007
63.111746,-6.35525
63.1250793333334,-8.12429
63.1384126666667,-9.72823
63.151746,-11.16862
63.1650793333334,-12.58524
63.1784126666667,-14.01556
63.191746,-15.37069
63.2050793333334,-16.50999
63.2184126666667,-17.31981
63.231746,-17.66508
63.2450793333334,-17.33747
63.2584126666667,-16.03436
63.271746,-13.44822
63.2850793333334,-9.4238
63.2984126666667,-4.03716
63.311746,2.38081
63.3250793333334,9.24298
63.3384126666667,15.86505
63.351746,21.58503
63.3650793333334,26.09064
63.3784126666667,29.31528
63.391746,31.36755
63.4050793333334,32.47627
63.4184126666667,32.84099
63.431746,32.55313
63.4450793333334,31.64398
63.4584126666667,30.11001
63.471746,27.95874
63.4850793333334,25.22666
63.4984126666667,22.10542
63.511746,18.7709
63.5250793333334,15.26369
63.5384126666667,11.635
63.551746,8.13513
63.5650793333334,5.08347
63.5784126666667,2.64535
63.591746,0.82291
63.6050793333334,-0.49043
63.6184126666667,-1.49951
63.631746,-2.40249
63.6450793333334,-3.31996
63.6584126666667,-4.34335
63.671746,-5.57192
63.6850793333334,-7.05155
63.6984126666667,-8.69346
63.711746,-10.3318
63.7250793333334,-11.85714
63.7384126666667,-13.26352
63.751746,-14.60293
63.7650793333334,-15.9128
63.7784126666667,-17.13504
63.791746,-18.20511
63.8050793333334,-19.15945
63.8184126666667,-20.01367
63.831746,-20.59953
63.8450793333334,-20.62612
63.8584126666667,-19.80582
63.871746,-17.80463
63.8850793333334,-14.24957
63.8984126666667,-9.03975
63.911746,-2.43624
63.9250793333334,4.97494
63.9384126666667,12.4595
63.951746,19.32543
63.9650793333334,25.0995
63.9784126666667,29.63322
63.991746,33.05211
64.0050793333334,35.5172
64.0184126666667,37.05827
64.031746,37.74028
64.0450793333334,37.77906
64.0584126666667,37.34236
64.071746,36.39909
64.0850793333334,34.866
64.0984126666667,32.82303
64.111746,30.52715
64.1250793333334,28.19229
64.1384126666667,25.85764
64.151746,23.53526
64.1650793333334,21.40364
64.1784126666667,19.73347
64.191746,18.6294
64.2050793333334,17.91946
64.2184126666667,17.38492
64.231746,16.88478
64.2450793333334,16.35242
64.2584126666667,15.69679
64.271746,14.76109
64.2850793333334,13.40782
64.2984126666667,11.6402
64.311746,9.60886
64.3250793333334,7.48021
64.3384126666667,5.31238
64.351746,2.96882
64.3650793333334,0.3682
64.3784126666667,-2.40109
64.391746,-5.16805
64.4050793333334,-7.92411
64.4184126666667,-10.71577
64.431746,-13.37541
64.4450793333334,-15.57457
64.4584126666667,-17.01738
64.471746,-17.44214
64.4850793333334,-16.5772
64.4984126666667,-14.24219
64.511746,-10.36777
64.5250793333334,-5.13378
64.5384126666667,1.09629
64.551746,7.73616
64.5650793333334,14.04919
64.5784126666667,19.38351
64.591746,23.38304
64.6050793333334,26.03577
64.6184126666667,27.56457
64.631746,28.24385
64.6450793333334,28.30908
64.6584126666667,27.94435
64.671746,27.26375
64.6850793333334,26.28648
64.6984126666667,24.97219
64.711746,23.24511
64.7250793333334,21.00318
64.7384126666667,18.24773
64.751746,15.22749
64.7650793333334,12.30567
64.7784126666667,9.68665
64.791746,7.40097
64.8050793333334,5.49307
64.8184126666667,4.05833
64.831746,3.05814
64.8450793333334,2.31884
64.8584126666667,1.62037
64.871746,0.80301
64.8850793333334,-0.17367
64.8984126666667,-1.28769
64.911746,-2.53931
64.9250793333334,-3.89795
64.9384126666667,-5.23786
64.951746,-6.45351
64.9650793333334,-7.53122
64.9784126666667,-8.58044
64.991746,-9.75386
65.0050793333334,-11.167
65.0184126666667,-12.83015
65.031746,-14.61368
65.0450793333334,-16.2993
65.0584126666667,-17.73011
65.071746,-18.86077
65.0850793333334,-19.60209
65.0984126666667,-19.66039
65.111746,-18.62917
65.1250793333334,-16.17034
65.1384126666667,-12.1328
65.151746,-6.65161
65.1650793333334,-0.14617
65.1784126666667,6.80405
65.191746,13.57502
65.2050793333334,19.59244
65.2184126666667,24.4132
65.231746,27.87728
65.2450793333334,30.01727
65.2584126666667,31.04132
65.271746,31.24399
65.2850793333334,30.88295
65.2984126666667,30.07975
65.311746,28.79318
65.3250793333334,26.9463
65.3384126666667,24.55827
65.351746,21.69557
65.3650793333334,18.42946
65.3784126666667,14.92095
65.391746,11.34624
65.4050793333334,7.94951
65.4184126666667,4.96297
65.431746,2.50891
65.4450793333334,0.61709
65.4584126666667,-0.72882
65.471746,-1.64541
65.4850793333334,-2.33924
65.4984126666667,-2.97968
65.511746,-3.63117
65.5250793333334,-4.30934
65.5384126666667,-5.02232
65.551746,-5.81426
65.5650793333334,-6.73141
65.5784126666667,-7.75472
65.591746,-8.84133
65.6050793333334,-10.02874
65.6184126666667,-11.35962
65.631746,-12.73925
65.6450793333334,-14.00858
65.6584126666667,-15.11647
65.671746,-16.15157
65.6850793333334,-17.21299
65.6984126666667,-18.14289
65.711746,-18.54222
65.7250793333334,-17.95748
65.7384126666667,-16.02916
65.751746,-12.58014
65.7650793333334,-7.74937
65.7784126666667,-2.01362
65.791746,3.99426
65.8050793333334,9.72002
65.8184126666667,14.80971
65.831746,19.17553
65.8450793333334,22.62194
65.8584126666667,25.00875
65.871746,26.43118
65.8850793333334,27.21222
65.8984126666667,27.62157
65.911746,27.73603
65.9250793333334,27.53617
65.9384126666667,26.93579
65.951746,25.7464
65.9650793333334,23.93418
65.9784126666667,21.64487
65.991746,19.1782
66.0050793333334,16.74312
66.0184126666667,14.43188
66.031746,12.30943
66.0450793333334,10.50335
66.0584126666667,9.11744
66.071746,8.08271
66.0850793333334,7.21836
66.0984126666667,6.39243
66.111746,5.54919
66.1250793333334,4.62848
66.1384126666667,3.54039
66.151746,2.20144
66.1650793333334,0.65269
66.1784126666667,-0.93906
66.191746,-2.40936
66.2050793333334,-3.67608
66.2184126666667,-4.75933
66.231746,-5.80811
66.2450793333334,-7.02805
66.2584126666667,-8.48835
66.271746,-10.0271
66.2850793333334,-11.39395
66.2984126666667,-12.49543
66.311746,-13.33741
66.3250793333334,-13.85329
66.3384126666667,-13.83842
66.351746,-12.96888
66.3650793333334,-10.90955
66.3784126666667,-7.50767
66.391746,-2.93051
66.4050793333334,2.41193
66.4184126666667,7.98192
66.431746,13.18468
66.4450793333334,17.55267
66.4584126666667,20.79926
66.471746,22.87205
66.4850793333334,23.94423
66.4984126666667,24.33365
66.511746,24.34455
66.5250793333334,24.10255
66.5384126666667,23.5583
66.551746,22.63314
66.5650793333334,21.31258
66.5784126666667,19.62145
66.591746,17.58129
66.6050793333334,15.24818
66.6184126666667,12.71579
66.631746,10.07462
66.6450793333334,7.45267
66.6584126666667,5.09151
66.671746,3.23712
66.6850793333334,1.91683
66.6984126666667,0.93951
66.711746,0.07777
66.7250793333334,-0.80573
66.7384126666667,-1.81619
66.751746,-3.07506
66.7650793333334,-4.64494
66.7784126666667,-6.42673
66.791746,-8.2075
66.8050793333334,-9.82869
66.8184126666667,-11.26837
66.831746,-12.61437
66.8450793333334,-14.00939
66.8584126666667,-15.55142
66.871746,-17.12163
66.8850793333334,-18.48604
66.8984126666667,-19.50631
66.911746,-20.16454
66.9250793333334,-20.39527
66.9384126666667,-19.97541
66.951746,-18.59793
66.9650793333334,-16.0144
66.9784126666667,-12.13303
66.991746,-7.08889
67.0050793333334,-1.15265
67.0184126666667,5.07718
67.031746,10.86885
67.0450793333334,15.58992
67.0584126666667,18.95779
67.071746,21.12338
67.0850793333334,22.43602
67.0984126666667,23.1886
67.111746,23.55547
67.1250793333334,23.57621
67.1384126666667,23.21538
67.151746,22.48904
67.1650793333334,21.48949
67.1784126666667,20.23904
67.191746,18.61487
67.2050793333334,16.51686
67.2184126666667,14.08762
67.231746,11.64446
67.2450793333334,9.4543
67.2584126666667,7.65552
67.271746,6.27084
67.2850793333334,5.20943
67.2984126666667,4.27343
67.311746,3.26612
67.3250793333334,2.09516
67.3384126666667,0.81878
67.351746,-0.50471
67.3650793333334,-1.88964
67.3784126666667,-3.33677
67.391746,-4.843
67.4050793333334,-6.45705
67.4184126666667,-8.16276
67.431746,-9.79375
67.4450793333334,-11.21586
67.4584126666667,-12.4345
67.471746,-13.56345
67.4850793333334,-14.66269
67.4984126666667,-15.67062
67.511746,-16.43122
67.5250793333334,-16.75395
67.5384126666667,-16.41772
67.551746,-15.13344
67.5650793333334,-12.59507
67.5784126666667,-8.65414
67.591746,-3.43627
67.6050793333334,2.53571
67.6184126666667,8.5872
67.631746,14.1244
67.6450793333334,18.85182
67.6584126666667,22.71164
67.671746,25.66134
67.6850793333334,27.67692
67.6984126666667,28.88246
67.711746,29.50873
67.7250793333334,29.75949
67.7384126666667,29.71152
67.751746,29.28469
67.7650793333334,28.29629
67.7784126666667,26.59524
67.791746,24.22761
67.8050793333334,21.46659
67.8184126666667,18.62907
67.831746,15.92999
67.8450793333334,13.49962
67.8584126666667,11.40409
67.871746,9.61594
67.8850793333334,8.06832
67.8984126666667,6.69881
67.911746,5.43965
67.9250793333334,4.20872
67.9384126666667,2.92544
67.951746,1.56931
67.9650793333334,0.17875
67.9784126666667,-1.2149
67.991746,-2.63932
68.0050793333334,-4.18077
68.0184126666667,-5.9283
68.031746,-7.82018
68.0450793333334,-9.64311
68.0584126666667,-11.22787
68.071746,-12.55124
68.0850793333334,-13.66967
68.0984126666667,-14.57391
68.111746,-15.07025
68.1250793333334,-14.80869
68.1384126666667,-13.41814
68.151746,-10.63941
68.1650793333334,-6.48621
68.1784126666667,-1.21977
68.191746,4.67037
68.2050793333334,10.60642
68.2184126666667,16.09031
68.231746,20.84429
68.2450793333334,24.78742
68.2584126666667,27.82636
68.271746,29.82629
68.2850793333334,30.84118
68.2984126666667,31.13554
68.311746,30.91064
68.3250793333334,30.17096
68.3384126666667,28.90024
68.351746,27.14631
68.3650793333334,24.9283
68.3784126666667,22.23315
68.391746,19.14204
68.4050793333334,15.81081
68.4184126666667,12.3814
68.431746,9.07673
68.4450793333334,6.2191
68.4584126666667,4.01395
68.471746,2.34741
68.4850793333334,0.97822
68.4984126666667,-0.35485
68.511746,-1.77224
68.5250793333334,-3.2225
68.5384126666667,-4.61201
68.551746,-5.93087
68.5650793333334,-7.24683
68.5784126666667,-8.65813
68.591746,-10.23271
68.6050793333334,-11.91391
68.6184126666667,-13.61007
68.631746,-15.21207
68.6450793333334,-16.64827
68.6584126666667,-17.90768
68.671746,-19.0847
68.6850793333334,-20.19133
68.6984126666667,-20.92279
68.711746,-20.79618
68.7250793333334,-19.49553
68.7384126666667,-16.89238
68.751746,-12.8973
68.7650793333334,-7.46547
68.7784126666667,-1.00209
68.791746,5.80483
68.8050793333334,12.25483
68.8184126666667,17.86235
68.831746,22.35807
68.8450793333334,25.64513
68.8584126666667,27.82957
68.871746,29.16251
68.8850793333334,29.88131
68.8984126666667,30.137
68.911746,30.01916
68.9250793333334,29.5623
68.9384126666667,28.72042
68.951746,27.40421
68.9650793333334,25.5831
68.9784126666667,23.35407
68.991746,20.93352
69.0050793333334,18.58392
69.0184126666667,16.51821
69.031746,14.84251
69.0450793333334,13.56815
69.0584126666667,12.65508
69.071746,11.99374
69.0850793333334,11.36073
69.0984126666667,10.55904
69.111746,9.5693
69.1250793333334,8.49156
69.1384126666667,7.36127
69.151746,6.10415
69.1650793333334,4.61682
69.1784126666667,2.83127
69.191746,0.81551
69.2050793333334,-1.20129
69.2184126666667,-3.01039
69.231746,-4.61503
69.2450793333334,-6.20041
69.2584126666667,-7.90575
69.271746,-9.73153
69.2850793333334,-11.59058
69.2984126666667,-13.30078
69.311746,-14.50848
69.3250793333334,-14.75141
69.3384126666667,-13.6635
69.351746,-11.0799
69.3650793333334,-7.09149
69.3784126666667,-2.05744
69.391746,3.41757
69.4050793333334,8.74609
69.4184126666667,13.63651
69.431746,17.98223
69.4450793333334,21.60428
69.4584126666667,24.31296
69.471746,26.1069
69.4850793333334,27.191
69.4984126666667,27.78458
69.511746,28.03875
69.5250793333334,27.98511
69.5384126666667,27.52723
69.551746,26.50764
69.5650793333334,24.81718
69.5784126666667,22.51316
69.591746,19.84451
69.6050793333334,17.09651
69.6184126666667,14.40698
69.631746,11.82134
69.6450793333334,9.44184
69.6584126666667,7.50437
69.671746,6.10419
69.6850793333334,5.05308
69.6984126666667,4.04138
69.711746,2.87243
69.7250793333334,1.5187
69.7384126666667,0.03953
69.751746,-1.49996
69.7650793333334,-3.11553
69.7784126666667,-4.87781
69.791746,-6.79428
69.8050793333334,-8.72186
69.8184126666667,-10.51664
69.831746,-12.11176
69.8450793333334,-13.56313
69.8584126666667,-15.03838
69.871746,-16.66786
69.8850793333334,-18.35394
69.8984126666667,-19.74547
69.911746,-20.39522
69.9250793333334,-19.93773
69.9384126666667,-18.14722
69.951746,-15.0355
69.9650793333334,-10.76113
69.9784126666667,-5.49669
69.991746,0.55218
70.0050793333334,6.95527
70.0184126666667,12.99944
70.031746,18.06442
70.0450793333334,21.96432
70.0584126666667,24.80501
70.071746,26.70442
70.0850793333334,27.84726
70.0984126666667,28.48348
70.111746,28.84298
70.1250793333334,28.95885
70.1384126666667,28.6754
70.151746,27.82155
70.1650793333334,26.30876
70.1784126666667,24.10109
70.191746,21.26878
70.2050793333334,18.11434
70.2184126666667,15.08162
70.231746,12.40949
70.2450793333334,10.14809
70.2584126666667,8.28817
70.271746,6.85982
70.2850793333334,5.7725
70.2984126666667,4.7734
70.311746,3.63369
70.3250793333334,2.28156
70.3384126666667,0.74784
70.351746,-0.96691
70.3650793333334,-2.89416
70.3784126666667,-4.94333
70.391746,-6.85034
70.4050793333334,-8.49303
70.4184126666667,-9.9693
70.431746,-11.42067
70.4450793333334,-12.95241
70.4584126666667,-14.63869
70.471746,-16.40646
70.4850793333334,-17.97568
70.4984126666667,-19.01768
70.511746,-19.29517
70.5250793333334,-18.59252
70.5384126666667,-16.70468
70.551746,-13.51278
70.5650793333334,-8.97402
70.5784126666667,-3.18981
70.591746,3.38471
70.6050793333334,10.01926
70.6184126666667,16.10303
70.631746,21.32001
70.6450793333334,25.53191
70.6584126666667,28.75175
70.671746,31.07094
70.6850793333334,32.61038
70.6984126666667,33.56966
70.711746,34.12049
70.7250793333334,34.21408
70.7384126666667,33.57201
70.751746,31.92924
70.7650793333334,29.26504
70.7784126666667,25.80203
70.791746,21.86342
70.8050793333334,17.83743
70.8184126666667,14.08421
70.831746,10.8232
70.8450793333334,8.04666
70.8584126666667,5.66286
70.871746,3.68975
70.8850793333334,2.16622
70.8984126666667,0.96757
70.911746,-0.19864
70.9250793333334,-1.56502
70.9384126666667,-3.19895
70.951746,-4.99543
70.9650793333334,-6.78737
70.9784126666667,-8.4497
70.991746,-9.96681
71.0050793333334,-11.37891
71.0184126666667,-12.73737
71.031746,-14.11396
71.0450793333334,-15.52561
71.0584126666667,-16.82475
71.071746,-17.71393
71.0850793333334,-17.84645
71.0984126666667,-16.94444
71.111746,-14.865
71.1250793333334,-11.55752
71.1384126666667,-7.01317
71.151746,-1.41401
71.1650793333334,4.73193
71.1784126666667,10.79635
71.191746,16.28342
71.2050793333334,20.84103
71.2184126666667,24.22796
71.231746,26.38744
71.2450793333334,27.48345
71.2584126666667,27.85235
71.271746,27.78314
71.2850793333334,27.39674
71.2984126666667,26.61104
71.311746,25.23604
71.3250793333334,23.09286
71.3384126666667,20.15728
71.351746,16.62635
71.3650793333334,12.79879
71.3784126666667,8.9718
71.391746,5.48068
71.4050793333334,2.50861
71.4184126666667,0.13059
71.431746,-1.77287
71.4450793333334,-3.38245
71.4584126666667,-4.81756
71.471746,-6.1232
71.4850793333334,-7.35593
71.4984126666667,-8.58338
71.511746,-9.82036
71.5250793333334,-11.08305
71.5384126666667,-12.41377
71.551746,-13.82586
71.5650793333334,-15.26149
71.5784126666667,-16.71142
71.591746,-18.15387
71.6050793333334,-19.49974
71.6184126666667,-20.638
71.631746,-21.42475
71.6450793333334,-21.61284
71.6584126666667,-20.84586
71.671746,-18.76793
71.6850793333334,-15.2131
71.6984126666667,-10.24326
71.711746,-4.26778
71.7250793333334,2.17353
71.7384126666667,8.51857
71.751746,14.26383
71.7650793333334,19.02989
71.7784126666667,22.65541
71.791746,25.2618
71.8050793333334,27.13888
71.8184126666667,28.49865
71.831746,29.37126
71.8450793333334,29.69008
71.8584126666667,29.35952
71.871746,28.2681
71.8850793333334,26.2884
71.8984126666667,23.35045
71.911746,19.59086
71.9250793333334,15.40063
71.9384126666667,11.22362
71.951746,7.35188
71.9650793333334,3.9365
71.9784126666667,1.02601
71.991746,-1.40807
72.0050793333334,-3.41354
72.0184126666667,-5.05574
72.031746,-6.40104
72.0450793333334,-7.57385
72.0584126666667,-8.74677
72.071746,-10.05333
72.0850793333334,-11.55598
72.0984126666667,-13.25421
72.111746,-15.07722
72.1250793333334,-16.94102
72.1384126666667,-18.78761
72.151746,-20.59532
72.1650793333334,-22.3869
72.1784126666667,-24.11089
72.191746,-25.52284
72.2050793333334,-26.24323
72.2184126666667,-25.8749
72.231746,-24.06277
72.2450793333334,-20.65439
72.2584126666667,-15.83361
72.271746,-9.98133
72.2850793333334,-3.35884
72.2984126666667,3.7458
72.311746,10.83335
72.3250793333334,17.32741
72.3384126666667,22.80008
72.351746,27.10001
72.3650793333334,30.32227
72.3784126666667,32.66555
72.391746,34.28233
72.4050793333334,35.27161
72.4184126666667,35.73059
72.431746,35.71244
72.4450793333334,35.13205
72.4584126666667,33.86098
72.471746,31.8929
72.4850793333334,29.33999
72.4984126666667,26.29773
72.511746,22.87597
72.5250793333334,19.36159
72.5384126666667,16.13268
72.551746,13.34635
72.5650793333334,10.89301
72.5784126666667,8.62023
72.591746,6.56193
72.6050793333334,4.72583
72.6184126666667,2.98911
72.631746,1.20362
72.6450793333334,-0.74414
72.6584126666667,-2.90232
72.671746,-5.20728
72.6850793333334,-7.54555
72.6984126666667,-9.84531
72.711746,-12.09942
72.7250793333334,-14.3866
72.7384126666667,-16.67319
72.751746,-18.84237
72.7650793333334,-20.7304
72.7784126666667,-22.12445
72.791746,-22.75307
72.8050793333334,-22.30446
72.8184126666667,-20.4831
72.831746,-17.13144
72.8450793333334,-12.33507
72.8584126666667,-6.39462
72.871746,0.43251
72.8850793333334,7.61037
72.8984126666667,14.54585
72.911746,20.67271
72.9250793333334,25.67896
72.9384126666667,29.59477
72.951746,32.56342
72.9650793333334,34.66707
72.9784126666667,36.01918
72.991746,36.79913
73.0050793333334,37.1001
73.0184126666667,36.77723
73.031746,35.4983
73.0450793333334,33.085
73.0584126666667,29.74371
73.071746,25.85637
73.0850793333334,21.7469
73.0984126666667,17.7149
73.111746,14.01598
73.1250793333334,10.79746
73.1384126666667,8.17209
73.151746,6.1944
73.1650793333334,4.75284
73.1784126666667,3.65704
73.191746,2.66287
73.2050793333334,1.50239
73.2184126666667,-0.02569
73.231746,-1.89838
73.2450793333334,-3.86249
73.2584126666667,-5.6795
73.271746,-7.319
73.2850793333334,-8.86892
73.2984126666667,-10.38145
73.311746,-11.88679
73.3250793333334,-13.43323
73.3384126666667,-15.03798
73.351746,-16.6054
73.3650793333334,-18.04331
73.3784126666667,-19.38729
73.391746,-20.75777
73.4050793333334,-22.22837
73.4184126666667,-23.75468
73.431746,-25.17943
73.4450793333334,-26.24735
73.4584126666667,-26.63958
73.471746,-26.00682
73.4850793333334,-24.0775
73.4984126666667,-20.75076
73.511746,-16.06243
73.5250793333334,-10.13015
73.5384126666667,-3.23434
73.551746,4.08697
73.5650793333334,11.15911
73.5784126666667,17.39641
73.591746,22.50829
73.6050793333334,26.40612
73.6184126666667,29.19797
73.631746,31.20796
73.6450793333334,32.75463
73.6584126666667,33.93169
73.671746,34.63236
73.6850793333334,34.71705
73.6984126666667,34.09756
73.711746,32.7596
73.7250793333334,30.77535
73.7384126666667,28.29734
73.751746,25.48888
73.7650793333334,22.53167
73.7784126666667,19.59401
73.791746,16.81
73.8050793333334,14.30426
73.8184126666667,12.21013
73.831746,10.62467
73.8450793333334,9.49504
73.8584126666667,8.61118
73.871746,7.73971
73.8850793333334,6.74401
73.8984126666667,5.58803
73.911746,4.273
73.9250793333334,2.74237
73.9384126666667,0.99337
73.951746,-0.8096
73.9650793333334,-2.5091
73.9784126666667,-4.10293
73.991746,-5.64242
74.0050793333334,-7.16328
74.0184126666667,-8.7006
74.031746,-10.25168
74.0450793333334,-11.83487
74.0584126666667,-13.44365
74.071746,-14.97684
74.0850793333334,-16.22618
74.0984126666667,-16.97529
74.111746,-17.02988
74.1250793333334,-16.16243
74.1384126666667,-14.08361
74.151746,-10.58922
74.1650793333334,-5.77117
74.1784126666667,-0.04202
74.191746,6.18609
74.2050793333334,12.3953
74.2184126666667,18.14981
74.231746,23.06825
74.2450793333334,26.90177
74.2584126666667,29.634
74.271746,31.4812
74.2850793333334,32.69906
74.2984126666667,33.40904
74.311746,33.5839
74.3250793333334,33.20651
74.3384126666667,32.26445
74.351746,30.69463
74.3650793333334,28.47116
74.3784126666667,25.73484
74.391746,22.69466
74.4050793333334,19.53096
74.4184126666667,16.46386
74.431746,13.72307
74.4450793333334,11.37619
74.4584126666667,9.36429
74.471746,7.7083
74.4850793333334,6.45218
74.4984126666667,5.51087
74.511746,4.65032
74.5250793333334,3.69214
74.5384126666667,2.58448
74.551746,1.28398
74.5650793333334,-0.30064
74.5784126666667,-2.15151
74.591746,-4.0766
74.6050793333334,-5.89389
74.6184126666667,-7.58075
74.631746,-9.21896
74.6450793333334,-10.80589
74.6584126666667,-12.28048
74.671746,-13.63209
74.6850793333334,-14.9416
74.6984126666667,-16.32254
74.711746,-17.83833
74.7250793333334,-19.38647
74.7384126666667,-20.62748
74.751746,-21.08327
74.7650793333334,-20.34039
74.7784126666667,-18.16646
74.791746,-14.57645
74.8050793333334,-9.74076
74.8184126666667,-3.92135
74.831746,2.53845
74.8450793333334,9.23573
74.8584126666667,15.72024
74.871746,21.54711
74.8850793333334,26.39928
74.8984126666667,30.13423
74.911746,32.78841
74.9250793333334,34.51496
74.9384126666667,35.55498
74.951746,36.14948
74.9650793333334,36.38211
74.9784126666667,36.21396
74.991746,35.61202
75.0050793333334,34.52647
75.0184126666667,32.82331
75.031746,30.40548
75.0450793333334,27.39384
75.0584126666667,24.10357
75.071746,20.81028
75.0850793333334,17.74543
75.0984126666667,15.13782
75.111746,13.09627
75.1250793333334,11.54908
75.1384126666667,10.35277
75.151746,9.3815
75.1650793333334,8.45595
75.1784126666667,7.36527
75.191746,6.0564
75.2050793333334,4.64979
75.2184126666667,3.20676
75.231746,1.66161
75.2450793333334,-0.06769
75.2584126666667,-1.91221
75.271746,-3.67435
75.2850793333334,-5.23084
75.2984126666667,-6.60771
75.311746,-7.89127
75.3250793333334,-9.18312
75.3384126666667,-10.58675
75.351746,-12.09093
75.3650793333334,-13.58769
75.3784126666667,-15.00083
75.391746,-16.32751
75.4050793333334,-17.47643
75.4184126666667,-18.22125
75.431746,-18.2799
75.4450793333334,-17.37337
75.4584126666667,-15.2398
75.471746,-11.69322
75.4850793333334,-6.78303
75.4984126666667,-0.91155
75.511746,5.41784
75.5250793333334,11.5623
75.5384126666667,17.05932
75.551746,21.72633
75.5650793333334,25.50037
75.5784126666667,28.28233
75.591746,30.04381
75.6050793333334,30.96115
75.6184126666667,31.34279
75.631746,31.46673
75.6450793333334,31.44888
75.6584126666667,31.2078
75.671746,30.5657
75.6850793333334,29.38485
75.6984126666667,27.61608
75.711746,25.31489
75.7250793333334,22.69787
75.7384126666667,20.12653
75.751746,17.9311
75.7650793333334,16.22221
75.7784126666667,14.86669
75.791746,13.64647
75.8050793333334,12.44384
75.8184126666667,11.32021
75.831746,10.32425
75.8450793333334,9.41822
75.8584126666667,8.51528
75.871746,7.50359
75.8850793333334,6.27237
75.8984126666667,4.77221
75.911746,3.06258
75.9250793333334,1.30766
75.9384126666667,-0.34905
75.951746,-1.86117
75.9650793333334,-3.32964
75.9784126666667,-4.88181
75.991746,-6.55128
76.0050793333334,-8.22672
76.0184126666667,-9.75031
76.031746,-11.0166
76.0450793333334,-11.89706
76.0584126666667,-12.17906
76.071746,-11.61482
76.0850793333334,-9.951
76.0984126666667,-6.97673
76.111746,-2.77374
76.1250793333334,2.23666
76.1384126666667,7.43589
76.151746,12.2292
76.1650793333334,16.19026
76.1784126666667,19.11134
76.191746,20.98136
76.2050793333334,21.92791
76.2184126666667,22.14953
76.231746,21.86362
76.2450793333334,21.29228
76.2584126666667,20.63052
76.271746,19.94505
76.2850793333334,19.05868
76.2984126666667,17.67622
76.311746,15.68391
76.3250793333334,13.22172
76.3384126666667,10.49199
