time,FinapresPPG
62.0257486666667,-2.99435
62.039082,2.47817
62.0524153333333,7.90355
62.0657486666667,12.72465
62.079082,16.47959
62.0924153333333,19.0106
62.1057486666667,20.45859
62.119082,21.12039
62.1324153333333,21.3234
62.1457486666667,21.3618
62.159082,21.40878
62.1724153333333,21.44985
62.1857486666667,21.28854
62.199082,20.64325
62.2124153333333,19.32789
62.2257486666667,17.38926
62.239082,15.09563
62.2524153333333,12.81283
62.2657486666667,10.79383
62.279082,9.09539
62.2924153333333,7.63972
62.3057486666667,6.32977
62.319082,5.12576
62.3324153333333,4.05156
62.3457486666667,3.14142
62.359082,2.341
62.3724153333333,1.51549
62.3857486666667,0.55292
62.399082,-0.57589
62.4124153333333,-1.81929
62.4257486666667,-3.06431
62.439082,-4.26028
62.4524153333333,-5.46718
62.4657486666667,-6.71747
62.479082,-7.93562
62.4924153333333,-9.04027
62.5057486666667,-10.03568
62.519082,-10.97138
62.5324153333333,-11.88083
62.5457486666667,-12.78085
62.559082,-13.73781
62.5724153333333,-14.87791
62.5857486666667,-16.31441
62.599082,-17.9619
62.6124153333333,-19.50548
62.6257486666667,-20.62507
62.639082,-21.12404
62.6524153333333,-20.79358
62.6657486666667,-19.32994
62.679082,-16.52238
62.6924153333333,-12.44573
62.7057486666667,-7.27237
62.719082,-1.31633
62.7324153333333,4.94002
62.7457486666667,10.88165
62.759082,15.90846
62.7724153333333,19.59706
62.7857486666667,21.85506
62.799082,22.92427
62.8124153333333,23.20293
62.8257486666667,23.05023
62.839082,22.68336
62.8524153333333,22.18194
62.8657486666667,21.53531
62.879082,20.64716
62.8924153333333,19.41474
62.9057486666667,17.8003
62.919082,15.81528
62.9324153333333,13.54867
62.9457486666667,11.21811
62.959082,9.07555
62.9724153333333,7.30293
62.9857486666667,5.95916
62.999082,4.94933
63.0124153333333,4.08987
63.0257486666667,3.32468
63.039082,2.67804
63.0524153333333,2.08685
63.0657486666667,1.44824
63.079082,0.74555
63.0924153333333,-0.0535
63.1057486666667,-1.06529
63.119082,-2.3348
63.1324153333333,-3.7326
63.1457486666667,-5.09298
63.159082,-6.41505
63.1724153333333,-7.77457
63.1857486666667,-9.19861
63.199082,-10.6551
63.2124153333333,-12.12405
63.2257486666667,-13.55032
63.239082,-14.82187
63.2524153333333,-15.87161
63.2657486666667,-16.74579
63.279082,-17.55566
63.2924153333333,-18.32934
63.3057486666667,-18.86947
63.319082,-18.86209
63.3324153333333,-18.02622
63.3457486666667,-16.1435
63.359082,-13.08477
63.3724153333333,-8.88343
63.3857486666667,-3.73984
63.399082,1.98379
63.4124153333333,7.72803
63.4257486666667,12.81132
63.439082,16.70303
63.4524153333333,19.21654
63.4657486666667,20.49461
63.479082,20.89543
63.4924153333333,20.75016
63.5057486666667,20.30168
63.519082,19.73105
63.5324153333333,19.13978
63.5457486666667,18.50515
63.559082,17.70451
63.5724153333333,16.63412
63.5857486666667,15.2994
63.599082,13.81787
63.6124153333333,12.31565
63.6257486666667,10.88393
63.639082,9.65007
63.6524153333333,8.72618
63.6657486666667,8.11536
63.679082,7.74385
63.6924153333333,7.50358
63.7057486666667,7.25271
63.719082,6.87576
63.7324153333333,6.32201
63.7457486666667,5.56072
63.759082,4.55534
63.7724153333333,3.28912
63.7857486666667,1.80532
63.799082,0.21522
63.8124153333333,-1.33595
63.8257486666667,-2.7335
63.839082,-3.96871
63.8524153333333,-5.15828
63.8657486666667,-6.43515
63.879082,-7.82101
63.8924153333333,-9.17464
63.9057486666667,-10.32045
63.919082,-11.19028
63.9324153333333,-11.87379
63.9457486666667,-12.53422
63.959082,-13.15352
63.9724153333333,-13.43738
63.9857486666667,-13.05549
63.999082,-11.75216
64.0124153333333,-9.26052
64.0257486666667,-5.4004
64.039082,-0.3971
64.0524153333333,5.15024
64.0657486666667,10.54875
64.079082,15.26769
64.0924153333333,19.06844
64.1057486666667,21.90312
64.119082,23.75363
64.1324153333333,24.69841
64.1457486666667,25.01196
64.159082,25.01177
64.1724153333333,24.86965
64.1857486666667,24.61397
64.199082,24.17442
64.2124153333333,23.39019
64.2257486666667,22.14462
64.239082,20.53711
64.2524153333333,18.8045
64.2657486666667,17.10383
64.279082,15.47205
64.2924153333333,13.90396
64.3057486666667,12.46223
64.319082,11.29579
64.3324153333333,10.54534
64.3457486666667,10.1108
64.359082,9.73326
64.3724153333333,9.18873
64.3857486666667,8.37943
64.399082,7.30277
64.4124153333333,5.97323
64.4257486666667,4.35353
64.439082,2.40202
64.4524153333333,0.23535
64.4657486666667,-1.87111
64.479082,-3.72912
64.4924153333333,-5.28452
64.5057486666667,-6.69155
64.519082,-8.17831
64.5324153333333,-9.80388
64.5457486666667,-11.41854
64.559082,-12.86233
64.5724153333333,-14.07138
64.5857486666667,-15.01964
64.599082,-15.62475
64.6124153333333,-15.69832
64.6257486666667,-14.95359
64.639082,-13.09174
64.6524153333333,-9.91047
64.6657486666667,-5.4412
64.679082,-0.00676
64.6924153333333,5.84418
64.7057486666667,11.44165
64.719082,16.17783
64.7324153333333,19.76786
64.7457486666667,22.29034
64.759082,23.95915
64.7724153333333,24.95395
64.7857486666667,25.43029
64.799082,25.56894
64.8124153333333,25.50513
64.8257486666667,25.27788
64.839082,24.78916
64.8524153333333,23.83638
64.8657486666667,22.29581
64.879082,20.28952
64.8924153333333,18.12594
64.9057486666667,16.05775
64.919082,14.15925
64.9324153333333,12.41683
64.9457486666667,10.80777
64.959082,9.38201
64.9724153333333,8.24124
64.9857486666667,7.39597
64.999082,6.70612
65.0124153333333,6.00709
65.0257486666667,5.19039
65.039082,4.17883
65.0524153333333,2.93966
65.0657486666667,1.53354
65.079082,0.03958
65.0924153333333,-1.59028
65.1057486666667,-3.45679
65.119082,-5.51672
65.1324153333333,-7.55137
65.1457486666667,-9.36107
65.159082,-10.95268
65.1724153333333,-12.48971
65.1857486666667,-14.05194
65.199082,-15.53216
65.2124153333333,-16.73372
65.2257486666667,-17.56508
65.239082,-18.08081
65.2524153333333,-18.29677
65.2657486666667,-18.00044
65.279082,-16.80109
65.2924153333333,-14.37217
65.3057486666667,-10.61815
65.319082,-5.67984
65.3324153333333,0.1007
65.3457486666667,6.32097
65.359082,12.3862
65.3724153333333,17.67426
65.3857486666667,21.81911
65.399082,24.79286
65.4124153333333,26.80472
65.4257486666667,28.15335
65.439082,29.08117
65.4524153333333,29.7074
65.4657486666667,30.0567
65.479082,30.06338
65.4924153333333,29.57795
65.5057486666667,28.4634
65.519082,26.73982
65.5324153333333,24.58312
65.5457486666667,22.179
65.559082,19.65354
65.5724153333333,17.16711
65.5857486666667,14.91438
65.599082,12.94395
65.6124153333333,11.1161
65.6257486666667,9.32049
65.639082,7.57261
65.6524153333333,5.95578
65.6657486666667,4.41013
65.679082,2.79556
65.6924153333333,1.0157
65.7057486666667,-0.94624
65.719082,-2.99621
65.7324153333333,-4.9787
65.7457486666667,-6.82404
65.759082,-8.56281
65.7724153333333,-10.26275
65.7857486666667,-11.87291
65.799082,-13.32496
65.8124153333333,-14.62229
65.8257486666667,-15.85559
65.839082,-17.12642
65.8524153333333,-18.47674
65.8657486666667,-19.81689
65.879082,-20.84538
65.8924153333333,-21.11468
65.9057486666667,-20.29865
65.919082,-18.33388
65.9324153333333,-15.28124
65.9457486666667,-11.15173
65.959082,-6.15327
65.9724153333333,-0.65684
65.9857486666667,4.85798
65.999082,9.91511
66.0124153333333,14.13985
66.0257486666667,17.27424
66.039082,19.20837
66.0524153333333,20.0809
66.0657486666667,20.25921
66.079082,20.13906
66.0924153333333,19.93717
66.1057486666667,19.64282
66.119082,19.11575
66.1324153333333,18.237
66.1457486666667,16.96185
66.159082,15.29812
66.1724153333333,13.34645
66.1857486666667,11.34103
66.199082,9.54596
66.2124153333333,8.10223
66.2257486666667,6.9972
66.239082,6.15323
66.2524153333333,5.51688
66.2657486666667,5.05807
66.279082,4.72121
66.2924153333333,4.34888
66.3057486666667,3.73369
66.319082,2.76179
66.3324153333333,1.46665
66.3457486666667,-0.01456
66.359082,-1.5082
66.3724153333333,-2.93194
66.3857486666667,-4.35408
66.399082,-5.86803
66.4124153333333,-7.46511
66.4257486666667,-9.03573
66.439082,-10.50733
66.4524153333333,-11.95843
66.4657486666667,-13.51451
66.479082,-15.10354
66.4924153333333,-16.44893
66.5057486666667,-17.2717
66.519082,-17.353
66.5324153333333,-16.45252
66.5457486666667,-14.40334
66.559082,-11.1991
66.5724153333333,-6.91983
66.5857486666667,-1.75098
66.599082,3.88278
66.6124153333333,9.39353
66.6257486666667,14.25557
66.639082,18.12256
66.6524153333333,20.84301
66.6657486666667,22.50583
66.679082,23.29952
66.6924153333333,23.4487
66.7057486666667,23.21807
66.719082,22.86856
66.7324153333333,22.5059
66.7457486666667,22.02199
66.759082,21.20414
66.7724153333333,19.88101
66.7857486666667,18.10851
66.799082,16.15407
66.8124153333333,14.26452
66.8257486666667,12.56955
66.839082,11.05885
66.8524153333333,9.66128
66.8657486666667,8.31922
66.879082,7.0702
66.8924153333333,6.03381
66.9057486666667,5.22286
66.919082,4.4734
66.9324153333333,3.61436
66.9457486666667,2.58335
66.959082,1.36759
66.9724153333333,0.00848
66.9857486666667,-1.46365
66.999082,-3.06858
67.0124153333333,-4.75915
67.0257486666667,-6.38665
67.039082,-7.87092
67.0524153333333,-9.22106
67.0657486666667,-10.43164
67.079082,-11.5353
67.0924153333333,-12.65467
67.1057486666667,-13.92388
67.119082,-15.29175
67.1324153333333,-16.54417
67.1457486666667,-17.44506
67.159082,-17.8164
67.1724153333333,-17.46563
67.1857486666667,-16.13145
67.199082,-13.61918
67.2124153333333,-9.86579
67.2257486666667,-4.98127
67.239082,0.71079
67.2524153333333,6.67186
67.2657486666667,12.37875
67.279082,17.20385
67.2924153333333,20.80114
67.3057486666667,23.16539
67.319082,24.54447
67.3324153333333,25.25628
67.3457486666667,25.5483
67.359082,25.57458
67.3724153333333,25.42325
67.3857486666667,25.13356
67.399082,24.65111
67.4124153333333,23.80994
67.4257486666667,22.43181
67.439082,20.52442
67.4524153333333,18.36304
67.4657486666667,16.31673
67.479082,14.57655
67.4924153333333,13.08824
67.5057486666667,11.71159
67.519082,10.38319
67.5324153333333,9.14697
67.5457486666667,8.06724
67.559082,7.1335
67.5724153333333,6.292
67.5857486666667,5.47466
67.599082,4.60064
67.6124153333333,3.54917
67.6257486666667,2.21019
67.639082,0.60218
67.6524153333333,-1.10396
67.6657486666667,-2.72803
67.679082,-4.20704
67.6924153333333,-5.56586
67.7057486666667,-6.81996
67.719082,-7.96355
67.7324153333333,-9.08969
67.7457486666667,-10.33268
67.759082,-11.63695
67.7724153333333,-12.71109
67.7857486666667,-13.23247
67.799082,-12.95689
67.8124153333333,-11.70873
67.8257486666667,-9.43219
67.839082,-6.17369
67.8524153333333,-2.01174
67.8657486666667,2.83235
67.879082,7.93475
67.8924153333333,12.73969
67.9057486666667,16.7457
67.919082,19.63999
67.9324153333333,21.36018
67.9457486666667,22.07528
67.959082,22.10155
67.9724153333333,21.762
67.9857486666667,21.24868
67.999082,20.62682
68.0124153333333,19.90361
68.0257486666667,19.0183
68.039082,17.86351
68.0524153333333,16.4186
68.0657486666667,14.81474
68.079082,13.23039
68.0924153333333,11.80547
68.1057486666667,10.60966
68.119082,9.59057
68.1324153333333,8.61278
68.1457486666667,7.66442
68.159082,6.8784
68.1724153333333,6.30733
68.1857486666667,5.79804
68.199082,5.137
68.2124153333333,4.22398
68.2257486666667,3.10855
68.239082,1.924
68.2524153333333,0.75794
68.2657486666667,-0.41678
68.279082,-1.6614
68.2924153333333,-2.92416
68.3057486666667,-4.12794
68.319082,-5.23676
68.3324153333333,-6.22048
68.3457486666667,-7.10751
68.359082,-8.03233
68.3724153333333,-9.10602
68.3857486666667,-10.20488
68.399082,-10.92406
68.4124153333333,-10.79568
68.4257486666667,-9.5661
68.439082,-7.27026
68.4524153333333,-4.12701
68.4657486666667,-0.40651
68.479082,3.57318
68.4924153333333,7.49016
68.5057486666667,11.09952
68.519082,14.22171
68.5324153333333,16.68896
68.5457486666667,18.34526
68.559082,19.15355
68.5724153333333,19.29801
68.5857486666667,19.09783
68.599082,18.75458
68.6124153333333,18.22662
68.6257486666667,17.34634
68.639082,16.0923
68.6524153333333,14.63698
68.6657486666667,13.10832
68.679082,11.48954
68.6924153333333,9.77632
68.7057486666667,8.0701
68.719082,6.50038
68.7324153333333,5.10931
68.7457486666667,3.9506
68.759082,3.09255
68.7724153333333,2.53556
68.7857486666667,2.12362
68.799082,1.63322
68.8124153333333,0.9068
68.8257486666667,-0.13395
68.839082,-1.46401
68.8524153333333,-2.88125
68.8657486666667,-4.16235
68.879082,-5.26379
68.8924153333333,-6.30996
68.9057486666667,-7.3555
68.919082,-8.38014
68.9324153333333,-9.42862
68.9457486666667,-10.56888
68.959082,-11.7203
68.9724153333333,-12.63093
68.9857486666667,-13.01508
68.999082,-12.67206
69.0124153333333,-11.51043
69.0257486666667,-9.49497
69.039082,-6.67684
69.0524153333333,-3.15299
69.0657486666667,0.92158
69.079082,5.23235
69.0924153333333,9.29601
69.1057486666667,12.67811
69.119082,15.19511
69.1324153333333,16.8766
69.1457486666667,17.80366
69.159082,18.0714
69.1724153333333,17.83557
69.1857486666667,17.31243
69.199082,16.6888
69.2124153333333,16.02045
69.2257486666667,15.20099
69.239082,14.09279
69.2524153333333,12.68819
69.2657486666667,11.10497
69.279082,9.50193
69.2924153333333,7.99478
69.3057486666667,6.55822
69.319082,5.12765
69.3324153333333,3.7997
69.3457486666667,2.76649
69.359082,2.07335
69.3724153333333,1.54876
69.3857486666667,0.96551
69.399082,0.20842
69.4124153333333,-0.69325
69.4257486666667,-1.65135
69.439082,-2.60509
69.4524153333333,-3.56593
69.4657486666667,-4.59397
69.479082,-5.74792
69.4924153333333,-7.0064
69.5057486666667,-8.25576
69.519082,-9.40441
69.5324153333333,-10.45103
69.5457486666667,-11.40496
69.559082,-12.19261
69.5724153333333,-12.65829
69.5857486666667,-12.58757
69.599082,-11.68859
69.6124153333333,-9.61892
69.6257486666667,-6.177
69.639082,-1.48582
69.6524153333333,3.99353
69.6657486666667,9.62347
69.679082,14.77742
69.6924153333333,19.00633
69.7057486666667,22.14112
69.719082,24.22244
69.7324153333333,25.37988
69.7457486666667,25.85589
69.759082,25.93037
69.7724153333333,25.81964
69.7857486666667,25.5907
69.799082,25.20692
69.8124153333333,24.55982
69.8257486666667,23.49681
69.839082,21.97215
69.8524153333333,20.13977
69.8657486666667,18.19036
69.879082,16.19057
69.8924153333333,14.13312
69.9057486666667,12.15933
69.919082,10.41594
69.9324153333333,8.96836
69.9457486666667,7.85452
69.959082,7.03356
69.9724153333333,6.27599
69.9857486666667,5.28299
69.999082,3.95307
70.0124153333333,2.4349
70.0257486666667,0.95896
70.039082,-0.31254
70.0524153333333,-1.3803
70.0657486666667,-2.33731
70.079082,-3.34145
70.0924153333333,-4.56842
70.1057486666667,-6.1046
70.119082,-7.79268
70.1324153333333,-9.31874
70.1457486666667,-10.47531
70.159082,-11.20271
70.1724153333333,-11.44094
70.1857486666667,-11.02143
70.199082,-9.66412
70.2124153333333,-7.11139
70.2257486666667,-3.31676
70.239082,1.46345
70.2524153333333,6.71292
70.2657486666667,11.8382
70.279082,16.40024
70.2924153333333,20.15212
70.3057486666667,22.94094
70.319082,24.7395
70.3324153333333,25.71875
70.3457486666667,26.12619
70.359082,26.13047
70.3724153333333,25.8568
70.3857486666667,25.4003
70.399082,24.79764
70.4124153333333,24.02787
70.4257486666667,22.99381
70.439082,21.54972
70.4524153333333,19.67097
70.4657486666667,17.56848
70.479082,15.53109
70.4924153333333,13.70596
70.5057486666667,12.09969
70.519082,10.65407
70.5324153333333,9.3963
70.5457486666667,8.41793
70.559082,7.6857
70.5724153333333,6.99647
70.5857486666667,6.14498
70.599082,5.03728
70.6124153333333,3.66327
70.6257486666667,2.03786
70.639082,0.23613
70.6524153333333,-1.57817
70.6657486666667,-3.31025
70.679082,-4.9871
70.6924153333333,-6.67183
70.7057486666667,-8.42623
70.719082,-10.27299
70.7324153333333,-12.09341
70.7457486666667,-13.6633
70.759082,-14.81973
70.7724153333333,-15.41705
70.7857486666667,-15.22052
70.799082,-13.94285
70.8124153333333,-11.38071
70.8257486666667,-7.58379
70.839082,-2.91819
70.8524153333333,2.04919
70.8657486666667,6.75026
70.879082,10.78391
70.8924153333333,13.9291
70.9057486666667,16.06119
70.919082,17.21855
70.9324153333333,17.57884
70.9457486666667,17.40133
70.959082,16.94305
70.9724153333333,16.39203
70.9857486666667,15.78736
70.999082,14.98256
71.0124153333333,13.76784
71.0257486666667,12.11937
71.039082,10.25912
71.0524153333333,8.42266
71.0657486666667,6.71124
71.079082,5.14387
71.0924153333333,3.80527
71.1057486666667,2.77783
71.119082,2.05706
71.1324153333333,1.57951
71.1457486666667,1.25626
71.159082,0.90492
71.1724153333333,0.27062
71.1857486666667,-0.75015
71.199082,-1.99994
71.2124153333333,-3.24579
71.2257486666667,-4.40419
71.239082,-5.48908
71.2524153333333,-6.57936
71.2657486666667,-7.80488
71.279082,-9.29579
71.2924153333333,-11.02777
71.3057486666667,-12.72157
71.319082,-14.00093
71.3324153333333,-14.63426
71.3457486666667,-14.53474
71.359082,-13.60957
71.3724153333333,-11.70545
71.3857486666667,-8.72348
71.399082,-4.72324
71.4124153333333,-0.01018
71.4257486666667,4.85726
71.439082,9.21511
71.4524153333333,12.5941
71.4657486666667,14.85899
71.479082,16.08532
71.4924153333333,16.43279
71.5057486666667,16.15966
71.519082,15.5506
71.5324153333333,14.79141
71.5457486666667,13.91752
71.559082,12.89344
71.5724153333333,11.63465
71.5857486666667,10.01825
71.599082,8.034
71.6124153333333,5.88124
71.6257486666667,3.79472
71.639082,1.89058
71.6524153333333,0.24149
71.6657486666667,-1.11492
71.679082,-2.20187
71.6924153333333,-3.14062
71.7057486666667,-4.04438
71.719082,-4.91936
71.7324153333333,-5.69894
71.7457486666667,-6.39232
71.759082,-7.11841
71.7724153333333,-7.98848
71.7857486666667,-9.01932
71.799082,-10.12325
71.8124153333333,-11.25466
71.8257486666667,-12.38287
71.839082,-13.49628
71.8524153333333,-14.5654
71.8657486666667,-15.51593
71.879082,-16.17647
71.8924153333333,-16.27499
71.9057486666667,-15.57836
71.919082,-13.96052
71.9324153333333,-11.30531
71.9457486666667,-7.53418
71.959082,-2.79436
71.9724153333333,2.37896
71.9857486666667,7.32608
71.999082,11.52001
72.0124153333333,14.65084
72.0257486666667,16.58121
72.039082,17.4068
72.0524153333333,17.43487
72.0657486666667,16.93938
72.079082,16.07201
72.0924153333333,14.99681
72.1057486666667,13.8951
72.119082,12.8131
72.1324153333333,11.59575
72.1457486666667,10.0328
72.159082,8.05198
72.1724153333333,5.81699
72.1857486666667,3.63578
72.199082,1.74167
72.2124153333333,0.19685
72.2257486666667,-1.00043
72.239082,-1.87975
72.2524153333333,-2.56791
72.2657486666667,-3.30874
72.279082,-4.30129
72.2924153333333,-5.5301
72.3057486666667,-6.80937
72.319082,-7.98111
72.3324153333333,-9.02409
72.3457486666667,-9.9945
72.359082,-10.94052
72.3724153333333,-11.88504
72.3857486666667,-12.87718
72.399082,-13.99728
72.4124153333333,-15.30273
72.4257486666667,-16.67995
72.439082,-17.75848
72.4524153333333,-18.04064
72.4657486666667,-17.12626
72.479082,-14.86159
72.4924153333333,-11.34602
72.5057486666667,-6.81925
72.519082,-1.63098
72.5324153333333,3.81718
72.5457486666667,8.93568
72.559082,13.15255
72.5724153333333,16.09406
72.5857486666667,17.68245
72.599082,18.12753
72.6124153333333,17.75946
72.6257486666667,16.85949
72.639082,15.66628
72.6524153333333,14.36681
72.6657486666667,13.08468
72.679082,11.73225
72.6924153333333,10.19318
72.7057486666667,8.38753
72.719082,6.34115
72.7324153333333,4.28024
72.7457486666667,2.51062
72.759082,1.14627
72.7724153333333,0.10574
72.7857486666667,-0.70791
72.799082,-1.36738
72.8124153333333,-1.94685
72.8257486666667,-2.49591
72.839082,-3.06266
72.8524153333333,-3.71764
72.8657486666667,-4.5747
72.879082,-5.7347
72.8924153333333,-7.22986
72.9057486666667,-8.95077
72.919082,-10.64587
72.9324153333333,-12.11334
72.9457486666667,-13.36436
72.959082,-14.53007
72.9724153333333,-15.65515
72.9857486666667,-16.60725
72.999082,-17.07117
73.0124153333333,-16.73605
73.0257486666667,-15.36546
73.039082,-12.77458
73.0524153333333,-8.9241
73.0657486666667,-4.05375
73.079082,1.34664
73.0924153333333,6.64716
73.1057486666667,11.2316
73.119082,14.71552
73.1324153333333,17.03657
73.1457486666667,18.26104
73.159082,18.59741
73.1724153333333,18.35773
73.1857486666667,17.86395
73.199082,17.30505
73.2124153333333,16.68285
73.2257486666667,15.88575
73.239082,14.79373
73.2524153333333,13.35059
73.2657486666667,11.62047
73.279082,9.77497
73.2924153333333,8.02302
73.3057486666667,6.47126
73.319082,5.1623
73.3324153333333,4.10621
73.3457486666667,3.23676
73.359082,2.45074
73.3724153333333,1.72823
73.3857486666667,1.11042
73.399082,0.56459
73.4124153333333,-0.0437
73.4257486666667,-0.85151
73.439082,-1.90311
73.4524153333333,-3.15489
73.4657486666667,-4.54378
73.479082,-6.07239
73.4924153333333,-7.76561
73.5057486666667,-9.54074
73.519082,-11.22239
73.5324153333333,-12.65202
73.5457486666667,-13.70368
73.559082,-14.25006
73.5724153333333,-14.09731
73.5857486666667,-12.98008
73.599082,-10.64821
73.6124153333333,-7.03014
73.6257486666667,-2.3673
73.639082,2.83723
73.6524153333333,7.97449
73.6657486666667,12.42425
73.679082,15.70841
73.6924153333333,17.71379
73.7057486666667,18.70803
73.719082,19.02093
73.7324153333333,18.89174
73.7457486666667,18.484
73.759082,17.90781
73.7724153333333,17.21672
73.7857486666667,16.43196
73.799082,15.51455
73.8124153333333,14.30041
73.8257486666667,12.63454
73.839082,10.60876
73.8524153333333,8.538
73.8657486666667,6.66831
73.879082,5.07233
73.8924153333333,3.66735
73.9057486666667,2.40471
73.919082,1.37016
73.9324153333333,0.62425
73.9457486666667,0.06781
73.959082,-0.48439
73.9724153333333,-1.17512
73.9857486666667,-2.03895
73.999082,-3.03733
74.0124153333333,-4.19239
74.0257486666667,-5.57327
74.039082,-7.17186
74.0524153333333,-8.81143
74.0657486666667,-10.28599
74.079082,-11.53907
74.0924153333333,-12.61073
74.1057486666667,-13.46822
74.119082,-13.93816
74.1324153333333,-13.7058
74.1457486666667,-12.37497
74.159082,-9.66785
74.1724153333333,-5.68749
74.1857486666667,-0.84881
74.199082,4.32276
74.2124153333333,9.28449
74.2257486666667,13.56932
74.239082,16.86794
74.2524153333333,19.06798
74.2657486666667,20.27864
74.279082,20.75514
74.2924153333333,20.70658
74.3057486666667,20.28103
74.319082,19.61526
74.3324153333333,18.79022
74.3457486666667,17.81223
74.359082,16.67281
74.3724153333333,15.36268
74.3857486666667,13.85163
74.399082,12.12967
74.4124153333333,10.24607
74.4257486666667,8.3434
74.439082,6.67225
74.4524153333333,5.40841
74.4657486666667,4.52615
74.479082,3.83373
74.4924153333333,3.18367
74.5057486666667,2.53236
74.519082,1.87751
74.5324153333333,1.17094
74.5457486666667,0.26534
74.559082,-1.02179
74.5724153333333,-2.70725
74.5857486666667,-4.54428
74.599082,-6.26986
74.6124153333333,-7.83184
74.6257486666667,-9.35954
74.639082,-10.89205
74.6524153333333,-12.32818
74.6657486666667,-13.53776
74.679082,-14.40219
74.6924153333333,-14.78476
74.7057486666667,-14.49632
74.719082,-13.29529
74.7324153333333,-10.96905
74.7457486666667,-7.45082
74.759082,-2.99359
74.7724153333333,1.93708
74.7857486666667,6.82342
74.799082,11.19499
74.8124153333333,14.65976
74.8257486666667,16.95717
74.839082,18.03706
74.8524153333333,18.09823
74.8657486666667,17.51243
74.879082,16.63666
74.8924153333333,15.61836
74.9057486666667,14.3677
74.919082,12.7622
74.9324153333333,10.84726
74.9457486666667,8.71818
74.959082,6.38211
74.9724153333333,3.87886
74.9857486666667,1.40514
74.999082,-0.78173
75.0124153333333,-2.52825
75.0257486666667,-3.85519
75.039082,-4.85935
75.0524153333333,-5.64692
75.0657486666667,-6.32267
75.079082,-6.96123
75.0924153333333,-7.59224
75.1057486666667,-8.22589
75.119082,-8.89835
75.1324153333333,-9.69496
75.1457486666667,-10.68883
75.159082,-11.81646
75.1724153333333,-12.92343
75.1857486666667,-13.91207
75.199082,-14.80089
75.2124153333333,-15.66675
75.2257486666667,-16.55119
75.239082,-17.33175
75.2524153333333,-17.69456
75.2657486666667,-17.27092
75.279082,-15.77488
75.2924153333333,-13.11715
75.3057486666667,-9.45513
75.319082,-5.06824
75.3324153333333,-0.12528
75.3457486666667,5.07574
75.359082,9.97174
75.3724153333333,13.91543
75.3857486666667,16.55186
75.399082,17.95166
75.4124153333333,18.41896
75.4257486666667,18.28239
75.439082,17.82828
75.4524153333333,17.2735
75.4657486666667,16.65099
75.479082,15.83286
75.4924153333333,14.71633
75.5057486666667,13.31518
75.519082,11.6822
75.5324153333333,9.89884
75.5457486666667,8.10573
75.559082,6.44458
75.5724153333333,4.98614
75.5857486666667,3.75871
75.599082,2.79191
75.6124153333333,2.03799
75.6257486666667,1.30013
75.639082,0.44119
75.6524153333333,-0.49697
75.6657486666667,-1.42523
75.679082,-2.36985
75.6924153333333,-3.4149
75.7057486666667,-4.5838
75.719082,-5.88586
75.7324153333333,-7.37225
75.7457486666667,-9.00454
75.759082,-10.59739
75.7724153333333,-12.02357
75.7857486666667,-13.24638
75.799082,-14.28955
75.8124153333333,-15.07183
75.8257486666667,-15.3246
75.839082,-14.7006
75.8524153333333,-12.92731
75.8657486666667,-9.89085
75.879082,-5.71396
75.8924153333333,-0.78773
75.9057486666667,4.35567
75.919082,9.34729
75.9324153333333,13.82445
75.9457486666667,17.4434
75.959082,19.95463
75.9724153333333,21.37637
75.9857486666667,21.92738
75.999082,21.88257
76.0124153333333,21.48156
76.0257486666667,20.86517
76.039082,20.06388
76.0524153333333,19.00214
76.0657486666667,17.58733
76.079082,15.78966
76.0924153333333,13.65321
76.1057486666667,11.29555
76.119082,8.93857
76.1324153333333,6.81398
76.1457486666667,5.04739
76.159082,3.66469
76.1724153333333,2.60879
76.1857486666667,1.75381
76.199082,0.97161
76.2124153333333,0.18436
76.2257486666667,-0.64545
76.239082,-1.57014
76.2524153333333,-2.66474
76.2657486666667,-4.014
76.279082,-5.63494
76.2924153333333,-7.37814
76.3057486666667,-9.03444
76.319082,-10.56738
76.3324153333333,-12.10499
76.3457486666667,-13.73037
76.359082,-15.34103
76.3724153333333,-16.70687
76.3857486666667,-17.63267
76.399082,-17.97327
76.4124153333333,-17.56167
76.4257486666667,-16.19768
76.439082,-13.75203
76.4524153333333,-10.27894
76.4657486666667,-5.97945
76.479082,-1.09157
76.4924153333333,4.15562
76.5057486666667,9.3384
76.519082,13.84567
76.5324153333333,17.18607
76.5457486666667,19.20944
76.559082,20.12704
76.5724153333333,20.33974
76.5857486666667,20.19629
76.599082,19.8397
76.6124153333333,19.25626
76.6257486666667,18.43337
76.639082,17.36851
76.6524153333333,15.97853
76.6657486666667,14.21146
76.679082,12.21215
76.6924153333333,10.26408
76.7057486666667,8.57633
76.719082,7.21486
76.7324153333333,6.18522
76.7457486666667,5.48657
76.759082,5.06979
76.7724153333333,4.79137
76.7857486666667,4.47356
76.799082,3.98282
76.8124153333333,3.21313
76.8257486666667,2.11392
76.839082,0.75015
76.8524153333333,-0.74683
76.8657486666667,-2.29233
76.879082,-3.88651
76.8924153333333,-5.54541
76.9057486666667,-7.22437
76.919082,-8.84993
76.9324153333333,-10.36072
76.9457486666667,-11.70917
76.959082,-12.74207
76.9724153333333,-13.20705
76.9857486666667,-12.80174
76.999082,-11.28661
77.0124153333333,-8.56618
77.0257486666667,-4.72929
77.039082,-0.04983
