time,PPG
1.84242133333333,0.60373
1.84322133333333,0.61678
1.84402133333333,0.62957
1.84482133333333,0.6421
1.84562133333333,0.65435
1.84642133333333,0.66633
1.84722133333333,0.67804
1.84802133333333,0.68947
1.84882133333333,0.70062
1.84962133333333,0.71148
1.85042133333333,0.72206
1.85122133333333,0.73236
1.85202133333333,0.74237
1.85282133333333,0.7521
1.85362133333333,0.76155
1.85442133333333,0.77072
1.85522133333333,0.77961
1.85602133333333,0.78823
1.85682133333333,0.79657
1.85762133333333,0.80464
1.85842133333333,0.81244
1.85922133333333,0.81998
1.86002133333333,0.82725
1.86082133333333,0.83426
1.86162133333333,0.84101
1.86242133333333,0.84751
1.86322133333333,0.85376
1.86402133333333,0.85976
1.86482133333333,0.86552
1.86562133333333,0.87105
1.86642133333333,0.87633
1.86722133333333,0.88139
1.86802133333333,0.88622
1.86882133333333,0.89082
1.86962133333333,0.89521
1.87042133333333,0.89939
1.87122133333333,0.90335
1.87202133333333,0.90712
1.87282133333333,0.91069
1.87362133333333,0.91408
1.87442133333333,0.91727
1.87522133333333,0.9203
1.87602133333333,0.92314
1.87682133333333,0.92583
1.87762133333333,0.92835
1.87842133333333,0.93072
1.87922133333333,0.93295
1.88002133333333,0.93503
1.88082133333333,0.93698
1.88162133333333,0.9388
1.88242133333333,0.9405
1.88322133333333,0.94208
1.88402133333333,0.94355
1.88482133333333,0.94491
1.88562133333333,0.94618
1.88642133333333,0.94736
1.88722133333333,0.94845
1.88802133333333,0.94946
1.88882133333333,0.95039
1.88962133333333,0.95126
1.89042133333333,0.95206
1.89122133333333,0.95279
1.89202133333333,0.95347
1.89282133333333,0.9541
1.89362133333333,0.95467
1.89442133333333,0.95519
1.89522133333333,0.95567
1.89602133333333,0.9561
1.89682133333333,0.95648
1.89762133333333,0.95682
1.89842133333333,0.95712
1.89922133333333,0.95738
1.90002133333333,0.95761
1.90082133333333,0.9578
1.90162133333333,0.95795
1.90242133333333,0.95807
1.90322133333333,0.95816
1.90402133333333,0.95823
1.90482133333333,0.95826
1.90562133333333,0.95827
1.90642133333333,0.95826
1.90722133333333,0.95824
1.90802133333333,0.95819
1.90882133333333,0.95813
1.90962133333333,0.95806
1.91042133333333,0.95798
1.91122133333333,0.9579
1.91202133333333,0.95781
1.91282133333333,0.95772
1.91362133333333,0.95763
1.91442133333333,0.95754
1.91522133333333,0.95746
1.91602133333333,0.9574
1.91682133333333,0.95734
1.91762133333333,0.9573
1.91842133333333,0.95728
1.91922133333333,0.95728
1.92002133333333,0.95731
1.92082133333333,0.95735
1.92162133333333,0.95742
1.92242133333333,0.95753
1.92322133333333,0.95766
1.92402133333333,0.95783
1.92482133333333,0.95804
1.92562133333333,0.95828
1.92642133333333,0.95856
1.92722133333333,0.95889
1.92802133333333,0.95926
1.92882133333333,0.95967
1.92962133333333,0.96013
1.93042133333333,0.96063
1.93122133333333,0.96118
1.93202133333333,0.96177
1.93282133333333,0.9624
1.93362133333333,0.96307
1.93442133333333,0.96377
1.93522133333333,0.96451
1.93602133333333,0.96529
1.93682133333333,0.96609
1.93762133333333,0.96692
1.93842133333333,0.96778
1.93922133333333,0.96866
1.94002133333333,0.96957
1.94082133333333,0.97049
1.94162133333333,0.97144
1.94242133333333,0.9724
1.94322133333333,0.97338
1.94402133333333,0.97437
1.94482133333333,0.97537
1.94562133333333,0.97639
1.94642133333333,0.97742
1.94722133333333,0.97845
1.94802133333333,0.9795
1.94882133333333,0.98055
1.94962133333333,0.98161
1.95042133333333,0.98267
1.95122133333333,0.98374
1.95202133333333,0.98482
1.95282133333333,0.9859
1.95362133333333,0.98699
1.95442133333333,0.98809
1.95522133333333,0.98919
1.95602133333333,0.9903
1.95682133333333,0.99142
1.95762133333333,0.99254
1.95842133333333,0.99368
1.95922133333333,0.99482
1.96002133333333,0.99597
1.96082133333333,0.99712
1.96162133333333,0.99828
1.96242133333333,0.99945
1.96322133333333,1.00062
1.96402133333333,1.00179
1.96482133333333,1.00295
1.96562133333333,1.00412
1.96642133333333,1.00528
1.96722133333333,1.00643
1.96802133333333,1.00758
1.96882133333333,1.00871
1.96962133333333,1.00984
1.97042133333333,1.01095
1.97122133333333,1.01205
1.97202133333333,1.01313
1.97282133333333,1.01419
1.97362133333333,1.01523
1.97442133333333,1.01625
1.97522133333333,1.01724
1.97602133333333,1.0182
1.97682133333333,1.01912
1.97762133333333,1.02001
1.97842133333333,1.02086
1.97922133333333,1.02168
1.98002133333333,1.02244
1.98082133333333,1.02317
1.98162133333333,1.02385
1.98242133333333,1.02447
1.98322133333333,1.02505
1.98402133333333,1.02558
1.98482133333333,1.02606
1.98562133333333,1.02648
1.98642133333333,1.02685
1.98722133333333,1.02717
1.98802133333333,1.02743
1.98882133333333,1.02764
1.98962133333333,1.02779
1.99042133333333,1.02788
1.99122133333333,1.02791
1.99202133333333,1.02788
1.99282133333333,1.02779
1.99362133333333,1.02762
1.99442133333333,1.0274
1.99522133333333,1.0271
1.99602133333333,1.02673
1.99682133333333,1.02629
1.99762133333333,1.02578
1.99842133333333,1.02519
1.99922133333333,1.02453
2.00002133333333,1.0238
2.00082133333333,1.02298
2.00162133333333,1.0221
2.00242133333333,1.02114
2.00322133333333,1.0201
2.00402133333333,1.01899
2.00482133333333,1.01781
2.00562133333333,1.01655
2.00642133333333,1.01522
2.00722133333333,1.01382
2.00802133333333,1.01235
2.00882133333333,1.01082
2.00962133333333,1.00923
2.01042133333333,1.00757
2.01122133333333,1.00585
2.01202133333333,1.00407
2.01282133333333,1.00223
2.01362133333333,1.00034
2.01442133333333,0.9984
2.01522133333333,0.99639
2.01602133333333,0.99434
2.01682133333333,0.99223
2.01762133333333,0.99007
2.01842133333333,0.98786
2.01922133333333,0.9856
2.02002133333333,0.98329
2.02082133333333,0.98094
2.02162133333333,0.97853
2.02242133333333,0.97606
2.02322133333333,0.97355
2.02402133333333,0.97099
2.02482133333333,0.96837
2.02562133333333,0.9657
2.02642133333333,0.96297
2.02722133333333,0.96019
2.02802133333333,0.95735
2.02882133333333,0.95446
2.02962133333333,0.95151
2.03042133333333,0.9485
2.03122133333333,0.94544
2.03202133333333,0.94232
2.03282133333333,0.93915
2.03362133333333,0.93592
2.03442133333333,0.93264
2.03522133333333,0.9293
2.03602133333333,0.92592
2.03682133333333,0.92248
2.03762133333333,0.919
2.03842133333333,0.91548
2.03922133333333,0.91191
2.04002133333333,0.90831
2.04082133333333,0.90467
2.04162133333333,0.90099
2.04242133333333,0.89728
2.04322133333333,0.89354
2.04402133333333,0.88977
2.04482133333333,0.88597
2.04562133333333,0.88215
2.04642133333333,0.8783
2.04722133333333,0.87443
2.04802133333333,0.87054
2.04882133333333,0.86663
2.04962133333333,0.86271
2.05042133333333,0.85877
2.05122133333333,0.85482
2.05202133333333,0.85086
2.05282133333333,0.84689
2.05362133333333,0.84291
2.05442133333333,0.83892
2.05522133333333,0.83494
2.05602133333333,0.83095
2.05682133333333,0.82696
2.05762133333333,0.82297
2.05842133333333,0.81899
2.05922133333333,0.81502
2.06002133333333,0.81105
2.06082133333333,0.80709
2.06162133333333,0.80315
2.06242133333333,0.79923
2.06322133333333,0.79532
2.06402133333333,0.79143
2.06482133333333,0.78757
2.06562133333333,0.78374
2.06642133333333,0.77994
2.06722133333333,0.77617
2.06802133333333,0.77244
2.06882133333333,0.76875
2.06962133333333,0.7651
2.07042133333333,0.7615
2.07122133333333,0.75794
2.07202133333333,0.75443
2.07282133333333,0.75097
2.07362133333333,0.74756
2.07442133333333,0.7442
2.07522133333333,0.74089
2.07602133333333,0.73764
2.07682133333333,0.73444
2.07762133333333,0.73129
2.07842133333333,0.7282
2.07922133333333,0.72517
2.08002133333333,0.72219
2.08082133333333,0.71926
2.08162133333333,0.71639
2.08242133333333,0.71356
2.08322133333333,0.71079
2.08402133333333,0.70807
2.08482133333333,0.7054
2.08562133333333,0.70277
2.08642133333333,0.70019
2.08722133333333,0.69766
2.08802133333333,0.69518
2.08882133333333,0.69273
2.08962133333333,0.69034
2.09042133333333,0.68799
2.09122133333333,0.68568
2.09202133333333,0.68341
2.09282133333333,0.68118
2.09362133333333,0.679
2.09442133333333,0.67685
2.09522133333333,0.67474
2.09602133333333,0.67267
2.09682133333333,0.67064
2.09762133333333,0.66865
2.09842133333333,0.66669
2.09922133333333,0.66478
2.10002133333333,0.6629
2.10082133333333,0.66107
2.10162133333333,0.65927
2.10242133333333,0.65751
2.10322133333333,0.65579
2.10402133333333,0.65411
2.10482133333333,0.65247
2.10562133333333,0.65088
2.10642133333333,0.64932
2.10722133333333,0.64781
2.10802133333333,0.64634
2.10882133333333,0.6449
2.10962133333333,0.64351
2.11042133333333,0.64215
2.11122133333333,0.64082
2.11202133333333,0.63952
2.11282133333333,0.63824
2.11362133333333,0.63698
2.11442133333333,0.63574
2.11522133333333,0.6345
2.11602133333333,0.63328
2.11682133333333,0.63205
2.11762133333333,0.63083
2.11842133333333,0.62961
2.11922133333333,0.62838
2.12002133333333,0.62713
2.12082133333333,0.62588
2.12162133333333,0.62462
2.12242133333333,0.62333
2.12322133333333,0.62203
2.12402133333333,0.62071
2.12482133333333,0.61937
2.12562133333333,0.618
2.12642133333333,0.61661
2.12722133333333,0.6152
2.12802133333333,0.61375
2.12882133333333,0.61228
2.12962133333333,0.61079
2.13042133333333,0.60926
2.13122133333333,0.6077
2.13202133333333,0.60611
2.13282133333333,0.60449
2.13362133333333,0.60284
2.13442133333333,0.60117
2.13522133333333,0.59946
2.13602133333333,0.59772
2.13682133333333,0.59595
2.13762133333333,0.59415
2.13842133333333,0.59232
2.13922133333333,0.59046
2.14002133333333,0.58857
2.14082133333333,0.58665
2.14162133333333,0.58471
2.14242133333333,0.58273
2.14322133333333,0.58073
2.14402133333333,0.5787
2.14482133333333,0.57665
2.14562133333333,0.57456
2.14642133333333,0.57246
2.14722133333333,0.57032
2.14802133333333,0.56816
2.14882133333333,0.56598
2.14962133333333,0.56377
2.15042133333333,0.56153
2.15122133333333,0.55928
2.15202133333333,0.557
2.15282133333333,0.5547
2.15362133333333,0.55238
2.15442133333333,0.55004
2.15522133333333,0.54769
2.15602133333333,0.54531
2.15682133333333,0.54292
2.15762133333333,0.54052
2.15842133333333,0.5381
2.15922133333333,0.53566
2.16002133333333,0.53322
2.16082133333333,0.53076
2.16162133333333,0.52828
2.16242133333333,0.5258
2.16322133333333,0.52331
2.16402133333333,0.52081
2.16482133333333,0.51831
2.16562133333333,0.5158
2.16642133333333,0.51328
2.16722133333333,0.51076
2.16802133333333,0.50824
2.16882133333333,0.50572
2.16962133333333,0.50319
2.17042133333333,0.50065
2.17122133333333,0.49812
2.17202133333333,0.49558
2.17282133333333,0.49304
2.17362133333333,0.49049
2.17442133333333,0.48795
2.17522133333333,0.48541
2.17602133333333,0.48287
2.17682133333333,0.48033
2.17762133333333,0.47779
2.17842133333333,0.47527
2.17922133333333,0.47275
2.18002133333333,0.47023
2.18082133333333,0.46772
2.18162133333333,0.46522
2.18242133333333,0.46272
2.18322133333333,0.46023
2.18402133333333,0.45775
2.18482133333333,0.45526
2.18562133333333,0.45278
2.18642133333333,0.4503
2.18722133333333,0.44781
2.18802133333333,0.44533
2.18882133333333,0.44285
2.18962133333333,0.44037
2.19042133333333,0.43789
2.19122133333333,0.43541
2.19202133333333,0.43293
2.19282133333333,0.43044
2.19362133333333,0.42797
2.19442133333333,0.42549
2.19522133333333,0.42301
2.19602133333333,0.42053
2.19682133333333,0.41806
2.19762133333333,0.41559
2.19842133333333,0.41313
2.19922133333333,0.41067
2.20002133333333,0.40821
2.20082133333333,0.40576
2.20162133333333,0.40331
2.20242133333333,0.40086
2.20322133333333,0.39842
2.20402133333333,0.39599
2.20482133333333,0.39356
2.20562133333333,0.39115
2.20642133333333,0.38874
2.20722133333333,0.38634
2.20802133333333,0.38394
2.20882133333333,0.38156
2.20962133333333,0.3792
2.21042133333333,0.37684
2.21122133333333,0.37449
2.21202133333333,0.37215
2.21282133333333,0.36983
2.21362133333333,0.36753
2.21442133333333,0.36523
2.21522133333333,0.36296
2.21602133333333,0.36069
2.21682133333333,0.35845
2.21762133333333,0.35621
2.21842133333333,0.35399
2.21922133333333,0.35179
2.22002133333333,0.3496
2.22082133333333,0.34742
2.22162133333333,0.34525
2.22242133333333,0.3431
2.22322133333333,0.34097
2.22402133333333,0.33884
2.22482133333333,0.33673
2.22562133333333,0.33463
2.22642133333333,0.33254
2.22722133333333,0.33046
2.22802133333333,0.32839
2.22882133333333,0.32632
2.22962133333333,0.32425
2.23042133333333,0.32219
2.23122133333333,0.32014
2.23202133333333,0.31808
2.23282133333333,0.31602
2.23362133333333,0.31397
2.23442133333333,0.31191
2.23522133333333,0.30985
2.23602133333333,0.30778
2.23682133333333,0.30571
2.23762133333333,0.30363
2.23842133333333,0.30155
2.23922133333333,0.29946
2.24002133333333,0.29736
2.24082133333333,0.29524
2.24162133333333,0.29312
2.24242133333333,0.29099
2.24322133333333,0.28884
2.24402133333333,0.28668
2.24482133333333,0.28451
2.24562133333333,0.28232
2.24642133333333,0.28012
2.24722133333333,0.2779
2.24802133333333,0.27566
2.24882133333333,0.27341
2.24962133333333,0.27115
2.25042133333333,0.26887
2.25122133333333,0.26657
2.25202133333333,0.26426
2.25282133333333,0.26194
2.25362133333333,0.25959
2.25442133333333,0.25723
2.25522133333333,0.25486
2.25602133333333,0.25246
2.25682133333333,0.25005
2.25762133333333,0.24762
2.25842133333333,0.24517
2.25922133333333,0.24271
2.26002133333333,0.24022
2.26082133333333,0.23772
2.26162133333333,0.2352
2.26242133333333,0.23266
2.26322133333333,0.2301
2.26402133333333,0.22752
2.26482133333333,0.22492
2.26562133333333,0.2223
2.26642133333333,0.21967
2.26722133333333,0.21702
2.26802133333333,0.21436
2.26882133333333,0.21168
2.26962133333333,0.209
2.27042133333333,0.20631
2.27122133333333,0.20361
2.27202133333333,0.20092
2.27282133333333,0.19822
2.27362133333333,0.19553
2.27442133333333,0.19285
2.27522133333333,0.19017
2.27602133333333,0.18749
2.27682133333333,0.18484
2.27762133333333,0.18219
2.27842133333333,0.17956
2.27922133333333,0.17695
2.28002133333333,0.17435
2.28082133333333,0.17178
2.28162133333333,0.16922
2.28242133333333,0.16669
2.28322133333333,0.16417
2.28402133333333,0.16167
2.28482133333333,0.1592
2.28562133333333,0.15674
2.28642133333333,0.1543
2.28722133333333,0.15187
2.28802133333333,0.14946
2.28882133333333,0.14706
2.28962133333333,0.14468
2.29042133333333,0.14231
2.29122133333333,0.13996
2.29202133333333,0.13761
2.29282133333333,0.13528
2.29362133333333,0.13297
2.29442133333333,0.13066
2.29522133333333,0.12836
2.29602133333333,0.12608
2.29682133333333,0.1238
2.29762133333333,0.12154
2.29842133333333,0.11928
2.29922133333333,0.11703
2.30002133333333,0.11478
2.30082133333333,0.11254
2.30162133333333,0.11031
2.30242133333333,0.10808
2.30322133333333,0.10585
2.30402133333333,0.10363
2.30482133333333,0.1014
2.30562133333333,0.09918
2.30642133333333,0.09696
2.30722133333333,0.09473
2.30802133333333,0.0925
2.30882133333333,0.09027
2.30962133333333,0.08802
2.31042133333333,0.08577
2.31122133333333,0.08351
2.31202133333333,0.08124
2.31282133333333,0.07895
2.31362133333333,0.07665
2.31442133333333,0.07433
2.31522133333333,0.07199
2.31602133333333,0.06963
2.31682133333333,0.06724
2.31762133333333,0.06483
2.31842133333333,0.0624
2.31922133333333,0.05993
2.32002133333333,0.05743
2.32082133333333,0.05489
2.32162133333333,0.05232
2.32242133333333,0.04971
2.32322133333333,0.04705
2.32402133333333,0.04436
2.32482133333333,0.04161
2.32562133333333,0.03882
2.32642133333333,0.03598
2.32722133333333,0.03309
2.32802133333333,0.03014
2.32882133333333,0.02715
2.32962133333333,0.0241
2.33042133333333,0.02101
2.33122133333333,0.01786
2.33202133333333,0.01467
2.33282133333333,0.01143
2.33362133333333,0.00814
2.33442133333333,0.00481
2.33522133333333,0.00144
2.33602133333333,-0.00197
2.33682133333333,-0.00541
2.33762133333333,-0.00889
2.33842133333333,-0.0124
2.33922133333333,-0.01593
2.34002133333333,-0.0195
2.34082133333333,-0.02309
2.34162133333333,-0.0267
2.34242133333333,-0.03033
2.34322133333333,-0.03397
2.34402133333333,-0.03763
2.34482133333333,-0.0413
2.34562133333333,-0.04498
2.34642133333333,-0.04866
2.34722133333333,-0.05235
2.34802133333333,-0.05604
2.34882133333333,-0.05972
2.34962133333333,-0.0634
2.35042133333333,-0.06707
2.35122133333333,-0.07074
2.35202133333333,-0.0744
2.35282133333333,-0.07804
2.35362133333333,-0.08168
2.35442133333333,-0.0853
2.35522133333333,-0.08891
2.35602133333333,-0.09251
2.35682133333333,-0.09609
2.35762133333333,-0.09965
2.35842133333333,-0.10321
2.35922133333333,-0.10674
2.36002133333333,-0.11026
2.36082133333333,-0.11376
2.36162133333333,-0.11724
2.36242133333333,-0.1207
2.36322133333333,-0.12415
2.36402133333333,-0.12758
2.36482133333333,-0.13099
2.36562133333333,-0.13439
2.36642133333333,-0.13777
2.36722133333333,-0.14114
2.36802133333333,-0.14449
2.36882133333333,-0.14783
2.36962133333333,-0.15116
2.37042133333333,-0.15447
2.37122133333333,-0.15778
2.37202133333333,-0.16108
2.37282133333333,-0.16437
2.37362133333333,-0.16765
2.37442133333333,-0.17092
2.37522133333333,-0.17419
2.37602133333333,-0.17744
2.37682133333333,-0.18069
2.37762133333333,-0.18392
2.37842133333333,-0.18715
2.37922133333333,-0.19037
2.38002133333333,-0.19358
2.38082133333333,-0.19678
2.38162133333333,-0.19997
2.38242133333333,-0.20314
2.38322133333333,-0.20631
2.38402133333333,-0.20948
2.38482133333333,-0.21263
2.38562133333333,-0.21577
2.38642133333333,-0.21891
2.38722133333333,-0.22203
2.38802133333333,-0.22515
2.38882133333333,-0.22826
2.38962133333333,-0.23136
2.39042133333333,-0.23444
2.39122133333333,-0.23753
2.39202133333333,-0.2406
2.39282133333333,-0.24366
2.39362133333333,-0.24671
2.39442133333333,-0.24975
2.39522133333333,-0.25279
2.39602133333333,-0.25581
2.39682133333333,-0.25883
2.39762133333333,-0.26183
2.39842133333333,-0.26483
2.39922133333333,-0.26783
2.40002133333333,-0.27082
2.40082133333333,-0.27381
2.40162133333333,-0.27679
2.40242133333333,-0.27978
2.40322133333333,-0.28277
2.40402133333333,-0.28576
2.40482133333333,-0.28875
2.40562133333333,-0.29175
2.40642133333333,-0.29476
2.40722133333333,-0.29776
2.40802133333333,-0.30078
2.40882133333333,-0.3038
2.40962133333333,-0.30682
2.41042133333333,-0.30986
2.41122133333333,-0.31289
2.41202133333333,-0.31594
2.41282133333333,-0.31899
2.41362133333333,-0.32204
2.41442133333333,-0.3251
2.41522133333333,-0.32816
2.41602133333333,-0.33123
2.41682133333333,-0.3343
2.41762133333333,-0.33738
2.41842133333333,-0.34046
2.41922133333333,-0.34355
2.42002133333333,-0.34663
2.42082133333333,-0.34972
2.42162133333333,-0.35282
2.42242133333333,-0.35592
2.42322133333333,-0.35902
2.42402133333333,-0.36212
2.42482133333333,-0.36522
2.42562133333333,-0.36832
2.42642133333333,-0.37142
2.42722133333333,-0.37452
2.42802133333333,-0.37761
2.42882133333333,-0.38071
2.42962133333333,-0.38379
2.43042133333333,-0.38688
2.43122133333333,-0.38996
2.43202133333333,-0.39304
