time,FinapresPPG
57.6784973333333,7.76309
57.6918306666666,7.16719
57.7051639999999,6.67412
57.7184973333333,6.13632
57.7318306666666,5.48402
57.7451639999999,4.75746
57.7584973333333,3.99371
57.7718306666666,3.13267
57.7851639999999,2.09489
57.7984973333333,0.90157
57.8118306666666,-0.31962
57.8251639999999,-1.43844
57.8384973333333,-2.47497
57.8518306666666,-3.56632
57.8651639999999,-4.81968
57.8784973333333,-6.21668
57.8918306666666,-7.64007
57.9051639999999,-8.95773
57.9184973333332,-10.09354
57.9318306666666,-11.04233
57.9451639999999,-11.82515
57.9584973333333,-12.47396
57.9718306666666,-13.00833
57.9851639999999,-13.3521
57.9984973333332,-13.26593
58.0118306666666,-12.38196
58.0251639999999,-10.34906
58.0384973333333,-7.00911
58.0518306666666,-2.53176
58.0651639999999,2.57402
58.0784973333333,7.65549
58.0918306666666,12.17321
58.1051639999999,15.87046
58.1184973333333,18.60198
58.1318306666666,20.27907
58.1451639999999,20.95787
58.1584973333333,20.85573
58.1718306666666,20.25906
58.1851639999999,19.40969
58.1984973333333,18.43977
58.2118306666666,17.42487
58.2251639999999,16.43776
58.2384973333333,15.49886
58.2518306666666,14.46552
58.2651639999999,13.24953
58.2784973333332,11.95576
58.2918306666666,10.73227
58.3051639999999,9.63104
58.3184973333333,8.64074
58.3318306666666,7.73145
58.3451639999999,6.84778
58.3584973333332,5.95639
58.3718306666666,5.08758
58.3851639999999,4.28659
58.3984973333333,3.55103
58.4118306666666,2.83516
58.4251639999999,2.04296
58.4384973333333,1.12294
58.4518306666666,0.11804
58.4651639999999,-0.91557
58.4784973333333,-2.00169
58.4918306666666,-3.26109
58.5051639999999,-4.79542
58.5184973333333,-6.49683
58.5318306666666,-8.07642
58.5451639999999,-9.39587
58.5584973333332,-10.50546
58.5718306666666,-11.51415
58.5851639999999,-12.44982
58.5984973333333,-13.29436
58.6118306666666,-14.07
58.6251639999999,-14.77903
58.6384973333332,-15.26818
58.6518306666666,-15.26628
58.6651639999999,-14.4659
58.6784973333333,-12.54394
58.6918306666666,-9.25395
58.7051639999999,-4.74194
58.7184973333333,0.49111
58.7318306666666,5.79689
58.7451639999999,10.64216
58.7584973333333,14.69003
58.7718306666666,17.69623
58.7851639999999,19.54749
58.7984973333333,20.38767
58.8118306666666,20.52847
58.8251639999999,20.29155
58.8384973333333,19.94401
58.8518306666666,19.64234
58.8651639999999,19.36304
58.8784973333333,18.97449
58.8918306666666,18.32652
58.9051639999999,17.319
58.9184973333332,15.99232
58.9318306666666,14.4975
58.9451639999999,12.969
58.9584973333333,11.49491
58.9718306666666,10.16079
58.9851639999999,9.02896
58.9984973333332,8.11769
59.0118306666666,7.34752
59.0251639999999,6.61201
59.0384973333333,5.86481
59.0518306666666,5.10135
59.0651639999999,4.28947
59.0784973333333,3.40306
59.0918306666666,2.46917
59.1051639999999,1.53369
59.1184973333333,0.61994
59.1318306666666,-0.30034
59.1451639999999,-1.33175
59.1584973333333,-2.59723
59.1718306666666,-4.10894
59.1851639999999,-5.66609
59.1984973333333,-7.02027
59.2118306666666,-8.11019
59.2251639999999,-9.04364
59.2384973333333,-9.93634
59.2518306666666,-10.85949
59.2651639999999,-11.8532
59.2784973333332,-12.92062
59.2918306666666,-14.02288
59.3051639999999,-15.06396
59.3184973333333,-15.98004
59.3318306666666,-16.6721
59.3451639999999,-16.86894
59.3584973333332,-16.19449
59.3718306666666,-14.39544
59.3851639999999,-11.44787
59.3984973333333,-7.43099
59.4118306666666,-2.57439
59.4251639999999,2.7268
59.4384973333333,8.05764
59.4518306666666,13.00312
59.4651639999999,17.24698
59.4784973333333,20.51239
59.4918306666666,22.60995
59.5051639999999,23.60681
59.5184973333333,23.8681
59.5318306666666,23.81549
59.5451639999999,23.67931
59.5584973333332,23.50225
59.5718306666666,23.28911
59.5851639999999,23.05261
59.5984973333333,22.69949
59.6118306666666,22.00175
59.6251639999999,20.7881
59.6384973333332,19.14285
59.6518306666666,17.36421
59.6651639999999,15.7341
59.6784973333333,14.36729
59.6918306666666,13.23124
59.7051639999999,12.25624
59.7184973333333,11.42089
59.7318306666666,10.76874
59.7451639999999,10.24665
59.7584973333333,9.63675
59.7718306666666,8.76338
59.7851639999999,7.6868
59.7984973333333,6.58432
59.8118306666666,5.55396
59.8251639999999,4.59651
59.8384973333333,3.66976
59.8518306666666,2.69785
59.8651639999999,1.53716
59.8784973333333,0.09247
59.8918306666666,-1.52651
59.9051639999999,-3.03992
59.9184973333332,-4.27859
59.9318306666666,-5.30235
59.9451639999999,-6.24891
59.9584973333333,-7.19979
59.9718306666666,-8.16473
59.9851639999999,-9.10854
59.9984973333332,-9.98246
60.0118306666666,-10.81807
60.0251639999999,-11.7275
60.0384973333333,-12.79785
60.0518306666666,-13.94397
60.0651639999999,-14.98365
60.0784973333333,-15.77516
60.0918306666666,-16.23086
60.1051639999999,-16.19682
60.1184973333333,-15.33225
60.1318306666666,-13.22722
60.1451639999999,-9.75921
60.1584973333333,-5.07078
60.1718306666666,0.37102
60.1851639999999,5.99435
60.1984973333333,11.1953
60.2118306666666,15.50937
60.2251639999999,18.77558
60.2384973333333,21.07758
60.2518306666666,22.51522
60.2651639999999,23.16427
60.2784973333332,23.23494
60.2918306666666,23.02592
60.3051639999999,22.67326
60.3184973333333,22.176
60.3318306666666,21.61907
60.3451639999999,21.12857
60.3584973333332,20.64219
60.3718306666666,19.95378
60.3851639999999,18.91917
60.3984973333333,17.53593
60.4118306666666,15.96808
60.4251639999999,14.50203
60.4384973333333,13.33565
60.4518306666666,12.41016
60.4651639999999,11.54862
60.4784973333333,10.68321
60.4918306666666,9.88699
60.5051639999999,9.17425
60.5184973333333,8.46497
60.5318306666666,7.71443
60.5451639999999,6.90441
60.5584973333332,5.98186
60.5718306666666,4.93023
60.5851639999999,3.80154
60.5984973333333,2.61643
60.6118306666666,1.36341
60.6251639999999,0.11561
60.6384973333332,-1.02875
60.6518306666666,-2.05213
60.6651639999999,-3.01249
60.6784973333333,-3.96085
60.6918306666666,-4.89601
60.7051639999999,-5.76913
60.7184973333333,-6.53713
60.7318306666666,-7.25603
60.7451639999999,-8.09599
60.7584973333333,-9.16373
60.7718306666666,-10.33985
60.7851639999999,-11.40482
60.7984973333333,-12.22006
60.8118306666666,-12.67479
60.8251639999999,-12.52065
60.8384973333333,-11.43548
60.8518306666666,-9.26149
60.8651639999999,-6.05044
60.8784973333333,-1.96171
60.8918306666666,2.76856
60.9051639999999,7.7126
60.9184973333332,12.3241
60.9318306666666,16.17212
60.9451639999999,19.01851
60.9584973333333,20.79204
60.9718306666666,21.54928
60.9851639999999,21.50674
60.9984973333332,20.99675
61.0118306666666,20.31579
61.0251639999999,19.66171
61.0384973333333,19.12081
61.0518306666666,18.65849
61.0651639999999,18.12895
61.0784973333333,17.36882
61.0918306666666,16.30922
61.1051639999999,14.98724
61.1184973333333,13.52024
61.1318306666666,12.09829
61.1451639999999,10.8697
61.1584973333333,9.84287
61.1718306666666,8.98137
61.1851639999999,8.27752
61.1984973333333,7.73542
61.2118306666666,7.31083
61.2251639999999,6.93246
61.2384973333333,6.5108
61.2518306666666,5.91334
61.2651639999999,5.0228
61.2784973333332,3.88425
61.2918306666666,2.69513
61.3051639999999,1.58589
61.3184973333333,0.50612
61.3318306666666,-0.64241
61.3451639999999,-1.87109
61.3584973333333,-3.0875
61.3718306666666,-4.2774
61.3851639999999,-5.50962
61.3984973333333,-6.75405
61.4118306666666,-7.8381
61.4251639999999,-8.64808
61.4384973333333,-9.29116
61.4518306666666,-9.99092
61.4651639999999,-10.84833
61.4784973333333,-11.77546
61.4918306666666,-12.53877
61.5051639999999,-12.86705
61.5184973333333,-12.44986
61.5318306666666,-10.96374
61.5451639999999,-8.24766
61.5584973333332,-4.40859
61.5718306666666,0.2822
61.5851639999999,5.45182
61.5984973333333,10.55608
61.6118306666666,15.01186
61.6251639999999,18.44901
61.6384973333332,20.78965
61.6518306666666,22.06087
61.6651639999999,22.50305
61.6784973333333,22.44671
61.6918306666666,22.13759
61.7051639999999,21.7167
61.7184973333333,21.27686
61.7318306666666,20.86875
61.7451639999999,20.47952
61.7584973333333,20.03546
61.7718306666666,19.38555
61.7851639999999,18.39383
61.7984973333333,17.0881
61.8118306666666,15.61265
61.8251639999999,14.10108
61.8384973333333,12.64469
61.8518306666666,11.33396
61.8651639999999,10.24531
61.8784973333333,9.36996
61.8918306666666,8.58163
61.9051639999999,7.71362
61.9184973333332,6.70072
61.9318306666666,5.63843
61.9451639999999,4.62436
61.9584973333333,3.6723
61.9718306666666,2.75618
61.9851639999999,1.85567
61.9984973333332,0.95028
62.0118306666666,-0.00735
62.0251639999999,-1.09384
62.0384973333333,-2.35892
62.0518306666666,-3.75791
62.0651639999999,-5.17503
62.0784973333333,-6.4936
62.0918306666666,-7.63863
62.1051639999999,-8.61913
62.1184973333333,-9.4678
62.1318306666666,-10.20698
62.1451639999999,-10.91303
62.1584973333333,-11.73392
62.1718306666666,-12.7255
62.1851639999999,-13.74087
62.1984973333333,-14.60979
62.2118306666666,-15.33484
62.2251639999999,-15.97617
62.2384973333333,-16.48062
62.2518306666666,-16.66893
62.2651639999999,-16.22847
62.2784973333332,-14.75411
62.2918306666666,-11.96174
62.3051639999999,-7.86645
62.3184973333333,-2.73899
62.3318306666666,2.99385
62.3451639999999,8.74436
62.3584973333333,13.91851
62.3718306666666,18.00987
62.3851639999999,20.76888
62.3984973333333,22.27536
62.4118306666666,22.84852
62.4251639999999,22.88593
62.4384973333333,22.67691
62.4518306666666,22.35099
62.4651639999999,21.99344
62.4784973333333,21.71796
62.4918306666666,21.55517
62.5051639999999,21.35419
62.5184973333333,20.86389
62.5318306666666,19.95559
62.5451639999999,18.71257
62.5584973333332,17.282
62.5718306666666,15.75174
62.5851639999999,14.18219
62.5984973333333,12.64274
62.6118306666666,11.18817
62.6251639999999,9.84596
62.6384973333332,8.6636
62.6518306666666,7.66913
62.6651639999999,6.84459
62.6784973333333,6.12383
62.6918306666666,5.41832
62.7051639999999,4.62071
62.7184973333333,3.68185
62.7318306666666,2.64754
62.7451639999999,1.58112
62.7584973333333,0.48916
62.7718306666666,-0.68553
62.7851639999999,-1.98661
62.7984973333333,-3.37726
62.8118306666666,-4.71531
62.8251639999999,-5.92406
62.8384973333333,-7.03227
62.8518306666666,-8.07454
62.8651639999999,-9.02224
62.8784973333333,-9.83705
62.8918306666666,-10.57892
62.9051639999999,-11.38446
62.9184973333332,-12.3189
62.9318306666666,-13.33762
62.9451639999999,-14.35058
62.9584973333333,-15.0576
62.9718306666666,-15.00239
62.9851639999999,-13.90822
62.9984973333332,-11.79952
63.0118306666666,-8.7247
63.0251639999999,-4.64557
63.0384973333333,0.28759
63.0518306666666,5.52848
63.0651639999999,10.33998
63.0784973333333,14.18998
63.0918306666666,16.91004
63.1051639999999,18.57272
63.1184973333333,19.26985
63.1318306666666,19.22143
63.1451639999999,18.74772
63.1584973333333,18.08256
63.1718306666666,17.29297
63.1851639999999,16.44464
63.1984973333333,15.65177
63.2118306666666,14.96021
63.2251639999999,14.23481
63.2384973333333,13.33301
63.2518306666666,12.16699
63.2651639999999,10.79278
63.2784973333332,9.34937
63.2918306666666,7.94659
63.3051639999999,6.57409
63.3184973333333,5.20473
63.3318306666666,3.94615
63.3451639999999,2.95306
63.3584973333333,2.22172
63.3718306666666,1.58541
63.3851639999999,0.87231
63.3984973333333,0.02671
63.4118306666666,-0.85947
63.4251639999999,-1.6907
63.4384973333333,-2.50106
63.4518306666666,-3.40899
63.4651639999999,-4.49538
63.4784973333333,-5.77582
63.4918306666666,-7.20018
63.5051639999999,-8.63495
63.5184973333333,-9.94279
63.5318306666666,-11.06339
63.5451639999999,-11.99662
63.5584973333332,-12.81164
63.5718306666666,-13.63059
63.5851639999999,-14.52105
63.5984973333333,-15.39778
63.6118306666666,-16.0955
63.6251639999999,-16.48038
63.6384973333332,-16.39898
63.6518306666666,-15.58386
63.6651639999999,-13.75076
63.6784973333333,-10.75932
63.6918306666666,-6.68234
63.7051639999999,-1.83199
63.7184973333333,3.31509
63.7318306666666,8.16238
63.7451639999999,12.09953
63.7584973333333,14.73861
63.7718306666666,16.10745
63.7851639999999,16.53822
63.7984973333333,16.4028
63.8118306666666,15.99245
63.8251639999999,15.51012
63.8384973333333,15.07061
63.8518306666666,14.67224
63.8651639999999,14.20615
63.8784973333333,13.57364
63.8918306666666,12.75514
63.9051639999999,11.74165
63.9184973333332,10.53884
63.9318306666666,9.2247
63.9451639999999,7.90039
63.9584973333333,6.67686
63.9718306666666,5.64344
63.9851639999999,4.77469
63.9984973333332,3.91605
64.0118306666666,3.00785
64.0251639999999,2.14284
64.0384973333333,1.39569
64.0518306666666,0.75548
64.0651639999999,0.14776
64.0784973333332,-0.53903
64.0918306666666,-1.36253
64.1051639999999,-2.27725
64.1184973333333,-3.23269
64.1318306666666,-4.22147
64.1451639999999,-5.30183
64.1584973333333,-6.52082
64.1718306666666,-7.79471
64.1851639999999,-8.91963
64.1984973333333,-9.7688
64.2118306666666,-10.44092
64.2251639999999,-11.15274
64.2384973333333,-12.00671
64.2518306666666,-12.89941
64.2651639999999,-13.65247
64.2784973333332,-14.1057
64.2918306666666,-14.13203
64.3051639999999,-13.51072
64.3184973333333,-11.9239
64.3318306666666,-9.12959
64.3451639999999,-5.12014
64.3584973333332,-0.14285
64.3718306666666,5.34983
64.3851639999999,10.72555
64.3984973333333,15.24358
64.4118306666666,18.50165
64.4251639999999,20.49315
64.4384973333333,21.51102
64.4518306666666,21.82593
64.4651639999999,21.68752
64.4784973333333,21.34812
64.4918306666666,20.96792
64.5051639999999,20.60616
64.5184973333333,20.2442
64.5318306666666,19.75796
64.5451639999999,19.05886
64.5584973333332,18.19381
64.5718306666666,17.25046
64.5851639999999,16.2025
64.5984973333333,14.89807
64.6118306666666,13.30407
64.6251639999999,11.62208
64.6384973333332,10.12338
64.6518306666666,8.96926
64.6651639999999,8.14785
64.6784973333333,7.50949
64.6918306666666,6.89826
64.7051639999999,6.21186
64.7184973333333,5.35096
64.7318306666666,4.23975
64.7451639999999,2.96503
64.7584973333333,1.71391
64.7718306666666,0.58147
64.7851639999999,-0.46017
64.7984973333332,-1.46799
64.8118306666666,-2.478
64.8251639999999,-3.51448
64.8384973333333,-4.60172
64.8518306666666,-5.74864
64.8651639999999,-6.90521
64.8784973333333,-7.96781
64.8918306666666,-8.92751
64.9051639999999,-9.8819
64.9184973333332,-10.87924
64.9318306666666,-11.82022
64.9451639999999,-12.50512
64.9584973333333,-12.68772
64.9718306666666,-12.06017
64.9851639999999,-10.29469
64.9984973333332,-7.21661
65.0118306666666,-2.94594
65.0251639999999,2.09632
65.0384973333333,7.3807
65.0518306666666,12.35625
65.0651639999999,16.53584
65.0784973333332,19.6052
65.0918306666666,21.49133
65.1051639999999,22.33942
65.1184973333333,22.43166
65.1318306666666,22.08585
65.1451639999999,21.56574
65.1584973333333,21.03783
65.1718306666666,20.54122
65.1851639999999,20.00911
65.1984973333333,19.35709
65.2118306666666,18.52652
65.2251639999999,17.49906
65.2384973333333,16.30135
65.2518306666666,14.98648
65.2651639999999,13.62114
65.2784973333332,12.25553
65.2918306666666,10.88287
65.3051639999999,9.53913
65.3184973333333,8.32879
65.3318306666666,7.33542
65.3451639999999,6.54672
65.3584973333332,5.86208
65.3718306666666,5.16537
65.3851639999999,4.40819
65.3984973333333,3.60806
65.4118306666666,2.7895
65.4251639999999,1.87699
65.4384973333333,0.75023
65.4518306666666,-0.61527
65.4651639999999,-2.11211
65.4784973333333,-3.56722
65.4918306666666,-4.88133
65.5051639999999,-6.08251
65.5184973333333,-7.24603
65.5318306666666,-8.4128
65.5451639999999,-9.56361
65.5584973333332,-10.6274
65.5718306666666,-11.53686
65.5851639999999,-12.34878
65.5984973333333,-13.2042
65.6118306666666,-14.16142
65.6251639999999,-14.96673
65.6384973333332,-15.11205
65.6518306666666,-14.21035
65.6651639999999,-12.17411
65.6784973333333,-9.02156
65.6918306666666,-4.80682
65.7051639999999,0.19158
65.7184973333333,5.40569
65.7318306666666,10.3565
65.7451639999999,14.5586
65.7584973333333,17.65747
65.7718306666666,19.48528
65.7851639999999,20.18706
65.7984973333332,20.09995
65.8118306666666,19.59162
65.8251639999999,18.92917
65.8384973333333,18.1983
65.8518306666666,17.38867
65.8651639999999,16.51237
65.8784973333333,15.64811
65.8918306666666,14.75342
65.9051639999999,13.75047
65.9184973333332,12.57474
65.9318306666666,11.22437
65.9451639999999,9.814
65.9584973333333,8.54101
65.9718306666666,7.55333
65.9851639999999,6.85977
65.9984973333332,6.30482
66.0118306666666,5.6724
66.0251639999999,4.89654
66.0384973333333,4.0639
66.0518306666666,3.27638
66.0651639999999,2.55144
66.0784973333332,1.82232
66.0918306666666,0.99043
66.1051639999999,0.03194
66.1184973333333,-0.99672
66.1318306666666,-2.05005
66.1451639999999,-3.14755
66.1584973333333,-4.34945
66.1718306666666,-5.67421
66.1851639999999,-7.04495
66.1984973333333,-8.31774
66.2118306666666,-9.41986
66.2251639999999,-10.34795
66.2384973333333,-11.1269
66.2518306666666,-11.78324
66.2651639999999,-12.26076
66.2784973333332,-12.3289
66.2918306666666,-11.61395
66.3051639999999,-9.78158
66.3184973333333,-6.73684
66.3318306666666,-2.6539
66.3451639999999,2.05476
66.3584973333332,6.93294
66.3718306666666,11.59788
66.3851639999999,15.74084
66.3984973333333,19.03969
66.4118306666666,21.24317
66.4251639999999,22.35316
66.4384973333333,22.6264
66.4518306666666,22.41144
66.4651639999999,22.00366
66.4784973333333,21.58873
66.4918306666666,21.22205
66.5051639999999,20.8468
66.5184973333333,20.37219
66.5318306666666,19.69799
66.5451639999999,18.70746
66.5584973333332,17.32063
66.5718306666666,15.59759
66.5851639999999,13.76009
66.5984973333333,12.06389
66.6118306666666,10.64008
66.6251639999999,9.51708
66.6384973333332,8.65339
66.6518306666666,7.94744
66.6651639999999,7.29316
66.6784973333333,6.65826
66.6918306666666,6.05597
66.7051639999999,5.42993
66.7184973333333,4.64954
66.7318306666666,3.64308
66.7451639999999,2.47902
66.7584973333333,1.23706
66.7718306666666,-0.06557
66.7851639999999,-1.40234
66.7984973333332,-2.68316
66.8118306666666,-3.85993
66.8251639999999,-5.0111
66.8384973333333,-6.25172
66.8518306666666,-7.58565
66.8651639999999,-8.90077
66.8784973333333,-10.1083
66.8918306666666,-11.1987
66.9051639999999,-12.18176
66.9184973333332,-12.99294
66.9318306666666,-13.55723
66.9451639999999,-13.7901
66.9584973333333,-13.46024
66.9718306666666,-12.15081
66.9851639999999,-9.52715
66.9984973333332,-5.62816
67.0118306666666,-0.80978
67.0251639999999,4.4786
67.0384973333333,9.7367
67.0518306666666,14.5663
67.0651639999999,18.51757
67.0784973333332,21.31146
67.0918306666666,22.9385
67.1051639999999,23.64714
67.1184973333333,23.78851
67.1318306666666,23.67798
67.1451639999999,23.52808
67.1584973333333,23.42648
67.1718306666666,23.35179
67.1851639999999,23.18998
67.1984973333333,22.77658
67.2118306666666,22.00467
67.2251639999999,20.88009
67.2384973333333,19.47679
67.2518306666666,17.89393
67.2651639999999,16.23014
67.2784973333332,14.5507
67.2918306666666,12.9032
67.3051639999999,11.36535
67.3184973333333,10.03802
67.3318306666666,8.97795
67.3451639999999,8.14324
67.3584973333332,7.3734
67.3718306666666,6.50391
67.3851639999999,5.47922
67.3984973333333,4.36865
67.4118306666666,3.27273
67.4251639999999,2.25095
67.4384973333333,1.27083
67.4518306666666,0.21908
67.4651639999999,-0.9688
67.4784973333333,-2.24849
67.4918306666666,-3.58156
67.5051639999999,-4.98667
67.5184973333333,-6.40048
67.5318306666666,-7.73111
67.5451639999999,-8.97402
67.5584973333332,-10.19797
67.5718306666666,-11.41055
67.5851639999999,-12.53349
67.5984973333333,-13.54594
67.6118306666666,-14.54944
67.6251639999999,-15.6333
67.6384973333332,-16.75786
67.6518306666666,-17.75504
67.6651639999999,-18.35409
67.6784973333333,-18.29003
67.6918306666666,-17.34302
67.7051639999999,-15.32472
67.7184973333333,-12.13464
67.7318306666666,-7.86466
67.7451639999999,-2.80226
67.7584973333333,2.62813
67.7718306666666,7.88901
67.7851639999999,12.47766
67.7984973333332,16.06607
67.8118306666666,18.53042
67.8251639999999,19.92534
67.8384973333333,20.35521
67.8518306666666,20.06817
67.8651639999999,19.5263
67.8784973333333,19.13602
67.8918306666666,18.95275
67.9051639999999,18.75071
67.9184973333332,18.30538
67.9318306666666,17.57211
67.9451639999999,16.63822
67.9584973333333,15.5782
67.9718306666666,14.35678
67.9851639999999,12.89855
67.9984973333332,11.21988
68.0118306666666,9.51493
68.0251639999999,8.07981
68.0384973333333,7.06239
68.0518306666666,6.34926
68.0651639999999,5.75014
68.0784973333332,5.1373
68.0918306666666,4.44189
68.1051639999999,3.67257
68.1184973333333,2.91577
68.1318306666666,2.21841
68.1451639999999,1.5281
68.1584973333333,0.78879
68.1718306666666,-0.02744
68.1851639999999,-1.01224
68.1984973333333,-2.26507
68.2118306666666,-3.69221
68.2251639999999,-5.07569
68.2384973333333,-6.27686
68.2518306666666,-7.31974
68.2651639999999,-8.26596
68.2784973333332,-9.11802
68.2918306666666,-9.8719
68.3051639999999,-10.63597
68.3184973333333,-11.59388
68.3318306666666,-12.78214
68.3451639999999,-14.01992
68.3584973333332,-15.09309
68.3718306666666,-15.9387
68.3851639999999,-16.59476
68.3984973333333,-17.108
68.4118306666666,-17.39664
68.4251639999999,-17.20527
68.4384973333333,-16.1604
68.4518306666666,-13.91233
68.4651639999999,-10.35
68.4784973333333,-5.7113
68.4918306666666,-0.4523
68.5051639999999,4.87886
68.5184973333333,9.81829
68.5318306666666,13.85663
68.5451639999999,16.73251
68.5584973333332,18.39854
68.5718306666666,18.98338
68.5851639999999,18.80649
68.5984973333333,18.26506
68.6118306666666,17.65429
68.6251639999999,17.09552
68.6384973333332,16.59741
68.6518306666666,16.10202
68.6651639999999,15.54226
68.6784973333333,14.81192
68.6918306666666,13.84227
68.7051639999999,12.57098
68.7184973333333,10.9926
68.7318306666666,9.29041
68.7451639999999,7.75824
68.7584973333333,6.54619
68.7718306666666,5.63078
68.7851639999999,4.94795
68.7984973333332,4.4139
68.8118306666666,3.90682
68.8251639999999,3.29373
68.8384973333333,2.51244
68.8518306666666,1.60938
68.8651639999999,0.68888
68.8784973333333,-0.22436
68.8918306666666,-1.21496
68.9051639999999,-2.32793
68.9184973333332,-3.48236
68.9318306666666,-4.58551
68.9451639999999,-5.62299
68.9584973333333,-6.62098
68.9718306666666,-7.61292
68.9851639999999,-8.61958
68.9984973333332,-9.68942
69.0118306666666,-10.8786
69.0251639999999,-12.17152
69.0384973333333,-13.42487
69.0518306666666,-14.46101
69.0651639999999,-15.16319
69.0784973333332,-15.36995
69.0918306666666,-14.79498
69.1051639999999,-13.20427
69.1184973333333,-10.57552
69.1318306666666,-7.07583
69.1451639999999,-2.85792
69.1584973333333,1.9201
69.1718306666666,6.89179
69.1851639999999,11.43466
69.1984973333333,14.98728
69.2118306666666,17.36974
69.2251639999999,18.71892
69.2384973333333,19.25801
69.2518306666666,19.22735
69.2651639999999,18.88559
69.2784973333332,18.46518
69.2918306666666,18.06601
69.3051639999999,17.64837
69.3184973333333,17.13144
69.3318306666666,16.45775
69.3451639999999,15.60467
69.3584973333332,14.56952
69.3718306666666,13.32573
69.3851639999999,11.83359
69.3984973333333,10.09842
69.4118306666666,8.26198
69.4251639999999,6.58913
69.4384973333333,5.28522
69.4518306666666,4.35967
69.4651639999999,3.64469
69.4784973333333,2.92009
69.4918306666666,2.0623
69.5051639999999,1.10424
69.5184973333333,0.14754
69.5318306666666,-0.77921
69.5451639999999,-1.80871
69.5584973333332,-3.08865
69.5718306666666,-4.5612
69.5851639999999,-5.99474
69.5984973333333,-7.23205
69.6118306666666,-8.29303
69.6251639999999,-9.28246
69.6384973333332,-10.31552
69.6518306666666,-11.50777
69.6651639999999,-12.9073
69.6784973333333,-14.38259
69.6918306666666,-15.70079
69.7051639999999,-16.77224
69.7184973333333,-17.5759
69.7318306666666,-17.98304
69.7451639999999,-17.69286
69.7584973333333,-16.35138
69.7718306666666,-13.78458
69.7851639999999,-10.0987
69.7984973333332,-5.55948
69.8118306666666,-0.50418
69.8251639999999,4.61724
69.8384973333333,9.38247
69.8518306666666,13.29492
69.8651639999999,16.05704
69.8784973333333,17.65629
69.8918306666666,18.32541
69.9051639999999,18.44648
69.9184973333332,18.38563
69.9318306666666,18.34414
69.9451639999999,18.34904
69.9584973333333,18.32289
69.9718306666666,18.16143
69.9851639999999,17.79656
69.9984973333333,17.15808
70.0118306666666,16.17368
70.0251639999999,14.86018
70.0384973333333,13.32963
70.0518306666666,11.64661
70.0651639999999,9.85187
70.0784973333332,8.10603
70.0918306666666,6.6545
70.1051639999999,5.61706
70.1184973333333,4.90346
70.1318306666666,4.29908
70.1451639999999,3.58834
70.1584973333333,2.70929
70.1718306666666,1.73701
70.1851639999999,0.7823
70.1984973333333,-0.08931
70.2118306666666,-0.92201
70.2251639999999,-1.87578
70.2384973333333,-3.07635
70.2518306666666,-4.46475
70.2651639999999,-5.84589
70.2784973333332,-7.05707
70.2918306666666,-8.09137
70.3051639999999,-9.04668
70.3184973333333,-10.08003
70.3318306666666,-11.32924
70.3451639999999,-12.7872
70.3584973333332,-14.21304
70.3718306666666,-15.26334
70.3851639999999,-15.65123
70.3984973333333,-15.13585
70.4118306666666,-13.5608
70.4251639999999,-10.9335
70.4384973333333,-7.43502
70.4518306666666,-3.23208
70.4651639999999,1.50668
70.4784973333333,6.42902
70.4918306666666,10.9625
70.5051639999999,14.57758
70.5184973333333,17.02503
70.5318306666666,18.33591
70.5451639999999,18.74977
70.5584973333332,18.60646
70.5718306666666,18.19574
70.5851639999999,17.69205
70.5984973333333,17.17539
70.6118306666666,16.63276
70.6251639999999,15.99706
70.6384973333332,15.21856
70.6518306666666,14.29023
70.6651639999999,13.17969
70.6784973333333,11.79868
70.6918306666666,10.1281
70.7051639999999,8.33613
70.7184973333333,6.66636
70.7318306666666,5.298
70.7451639999999,4.29083
70.7584973333333,3.55537
70.7718306666666,2.93013
70.7851639999999,2.3146
70.7984973333333,1.69162
70.8118306666666,1.04243
70.8251639999999,0.31868
70.8384973333333,-0.5405
70.8518306666666,-1.56483
70.8651639999999,-2.70099
70.8784973333333,-3.83476
70.8918306666666,-4.90036
70.9051639999999,-5.90936
70.9184973333332,-6.891
70.9318306666666,-7.86767
70.9451639999999,-8.87202
70.9584973333333,-9.96479
70.9718306666666,-11.19851
70.9851639999999,-12.52524
70.9984973333332,-13.77409
71.0118306666666,-14.81048
71.0251639999999,-15.60261
71.0384973333333,-16.11892
71.0518306666666,-16.1543
71.0651639999999,-15.35466
71.0784973333332,-13.42465
71.0918306666666,-10.29889
71.1051639999999,-6.14736
71.1184973333333,-1.27438
71.1318306666666,3.87402
71.1451639999999,8.82794
71.1584973333333,12.941
71.1718306666666,15.95035
71.1851639999999,17.77862
71.1984973333333,18.55752
71.2118306666666,18.56924
71.2251639999999,18.10996
71.2384973333333,17.43086
71.2518306666666,16.76983
71.2651639999999,16.24875
71.2784973333332,15.76401
71.2918306666666,15.11685
71.3051639999999,14.22334
71.3184973333333,13.06853
71.3318306666666,11.60151
71.3451639999999,9.81061
71.3584973333332,7.86549
71.3718306666666,6.07847
71.3851639999999,4.70448
71.3984973333333,3.79623
71.4118306666666,3.18375
71.4251639999999,2.66528
71.4384973333333,2.04831
71.4518306666666,1.2499
71.4651639999999,0.29768
71.4784973333333,-0.68147
71.4918306666666,-1.6391
71.5051639999999,-2.66109
71.5184973333333,-3.81563
71.5318306666666,-5.02861
71.5451639999999,-6.19403
71.5584973333332,-7.29053
71.5718306666666,-8.34551
71.5851639999999,-9.38223
