time,FinapresPPG
61.30792,3.11178
61.3212533333334,2.47681
61.3345866666667,1.95408
61.34792,1.50737
61.3612533333334,1.05814
61.3745866666667,0.51122
61.38792,-0.1728
61.4012533333334,-0.96492
61.4145866666667,-1.78634
61.42792,-2.58374
61.4412533333334,-3.36321
61.4545866666667,-4.13767
61.46792,-4.96506
61.4812533333334,-5.96217
61.4945866666667,-7.16037
61.50792,-8.36715
61.5212533333334,-9.38293
61.5345866666667,-10.19483
61.54792,-10.87361
61.5612533333334,-11.35854
61.5745866666667,-11.41707
61.58792,-10.78204
61.6012533333334,-9.26197
61.6145866666667,-6.77933
61.62792,-3.41811
61.6412533333334,0.63772
61.6545866666667,4.92434
61.66792,8.89647
61.6812533333334,12.10782
61.6945866666667,14.29168
61.70792,15.37753
61.7212533333334,15.52718
61.7345866666667,15.06681
61.74792,14.35585
61.7612533333334,13.65708
61.7745866666667,12.98879
61.78792,12.1601
61.8012533333334,11.08497
61.8145866666667,9.88835
61.82792,8.71804
61.8412533333334,7.60626
61.8545866666667,6.52093
61.86792,5.44545
61.8812533333334,4.41388
61.8945866666667,3.50019
61.90792,2.74587
61.9212533333334,2.08618
61.9345866666667,1.38676
61.94792,0.57473
61.9612533333334,-0.27178
61.9745866666667,-1.03906
61.98792,-1.71829
62.0012533333334,-2.38957
62.0145866666667,-3.09812
62.02792,-3.82288
62.0412533333334,-4.54721
62.0545866666667,-5.27425
62.06792,-6.00843
62.0812533333334,-6.79084
62.0945866666667,-7.66378
62.10792,-8.57746
62.1212533333334,-9.4297
62.1345866666667,-10.10115
62.14792,-10.38338
62.1612533333334,-9.9553
62.1745866666667,-8.50863
62.18792,-5.89935
62.2012533333334,-2.24395
62.2145866666667,2.06735
62.22792,6.55761
62.2412533333334,10.78864
62.2545866666667,14.42054
62.26792,17.29031
62.2812533333334,19.33775
62.2945866666667,20.51274
62.30792,20.79444
62.3212533333334,20.36936
62.3345866666667,19.65174
62.34792,18.97764
62.3612533333334,18.39702
62.3745866666667,17.76978
62.38792,16.92626
62.4012533333334,15.76436
62.4145866666667,14.31306
62.42792,12.69238
62.4412533333334,10.99491
62.4545866666667,9.23484
62.46792,7.42034
62.4812533333334,5.65567
62.4945866666667,4.1116
62.50792,2.89673
62.5212533333334,1.97004
62.5345866666667,1.19169
62.54792,0.3702
62.5612533333334,-0.62405
62.5745866666667,-1.80215
62.58792,-3.08171
62.6012533333334,-4.31913
62.6145866666667,-5.41383
62.62792,-6.41547
62.6412533333334,-7.44258
62.6545866666667,-8.53061
62.66792,-9.64214
62.6812533333334,-10.68816
62.6945866666667,-11.61194
62.70792,-12.45336
62.7212533333334,-13.28505
62.7345866666667,-14.05071
62.74792,-14.53898
62.7612533333334,-14.48045
62.7745866666667,-13.59482
62.78792,-11.63282
62.8012533333334,-8.52112
62.8145866666667,-4.40346
62.82792,0.2806
62.8412533333334,5.01788
62.8545866666667,9.43682
62.86792,13.35883
62.8812533333334,16.60757
62.8945866666667,18.97292
62.90792,20.43153
62.9212533333334,21.18147
62.9345866666667,21.48982
62.94792,21.56334
62.9612533333334,21.47868
62.9745866666667,21.18077
62.98792,20.60411
63.0012533333334,19.73951
63.0145866666667,18.54162
63.02792,16.91501
63.0412533333334,14.89724
63.0545866666667,12.7259
63.06792,10.67084
63.0812533333334,8.87301
63.0945866666667,7.43209
63.10792,6.23643
63.1212533333334,5.17872
63.1345866666667,4.26687
63.14792,3.54142
63.1612533333334,2.90783
63.1745866666667,2.20471
63.18792,1.37299
63.2012533333334,0.46636
63.2145866666667,-0.46182
63.22792,-1.43778
63.2412533333334,-2.56559
63.2545866666667,-3.94658
63.26792,-5.49114
63.2812533333334,-6.93429
63.2945866666667,-8.04298
63.30792,-8.81507
63.3212533333334,-9.44197
63.3345866666667,-10.09325
63.34792,-10.77767
63.3612533333334,-11.44851
63.3745866666667,-12.1682
63.38792,-13.04935
63.4012533333334,-14.07516
63.4145866666667,-15.10566
63.42792,-16.0255
63.4412533333334,-16.79753
63.4545866666667,-17.31916
63.46792,-17.36229
63.4812533333334,-16.64093
63.4945866666667,-14.92362
63.50792,-12.12345
63.5212533333334,-8.29298
63.5345866666667,-3.63096
63.54792,1.53857
63.5612533333334,6.84751
63.5745866666667,11.90514
63.58792,16.32868
63.6012533333334,19.75209
63.6145866666667,22.01505
63.62792,23.23095
63.6412533333334,23.67423
63.6545866666667,23.66728
63.66792,23.47926
63.6812533333334,23.22193
63.6945866666667,22.83319
63.70792,22.1783
63.7212533333334,21.14952
63.7345866666667,19.66009
63.74792,17.65928
63.7612533333334,15.26027
63.7745866666667,12.78316
63.78792,10.57473
63.8012533333334,8.80765
63.8145866666667,7.46221
63.82792,6.44493
63.8412533333334,5.66278
63.8545866666667,5.0658
63.86792,4.60315
63.8812533333334,4.13357
63.8945866666667,3.44405
63.90792,2.46346
63.9212533333334,1.36133
63.9345866666667,0.31041
63.94792,-0.71437
63.9612533333334,-1.81217
63.9745866666667,-2.97532
63.98792,-4.11563
64.0012533333334,-5.13323
64.0145866666667,-6.02284
64.02792,-6.86352
64.0412533333334,-7.72815
64.0545866666667,-8.68785
64.06792,-9.80582
64.0812533333334,-11.00904
64.0945866666667,-12.10375
64.10792,-12.95767
64.1212533333334,-13.5387
64.1345866666667,-13.81361
64.14792,-13.6161
64.1612533333333,-12.70237
64.1745866666667,-10.90931
64.18792,-8.1818
64.2012533333334,-4.51749
64.2145866666667,-0.07275
64.22792,4.76326
64.2412533333334,9.52619
64.2545866666667,13.85929
64.26792,17.50736
64.2812533333334,20.36935
64.2945866666667,22.35306
64.30792,23.53687
64.3212533333334,24.09769
64.3345866666667,24.24288
64.34792,24.18612
64.3612533333334,24.0748
64.3745866666667,23.89173
64.38792,23.46627
64.4012533333334,22.55429
64.4145866666667,21.03821
64.42792,18.9153
64.4412533333333,16.4552
64.4545866666667,14.01541
64.46792,11.84445
64.4812533333334,10.0241
64.4945866666667,8.50857
64.50792,7.20477
64.5212533333334,6.0715
64.5345866666667,5.07514
64.54792,4.11024
64.5612533333334,3.08687
64.5745866666667,1.99099
64.58792,0.87271
64.6012533333334,-0.23814
64.6145866666667,-1.34636
64.62792,-2.49928
64.6412533333334,-3.76968
64.6545866666667,-5.17979
64.66792,-6.62509
64.6812533333334,-7.93041
64.6945866666667,-8.99136
64.70792,-9.84677
64.7212533333334,-10.64481
64.7345866666667,-11.49492
64.74792,-12.37729
64.7612533333334,-13.21916
64.7745866666667,-14.03737
64.78792,-14.90569
64.8012533333334,-15.85157
64.8145866666667,-16.88464
64.82792,-18.01737
64.8412533333334,-19.13959
64.8545866666667,-19.98379
64.86792,-20.28798
64.8812533333334,-19.86288
64.8945866666667,-18.54915
64.90792,-16.21306
64.9212533333334,-12.7816
64.9345866666667,-8.29266
64.94792,-2.96911
64.9612533333334,2.74925
64.9745866666667,8.3023
64.98792,13.17814
65.0012533333334,17.04443
65.0145866666667,19.88742
65.02792,21.94968
65.0412533333334,23.54168
65.0545866666667,24.86715
65.06792,25.95558
65.0812533333334,26.78162
65.0945866666667,27.35202
65.10792,27.61294
65.1212533333334,27.36936
65.1345866666667,26.39527
65.14792,24.70298
65.1612533333333,22.56201
65.1745866666667,20.28531
65.18792,17.99736
65.2012533333334,15.66277
65.2145866666667,13.32821
65.22792,11.21378
65.2412533333334,9.53981
65.2545866666667,8.34421
65.26792,7.50403
65.2812533333334,6.82764
65.2945866666667,6.12133
65.30792,5.25256
65.3212533333334,4.17842
65.3345866666667,2.8936
65.34792,1.42646
65.3612533333334,-0.12906
65.3745866666667,-1.63786
65.38792,-2.99201
65.4012533333334,-4.18499
65.4145866666667,-5.31566
65.42792,-6.48304
65.4412533333333,-7.69253
65.4545866666667,-8.93253
65.46792,-10.18797
65.4812533333334,-11.39633
65.4945866666667,-12.44693
65.50792,-13.28873
65.5212533333334,-14.00707
65.5345866666667,-14.76489
65.54792,-15.65617
65.5612533333334,-16.66217
65.5745866666667,-17.74279
65.58792,-18.89015
65.6012533333334,-20.10285
65.6145866666667,-21.27004
65.62792,-22.25161
65.6412533333334,-22.95662
65.6545866666667,-23.24822
65.66792,-22.81466
65.6812533333334,-21.26748
65.6945866666667,-18.4264
65.70792,-14.45757
65.7212533333334,-9.72759
65.7345866666667,-4.59039
65.74792,0.86114
65.7612533333334,6.35826
65.7745866666667,11.41858
65.78792,15.52247
65.8012533333334,18.42124
65.8145866666667,20.28611
65.82792,21.60112
65.8412533333334,22.83608
65.8545866666667,24.15201
65.86792,25.35972
65.8812533333334,26.15214
65.8945866666667,26.35525
65.90792,25.94243
65.9212533333334,25.01997
65.9345866666667,23.76313
65.94792,22.27346
65.9612533333334,20.54321
65.9745866666667,18.60945
65.98792,16.64831
66.0012533333334,14.88171
66.0145866666667,13.46741
66.02792,12.45589
66.0412533333334,11.78674
66.0545866666667,11.34349
66.06792,10.95343
66.0812533333334,10.45257
66.0945866666667,9.76101
66.10792,8.86219
66.1212533333334,7.76257
66.1345866666667,6.52134
66.14792,5.25815
66.1612533333333,4.10275
66.1745866666667,3.12402
66.18792,2.29322
66.2012533333334,1.55196
66.2145866666667,0.86836
66.22792,0.23493
66.2412533333334,-0.40401
66.2545866666667,-1.14681
66.26792,-2.01223
66.2812533333334,-2.90614
66.2945866666667,-3.74456
66.30792,-4.5223
66.3212533333334,-5.26587
66.3345866666667,-6.00229
66.34792,-6.76684
66.3612533333334,-7.60616
66.3745866666667,-8.5581
66.38792,-9.56299
66.4012533333334,-10.45202
66.4145866666667,-11.11789
66.42792,-11.65624
66.4412533333333,-12.24953
66.4545866666667,-12.98271
66.46792,-13.81604
66.4812533333334,-14.64023
66.4945866666667,-15.27346
66.50792,-15.48134
66.5212533333334,-15.04925
66.5345866666667,-13.75747
66.54792,-11.32962
66.5612533333334,-7.59413
66.5745866666667,-2.75535
66.58792,2.62965
66.6012533333334,7.98025
66.6145866666667,12.89573
66.62792,17.16946
66.6412533333334,20.60157
66.6545866666667,23.08381
66.66792,24.72616
66.6812533333334,25.81853
66.6945866666667,26.6868
66.70792,27.50508
66.7212533333334,28.23735
66.7345866666667,28.74951
66.74792,28.86812
66.7612533333334,28.41809
66.7745866666667,27.36723
66.78792,25.87654
66.8012533333334,24.13535
66.8145866666667,22.28034
66.82792,20.4044
66.8412533333334,18.55175
66.8545866666667,16.7897
66.86792,15.25507
66.8812533333334,14.03535
66.8945866666667,13.10602
66.90792,12.41646
66.9212533333334,11.89727
66.9345866666667,11.45265
66.94792,10.95761
66.9612533333334,10.30385
66.9745866666667,9.44477
66.98792,8.38456
67.0012533333334,7.15188
67.0145866666667,5.84183
67.02792,4.60212
67.0412533333334,3.50885
67.0545866666667,2.53212
67.06792,1.59275
67.0812533333334,0.65994
67.0945866666667,-0.28523
67.10792,-1.27754
67.1212533333334,-2.37401
67.1345866666667,-3.58414
67.14792,-4.77212
67.1612533333333,-5.74682
67.1745866666667,-6.50802
67.18792,-7.24709
67.2012533333334,-8.06337
67.2145866666667,-8.89525
67.22792,-9.63591
67.2412533333334,-10.30571
67.2545866666667,-10.98576
67.26792,-11.65732
67.2812533333334,-12.16999
67.2945866666667,-12.2869
67.30792,-11.72103
67.3212533333334,-10.1885
67.3345866666667,-7.4969
67.34792,-3.73046
67.3612533333334,0.76902
67.3745866666667,5.45237
67.38792,9.92002
67.4012533333334,13.92818
67.4145866666667,17.24625
67.42792,19.60032
67.4412533333333,20.88231
67.4545866666667,21.33586
67.46792,21.39499
67.4812533333334,21.38795
67.4945866666667,21.41826
67.50792,21.4163
67.5212533333334,21.23166
67.5345866666667,20.70127
67.54792,19.69555
67.5612533333334,18.22121
67.5745866666667,16.48909
67.58792,14.77838
67.6012533333334,13.26109
67.6145866666667,12.00171
67.62792,10.99942
67.6412533333334,10.14981
67.6545866666667,9.30312
67.66792,8.44585
67.6812533333334,7.67636
67.6945866666667,7.03243
67.70792,6.46819
67.7212533333334,5.9309
67.7345866666667,5.33627
67.74792,4.56224
67.7612533333334,3.52691
67.7745866666667,2.23972
67.78792,0.80614
67.8012533333334,-0.61404
67.8145866666667,-1.8485
67.82792,-2.77884
67.8412533333334,-3.45846
67.8545866666667,-4.08361
67.86792,-4.82116
67.8812533333334,-5.67744
67.8945866666667,-6.53435
67.90792,-7.27936
67.9212533333334,-7.93073
67.9345866666667,-8.65182
67.94792,-9.59593
67.9612533333334,-10.713
67.9745866666667,-11.77872
67.98792,-12.65003
68.0012533333334,-13.36569
68.0145866666667,-13.96809
68.02792,-14.3547
68.0412533333334,-14.3295
68.0545866666667,-13.67338
68.06792,-12.15321
68.0812533333334,-9.65012
68.0945866666667,-6.19814
68.10792,-1.95201
68.1212533333334,2.75755
68.1345866666667,7.4334
68.14792,11.57458
68.1612533333333,14.84857
68.1745866666667,17.10936
68.18792,18.386
68.2012533333334,18.87308
68.2145866666667,18.84082
68.22792,18.51261
68.2412533333334,18.02764
68.2545866666667,17.47987
68.26792,16.91027
68.2812533333334,16.28309
68.2945866666667,15.51917
68.30792,14.5662
68.3212533333334,13.4155
68.3345866666667,12.08491
68.34792,10.65794
68.3612533333334,9.28076
68.3745866666667,8.06909
68.38792,7.04573
68.4012533333334,6.22995
68.4145866666667,5.59388
68.42792,5.03947
68.4412533333333,4.43317
68.4545866666667,3.66134
68.46792,2.67578
68.4812533333334,1.47966
68.4945866666667,0.10899
68.50792,-1.3048
68.5212533333334,-2.53853
68.5345866666667,-3.49825
68.54792,-4.27934
68.5612533333334,-5.06553
68.5745866666667,-5.89856
68.58792,-6.69304
68.6012533333334,-7.44515
68.6145866666667,-8.27453
68.62792,-9.27387
68.6412533333334,-10.4449
68.6545866666667,-11.7163
68.66792,-12.94585
68.6812533333334,-14.01913
68.6945866666667,-14.80877
68.70792,-15.09626
68.7212533333334,-14.61654
68.7345866666667,-13.24283
68.74792,-10.97932
68.7612533333334,-7.81227
68.7745866666667,-3.74484
68.78792,0.95131
68.8012533333334,5.64202
68.8145866666667,9.62458
68.82792,12.58855
68.8412533333334,14.5821
68.8545866666667,15.84517
68.86792,16.58368
68.8812533333334,16.93507
68.8945866666667,16.96889
68.90792,16.75887
68.9212533333334,16.43225
68.9345866666667,16.05824
68.94792,15.55617
68.9612533333334,14.83172
68.9745866666667,13.87208
68.98792,12.74999
69.0012533333334,11.54452
69.0145866666667,10.32243
69.02792,9.11522
69.0412533333334,7.968
69.0545866666667,6.99181
69.06792,6.26515
69.0812533333334,5.72143
69.0945866666667,5.20189
69.10792,4.58322
69.1212533333334,3.8452
69.1345866666667,3.0804
69.14792,2.37415
69.1612533333333,1.66114
69.1745866666667,0.78648
69.18792,-0.33538
69.2012533333334,-1.63086
69.2145866666667,-2.8919
69.22792,-3.92393
69.2412533333334,-4.71145
69.2545866666667,-5.40914
69.26792,-6.14449
69.2812533333334,-6.90135
69.2945866666667,-7.62903
69.30792,-8.34266
69.3212533333334,-9.05173
69.3345866666667,-9.66859
69.34792,-10.02783
69.3612533333334,-9.94631
69.3745866666667,-9.24671
69.38792,-7.71632
69.4012533333334,-5.16047
69.4145866666667,-1.60227
69.42792,2.59713
69.4412533333333,6.95255
69.4545866666667,11.12265
69.46792,14.87699
69.4812533333334,18.02578
69.4945866666667,20.41449
69.50792,21.94963
69.5212533333334,22.69394
69.5345866666667,22.89863
69.54792,22.83315
69.5612533333334,22.60934
69.5745866666667,22.18991
69.58792,21.48153
69.6012533333334,20.41013
69.6145866666667,18.97113
69.62792,17.23142
69.6412533333334,15.32371
69.6545866666667,13.43565
69.66792,11.71156
69.6812533333334,10.15375
69.6945866666667,8.74619
69.70792,7.56636
69.7212533333334,6.68366
69.7345866666667,6.00415
69.74792,5.40051
69.7612533333334,4.78653
69.7745866666667,4.07624
69.78792,3.22316
69.8012533333334,2.23845
69.8145866666667,1.12024
69.82792,-0.14746
69.8412533333334,-1.48542
69.8545866666667,-2.74212
69.86792,-3.77097
69.8812533333334,-4.56096
69.8945866666667,-5.23641
69.90792,-5.9524
69.9212533333334,-6.74004
69.9345866666667,-7.52025
69.94792,-8.26806
69.9612533333334,-9.01149
69.9745866666667,-9.67421
69.98792,-10.06504
70.0012533333334,-9.99374
70.0145866666667,-9.21324
70.02792,-7.42039
70.0412533333334,-4.42171
70.0545866666667,-0.40789
70.06792,4.09634
70.0812533333334,8.53622
70.0945866666667,12.53804
70.10792,15.95345
70.1212533333334,18.72042
70.1345866666667,20.68972
70.14792,21.74404
70.1612533333333,22.0452
70.1745866666667,21.94734
70.18792,21.71613
70.2012533333334,21.34974
70.2145866666667,20.66959
70.22792,19.56766
70.2412533333334,18.14424
70.2545866666667,16.54764
70.26792,14.79177
70.2812533333334,12.87287
70.2945866666667,10.92705
70.30792,9.21341
70.3212533333334,7.81803
70.3345866666667,6.62301
70.34792,5.55352
70.3612533333334,4.68317
70.3745866666667,4.01361
70.38792,3.38001
70.4012533333334,2.65419
70.4145866666667,1.84224
70.42792,0.95466
70.4412533333333,-0.04783
70.4545866666667,-1.17356
70.46792,-2.34911
70.4812533333334,-3.4973
70.4945866666667,-4.58648
70.50792,-5.6609
70.5212533333334,-6.7824
70.5345866666667,-7.89846
70.54792,-8.86746
70.5612533333334,-9.64122
70.5745866666667,-10.30698
70.58792,-10.97555
70.6012533333334,-11.68529
70.6145866666667,-12.33248
70.62792,-12.64894
70.6412533333334,-12.27548
70.6545866666667,-10.93315
70.66792,-8.53928
70.6812533333334,-5.20025
70.6945866666667,-1.13899
70.70792,3.37239
70.7212533333334,8.01555
70.7345866666667,12.46903
70.74792,16.38276
70.7612533333334,19.45335
70.7745866666667,21.60443
70.78792,22.99327
70.8012533333334,23.89778
70.8145866666667,24.59918
70.82792,25.29789
70.8412533333334,25.95066
70.8545866666667,26.23347
70.86792,25.88392
70.8812533333334,24.96115
70.8945866666667,23.69188
70.90792,22.23355
70.9212533333334,20.68403
70.9345866666667,19.11029
70.94792,17.54492
70.9612533333334,16.06578
70.9745866666667,14.81132
70.98792,13.86996
71.0012533333334,13.21783
71.0145866666667,12.74157
71.02792,12.29181
71.0412533333334,11.76521
71.0545866666667,11.09535
71.06792,10.23968
71.0812533333334,9.19572
71.0945866666667,7.94463
71.10792,6.44281
71.1212533333334,4.73469
71.1345866666667,2.978
71.14792,1.31193
71.1612533333334,-0.26071
71.1745866666667,-1.8592
71.18792,-3.48784
71.2012533333334,-5.01503
71.2145866666667,-6.34838
71.22792,-7.54211
71.2412533333334,-8.67252
71.2545866666667,-9.74548
71.26792,-10.79508
71.2812533333334,-11.90867
71.2945866666667,-13.08003
71.30792,-14.1609
71.3212533333334,-15.03187
71.3345866666667,-15.66618
71.34792,-16.16176
71.3612533333334,-16.63896
71.3745866666667,-17.13475
71.38792,-17.64793
71.4012533333334,-18.19388
71.4145866666667,-18.74941
71.42792,-19.2608
71.4412533333333,-19.66649
71.4545866666667,-19.82416
71.46792,-19.46282
71.4812533333334,-18.21246
71.4945866666667,-15.71002
71.50792,-11.7657
71.5212533333334,-6.4736
71.5345866666667,-0.22095
71.54792,6.35275
71.5612533333334,12.56216
71.5745866666667,18.02213
71.58792,22.68249
71.6012533333334,26.55962
71.6145866666667,29.75575
71.62792,32.38687
71.6412533333334,34.56406
71.6545866666667,36.36141
71.66792,37.89008
71.6812533333334,39.21061
71.6945866666667,40.2498
71.70792,40.87739
71.7212533333334,40.99275
71.7345866666667,40.52921
71.74792,39.45106
71.7612533333334,37.7603
71.7745866666667,35.58123
71.78792,33.11012
71.8012533333334,30.57786
71.8145866666667,28.21364
71.82792,26.2116
71.8412533333334,24.71075
71.8545866666667,23.71456
71.86792,23.01656
71.8812533333334,22.30289
71.8945866666667,21.36389
71.90792,20.19865
71.9212533333334,18.91196
71.9345866666667,17.57092
71.94792,16.17571
71.9612533333334,14.7616
71.9745866666667,13.37476
71.98792,11.99406
72.0012533333334,10.54508
72.0145866666667,8.99125
72.02792,7.42184
72.0412533333334,5.997
72.0545866666667,4.77971
72.06792,3.74247
72.0812533333334,2.86703
72.0945866666667,2.10361
72.10792,1.31633
72.1212533333334,0.34528
72.1345866666667,-0.87634
72.14792,-2.27378
72.1612533333334,-3.68044
72.1745866666667,-4.96653
72.18792,-6.12053
72.2012533333334,-7.21496
72.2145866666667,-8.3019
72.22792,-9.37153
72.2412533333334,-10.37378
72.2545866666667,-11.27736
72.26792,-12.16025
72.2812533333334,-13.1755
72.2945866666667,-14.34004
72.30792,-15.45543
72.3212533333334,-16.34079
72.3345866666667,-17.03225
72.34792,-17.70918
72.3612533333334,-18.46888
72.3745866666667,-19.17962
72.38792,-19.50692
72.4012533333334,-19.07361
72.4145866666667,-17.58446
72.42792,-14.90485
72.4412533333333,-11.09205
72.4545866666667,-6.31313
72.46792,-0.8138
72.4812533333334,5.0099
72.4945866666667,10.81043
72.50792,16.20987
72.5212533333334,20.87317
72.5345866666667,24.61731
72.54792,27.50092
72.5612533333334,29.72329
72.5745866666667,31.49329
72.58792,33.03094
72.6012533333334,34.49506
72.6145866666667,35.86298
72.62792,36.96392
72.6412533333334,37.63438
72.6545866666667,37.77359
72.66792,37.3646
72.6812533333334,36.37063
72.6945866666667,34.76154
72.70792,32.65126
72.7212533333334,30.33429
72.7345866666667,28.17454
72.74792,26.42858
72.7612533333334,25.14208
72.7745866666667,24.2104
72.78792,23.49193
72.8012533333334,22.89589
72.8145866666667,22.26012
72.82792,21.39315
72.8412533333334,20.27066
72.8545866666667,19.02841
72.86792,17.75552
72.8812533333334,16.4812
72.8945866666667,15.23786
72.90792,14.04669
72.9212533333334,12.94867
72.9345866666667,11.95791
72.94792,10.91149
72.9612533333334,9.66639
72.9745866666667,8.32856
72.98792,7.12977
73.0012533333334,6.14935
73.0145866666667,5.28807
73.02792,4.37409
73.0412533333334,3.23287
73.0545866666667,1.80779
73.06792,0.28298
73.0812533333334,-1.07848
73.0945866666667,-2.16399
73.10792,-3.07836
73.1212533333334,-3.94978
73.1345866666667,-4.82175
73.14792,-5.65713
73.1612533333334,-6.39518
73.1745866666667,-7.05462
73.18792,-7.78925
73.2012533333334,-8.74516
73.2145866666667,-9.87397
73.22792,-11.01339
73.2412533333334,-12.05463
73.2545866666667,-12.98539
73.26792,-13.77222
73.2812533333334,-14.32894
73.2945866666667,-14.55184
73.30792,-14.284
73.3212533333334,-13.25622
73.3345866666667,-11.1685
73.34792,-7.87306
73.3612533333334,-3.49963
73.3745866666667,1.59791
73.38792,6.94874
73.4012533333334,11.96416
73.4145866666667,16.17307
73.42792,19.33441
73.4412533333333,21.46517
73.4545866666667,22.77689
73.46792,23.56238
73.4812533333334,24.10865
73.4945866666667,24.65752
73.50792,25.27489
73.5212533333334,25.73343
73.5345866666667,25.68459
73.54792,25.01004
73.5612533333334,23.91103
73.5745866666667,22.6331
73.58792,21.22143
73.6012533333334,19.60528
73.6145866666667,17.84216
73.62792,16.15858
73.6412533333334,14.75069
73.6545866666667,13.6619
73.66792,12.84824
73.6812533333334,12.27242
73.6945866666667,11.85915
73.70792,11.46016
73.7212533333334,10.94542
73.7345866666667,10.30811
73.74792,9.60121
73.7612533333334,8.81742
73.7745866666667,7.92374
73.78792,6.9363
73.8012533333334,5.8898
73.8145866666667,4.75681
73.82792,3.4969
73.8412533333334,2.14713
73.8545866666667,0.82962
73.86792,-0.36644
73.8812533333334,-1.4581
73.8945866666667,-2.50312
73.90792,-3.51369
73.9212533333334,-4.43889
73.9345866666667,-5.23354
73.94792,-5.96808
73.9612533333334,-6.83883
73.9745866666667,-7.95447
73.98792,-9.18357
74.0012533333334,-10.27768
74.0145866666667,-11.15673
74.02792,-11.95486
74.0412533333334,-12.78518
74.0545866666667,-13.61734
74.06792,-14.35884
74.0812533333334,-14.85215
74.0945866666667,-14.80268
74.10792,-13.82296
74.1212533333334,-11.66985
74.1345866666667,-8.40063
74.14792,-4.31306
74.1612533333334,0.25873
74.1745866666667,5.00222
74.18792,9.50178
74.2012533333334,13.23425
74.2145866666667,15.82961
74.22792,17.29358
74.2412533333334,17.92046
74.2545866666667,18.10667
74.26792,18.13712
74.2812533333334,18.10652
74.2945866666667,17.97082
74.30792,17.69815
74.3212533333334,17.298
74.3345866666667,16.75985
74.34792,16.00954
74.3612533333334,14.92602
74.3745866666667,13.48294
74.38792,11.83485
74.4012533333334,10.20955
74.4145866666667,8.76478
74.42792,7.56675
74.4412533333333,6.49418
74.4545866666667,5.38724
74.46792,4.23825
74.4812533333334,3.15987
74.4945866666667,2.21591
74.50792,1.3737
74.5212533333334,0.56561
74.5345866666667,-0.29152
74.54792,-1.32397
74.5612533333334,-2.61272
74.5745866666667,-4.08348
74.58792,-5.49591
74.6012533333334,-6.63068
74.6145866666667,-7.43823
74.62792,-8.02303
74.6412533333334,-8.56068
74.6545866666667,-9.17073
74.66792,-9.81501
74.6812533333334,-10.37236
74.6945866666667,-10.79372
74.70792,-11.12776
74.7212533333334,-11.45744
74.7345866666667,-11.88687
74.74792,-12.51372
74.7612533333334,-13.3349
74.7745866666667,-14.21503
74.78792,-15.0171
74.8012533333334,-15.67243
74.8145866666667,-16.09239
74.82792,-16.12357
74.8412533333334,-15.56054
74.8545866666667,-14.12434
74.86792,-11.56841
74.8812533333334,-7.85002
74.8945866666667,-3.17098
74.90792,2.13296
74.9212533333334,7.62783
74.9345866666667,12.76782
74.94792,17.04222
74.9612533333334,20.19769
74.9745866666667,22.28956
74.98792,23.59576
75.0012533333334,24.42863
75.0145866666667,25.03222
75.02792,25.56811
75.0412533333334,26.10848
75.0545866666667,26.61557
75.06792,26.94543
75.0812533333334,26.91661
75.0945866666667,26.40757
75.10792,25.40225
75.1212533333334,23.96681
75.1345866666667,22.17894
75.14792,20.17027
75.1612533333334,18.16798
75.1745866666667,16.37571
75.18792,14.85697
75.2012533333334,13.55711
75.2145866666667,12.35335
75.22792,11.11243
75.2412533333334,9.82449
75.2545866666667,8.64585
75.26792,7.73012
75.2812533333334,7.02179
75.2945866666667,6.31212
75.30792,5.40744
75.3212533333334,4.24954
75.3345866666667,2.91352
75.34792,1.51446
75.3612533333334,0.11338
75.3745866666667,-1.2335
75.38792,-2.39846
75.4012533333334,-3.28866
75.4145866666667,-3.98483
75.42792,-4.69202
75.4412533333334,-5.52754
75.4545866666667,-6.4725
75.46792,-7.4676
75.4812533333334,-8.5044
75.4945866666667,-9.62911
75.50792,-10.85257
75.5212533333334,-12.03564
75.5345866666667,-12.89421
75.54792,-13.09415
75.5612533333334,-12.34972
75.5745866666667,-10.52808
75.58792,-7.69157
75.6012533333334,-4.00882
75.6145866666667,0.27685
75.62792,4.83712
75.6412533333334,9.2917
75.6545866666667,13.20439
75.66792,16.191
75.6812533333334,18.15982
75.6945866666667,19.32684
75.70792,20.01584
75.7212533333334,20.48631
75.7345866666667,20.82672
75.74792,21.03731
75.7612533333334,21.074
75.7745866666667,20.85454
75.78792,20.34097
75.8012533333334,19.58145
75.8145866666667,18.59711
75.82792,17.29591
75.8412533333334,15.57488
75.8545866666667,13.48826
75.86792,11.23025
75.8812533333334,9.08869
75.8945866666667,7.24282
75.90792,5.73223
75.9212533333334,4.46468
75.9345866666667,3.2903
75.94792,2.15148
75.9612533333334,1.1
75.9745866666667,0.16399
75.98792,-0.69728
76.0012533333334,-1.53005
76.0145866666667,-2.35531
76.02792,-3.19871
76.0412533333334,-4.09703
76.0545866666667,-5.11092
76.06792,-6.25218
76.0812533333334,-7.42587
76.0945866666667,-8.504
76.10792,-9.44878
76.1212533333334,-10.31008
76.1345866666667,-11.14253
76.14792,-11.97174
76.1612533333334,-12.82377
76.1745866666667,-13.75831
76.18792,-14.83186
76.2012533333334,-16.01483
76.2145866666667,-17.11404
76.22792,-17.85494
76.2412533333334,-17.98818
76.2545866666667,-17.25149
76.26792,-15.39202
76.2812533333334,-12.33851
76.2945866666667,-8.23552
76.30792,-3.29328
76.3212533333334,2.20331
