time,FinapresBP
7.38381600000003,91.44171
7.38881600000003,91.17658
7.39381600000003,90.92617
7.39881600000003,90.6972
7.40381600000003,90.49755
7.40881600000003,90.3363
7.41381600000003,90.22371
7.41881600000003,90.17104
7.42381600000003,90.19037
7.42881600000003,90.29431
7.43381600000003,90.49576
7.43881600000003,90.80774
7.44381600000003,91.24321
7.44881600000003,91.81457
7.45381600000003,92.53294
7.45881600000003,93.40693
7.46381600000003,94.44142
7.46881600000003,95.63647
7.47381600000003,96.98674
7.47881600000003,98.48131
7.48381600000003,100.10397
7.48881600000003,101.83394
7.49381600000003,103.6468
7.49881600000003,105.5157
7.50381600000003,107.41258
7.50881600000003,109.30939
7.51381600000003,111.17914
7.51881600000003,112.99694
7.52381600000003,114.74081
7.52881600000003,116.39268
7.53381600000003,117.93928
7.53881600000003,119.3727
7.54381600000003,120.69034
7.54881600000003,121.89419
7.55381600000003,122.98964
7.55881600000003,123.98413
7.56381600000003,124.8858
7.56881600000003,125.70244
7.57381600000003,126.44081
7.57881600000003,127.10651
7.58381600000003,127.70425
7.58881600000003,128.23829
7.59381600000003,128.7128
7.59881600000003,129.13211
7.60381600000003,129.50053
7.60881600000003,129.82195
7.61381600000003,130.09926
7.61881600000003,130.33386
7.62381600000003,130.52532
7.62881600000003,130.67159
7.63381600000003,130.76942
7.63881600000003,130.81501
7.64381600000003,130.80471
7.64881600000003,130.73552
7.65381600000003,130.60538
7.65881600000003,130.41324
7.66381600000003,130.15887
7.66881600000003,129.84252
7.67381600000003,129.46463
7.67881600000003,129.02576
7.68381600000003,128.52656
7.68881600000003,127.96787
7.69381600000003,127.35104
7.69881600000003,126.6782
7.70381600000003,125.95264
7.70881600000003,125.17897
7.71381600000003,124.363
7.71881600000003,123.51152
7.72381600000003,122.63201
7.72881600000003,121.73263
7.73381600000003,120.82212
7.73881600000003,119.90958
7.74381600000003,119.0039
7.74881600000003,118.11317
7.75381600000003,117.24419
7.75881600000003,116.4024
7.76381600000003,115.59214
7.76881600000003,114.81692
7.77381600000003,114.07966
7.77881600000003,113.38257
7.78381600000003,112.72692
7.78881600000003,112.11286
7.79381600000003,111.5395
7.79881600000003,111.00519
7.80381600000003,110.50795
7.80881600000003,110.04575
7.81381600000003,109.61676
7.81881600000003,109.21934
7.82381600000003,108.85182
7.82881600000003,108.51212
7.83381600000003,108.19739
7.83881600000003,107.90382
7.84381600000003,107.62706
7.84881600000003,107.36285
7.85381600000003,107.1077
7.85881600000003,106.85917
7.86381600000003,106.61563
7.86881600000003,106.3757
7.87381600000003,106.13781
7.87881600000003,105.89998
7.88381600000003,105.66015
7.88881600000003,105.41648
7.89381600000003,105.16767
7.89881600000003,104.91298
7.90381600000003,104.65202
7.90881600000003,104.3845
7.91381600000003,104.11014
7.91881600000003,103.82866
7.92381600000003,103.53994
7.92881600000003,103.24415
7.93381600000003,102.94171
7.93881600000003,102.63318
7.94381600000003,102.31901
7.94881600000003,101.99948
7.95381600000003,101.67478
7.95881600000003,101.34525
7.96381600000003,101.01156
7.96881600000003,100.67459
7.97381600000003,100.3352
7.97881600000003,99.99405
7.98381600000003,99.65178
7.98881600000003,99.30942
7.99381600000003,98.9688
7.99881600000003,98.6325
8.00381600000003,98.3034
8.00881600000003,97.98403
8.01381600000003,97.67593
8.01881600000003,97.37937
8.02381600000003,97.09342
8.02881600000003,96.81622
8.03381600000003,96.54557
8.03881600000003,96.27955
8.04381600000003,96.01693
8.04881600000003,95.75734
8.05381600000003,95.50089
8.05881600000003,95.24775
8.06381600000003,94.99765
8.06881600000003,94.74975
8.07381600000003,94.50269
8.07881600000003,94.25483
8.08381600000003,94.00454
8.08881600000003,93.75033
8.09381600000003,93.49099
8.09881600000003,93.22559
8.10381600000003,92.95352
8.10881600000003,92.67462
8.11381600000003,92.38884
8.11881600000003,92.09444
8.12381600000003,91.80751
8.12881600000003,91.51447
8.13381600000003,91.2389
8.13881600000003,90.97023
8.14381600000003,90.73006
8.14881600000003,90.52242
8.15381600000003,90.35723
8.15881600000003,90.24534
8.16381600000003,90.19628
8.16881600000003,90.22562
8.17381600000003,90.3459
8.17881600000003,90.57099
8.18381600000003,90.91464
8.18881600000003,91.38991
8.19381600000003,92.00868
8.19881600000003,92.78079
8.20381600000003,93.71318
8.20881600000003,94.80881
8.21381600000003,96.06587
8.21881600000003,97.47727
8.22381600000003,99.0306
8.22881600000003,100.70833
8.23381600000003,102.48825
8.23881600000003,104.34408
8.24381600000003,106.24659
8.24881600000003,108.16498
8.25381600000003,110.06862
8.25881600000003,111.92871
8.26381600000003,113.71981
8.26881600000003,115.42088
8.27381600000003,117.01594
8.27881600000003,118.49432
8.28381600000003,119.85051
8.28881600000003,121.08374
8.29381600000003,122.19717
8.29881600000003,123.19702
8.30381600000003,124.09144
8.30881600000003,124.88935
8.31381600000003,125.59938
8.31881600000003,126.22916
8.32381600000003,126.78504
8.32881600000003,127.27213
8.33381600000003,127.69464
8.33881600000003,128.05614
8.34381600000003,128.36001
8.34881600000003,128.60962
8.35381600000003,128.80842
8.35881600000003,128.95973
8.36381600000003,129.06623
8.36881600000003,129.12945
8.37381600000003,129.14951
8.37881600000003,129.12533
8.38381600000003,129.05514
8.38881600000003,128.93708
8.39381600000003,128.76937
8.39881600000003,128.55018
8.40381600000003,128.27748
8.40881600000003,127.94901
8.41381600000003,127.56269
8.41881600000003,127.11703
8.42381600000003,126.61145
8.42881600000003,126.04646
8.43381600000003,125.42373
8.43881600000003,124.74607
8.44381600000003,124.01747
8.44881600000003,123.24303
8.45381600000003,122.42891
8.45881600000003,121.58223
8.46381600000003,120.71105
8.46881600000003,119.8241
8.47381600000003,118.93046
8.47881600000003,118.03923
8.48381600000003,117.15916
8.48881600000003,116.29832
8.49381600000003,115.46361
8.49881600000003,114.66032
8.50381600000003,113.89181
8.50881600000003,113.1597
8.51381600000003,112.46436
8.51881600000003,111.80572
8.52381600000003,111.1837
8.52881600000003,110.59839
8.53381600000003,110.04971
8.53881600000003,109.53717
8.54381600000003,109.05961
8.54881600000003,108.6152
8.55381600000003,108.20156
8.55881600000003,107.81588
8.56381600000003,107.45519
8.56881600000003,107.11654
8.57381600000003,106.79722
8.57881600000003,106.4949
8.58381600000003,106.20744
8.58881600000003,105.93274
8.59381600000003,105.66845
8.59881600000003,105.4121
8.60381600000003,105.16126
8.60881600000003,104.91399
8.61381600000003,104.66895
8.61881600000003,104.42515
8.62381600000003,104.18153
8.62881600000003,103.93654
8.63381600000003,103.68813
8.63881600000003,103.4341
8.64381600000003,103.17262
8.64881600000003,102.90258
8.65381600000003,102.62355
8.65881600000003,102.33548
8.66381600000003,102.03836
8.66881600000003,101.73217
8.67381600000003,101.41701
8.67881600000003,101.09338
8.68381600000003,100.76228
8.68881600000003,100.42515
8.69381600000003,100.08363
8.69881600000003,99.73943
8.70381600000003,99.39431
8.70881600000003,99.05018
8.71381600000003,98.70906
8.71881600000003,98.37289
8.72381600000003,98.04327
8.72881600000003,97.72132
8.73381600000003,97.40767
8.73881600000003,97.10255
8.74381600000003,96.80574
8.74881600000003,96.5166
8.75381600000003,96.23409
8.75881600000003,95.95692
8.76381600000003,95.68384
8.76881600000003,95.41404
8.77381600000003,95.14737
8.77881600000003,94.8845
8.78381600000003,94.62674
8.78881600000003,94.37574
8.79381600000003,94.13296
8.79881600000003,93.8992
8.80381600000003,93.67437
8.80881600000003,93.45753
8.81381600000003,93.24731
8.81881600000003,93.04222
8.82381600000003,92.84083
8.82881600000003,92.64175
8.83381600000003,92.44339
8.83881600000003,92.24391
8.84381600000003,92.04133
8.84881600000003,91.83381
8.85381600000003,91.61987
8.85881600000003,91.39856
8.86381600000003,91.16947
8.86881600000003,90.93256
8.87381600000003,90.6881
8.87881600000003,90.43653
8.88381600000003,90.17863
8.88881600000003,89.91566
8.89381600000003,89.64957
8.89881600000003,89.38288
8.90381600000003,89.1199
8.90881600000003,88.86986
8.91381600000003,88.61354
8.91881600000003,88.38296
8.92381600000003,88.17643
8.92881600000003,88.0031
8.93381600000003,87.87372
8.93881600000003,87.80036
8.94381600000003,87.79601
8.94881600000003,87.87432
8.95381600000003,88.04934
8.95881600000003,88.33529
8.96381600000003,88.74619
8.96881600000003,89.29529
8.97381600000003,89.99428
8.97881600000003,90.85234
8.98381600000003,91.87495
8.98881600000003,93.0628
8.99381600000003,94.41086
8.99881600000003,95.908
9.00381600000003,97.53724
9.00881600000003,99.27662
9.01381600000003,101.10031
9.01881600000003,102.97974
9.02381600000003,104.88487
9.02881600000003,106.78536
9.03381600000003,108.65181
9.03881600000003,110.45695
9.04381600000003,112.17671
9.04881600000003,113.79123
9.05381600000003,115.2856
9.05881600000003,116.65058
9.06381600000003,117.88261
9.06881600000003,118.98322
9.07381600000003,119.95785
9.07881600000003,120.81461
9.08381600000003,121.56326
9.08881600000003,122.21448
9.09381600000003,122.77915
9.09881600000003,123.26756
9.10381600000003,123.68851
9.10881600000003,124.04878
9.11381600000003,124.35307
9.11881600000003,124.6044
9.12381600000003,124.80481
9.12881600000003,124.95586
9.13381600000003,125.05896
9.13881600000003,125.11535
9.14381600000003,125.12619
9.14881600000003,125.0924
9.15381600000003,125.01474
9.15881600000003,124.89369
9.16381600000003,124.72937
9.16881600000003,124.52148
9.17381600000003,124.26931
9.17881600000003,123.97195
9.18381600000003,123.62846
9.18881600000003,123.23805
9.19381600000003,122.80005
9.19881600000003,122.31399
9.20381600000003,121.77959
9.20881600000003,121.1971
9.21381600000003,120.56769
9.21881600000003,119.894
9.22381600000003,119.18058
9.22881600000003,118.434
9.23381600000003,117.66265
9.23881600000003,116.87611
9.24381600000003,116.08438
9.24881600000003,115.29709
9.25381600000003,114.52295
9.25881600000003,113.76948
9.26381600000003,113.04296
9.26881600000003,112.3484
9.27381600000003,111.68942
9.27881600000003,111.06807
9.28381600000003,110.48478
9.28881600000003,109.93868
9.29381600000003,109.42816
9.29881600000003,108.95146
9.30381600000003,108.50709
9.30881600000003,108.09386
9.31381600000003,107.71074
9.31881600000003,107.35662
9.32381600000003,107.03006
9.32881600000003,106.72909
9.33381600000003,106.45031
9.33881600000003,106.18789
9.34381600000003,105.948
9.34881600000003,105.71233
9.35381600000003,105.49082
9.35881600000003,105.26667
9.36381600000003,105.04876
9.36881600000003,104.83186
9.37381600000003,104.61519
9.37881600000003,104.39815
9.38381600000003,104.18019
9.38881600000003,103.96062
9.39381600000003,103.7388
9.39881600000003,103.51426
9.40381600000003,103.28673
9.40881600000003,103.05605
9.41381600000003,102.822
9.41881600000003,102.5842
9.42381600000003,102.34218
9.42881600000003,102.0955
9.43381600000003,101.84381
9.43881600000003,101.58694
9.44381600000003,101.32492
9.44881600000003,101.05801
9.45381600000003,100.78663
9.45881600000003,100.51137
9.46381600000003,100.23302
9.46881600000003,99.95255
9.47381600000003,99.67104
9.47881600000003,99.38948
9.48381600000003,99.10855
9.48881600000003,98.8286
9.49381600000003,98.54971
9.49881600000003,98.27189
9.50381600000003,97.99516
9.50881600000003,97.71964
9.51381600000003,97.44556
9.51881600000003,97.17332
9.52381600000003,96.90348
9.52881600000003,96.63659
9.53381600000003,96.37302
9.53881600000003,96.11282
9.54381600000003,95.85576
9.54881600000003,95.60139
9.55381600000003,95.34911
9.55881600000003,95.09811
9.56381600000003,94.84743
9.56881600000003,94.59606
9.57381600000003,94.34318
9.57881600000003,94.08833
9.58381600000003,93.8314
9.58881600000003,93.5725
9.59381600000003,93.31172
9.59881600000003,93.04907
9.60381600000003,92.78446
9.60881600000003,92.51797
9.61381600000003,92.25025
9.61881600000003,91.98275
9.62381600000003,91.71788
9.62881600000003,91.45897
9.63381600000003,91.21022
9.63881600000003,90.97681
9.64381600000003,90.76504
9.64881600000003,90.58222
9.65381600000003,90.43656
9.65881600000003,90.3368
9.66381600000003,90.29223
9.66881600000003,90.31292
9.67381600000003,90.41024
9.67881600000003,90.59704
9.68381600000003,90.8874
9.68881600000003,91.29579
9.69381600000003,91.83592
9.69881600000003,92.5196
9.70381600000003,93.35577
9.70881600000003,94.34957
9.71381600000003,95.50151
9.71881600000003,96.80676
9.72381600000003,98.2549
9.72881600000003,99.83011
9.73381600000003,101.51175
9.73881600000003,103.27514
9.74381600000003,105.09256
9.74881600000003,106.93439
9.75381600000003,108.77054
9.75881600000003,110.57204
9.76381600000003,112.31257
9.76881600000003,113.96968
9.77381600000003,115.52545
9.77881600000003,116.96688
9.78381600000003,118.28598
9.78881600000003,119.47977
9.79381600000003,120.54987
9.79881600000003,121.50187
9.80381600000003,122.34416
9.80881600000003,123.08662
9.81381600000003,123.73926
9.81881600000003,124.31109
9.82381600000003,124.80959
9.82881600000003,125.24056
9.83381600000003,125.60844
9.83881600000003,125.91672
9.84381600000003,126.1683
9.84881600000003,126.3658
9.85381600000003,126.51169
9.85881600000003,126.60833
9.86381600000003,126.65799
9.86881600000003,126.66261
9.87381600000003,126.62369
9.87881600000003,126.54209
9.88381600000003,126.41804
9.88881600000003,126.25125
9.89381600000003,126.04108
9.89881600000003,125.78678
9.90381600000003,125.48939
9.90881600000003,125.1564
9.91381600000003,124.75095
9.91881600000003,124.31148
9.92381600000003,123.82301
9.92881600000003,123.2846
9.93381600000003,122.69596
9.93881600000003,122.05796
9.94381600000003,121.37303
9.94881600000003,120.64544
9.95381600000003,119.88142
9.95881600000003,119.08899
9.96381600000003,118.27753
9.96881600000003,117.45703
9.97381600000003,116.63724
9.97881600000003,115.82703
9.98381600000003,115.03389
9.98881600000003,114.26385
9.99381600000003,113.52166
9.99881600000003,112.81092
10.003816,112.13432
10.008816,111.49362
10.013816,110.88969
10.018816,110.32253
10.023816,109.79133
10.028816,109.29461
10.033816,108.83049
10.038816,108.39678
10.043816,107.99125
10.048816,107.61168
10.053816,107.256
10.058816,106.92218
10.063816,106.60813
10.068816,106.31155
10.073816,106.0299
10.078816,105.76067
10.083816,105.50152
10.088816,105.25053
10.093816,105.00603
10.098816,104.76651
10.103816,104.53045
10.108816,104.29637
10.113816,104.0629
10.118816,103.82888
10.123816,103.59328
10.128816,103.35507
10.133816,103.11321
10.138816,102.86663
10.143816,102.6144
10.148816,102.35579
10.153816,102.09027
10.158816,101.81746
10.163816,101.53711
10.168816,101.24907
10.173816,100.95339
10.178816,100.65037
10.183816,100.34049
10.188816,100.02431
10.193816,99.70233
10.198816,99.37514
10.203816,99.04357
10.208816,98.70884
10.213816,98.37239
10.218816,98.0357
10.223816,97.70004
10.228816,97.36633
10.233816,97.03531
10.238816,96.70773
10.243816,96.3845
10.248816,96.0668
10.253816,95.75605
10.258816,95.45377
10.263816,95.16134
10.268816,94.87977
10.273816,94.6094
10.278816,94.34989
10.283816,94.10022
10.288816,93.85894
10.293816,93.62436
10.298816,93.39488
10.303816,93.16922
10.308816,92.94637
10.313816,92.72541
10.318816,92.50515
10.323816,92.28397
10.328816,92.05981
10.333816,91.83068
10.338816,91.59519
10.343816,91.35288
10.348816,91.10426
10.353816,90.85043
10.358816,90.59245
10.363816,90.33099
10.368816,90.06617
10.373816,89.7977
10.378816,89.52531
10.383816,89.24922
10.388816,88.97054
10.393816,88.69162
10.398816,88.41627
10.403816,88.14992
10.408816,87.89965
10.413816,87.67412
10.418816,87.48343
10.423816,87.33896
10.428816,87.25332
10.433816,87.24026
10.438816,87.31454
10.443816,87.49148
10.448816,87.78647
10.453816,88.21419
10.458816,88.78797
10.463816,89.51897
10.468816,90.41564
10.473816,91.48299
10.478816,92.72197
10.483816,94.12861
10.488816,95.69327
10.493816,97.40008
10.498816,99.22699
10.503816,101.14643
10.508816,103.12668
10.513816,105.13365
10.518816,107.13851
10.523816,109.12366
10.528816,110.98043
10.533816,112.77508
10.538816,114.45719
10.543816,116.0188
10.548816,117.46371
10.553816,118.74073
10.558816,119.92412
10.563816,120.95831
10.568816,121.91237
10.573816,122.75107
10.578816,123.50092
10.583816,124.16903
10.588816,124.75932
10.593816,125.29975
10.598816,125.76876
10.603816,126.17891
10.608816,126.53276
10.613816,126.83272
10.618816,127.08131
10.623816,127.28133
10.628816,127.4356
10.633816,127.54666
10.638816,127.61639
10.643816,127.6458
